ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{42A18F26-9D99-46B7-B236-A93A8DC3EF54},224000,1999-06-25 00:00,SE22 8PY,T,N,F,19,,TROSSACHS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1287.35632183908,1999.0,1999-06-25,T,F,224000.0,SE22 8PY,E09000028,{42A18F26-9D99-46B7-B236-A93A8DC3EF54},21224922.0,174.0,8.0,11.0,65.0,82.0,England and Wales: before 1900,1287.35632183908,8.0,174.0,65.0,England and Wales: before 1900,SE22
{803421CE-5F40-40DE-96AD-A9427DD8E312},152000,1999-06-10 00:00,SE22 0AR,S,N,F,34,,HENSLOWE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1461.53846153846,1999.0,1999-06-10,S,F,152000.0,SE22 0AR,E09000028,{803421CE-5F40-40DE-96AD-A9427DD8E312},21192838.0,104.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,1461.53846153846,5.0,104.0,52.0,England and Wales: 1900-1929,SE22
{BCB83554-6CEA-4A55-98C1-ACE1479E55E2},83995,1999-06-17 00:00,SE22 0LT,F,N,L,"RYE COURT, 214",FLAT 8,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,975.55168408827,1999.0,1999-06-17,F,L,83995.0,SE22 0LT,E09000028,{BCB83554-6CEA-4A55-98C1-ACE1479E55E2},21201676.0,86.1,4.0,12.0,77.0,83.0,England and Wales: 1950-1966,975.55168408827,4.0,86.1,77.0,England and Wales: 1950-1966,SE22
{DE1E6B25-128B-4309-8D54-E3A906E0FA8F},161000,1999-08-02 00:00,SE22 8RP,T,N,F,17,,CHESTERFIELD GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1413.52063213345,1999.0,1999-08-02,T,F,161000.0,SE22 8RP,E09000028,{DE1E6B25-128B-4309-8D54-E3A906E0FA8F},21263994.0,113.9,6.0,11.0,52.0,59.0,England and Wales: 1900-1929,1413.52063213345,6.0,113.9,52.0,England and Wales: 1900-1929,SE22
{C524782E-01AF-458C-8F9B-A5DD70152A18},83000,1999-01-15 00:00,SE22 9AD,T,N,F,90,,CRAWTHEW GROVE,,LONDON,SOUTHWARK,GREATER LONDON,985.748218527316,1999.0,1999-01-15,T,F,83000.0,SE22 9AD,E09000028,{C524782E-01AF-458C-8F9B-A5DD70152A18},21292079.0,84.2,3.0,11.0,41.0,45.0,England and Wales: 1900-1929,985.748218527316,3.0,84.2,41.0,England and Wales: 1900-1929,SE22
{F71997B1-ECB7-4CD4-AC5A-936763BDD7E1},260000,1999-07-23 00:00,SE22 8LY,S,N,F,288,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1326.2599469496,1999.0,1999-07-23,S,F,260000.0,SE22 8LY,E09000028,{F71997B1-ECB7-4CD4-AC5A-936763BDD7E1},21287409.0,196.04,8.0,11.0,46.0,46.0,England and Wales: 1900-1929,1326.2599469496,8.0,196.04,46.0,England and Wales: 1900-1929,SE22
{30CE29F9-592B-43D9-B87E-A5F2E61CB6C3},332000,1999-07-01 00:00,SE22 8UP,S,N,F,135,,WOODWARDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2342.97812279464,1999.0,1999-07-01,S,F,332000.0,SE22 8UP,E09000028,{30CE29F9-592B-43D9-B87E-A5F2E61CB6C3},21287747.0,141.7,7.0,11.0,51.0,57.0,England and Wales: 1900-1929,2342.97812279464,7.0,141.7,51.0,England and Wales: 1900-1929,SE22
{E1B97341-D585-4449-BC1E-67D11CC4EE1F},211000,1999-10-05 00:00,SE22 8QR,T,N,F,55,,PLAYFIELD CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,2344.44444444444,1999.0,1999-10-05,T,F,211000.0,SE22 8QR,E09000028,{E1B97341-D585-4449-BC1E-67D11CC4EE1F},21312507.0,90.0,5.0,11.0,54.0,88.0,England and Wales: 1900-1929,2344.44444444444,5.0,90.0,54.0,England and Wales: 1900-1929,SE22
{675651C9-2629-4D72-9CC9-644745CC5881},112000,1999-12-10 00:00,SE22 8LB,F,N,L,565,FLAT 5,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1623.1884057971,1999.0,1999-12-10,F,L,112000.0,SE22 8LB,E09000028,{675651C9-2629-4D72-9CC9-644745CC5881},21198057.0,69.0,3.0,11.0,55.0,65.0,England and Wales: before 1900,1623.1884057971,3.0,69.0,55.0,England and Wales: before 1900,SE22
{8FEEC31F-F4C1-43A7-8090-E3D26DBDF500},100000,1999-09-13 00:00,SE22 0PG,F,N,L,163,,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1538.46153846154,1999.0,1999-09-13,F,L,100000.0,SE22 0PG,E09000028,{8FEEC31F-F4C1-43A7-8090-E3D26DBDF500},21215795.0,65.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1538.46153846154,4.0,65.0,66.0,England and Wales: 1930-1949,SE22
{0A75A7D0-9576-4A2A-B5E0-5D440019BABD},89995,1999-05-21 00:00,SE22 9JL,F,N,L,315A,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1514.30254080431,1999.0,1999-05-21,F,L,89995.0,SE22 9JL,E09000028,{0A75A7D0-9576-4A2A-B5E0-5D440019BABD},21183937.0,59.43,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,1514.30254080431,3.0,59.43,62.0,England and Wales: 1900-1929,SE22
{90E7A7E4-25F2-4762-8446-AD237F2CDBC7},123500,1999-09-17 00:00,SE22 8DL,S,N,F,28,,ABBOTSWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2245.45454545455,1999.0,1999-09-17,S,F,123500.0,SE22 8DL,E09000028,{90E7A7E4-25F2-4762-8446-AD237F2CDBC7},21307313.0,55.0,4.0,11.0,72.0,89.0,England and Wales: 1996-2002,2245.45454545455,4.0,55.0,72.0,England and Wales: 1996-2002,SE22
{297E2A65-B2F4-4E16-A376-6B7CC892807F},77000,1999-06-10 00:00,SE22 0LT,F,N,L,"RYE COURT, 214",FLAT 13,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,827.956989247312,1999.0,1999-06-10,F,L,77000.0,SE22 0LT,E09000028,{297E2A65-B2F4-4E16-A376-6B7CC892807F},21195963.0,93.0,4.0,11.0,66.0,80.0,England and Wales: 1950-1966,827.956989247312,4.0,93.0,66.0,England and Wales: 1950-1966,SE22
{09D7023A-C54E-4887-B87D-60D4DC0CD562},155950,1999-02-16 00:00,SE22 9HD,F,N,F,18,,WORLINGHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1321.16231785835,1999.0,1999-02-16,F,F,155950.0,SE22 9HD,E09000028,{09D7023A-C54E-4887-B87D-60D4DC0CD562},21297516.0,118.04,4.0,11.0,48.0,65.0,England and Wales: 1900-1929,1321.16231785835,4.0,118.04,48.0,England and Wales: 1900-1929,SE22
{B8B7FE24-C00F-44E8-B422-9397F939AE3B},140000,1999-12-17 00:00,SE22 9PJ,T,N,F,139,,LANDELLS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1837.75269099501,1999.0,1999-12-17,T,F,140000.0,SE22 9PJ,E09000028,{B8B7FE24-C00F-44E8-B422-9397F939AE3B},21283054.0,76.18,4.0,11.0,41.0,47.0,England and Wales: 1900-1929,1837.75269099501,4.0,76.18,41.0,England and Wales: 1900-1929,SE22
{A5E45FFB-8A60-424F-9B77-972C18512731},115000,1999-08-09 00:00,SE22 0PD,T,N,F,199A,,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1817.3198482933,1999.0,1999-08-09,T,F,115000.0,SE22 0PD,E09000028,{A5E45FFB-8A60-424F-9B77-972C18512731},21234982.0,63.28,6.0,11.0,69.0,71.0,England and Wales: 1900-1929,1817.3198482933,6.0,63.28,69.0,England and Wales: 1900-1929,SE22
{69DCC497-48A5-4FC5-9854-E40789630980},111400,1999-03-16 00:00,SE22 8DP,T,Y,F,3,,SHAW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1505.40540540541,1999.0,1999-03-16,T,F,111400.0,SE22 8DP,E09000028,{69DCC497-48A5-4FC5-9854-E40789630980},21297223.0,74.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1505.40540540541,3.0,74.0,73.0,England and Wales: 1996-2002,SE22
{0AEBBAE1-121D-4918-98E1-A1EE9E03F189},185000,1999-09-22 00:00,SE22 9JW,T,N,F,112,,LANDCROFT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1505.65638479694,1999.0,1999-09-22,T,F,185000.0,SE22 9JW,E09000028,{0AEBBAE1-121D-4918-98E1-A1EE9E03F189},21224458.0,122.87,5.0,12.0,59.0,65.0,England and Wales: before 1900,1505.65638479694,5.0,122.87,59.0,England and Wales: before 1900,SE22
{04DA12AE-390C-4E45-B7D5-9739536A329A},160000,1999-03-31 00:00,SE22 9HD,T,N,F,10,,WORLINGHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1151.07913669065,1999.0,1999-03-31,T,F,160000.0,SE22 9HD,E09000028,{04DA12AE-390C-4E45-B7D5-9739536A329A},21202000.0,139.0,6.0,11.0,56.0,76.0,England and Wales: 1900-1929,1151.07913669065,6.0,139.0,56.0,England and Wales: 1900-1929,SE22
{8A2263B6-67BD-4E34-A207-DCF6D0E47C7B},110000,1999-08-25 00:00,SE22 9AQ,F,N,L,68B,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1435.84388461036,1999.0,1999-08-25,F,L,110000.0,SE22 9AQ,E09000028,{8A2263B6-67BD-4E34-A207-DCF6D0E47C7B},21222907.0,76.61,4.0,12.0,67.0,75.0,England and Wales: 1900-1929,1435.84388461036,4.0,76.61,67.0,England and Wales: 1900-1929,SE22
{3CC431D2-5311-4FD4-ABDB-A9C1EA0E45F0},80500,1999-05-26 00:00,SE22 8PR,F,N,L,49A,,EAST DULWICH GROVE,,LONDON,SOUTHWARK,GREATER LONDON,969.879518072289,1999.0,1999-05-26,F,L,80500.0,SE22 8PR,E09000028,{3CC431D2-5311-4FD4-ABDB-A9C1EA0E45F0},21230901.0,83.0,5.0,11.0,56.0,72.0,England and Wales: 1967-1975,969.879518072289,5.0,83.0,56.0,England and Wales: 1967-1975,SE22
{01BA2E06-DE99-4765-BEC0-93D3A9EEB8F4},125000,1999-11-26 00:00,SE22 8PS,F,N,L,60A,,EAST DULWICH GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2016.12903225806,1999.0,1999-11-26,F,L,125000.0,SE22 8PS,E09000028,{01BA2E06-DE99-4765-BEC0-93D3A9EEB8F4},21298364.0,62.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2016.12903225806,3.0,62.0,65.0,England and Wales: before 1900,SE22
{DFE613EC-7C1F-424F-82E5-E0955554FE7E},163000,1999-12-21 00:00,SE22 9PB,T,N,F,40,,SILVESTER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2536.17550956901,1999.0,1999-12-21,T,F,163000.0,SE22 9PB,E09000028,{DFE613EC-7C1F-424F-82E5-E0955554FE7E},21272095.0,64.27,3.0,11.0,60.0,70.0,England and Wales: before 1900,2536.17550956901,3.0,64.27,60.0,England and Wales: before 1900,SE22
{7685289C-5E70-4FC7-98AF-B49845AFFB3A},82000,1999-06-11 00:00,SE22 0HR,F,N,L,69,,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,587.392550143266,1999.0,1999-06-11,F,L,82000.0,SE22 0HR,E09000028,{7685289C-5E70-4FC7-98AF-B49845AFFB3A},21199028.0,139.6,5.0,12.0,59.0,61.0,England and Wales: before 1900,587.392550143266,5.0,139.6,59.0,England and Wales: before 1900,SE22
{E72284CF-A40A-483D-AC84-5DAF238E9546},125000,1999-03-19 00:00,SE22 8QE,F,N,L,31,,HILLSBORO ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1506.02409638554,1999.0,1999-03-19,F,L,125000.0,SE22 8QE,E09000028,{E72284CF-A40A-483D-AC84-5DAF238E9546},21199603.0,83.0,4.0,11.0,68.0,84.0,England and Wales: 1950-1966,1506.02409638554,4.0,83.0,68.0,England and Wales: 1950-1966,SE22
{BC77F585-8214-4CEE-B9B8-2AD0EA83C5A8},63000,1999-10-01 00:00,SE22 0AZ,F,N,L,95B,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,984.375,1999.0,1999-10-01,F,L,63000.0,SE22 0AZ,E09000028,{BC77F585-8214-4CEE-B9B8-2AD0EA83C5A8},21221309.0,64.0,2.0,11.0,57.0,79.0,England and Wales: 1900-1929,984.375,2.0,64.0,57.0,England and Wales: 1900-1929,SE22
{33B0A620-C259-4334-8AC2-B119046EC5C5},145000,1999-08-18 00:00,SE22 0DQ,T,N,F,144,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1066.17647058824,1999.0,1999-08-18,T,F,145000.0,SE22 0DQ,E09000028,{33B0A620-C259-4334-8AC2-B119046EC5C5},21285626.0,136.0,7.0,11.0,50.0,70.0,England and Wales: 1900-1929,1066.17647058824,7.0,136.0,50.0,England and Wales: 1900-1929,SE22
{992C9C71-1025-4157-971A-685EEBDA2C6F},120000,1999-06-14 00:00,SE22 9PB,T,N,F,52A,,SILVESTER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1644.96230294722,1999.0,1999-06-14,T,F,120000.0,SE22 9PB,E09000028,{992C9C71-1025-4157-971A-685EEBDA2C6F},21183041.0,72.95,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,1644.96230294722,4.0,72.95,67.0,England and Wales: 1900-1929,SE22
{A737C2DE-C22D-43DA-9567-64D043C46A75},65500,1999-11-23 00:00,SE22 8JT,F,N,L,NORMAN COURT,FLAT 21,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1149.12280701754,1999.0,1999-11-23,F,L,65500.0,SE22 8JT,E09000028,{A737C2DE-C22D-43DA-9567-64D043C46A75},21203678.0,57.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1149.12280701754,3.0,57.0,68.0,England and Wales: 1900-1929,SE22
{A762684E-931B-4AB9-9DC9-2AF8EBF47ACB},65000,1999-09-29 00:00,SE22 0HB,F,N,L,163A,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1054.33901054339,1999.0,1999-09-29,F,L,65000.0,SE22 0HB,E09000028,{A762684E-931B-4AB9-9DC9-2AF8EBF47ACB},21207904.0,61.65,4.0,11.0,67.0,74.0,England and Wales: before 1900,1054.33901054339,4.0,61.65,67.0,England and Wales: before 1900,SE22
{C031E0B0-4B27-433A-B0DE-64EC2A046DDD},96000,1999-01-29 00:00,SE22 0AH,F,N,L,28,FLAT 4,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1177.33627667402,1999.0,1999-01-29,F,L,96000.0,SE22 0AH,E09000028,{C031E0B0-4B27-433A-B0DE-64EC2A046DDD},21225552.0,81.54,,12.0,57.0,69.0,England and Wales: 1900-1929,1177.33627667402,,81.54,57.0,England and Wales: 1900-1929,SE22
{9B4D47E9-5210-42B8-B924-EDE23EC5E340},75000,1999-09-17 00:00,SE22 9JZ,F,N,L,1A,,HEBER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1704.54545454545,1999.0,1999-09-17,F,L,75000.0,SE22 9JZ,E09000028,{9B4D47E9-5210-42B8-B924-EDE23EC5E340},21220519.0,44.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,1704.54545454545,4.0,44.0,62.0,England and Wales: before 1900,SE22
{031CC649-E60F-4910-A5AB-35DE5C0BD0D8},57500,1999-05-07 00:00,SE22 0JW,F,N,L,174,FLAT 2,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1135.01776549546,1999.0,1999-05-07,F,L,57500.0,SE22 0JW,E09000028,{031CC649-E60F-4910-A5AB-35DE5C0BD0D8},21218701.0,50.66,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,1135.01776549546,3.0,50.66,74.0,England and Wales: 1900-1929,SE22
{0055A90D-D351-4827-8BF7-1856ACE0BD49},59950,1999-09-08 00:00,SE22 9NE,F,N,L,45,,TYRRELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,441.946185035017,1999.0,1999-09-08,F,L,59950.0,SE22 9NE,E09000028,{0055A90D-D351-4827-8BF7-1856ACE0BD49},21261316.0,135.65,6.0,12.0,49.0,62.0,England and Wales: before 1900,441.946185035017,6.0,135.65,49.0,England and Wales: before 1900,SE22
{148F2BFC-EF1D-41A1-9FF9-F4FB142BCB6C},97500,1999-09-30 00:00,SE22 9AX,F,N,L,52 - 54,FLAT 4,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1772.72727272727,1999.0,1999-09-30,F,L,97500.0,SE22 9AX,E09000028,{148F2BFC-EF1D-41A1-9FF9-F4FB142BCB6C},21255680.0,55.0,3.0,11.0,43.0,62.0,England and Wales: before 1900,1772.72727272727,3.0,55.0,43.0,England and Wales: before 1900,SE22
{CA1AABAB-2855-4704-924D-F1792D70CB22},182000,1999-12-15 00:00,SE22 0AX,T,N,F,94,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1400.0,1999.0,1999-12-15,T,F,182000.0,SE22 0AX,E09000028,{CA1AABAB-2855-4704-924D-F1792D70CB22},21222169.0,130.0,6.0,11.0,63.0,79.0,England and Wales: before 1900,1400.0,6.0,130.0,63.0,England and Wales: before 1900,SE22
{54910AFE-8B56-4CB9-8CF0-8E28B83B880A},57000,1999-02-19 00:00,SE22 9JZ,F,N,L,1B,,HEBER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1077.50472589792,1999.0,1999-02-19,F,L,57000.0,SE22 9JZ,E09000028,{54910AFE-8B56-4CB9-8CF0-8E28B83B880A},21190641.0,52.9,2.0,12.0,63.0,68.0,England and Wales: 1900-1929,1077.50472589792,2.0,52.9,63.0,England and Wales: 1900-1929,SE22
{889CB405-9ECB-4A71-8F20-F511F5891E00},127000,1999-05-12 00:00,SE22 8DL,T,N,F,72,,ABBOTSWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1895.5223880597,1999.0,1999-05-12,T,F,127000.0,SE22 8DL,E09000028,{889CB405-9ECB-4A71-8F20-F511F5891E00},21243556.0,67.0,5.0,11.0,74.0,90.0,England and Wales: 1991-1995,1895.5223880597,5.0,67.0,74.0,England and Wales: 1991-1995,SE22
{D363D4DA-FC82-4159-92E5-8388CC75B567},89995,1999-10-22 00:00,SE22 0HE,F,N,L,102B,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1363.56060606061,1999.0,1999-10-22,F,L,89995.0,SE22 0HE,E09000028,{D363D4DA-FC82-4159-92E5-8388CC75B567},21188503.0,66.0,3.0,11.0,48.0,67.0,England and Wales: 1900-1929,1363.56060606061,3.0,66.0,48.0,England and Wales: 1900-1929,SE22
{8C600962-EE99-43A8-96EF-40F36034BD32},63500,1999-11-10 00:00,SE22 8RR,F,N,L,89A,,MELBOURNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1684.35013262599,1999.0,1999-11-10,F,L,63500.0,SE22 8RR,E09000028,{8C600962-EE99-43A8-96EF-40F36034BD32},21253561.0,37.7,2.0,12.0,77.0,81.0,England and Wales: 1930-1949,1684.35013262599,2.0,37.7,77.0,England and Wales: 1930-1949,SE22
{1AD58E3B-FA30-4CFE-A7E1-360C54DBFFAC},119950,1999-07-09 00:00,SE22 9JU,T,N,F,49,,JENNINGS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1632.41698421339,1999.0,1999-07-09,T,F,119950.0,SE22 9JU,E09000028,{1AD58E3B-FA30-4CFE-A7E1-360C54DBFFAC},21236816.0,73.48,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,1632.41698421339,5.0,73.48,58.0,England and Wales: 1900-1929,SE22
{4F9F8595-3A6C-4834-885E-39D6A862BD07},99500,1999-03-10 00:00,SE22 9NE,T,N,F,28,,TYRRELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,839.662447257384,1999.0,1999-03-10,T,F,99500.0,SE22 9NE,E09000028,{4F9F8595-3A6C-4834-885E-39D6A862BD07},21215974.0,118.5,6.0,12.0,59.0,64.0,England and Wales: 1900-1929,839.662447257384,6.0,118.5,59.0,England and Wales: 1900-1929,SE22
{D847C057-9BF5-405C-9682-36114179F247},85000,1999-04-16 00:00,SE22 9HD,F,N,L,5,FLAT A,WORLINGHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1585.82089552239,1999.0,1999-04-16,F,L,85000.0,SE22 9HD,E09000028,{D847C057-9BF5-405C-9682-36114179F247},21179000.0,53.6,2.0,11.0,43.0,56.0,England and Wales: 1900-1929,1585.82089552239,2.0,53.6,43.0,England and Wales: 1900-1929,SE22
{48CA2B6C-1485-407C-8F04-2B52768D7FD3},150250,1999-09-21 00:00,SE22 0DR,T,N,F,389,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1183.07086614173,1999.0,1999-09-21,T,F,150250.0,SE22 0DR,E09000028,{48CA2B6C-1485-407C-8F04-2B52768D7FD3},21281457.0,127.0,6.0,11.0,76.0,88.0,England and Wales: 1976-1982,1183.07086614173,6.0,127.0,76.0,England and Wales: 1976-1982,SE22
{D95C55E0-CCC9-48EB-9FB4-839DD2335E1E},107000,1999-08-13 00:00,SE22 0HB,F,N,L,161A,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1657.88658196467,1999.0,1999-08-13,F,L,107000.0,SE22 0HB,E09000028,{D95C55E0-CCC9-48EB-9FB4-839DD2335E1E},21212240.0,64.54,4.0,11.0,57.0,61.0,England and Wales: before 1900,1657.88658196467,4.0,64.54,57.0,England and Wales: before 1900,SE22
{470A0127-EE9C-4103-9221-F52E2512E03B},154500,1999-12-03 00:00,SE22 9EF,T,N,F,47,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1697.8021978022,1999.0,1999-12-03,T,F,154500.0,SE22 9EF,E09000028,{470A0127-EE9C-4103-9221-F52E2512E03B},21214220.0,91.0,5.0,11.0,62.0,79.0,England and Wales: before 1900,1697.8021978022,5.0,91.0,62.0,England and Wales: before 1900,SE22
{F1665232-9DF1-492A-87B4-2B5BF266A9B5},115000,1999-10-13 00:00,SE22 0QW,T,N,F,43,,RYEDALE,,LONDON,SOUTHWARK,GREATER LONDON,1207.8563176137,1999.0,1999-10-13,T,F,115000.0,SE22 0QW,E09000028,{F1665232-9DF1-492A-87B4-2B5BF266A9B5},21222427.0,95.21,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,1207.8563176137,5.0,95.21,62.0,England and Wales: 1930-1949,SE22
{2251EC5B-EE2C-43B6-ADC4-EE2D97831229},200000,1999-06-04 00:00,SE22 8QD,T,N,F,30,,GLENGARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1459.85401459854,1999.0,1999-06-04,T,F,200000.0,SE22 8QD,E09000028,{2251EC5B-EE2C-43B6-ADC4-EE2D97831229},21284530.0,137.0,7.0,12.0,52.0,72.0,England and Wales: before 1900,1459.85401459854,7.0,137.0,52.0,England and Wales: before 1900,SE22
{ED788F41-5564-4C00-BC8F-2F15F78EB638},95000,1999-05-07 00:00,SE22 9DL,F,N,L,11,FIRST FLOOR FLAT,BAWDALE ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,1348.47409510291,1999.0,1999-05-07,F,L,95000.0,SE22 9DL,E09000028,{ED788F41-5564-4C00-BC8F-2F15F78EB638},21189930.0,70.45,5.0,11.0,58.0,63.0,England and Wales: 1900-1929,1348.47409510291,5.0,70.45,58.0,England and Wales: 1900-1929,SE22
{66C11C82-774A-48C2-B7AE-F8CE0705DCC0},73999,1999-03-24 00:00,SE22 0RW,F,N,L,76,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1465.03662641061,1999.0,1999-03-24,F,L,73999.0,SE22 0RW,E09000028,{66C11C82-774A-48C2-B7AE-F8CE0705DCC0},21232931.0,50.51,2.0,12.0,57.0,66.0,England and Wales: 1900-1929,1465.03662641061,2.0,50.51,57.0,England and Wales: 1900-1929,SE22
{4FB474D0-CE1C-4211-8729-8AD59899ECB5},85950,1999-11-05 00:00,SE22 9EL,F,N,L,"REAR OF, 216",,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1621.69811320755,1999.0,1999-11-05,F,L,85950.0,SE22 9EL,E09000028,{4FB474D0-CE1C-4211-8729-8AD59899ECB5},21255477.0,53.0,2.0,11.0,59.0,76.0,England and Wales: before 1900,1621.69811320755,2.0,53.0,59.0,England and Wales: before 1900,SE22
{D0C2CF1C-B1E1-45FB-B2E0-F55A3847BBFE},82000,1999-05-28 00:00,SE22 0RX,F,N,L,26,FLAT A,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1782.60869565217,1999.0,1999-05-28,F,L,82000.0,SE22 0RX,E09000028,{D0C2CF1C-B1E1-45FB-B2E0-F55A3847BBFE},21223236.0,46.0,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1782.60869565217,2.0,46.0,60.0,England and Wales: 1900-1929,SE22
{7EBAAB17-FD34-4591-BB50-8AEAD07725C3},199950,1999-08-13 00:00,SE22 0PQ,S,N,F,51,,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,956.698564593301,1999.0,1999-08-13,S,F,199950.0,SE22 0PQ,E09000028,{7EBAAB17-FD34-4591-BB50-8AEAD07725C3},21298045.0,209.0,9.0,11.0,56.0,80.0,England and Wales: before 1900,956.698564593301,9.0,209.0,56.0,England and Wales: before 1900,SE22
{585DC790-B3A3-400F-9AC5-3A28CD33BC0C},64000,1999-01-28 00:00,SE22 0RX,S,N,L,19C,,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1030.92783505155,1999.0,1999-01-28,S,L,64000.0,SE22 0RX,E09000028,{585DC790-B3A3-400F-9AC5-3A28CD33BC0C},21291459.0,62.08,2.0,12.0,64.0,68.0,England and Wales: 1900-1929,1030.92783505155,2.0,62.08,64.0,England and Wales: 1900-1929,SE22
{E736A3EE-FD1E-478A-9854-83E3B3D221DD},310000,1999-09-06 00:00,SE22 8UW,S,N,F,86,,DOVERCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2262.77372262774,1999.0,1999-09-06,S,F,310000.0,SE22 8UW,E09000028,{E736A3EE-FD1E-478A-9854-83E3B3D221DD},21213437.0,137.0,7.0,11.0,58.0,78.0,England and Wales: before 1900,2262.77372262774,7.0,137.0,58.0,England and Wales: before 1900,SE22
{9A92898E-6E1D-4AD0-B2FB-48705368D4B6},82500,1999-04-27 00:00,SE22 9JH,S,N,F,275,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,877.659574468085,1999.0,1999-04-27,S,F,82500.0,SE22 9JH,E09000028,{9A92898E-6E1D-4AD0-B2FB-48705368D4B6},21224822.0,94.0,5.0,11.0,67.0,86.0,England and Wales: before 1900,877.659574468085,5.0,94.0,67.0,England and Wales: before 1900,SE22
