ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5E1F46D-C701-4294-BF5C-232F878C2CBF},250000,1999-08-24 00:00,W9 1SG,F,N,L,CLIVE COURT,516,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3919.72405142678,1999.0,1999-08-24,F,L,250000.0,W9 1SG,E09000033,{F5E1F46D-C701-4294-BF5C-232F878C2CBF},21810060.0,63.78,3.0,11.0,58.0,60.0,England and Wales: before 1900,3919.72405142678,3.0,63.78,58.0,England and Wales: before 1900,W9
{389B95F5-F6DC-4FF0-856E-F81AA7BDA192},249950,1999-05-19 00:00,W9 1JG,F,N,L,ELGIN MANSIONS,FLAT 17,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3093.44059405941,1999.0,1999-05-19,F,L,249950.0,W9 1JG,E09000033,{389B95F5-F6DC-4FF0-856E-F81AA7BDA192},21817370.0,80.8,4.0,11.0,51.0,53.0,England and Wales: 1900-1929,3093.44059405941,4.0,80.8,51.0,England and Wales: 1900-1929,W9
{9FE9CEEF-D147-45D8-A8FA-36D34AAF5668},200000,1999-11-01 00:00,W9 2LH,F,N,L,DELAWARE MANSIONS,FLAT 32,DELAWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2247.19101123596,1999.0,1999-11-01,F,L,200000.0,W9 2LH,E09000033,{9FE9CEEF-D147-45D8-A8FA-36D34AAF5668},21846726.0,89.0,3.0,11.0,46.0,67.0,England and Wales: 1900-1929,2247.19101123596,3.0,89.0,46.0,England and Wales: 1900-1929,W9
{9ED9AE55-CCB7-467F-81EE-2FAB66F71FA2},123000,1999-07-12 00:00,W9 3EA,F,N,L,91C,,FERNHEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2418.8790560472,1999.0,1999-07-12,F,L,123000.0,W9 3EA,E09000033,{9ED9AE55-CCB7-467F-81EE-2FAB66F71FA2},21884697.0,50.85,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2418.8790560472,3.0,50.85,66.0,England and Wales: 1900-1929,W9
{DD40998B-5F99-40AA-BC58-EDA198B99094},390000,1999-06-16 00:00,W9 2EE,T,N,F,6,,ST PETERS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3421.05263157895,1999.0,1999-06-16,T,F,390000.0,W9 2EE,E09000033,{DD40998B-5F99-40AA-BC58-EDA198B99094},21853345.0,114.0,4.0,11.0,67.0,77.0,England and Wales: 1996-2002,3421.05263157895,4.0,114.0,67.0,England and Wales: 1996-2002,W9
{D8E4F3E9-3B43-46EB-BF59-28925140EF41},146000,1999-05-28 00:00,W9 2HD,F,N,L,84C,,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2179.10447761194,1999.0,1999-05-28,F,L,146000.0,W9 2HD,E09000033,{D8E4F3E9-3B43-46EB-BF59-28925140EF41},21824114.0,67.0,3.0,11.0,49.0,77.0,England and Wales: before 1900,2179.10447761194,3.0,67.0,49.0,England and Wales: before 1900,W9
{D012E26C-6D16-4502-966B-EDAB2A4D9D7C},249950,1999-05-18 00:00,W9 1LX,F,N,L,LAUDERDALE MANSIONS,FLAT 95,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1735.76388888889,1999.0,1999-05-18,F,L,249950.0,W9 1LX,E09000033,{D012E26C-6D16-4502-966B-EDAB2A4D9D7C},21873087.0,144.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,1735.76388888889,4.0,144.0,66.0,England and Wales: 1900-1929,W9
{20746FB5-039D-41EF-BBD1-2C1CC08B789F},109000,1999-02-15 00:00,W9 3DA,F,N,L,171,FLAT 3,ASHMORE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2027.90697674419,1999.0,1999-02-15,F,L,109000.0,W9 3DA,E09000033,{20746FB5-039D-41EF-BBD1-2C1CC08B789F},21877139.0,53.75,3.0,12.0,44.0,63.0,England and Wales: 1900-1929,2027.90697674419,3.0,53.75,44.0,England and Wales: 1900-1929,W9
{63F57D06-7076-40EC-8063-EDAE1AA2F70F},58000,1999-03-04 00:00,W9 3HH,F,N,L,31,FLAT 4,CROXLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3052.63157894737,1999.0,1999-03-04,F,L,58000.0,W9 3HH,E09000033,{63F57D06-7076-40EC-8063-EDAE1AA2F70F},21927219.0,19.0,1.0,12.0,23.0,81.0,England and Wales: 1900-1929,3052.63157894737,1.0,19.0,23.0,England and Wales: 1900-1929,W9
{8B2DD7E9-5800-4F40-8BB8-2A9CC78D34B2},260000,1999-06-21 00:00,W9 1HA,F,N,L,CASTELLAIN MANSIONS,FLAT 54,CASTELLAIN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2811.11471510434,1999.0,1999-06-21,F,L,260000.0,W9 1HA,E09000033,{8B2DD7E9-5800-4F40-8BB8-2A9CC78D34B2},21911412.0,92.49,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,2811.11471510434,3.0,92.49,67.0,England and Wales: 1900-1929,W9
{BB87D944-2D04-43F4-B476-F84B7DE1F8F2},150000,1999-09-15 00:00,W9 2HE,F,N,L,15,FLAT D,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3099.17355371901,1999.0,1999-09-15,F,L,150000.0,W9 2HE,E09000033,{BB87D944-2D04-43F4-B476-F84B7DE1F8F2},21863084.0,48.4,2.0,12.0,56.0,58.0,England and Wales: before 1900,3099.17355371901,2.0,48.4,56.0,England and Wales: before 1900,W9
{F68F9D0E-F702-4296-A15C-BE8BD0C18AFA},185000,1999-08-16 00:00,W9 1AF,F,N,L,ABERDEEN COURT,FLAT 17,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2873.11694362479,1999.0,1999-08-16,F,L,185000.0,W9 1AF,E09000033,{F68F9D0E-F702-4296-A15C-BE8BD0C18AFA},21847348.0,64.39,3.0,12.0,70.0,78.0,England and Wales: 1900-1929,2873.11694362479,3.0,64.39,70.0,England and Wales: 1900-1929,W9
{5485416D-8DB8-4F90-8B0F-2AC003269434},395000,1999-08-31 00:00,W9 2QH,F,N,L,107,FLAT 2,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3085.9375,1999.0,1999-08-31,F,L,395000.0,W9 2QH,E09000033,{5485416D-8DB8-4F90-8B0F-2AC003269434},21912460.0,128.0,5.0,11.0,70.0,75.0,England and Wales: 1900-1929,3085.9375,5.0,128.0,70.0,England and Wales: 1900-1929,W9
{7B8646D9-E8B7-4495-9565-A179D1D75495},470000,1999-09-14 00:00,W9 1SF,F,N,L,CLIVE COURT,202,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2806.97563306259,1999.0,1999-09-14,F,L,470000.0,W9 1SF,E09000033,{7B8646D9-E8B7-4495-9565-A179D1D75495},21902801.0,167.44,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,2806.97563306259,6.0,167.44,62.0,England and Wales: 1900-1929,W9
{4563EDCB-8E83-4DED-A25A-A5B6CE43962C},620000,1999-04-01 00:00,W9 1AH,T,N,F,6,,BLOMFIELD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3229.16666666667,1999.0,1999-04-01,T,F,620000.0,W9 1AH,E09000033,{4563EDCB-8E83-4DED-A25A-A5B6CE43962C},21881063.0,192.0,8.0,11.0,66.0,81.0,England and Wales: 1950-1966,3229.16666666667,8.0,192.0,66.0,England and Wales: 1950-1966,W9
{B9A127EB-EA45-48E0-9E96-6B31170BF470},165000,1999-08-11 00:00,W9 2LA,F,N,L,CLEVELAND MANSIONS,FLAT 29,WIDLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2538.46153846154,1999.0,1999-08-11,F,L,165000.0,W9 2LA,E09000033,{B9A127EB-EA45-48E0-9E96-6B31170BF470},21852229.0,65.0,4.0,11.0,61.0,67.0,England and Wales: before 1900,2538.46153846154,4.0,65.0,61.0,England and Wales: before 1900,W9
{7220CA34-5CD0-4DBA-AE41-ACDA3EC6AC8B},137000,1999-11-17 00:00,W9 2HE,F,N,L,17,FLAT 3,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4135.22487171748,1999.0,1999-11-17,F,L,137000.0,W9 2HE,E09000033,{7220CA34-5CD0-4DBA-AE41-ACDA3EC6AC8B},21876780.0,33.13,2.0,11.0,68.0,79.0,England and Wales: before 1900,4135.22487171748,2.0,33.13,68.0,England and Wales: before 1900,W9
{25E62691-3184-45A8-9BA9-6B37B55788F5},220000,1999-03-03 00:00,W9 2ND,F,N,L,WYMERING MANSIONS,FLAT 57,WYMERING ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2860.48628266805,1999.0,1999-03-03,F,L,220000.0,W9 2ND,E09000033,{25E62691-3184-45A8-9BA9-6B37B55788F5},21871348.0,76.91,3.0,11.0,63.0,65.0,England and Wales: before 1900,2860.48628266805,3.0,76.91,63.0,England and Wales: before 1900,W9
{0DB7A0EA-151E-479F-9A2F-B3EF4A05E28C},260000,1999-09-10 00:00,W9 1HT,F,N,L,BIDDULPH MANSIONS,FLAT 61,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2795.69892473118,1999.0,1999-09-10,F,L,260000.0,W9 1HT,E09000033,{0DB7A0EA-151E-479F-9A2F-B3EF4A05E28C},21888111.0,93.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,2795.69892473118,4.0,93.0,66.0,England and Wales: 1900-1929,W9
{C5DFA466-3F89-4741-83B4-96C9B1A4E79A},136500,1999-06-17 00:00,W9 3TX,F,N,L,SWALLOW COURT,12A,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2184.69910371319,1999.0,1999-06-17,F,L,136500.0,W9 3TX,E09000033,{C5DFA466-3F89-4741-83B4-96C9B1A4E79A},21899260.0,62.48,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,2184.69910371319,2.0,62.48,82.0,England and Wales: 1983-1990,W9
{EE506156-4C24-415B-856E-935432CFC39E},185000,1999-11-19 00:00,W9 1DJ,F,N,L,173E,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3406.99815837937,1999.0,1999-11-19,F,L,185000.0,W9 1DJ,E09000033,{EE506156-4C24-415B-856E-935432CFC39E},21842804.0,54.3,2.0,11.0,46.0,54.0,England and Wales: 1900-1929,3406.99815837937,2.0,54.3,46.0,England and Wales: 1900-1929,W9
{48F4C340-20DD-4EC9-A5E5-6B45D54B760D},213000,1999-08-24 00:00,W9 3JA,F,N,L,"SIMON COURT, 16",FLAT 4,SALTRAM CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2290.32258064516,1999.0,1999-08-24,F,L,213000.0,W9 3JA,E09000033,{48F4C340-20DD-4EC9-A5E5-6B45D54B760D},21839265.0,93.0,3.0,12.0,29.0,39.0,England and Wales: 1900-1929,2290.32258064516,3.0,93.0,29.0,England and Wales: 1900-1929,W9
{6F8D7159-1527-4719-8775-E725ED96ECCF},176000,1999-11-10 00:00,W9 1TB,F,N,L,FLORENCE COURT,FLAT 36,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1902.08581000756,1999.0,1999-11-10,F,L,176000.0,W9 1TB,E09000033,{6F8D7159-1527-4719-8775-E725ED96ECCF},21833477.0,92.53,4.0,11.0,51.0,53.0,England and Wales: 1930-1949,1902.08581000756,4.0,92.53,51.0,England and Wales: 1930-1949,W9
{3520BC8F-4272-47D7-89E3-96DE0A6C4771},122000,1999-02-22 00:00,W9 2DU,F,N,L,47A,,MARYLANDS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2218.18181818182,1999.0,1999-02-22,F,L,122000.0,W9 2DU,E09000033,{3520BC8F-4272-47D7-89E3-96DE0A6C4771},21923846.0,55.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,2218.18181818182,2.0,55.0,63.0,England and Wales: before 1900,W9
{9EFD603B-8ADC-4BF2-8AA8-96E2869AE08A},227500,1999-07-09 00:00,W9 1TH,F,N,L,RODNEY COURT 6-8,38,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3747.94069192751,1999.0,1999-07-09,F,L,227500.0,W9 1TH,E09000033,{9EFD603B-8ADC-4BF2-8AA8-96E2869AE08A},21854042.0,60.7,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,3747.94069192751,4.0,60.7,68.0,England and Wales: 1900-1929,W9
{55432651-B507-463E-9576-A19E2AF95DE7},150000,1999-12-13 00:00,W9 3HR,F,N,L,34B,,SALTRAM CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2411.57556270096,1999.0,1999-12-13,F,L,150000.0,W9 3HR,E09000033,{55432651-B507-463E-9576-A19E2AF95DE7},21825483.0,62.2,3.0,11.0,49.0,57.0,England and Wales: 1900-1929,2411.57556270096,3.0,62.2,49.0,England and Wales: 1900-1929,W9
{26F41DF1-D829-4DDC-8A50-E3B1B14C4A3E},460000,1999-03-15 00:00,W9 1SF,F,N,L,CLIVE COURT,407,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2563.53098528756,1999.0,1999-03-15,F,L,460000.0,W9 1SF,E09000033,{26F41DF1-D829-4DDC-8A50-E3B1B14C4A3E},21878122.0,179.44,6.0,11.0,76.0,79.0,England and Wales: 1900-1929,2563.53098528756,6.0,179.44,76.0,England and Wales: 1900-1929,W9
{A59D3EE3-7D60-4CCA-83D0-60B104512382},130000,1999-02-26 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 12",FLAT 6A,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2954.54545454545,1999.0,1999-02-26,F,L,130000.0,W9 1DB,E09000033,{A59D3EE3-7D60-4CCA-83D0-60B104512382},21927115.0,44.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,2954.54545454545,2.0,44.0,70.0,England and Wales: 1900-1929,W9
{8687673C-784C-4F9E-8C83-67CE37DD1BC8},105000,1999-11-26 00:00,W9 1RL,F,N,L,WELLESLEY COURT,104A,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3380.55376690277,1999.0,1999-11-26,F,L,105000.0,W9 1RL,E09000033,{8687673C-784C-4F9E-8C83-67CE37DD1BC8},21818168.0,31.06,4.0,11.0,67.0,68.0,England and Wales: 1950-1966,3380.55376690277,4.0,31.06,67.0,England and Wales: 1950-1966,W9
{8626B195-EBDD-4AC8-B578-60BDBBA8FBC1},91000,1999-04-20 00:00,W9 2QU,F,N,L,64,FLAT 2,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1857.14285714286,1999.0,1999-04-20,F,L,91000.0,W9 2QU,E09000033,{8626B195-EBDD-4AC8-B578-60BDBBA8FBC1},21813668.0,49.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1857.14285714286,3.0,49.0,66.0,England and Wales: 1900-1929,W9
{39803CC2-C049-44D8-BC23-A981FFCC92EF},275000,1999-04-09 00:00,W9 1NN,T,N,F,6,,ELGIN MEWS NORTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3449.57350727546,1999.0,1999-04-09,T,F,275000.0,W9 1NN,E09000033,{39803CC2-C049-44D8-BC23-A981FFCC92EF},21912524.0,79.72,4.0,12.0,66.0,74.0,England and Wales: 1976-1982,3449.57350727546,4.0,79.72,66.0,England and Wales: 1976-1982,W9
{E89BD033-E74B-4BA3-BE9B-EAD1F9CD67C3},239000,1999-02-05 00:00,W9 1JN,F,N,L,ELGIN MANSIONS,FLAT 96,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2643.51288574273,1999.0,1999-02-05,F,L,239000.0,W9 1JN,E09000033,{E89BD033-E74B-4BA3-BE9B-EAD1F9CD67C3},21869069.0,90.41,5.0,11.0,51.0,56.0,England and Wales: 1900-1929,2643.51288574273,5.0,90.41,51.0,England and Wales: 1900-1929,W9
{E48C4903-9980-4D7A-A259-5D5D7A4997A0},366300,1999-09-10 00:00,W9 2PU,F,N,L,84B,,WARWICK AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3591.17647058824,1999.0,1999-09-10,F,L,366300.0,W9 2PU,E09000033,{E48C4903-9980-4D7A-A259-5D5D7A4997A0},21871910.0,102.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,3591.17647058824,3.0,102.0,55.0,England and Wales: before 1900,W9
{39936203-51C2-4D18-B006-6B91E5A66E88},190000,1999-08-19 00:00,W9 2HE,F,N,L,27,FLAT 4,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3454.54545454545,1999.0,1999-08-19,F,L,190000.0,W9 2HE,E09000033,{39936203-51C2-4D18-B006-6B91E5A66E88},21805408.0,55.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,3454.54545454545,3.0,55.0,66.0,England and Wales: before 1900,W9
{EC64D08C-E4C2-4FD9-8301-9AB9504F8C37},141500,1999-09-17 00:00,W9 3HZ,F,N,L,MACROOM HOUSE,FLAT 1,MACROOM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1746.91358024691,1999.0,1999-09-17,F,L,141500.0,W9 3HZ,E09000033,{EC64D08C-E4C2-4FD9-8301-9AB9504F8C37},21865285.0,81.0,4.0,11.0,68.0,72.0,England and Wales: 1930-1949,1746.91358024691,4.0,81.0,68.0,England and Wales: 1930-1949,W9
{2BB0EB34-7F1F-417E-8484-B0C0B66FD05D},338000,1999-07-05 00:00,W9 2AN,T,N,F,25,,CHIPPENHAM MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2541.35338345865,1999.0,1999-07-05,T,F,338000.0,W9 2AN,E09000033,{2BB0EB34-7F1F-417E-8484-B0C0B66FD05D},21873164.0,133.0,4.0,11.0,76.0,87.0,England and Wales: 2003-2006,2541.35338345865,4.0,133.0,76.0,England and Wales: 2003-2006,W9
{E43FC1FE-B4B8-49E8-BEF7-DCF270365349},150950,1999-07-01 00:00,W9 2HF,F,N,L,47,FLAT 2,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3080.61224489796,1999.0,1999-07-01,F,L,150950.0,W9 2HF,E09000033,{E43FC1FE-B4B8-49E8-BEF7-DCF270365349},21809163.0,49.0,2.0,11.0,68.0,76.0,England and Wales: 1967-1975,3080.61224489796,2.0,49.0,68.0,England and Wales: 1967-1975,W9
{A267E1A2-43EB-4C2E-9BB7-EAFE18BEE9B9},115000,1999-07-19 00:00,W9 2JD,F,N,L,47,FLAT D,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2446.8085106383,1999.0,1999-07-19,F,L,115000.0,W9 2JD,E09000033,{A267E1A2-43EB-4C2E-9BB7-EAFE18BEE9B9},21927056.0,47.0,2.0,11.0,62.0,62.0,England and Wales: before 1900,2446.8085106383,2.0,47.0,62.0,England and Wales: before 1900,W9
{8C3997A3-0803-4B70-AC60-A9C3DB670E69},76000,1999-11-24 00:00,W9 2AB,F,N,L,69,FLAT 3,CHIPPENHAM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3471.90497944267,1999.0,1999-11-24,F,L,76000.0,W9 2AB,E09000033,{8C3997A3-0803-4B70-AC60-A9C3DB670E69},21846455.0,21.89,1.0,12.0,44.0,70.0,England and Wales: before 1900,3471.90497944267,1.0,21.89,44.0,England and Wales: before 1900,W9
{BBD5BD21-86AB-40FD-A021-B46DDB24F979},163000,1999-07-15 00:00,W9 3ED,F,N,L,127,GROUND FLOOR FLAT,FERNHEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2587.30158730159,1999.0,1999-07-15,F,L,163000.0,W9 3ED,E09000033,{BBD5BD21-86AB-40FD-A021-B46DDB24F979},21867490.0,63.0,3.0,12.0,63.0,76.0,England and Wales: before 1900,2587.30158730159,3.0,63.0,63.0,England and Wales: before 1900,W9
{451D9A41-44CB-4DEB-8C79-A200A8FD6D12},298700,1999-09-28 00:00,W9 1LQ,F,N,L,LEITH MANSIONS,FLAT 30,GRANTULLY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3216.67025629981,1999.0,1999-09-28,F,L,298700.0,W9 1LQ,E09000033,{451D9A41-44CB-4DEB-8C79-A200A8FD6D12},21850374.0,92.86,4.0,11.0,58.0,67.0,England and Wales: before 1900,3216.67025629981,4.0,92.86,58.0,England and Wales: before 1900,W9
{D7CA104C-E9C1-451D-AEA7-6111F71FDC82},320000,1999-01-18 00:00,W9 1DR,F,N,L,2A,,RANDOLPH CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2444.98777506112,1999.0,1999-01-18,F,L,320000.0,W9 1DR,E09000033,{D7CA104C-E9C1-451D-AEA7-6111F71FDC82},21872515.0,130.88,4.0,12.0,42.0,44.0,England and Wales: before 1900,2444.98777506112,4.0,130.88,42.0,England and Wales: before 1900,W9
{7B83CAEC-2E9D-4D5D-B41E-E421B422762E},222000,1999-05-24 00:00,W9 1JL,F,N,L,ASHWORTH MANSIONS,FLAT 16,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2453.03867403315,1999.0,1999-05-24,F,L,222000.0,W9 1JL,E09000033,{7B83CAEC-2E9D-4D5D-B41E-E421B422762E},21807221.0,90.5,4.0,12.0,56.0,58.0,England and Wales: 1930-1949,2453.03867403315,4.0,90.5,56.0,England and Wales: 1930-1949,W9
{7C624390-20CD-46A0-AA40-EB184D62B188},179950,1999-06-25 00:00,W9 1BQ,F,N,L,53D,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3395.28301886792,1999.0,1999-06-25,F,L,179950.0,W9 1BQ,E09000033,{7C624390-20CD-46A0-AA40-EB184D62B188},21821815.0,53.0,3.0,12.0,72.0,81.0,England and Wales: 1900-1929,3395.28301886792,3.0,53.0,72.0,England and Wales: 1900-1929,W9
{536C7FD7-D845-438C-AB3C-AD6853337785},250000,1999-07-07 00:00,W9 1HY,F,N,L,BIDDULPH MANSIONS,FLAT 23,BIDDULPH ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.78048780488,1999.0,1999-07-07,F,L,250000.0,W9 1HY,E09000033,{536C7FD7-D845-438C-AB3C-AD6853337785},21933347.0,82.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,3048.78048780488,3.0,82.0,66.0,England and Wales: before 1900,W9
{0E2F4567-6B7D-44B3-A337-B48399FF832E},83000,1999-10-27 00:00,W9 3HY,F,N,L,12,FLAT 2,MACROOM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2964.28571428571,1999.0,1999-10-27,F,L,83000.0,W9 3HY,E09000033,{0E2F4567-6B7D-44B3-A337-B48399FF832E},21893922.0,28.0,1.0,12.0,60.0,71.0,England and Wales: before 1900,2964.28571428571,1.0,28.0,60.0,England and Wales: before 1900,W9
{A1FA7F08-264A-4871-BAAF-61289CC41587},102500,1999-02-22 00:00,W9 1EE,F,N,L,3,FLAT A,FORMOSA STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3942.30769230769,1999.0,1999-02-22,F,L,102500.0,W9 1EE,E09000033,{A1FA7F08-264A-4871-BAAF-61289CC41587},21809927.0,26.0,1.0,12.0,69.0,78.0,England and Wales: 1900-1929,3942.30769230769,1.0,26.0,69.0,England and Wales: 1900-1929,W9
{C922BAD7-BC5F-49FF-BACC-6BE4E2775E8A},110500,1999-03-19 00:00,W9 3NJ,F,N,L,53,GROUND FLOOR FLAT,FERMOY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2009.09090909091,1999.0,1999-03-19,F,L,110500.0,W9 3NJ,E09000033,{C922BAD7-BC5F-49FF-BACC-6BE4E2775E8A},21863918.0,55.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,2009.09090909091,3.0,55.0,72.0,England and Wales: 1900-1929,W9
{E8E24218-B531-4D60-BEB6-2AD5A3D54614},275000,1999-06-25 00:00,W9 1PQ,F,N,L,110,FIRST AND SECOND FLOOR FLAT,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3018.66081229418,1999.0,1999-06-25,F,L,275000.0,W9 1PQ,E09000033,{E8E24218-B531-4D60-BEB6-2AD5A3D54614},21923049.0,91.1,4.0,11.0,50.0,55.0,England and Wales: 1900-1929,3018.66081229418,4.0,91.1,50.0,England and Wales: 1900-1929,W9
{07C9EB97-ADAC-44AA-B687-6BF0EC843E5D},585000,1999-12-20 00:00,W9 1RT,F,N,L,VALE COURT,FLAT 2,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2933.94854305632,1999.0,1999-12-20,F,L,585000.0,W9 1RT,E09000033,{07C9EB97-ADAC-44AA-B687-6BF0EC843E5D},21845707.0,199.39,6.0,11.0,53.0,57.0,England and Wales: before 1900,2933.94854305632,6.0,199.39,53.0,England and Wales: before 1900,W9
{1ECDF1D7-FC0A-4E85-AF1B-A248DA488A6F},200000,1999-03-19 00:00,W9 2NB,F,N,L,WYMERING MANSIONS,FLAT 27,WYMERING ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2811.35788585887,1999.0,1999-03-19,F,L,200000.0,W9 2NB,E09000033,{1ECDF1D7-FC0A-4E85-AF1B-A248DA488A6F},21873965.0,71.14,4.0,11.0,62.0,66.0,England and Wales: 1900-1929,2811.35788585887,4.0,71.14,62.0,England and Wales: 1900-1929,W9
{ECFE5205-0641-4E1E-A4A1-ADAD181052D2},175000,1999-10-25 00:00,W9 1UH,F,N,L,"STUART TOWER, 105",FLAT 11A,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3500.0,1999.0,1999-10-25,F,L,175000.0,W9 1UH,E09000033,{ECFE5205-0641-4E1E-A4A1-ADAD181052D2},21872483.0,50.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,3500.0,3.0,50.0,72.0,England and Wales: 1950-1966,W9
{05D76423-FB05-4D6B-B4AB-A2558B72B1F9},69000,1999-10-04 00:00,W9 1QU,F,N,L,"FALKIRK HOUSE, 165",FLAT 7,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2225.8064516129,1999.0,1999-10-04,F,L,69000.0,W9 1QU,E09000033,{05D76423-FB05-4D6B-B4AB-A2558B72B1F9},21812565.0,31.0,1.0,11.0,62.0,64.0,England and Wales: 1967-1975,2225.8064516129,1.0,31.0,62.0,England and Wales: 1967-1975,W9
{1A2CA8E0-E869-4DAA-A866-68891D55B656},182500,1999-03-12 00:00,W9 3TH,F,N,L,HARVEY LODGE,FLAT 12A,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2666.17969320672,1999.0,1999-03-12,F,L,182500.0,W9 3TH,E09000033,{1A2CA8E0-E869-4DAA-A866-68891D55B656},21905216.0,68.45,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,2666.17969320672,3.0,68.45,76.0,England and Wales: 1983-1990,W9
