ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B5B446FB-CB5B-485F-9E25-A991CC19133E},270000,1998-12-14 00:00,BR2 9EE,D,N,F,46,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1914.89361702128,1998.0,1998-12-14,D,F,270000.0,BR2 9EE,E09000006,{B5B446FB-CB5B-485F-9E25-A991CC19133E},18895816.0,141.0,8.0,11.0,49.0,76.0,England and Wales: 1930-1949,1914.89361702128,8.0,141.0,49.0,England and Wales: 1930-1949,BR2
{F6E8CF0A-F147-4409-B006-B0B0E496E7E8},60000,1998-10-30 00:00,BR2 0XL,F,N,L,"MEOPHAM COURT, 23",FLAT 3,BECKENHAM GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1141.98705748002,1998.0,1998-10-30,F,L,60000.0,BR2 0XL,E09000006,{F6E8CF0A-F147-4409-B006-B0B0E496E7E8},18960740.0,52.54,2.0,12.0,42.0,67.0,England and Wales: 1967-1975,1141.98705748002,2.0,52.54,42.0,England and Wales: 1967-1975,BR2
{0C144CBF-7D3F-4831-964E-8DF19A752321},222500,1998-09-18 00:00,BR2 9AB,S,N,F,86,,HAYES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1301.16959064327,1998.0,1998-09-18,S,F,222500.0,BR2 9AB,E09000006,{0C144CBF-7D3F-4831-964E-8DF19A752321},18863439.0,171.0,8.0,11.0,54.0,81.0,England and Wales: before 1900,1301.16959064327,8.0,171.0,54.0,England and Wales: before 1900,BR2
{3A7E2079-EFE9-41A1-941E-BA94167479D3},93000,1998-05-28 00:00,BR2 0DY,T,N,F,45,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1105.69492331471,1998.0,1998-05-28,T,F,93000.0,BR2 0DY,E09000006,{3A7E2079-EFE9-41A1-941E-BA94167479D3},18909410.0,84.11,11.0,12.0,51.0,59.0,England and Wales: before 1900,1105.69492331471,11.0,84.11,51.0,England and Wales: before 1900,BR2
{7F24E0EF-4B86-4957-B264-B70F326E6056},104000,1998-12-10 00:00,BR2 9SD,T,N,F,12,,BROOKLYN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1215.52127162225,1998.0,1998-12-10,T,F,104000.0,BR2 9SD,E09000006,{7F24E0EF-4B86-4957-B264-B70F326E6056},18939618.0,85.56,5.0,11.0,51.0,59.0,England and Wales: 1930-1949,1215.52127162225,5.0,85.56,51.0,England and Wales: 1930-1949,BR2
{359A6D0A-9A09-4152-9127-B9C47AB04889},85000,1998-11-27 00:00,BR2 0PP,F,N,L,"COLLITON COURT, 31",FLAT 3,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1407.28476821192,1998.0,1998-11-27,F,L,85000.0,BR2 0PP,E09000006,{359A6D0A-9A09-4152-9127-B9C47AB04889},18881893.0,60.4,3.0,12.0,61.0,74.0,England and Wales: 1991-1995,1407.28476821192,3.0,60.4,61.0,England and Wales: 1991-1995,BR2
{A5072FA9-ED0F-4041-AF4B-30855F95EBA4},195000,1998-03-27 00:00,BR2 7DY,D,N,F,37,,HAWTHORNDENE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1651.56263233675,1998.0,1998-03-27,D,F,195000.0,BR2 7DY,E09000006,{A5072FA9-ED0F-4041-AF4B-30855F95EBA4},18952349.0,118.07,6.0,11.0,64.0,72.0,England and Wales: 1996-2002,1651.56263233675,6.0,118.07,64.0,England and Wales: 1996-2002,BR2
{0C801CA6-26F7-4ED0-B838-34127A2D16A4},78000,1998-08-24 00:00,BR2 7DL,T,N,F,13,,FARNBOROUGH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1528.51263962375,1998.0,1998-08-24,T,F,78000.0,BR2 7DL,E09000006,{0C801CA6-26F7-4ED0-B838-34127A2D16A4},18869192.0,51.03,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,1528.51263962375,2.0,51.03,63.0,England and Wales: 1983-1990,BR2
{1E52898B-6D59-468D-B8E1-341372E9CA0A},84000,1998-08-28 00:00,BR2 0LB,F,N,L,"MOUNT ARLINGTON, 37",FLAT 11,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1300.71229482812,1998.0,1998-08-28,F,L,84000.0,BR2 0LB,E09000006,{1E52898B-6D59-468D-B8E1-341372E9CA0A},18900151.0,64.58,3.0,12.0,76.0,85.0,England and Wales: 1967-1975,1300.71229482812,3.0,64.58,76.0,England and Wales: 1967-1975,BR2
{9C8612DD-6C8B-485F-978F-C0D0E15443DD},87000,1998-09-29 00:00,BR2 8EX,S,N,F,25,,MONS WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1101.26582278481,1998.0,1998-09-29,S,F,87000.0,BR2 8EX,E09000006,{9C8612DD-6C8B-485F-978F-C0D0E15443DD},18949123.0,79.0,4.0,11.0,44.0,79.0,England and Wales: 1930-1949,1101.26582278481,4.0,79.0,44.0,England and Wales: 1930-1949,BR2
{EF544D50-10A3-4D1C-8D8C-835F16C78B5D},115500,1998-11-20 00:00,BR2 0BB,F,N,L,156,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1833.33333333333,1998.0,1998-11-20,F,L,115500.0,BR2 0BB,E09000006,{EF544D50-10A3-4D1C-8D8C-835F16C78B5D},18889306.0,63.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1833.33333333333,3.0,63.0,68.0,England and Wales: 1950-1966,BR2
{B6491673-5883-4C79-B056-341D7AB63323},54000,1998-12-04 00:00,BR2 0QS,F,N,L,"MONTPELIER COURT, 58",FLAT 4,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1200.0,1998.0,1998-12-04,F,L,54000.0,BR2 0QS,E09000006,{B6491673-5883-4C79-B056-341D7AB63323},18951163.0,45.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,1200.0,2.0,45.0,72.0,England and Wales: 1976-1982,BR2
{7263E0FE-CAB2-4841-9A92-FBA479E52977},87500,1998-06-04 00:00,BR2 0YA,F,N,L,18,,WHITEHAVEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1944.44444444444,1998.0,1998-06-04,F,L,87500.0,BR2 0YA,E09000006,{7263E0FE-CAB2-4841-9A92-FBA479E52977},18915951.0,45.0,2.0,12.0,72.0,72.0,England and Wales: 1976-1982,1944.44444444444,2.0,45.0,72.0,England and Wales: 1976-1982,BR2
{DB43E8DA-B248-41B6-B267-04FF24E2AD44},67000,1998-10-28 00:00,BR2 0ND,F,N,L,"WESTPOINT, 9",FLAT 32,SHORTLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1155.1724137931,1998.0,1998-10-28,F,L,67000.0,BR2 0ND,E09000006,{DB43E8DA-B248-41B6-B267-04FF24E2AD44},18920908.0,58.0,2.0,12.0,61.0,70.0,England and Wales: 1967-1975,1155.1724137931,2.0,58.0,61.0,England and Wales: 1967-1975,BR2
{CB140D8A-7171-40F0-9131-68C08BCE63A9},50500,1998-09-25 00:00,BR2 0HA,F,N,L,38,,BROMLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1097.82608695652,1998.0,1998-09-25,F,L,50500.0,BR2 0HA,E09000006,{CB140D8A-7171-40F0-9131-68C08BCE63A9},18908258.0,46.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1097.82608695652,3.0,46.0,63.0,England and Wales: 1900-1929,BR2
{088866AA-6363-4FA1-9B65-2D0A6B7142B4},64500,1998-07-09 00:00,BR2 0XT,F,N,L,"ECCLESHILL, 5",FLAT 18,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1240.38461538462,1998.0,1998-07-09,F,L,64500.0,BR2 0XT,E09000006,{088866AA-6363-4FA1-9B65-2D0A6B7142B4},18958999.0,52.0,2.0,11.0,27.0,80.0,England and Wales: 1950-1966,1240.38461538462,2.0,52.0,27.0,England and Wales: 1950-1966,BR2
{608F5F83-3A63-48AE-A194-050A679B9ABF},83500,1998-07-31 00:00,BR2 0LB,F,N,L,"MOUNT ARLINGTON, 37",FLAT 7,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1246.26865671642,1998.0,1998-07-31,F,L,83500.0,BR2 0LB,E09000006,{608F5F83-3A63-48AE-A194-050A679B9ABF},18869165.0,67.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,1246.26865671642,3.0,67.0,72.0,England and Wales: 1967-1975,BR2
{8535B815-0BF7-4C1F-9D5A-F4AF61F18917},125000,1998-11-06 00:00,BR2 0SD,T,N,F,80,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1255.14609900592,1998.0,1998-11-06,T,F,125000.0,BR2 0SD,E09000006,{8535B815-0BF7-4C1F-9D5A-F4AF61F18917},18897696.0,99.59,6.0,11.0,66.0,74.0,England and Wales: 1930-1949,1255.14609900592,6.0,99.59,66.0,England and Wales: 1930-1949,BR2
{0E25CCF5-0855-4533-8B87-F1475BB9D1F8},265000,1998-01-09 00:00,BR2 9AS,D,N,F,21,,BEADON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1325.0,1998.0,1998-01-09,D,F,265000.0,BR2 9AS,E09000006,{0E25CCF5-0855-4533-8B87-F1475BB9D1F8},18933371.0,200.0,8.0,11.0,41.0,69.0,England and Wales: 1930-1949,1325.0,8.0,200.0,41.0,England and Wales: 1930-1949,BR2
{0009195F-DD48-4F7C-B657-FBDD007FD234},63500,1998-06-12 00:00,BR2 0NB,F,N,L,"HIGH GABLES, 1",FLAT 4,SCOTTS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1270.0,1998.0,1998-06-12,F,L,63500.0,BR2 0NB,E09000006,{0009195F-DD48-4F7C-B657-FBDD007FD234},18942251.0,50.0,2.0,11.0,58.0,78.0,England and Wales: 1976-1982,1270.0,2.0,50.0,58.0,England and Wales: 1976-1982,BR2
{BFABD084-59CF-416B-A88A-0C563AFC3D76},69000,1998-09-18 00:00,BR2 0EA,F,N,L,6A,,SHORTLANDS GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1418.58552631579,1998.0,1998-09-18,F,L,69000.0,BR2 0EA,E09000006,{BFABD084-59CF-416B-A88A-0C563AFC3D76},18913034.0,48.64,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1418.58552631579,3.0,48.64,62.0,England and Wales: 1900-1929,BR2
{91FB0712-3453-49A2-85D4-08D0DDD30770},133000,1998-05-29 00:00,BR2 8AS,S,N,F,240,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1022.13341530895,1998.0,1998-05-29,S,F,133000.0,BR2 8AS,E09000006,{91FB0712-3453-49A2-85D4-08D0DDD30770},18940508.0,130.12,7.0,12.0,54.0,58.0,England and Wales: 1930-1949,1022.13341530895,7.0,130.12,54.0,England and Wales: 1930-1949,BR2
{BA17763C-7732-4674-B685-08D28197DA32},125000,1998-08-27 00:00,BR2 0EU,T,N,F,81,,RIDLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1179.24528301887,1998.0,1998-08-27,T,F,125000.0,BR2 0EU,E09000006,{BA17763C-7732-4674-B685-08D28197DA32},18956329.0,106.0,4.0,11.0,40.0,79.0,England and Wales: 1900-1929,1179.24528301887,4.0,106.0,40.0,England and Wales: 1900-1929,BR2
{37991759-D4FC-4B80-B645-F4E9B48BB80C},93750,1998-05-01 00:00,BR2 9QQ,T,N,F,71,,CHATTERTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1160.27227722772,1998.0,1998-05-01,T,F,93750.0,BR2 9QQ,E09000006,{37991759-D4FC-4B80-B645-F4E9B48BB80C},18937028.0,80.8,4.0,12.0,65.0,66.0,England and Wales: 1900-1929,1160.27227722772,4.0,80.8,65.0,England and Wales: 1900-1929,BR2
{9C2DE920-A0E3-4F8E-9B70-69047768BDCB},175000,1998-07-03 00:00,BR2 7JB,D,N,F,184,,PICKHURST LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1325.75757575758,1998.0,1998-07-03,D,F,175000.0,BR2 7JB,E09000006,{9C2DE920-A0E3-4F8E-9B70-69047768BDCB},18863382.0,132.0,6.0,12.0,52.0,84.0,England and Wales: 1930-1949,1325.75757575758,6.0,132.0,52.0,England and Wales: 1930-1949,BR2
{7431E890-B7FF-43EA-A3A7-054E28C455D1},106500,1998-08-05 00:00,BR2 0BX,T,N,F,183,,RAVENSBOURNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,959.459459459459,1998.0,1998-08-05,T,F,106500.0,BR2 0BX,E09000006,{7431E890-B7FF-43EA-A3A7-054E28C455D1},18947938.0,111.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,959.459459459459,6.0,111.0,59.0,England and Wales: 1930-1949,BR2
{3A8D3F6B-BD3A-480C-86AF-690EB1FD06AE},64000,1998-06-05 00:00,BR2 9LQ,T,N,F,16,,GODWIN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,695.652173913043,1998.0,1998-06-05,T,F,64000.0,BR2 9LQ,E09000006,{3A8D3F6B-BD3A-480C-86AF-690EB1FD06AE},18916507.0,92.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,695.652173913043,3.0,92.0,62.0,England and Wales: 1900-1929,BR2
{A56BB08E-FDEF-483E-A415-382795434DDC},80000,1998-11-12 00:00,BR2 0EN,F,N,L,37,,MILL VALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1538.46153846154,1998.0,1998-11-12,F,L,80000.0,BR2 0EN,E09000006,{A56BB08E-FDEF-483E-A415-382795434DDC},18878048.0,52.0,3.0,11.0,72.0,91.0,England and Wales: 1930-1949,1538.46153846154,3.0,52.0,72.0,England and Wales: 1930-1949,BR2
{ABDBA7BA-B600-4638-A247-34962F84DE56},63000,1998-08-26 00:00,BR2 0SG,F,N,L,"FRESHAM HOUSE, 12",FLAT 10,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1188.67924528302,1998.0,1998-08-26,F,L,63000.0,BR2 0SG,E09000006,{ABDBA7BA-B600-4638-A247-34962F84DE56},18881427.0,53.0,2.0,11.0,64.0,75.0,England and Wales: 1967-1975,1188.67924528302,2.0,53.0,64.0,England and Wales: 1967-1975,BR2
{15DAC37F-26F4-4441-A4CA-13BD0FC34BF2},61000,1998-12-04 00:00,BR2 0LR,F,N,L,"BARTON COURT, 12",FLAT 12,SHORTLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1247.44376278119,1998.0,1998-12-04,F,L,61000.0,BR2 0LR,E09000006,{15DAC37F-26F4-4441-A4CA-13BD0FC34BF2},18912697.0,48.9,2.0,12.0,73.0,80.0,England and Wales: 1983-1990,1247.44376278119,2.0,48.9,73.0,England and Wales: 1983-1990,BR2
{2E1E3A6F-FF15-4B17-B0F5-10243B60D4DF},55500,1998-03-18 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 16,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,853.846153846154,1998.0,1998-03-18,F,L,55500.0,BR2 7HB,E09000006,{2E1E3A6F-FF15-4B17-B0F5-10243B60D4DF},18914832.0,65.0,3.0,11.0,63.0,72.0,England and Wales: 1967-1975,853.846153846154,3.0,65.0,63.0,England and Wales: 1967-1975,BR2
{1C549A0A-F167-41F4-8059-EE0954F2F1B4},190000,1998-01-09 00:00,BR2 8AJ,D,N,F,6,,AUSTIN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1792.45283018868,1998.0,1998-01-09,D,F,190000.0,BR2 8AJ,E09000006,{1C549A0A-F167-41F4-8059-EE0954F2F1B4},18954652.0,106.0,5.0,12.0,38.0,79.0,England and Wales: 1930-1949,1792.45283018868,5.0,106.0,38.0,England and Wales: 1930-1949,BR2
{9E4713F8-DEE6-4A93-A0F7-090FF988E7C6},62000,1998-01-05 00:00,BR2 0AA,F,N,L,"ALEXANDER COURT, 89",FLAT 5,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1441.86046511628,1998.0,1998-01-05,F,L,62000.0,BR2 0AA,E09000006,{9E4713F8-DEE6-4A93-A0F7-090FF988E7C6},18969911.0,43.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1441.86046511628,2.0,43.0,78.0,England and Wales: 1983-1990,BR2
{D1B78BA4-A333-4952-91D5-0C9AD304FB5E},91000,1998-02-27 00:00,BR2 0QR,T,N,F,42B,,AYLESBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1516.66666666667,1998.0,1998-02-27,T,F,91000.0,BR2 0QR,E09000006,{D1B78BA4-A333-4952-91D5-0C9AD304FB5E},18918092.0,60.0,4.0,11.0,69.0,92.0,England and Wales: 1976-1982,1516.66666666667,4.0,60.0,69.0,England and Wales: 1976-1982,BR2
{B976C0F0-F069-4F4A-836A-69397246CDA6},130000,1998-10-19 00:00,BR2 9LA,T,N,F,BELL COTTAGES,2,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1529.41176470588,1998.0,1998-10-19,T,F,130000.0,BR2 9LA,E09000006,{B976C0F0-F069-4F4A-836A-69397246CDA6},18892920.0,85.0,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,1529.41176470588,5.0,85.0,71.0,England and Wales: 1996-2002,BR2
{9414A67B-FACF-46CF-B4F9-5E9D4C584660},215000,1998-10-09 00:00,BR2 0PE,D,N,F,3,,VALAN LEAS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1653.84615384615,1998.0,1998-10-09,D,F,215000.0,BR2 0PE,E09000006,{9414A67B-FACF-46CF-B4F9-5E9D4C584660},18923722.0,130.0,7.0,11.0,64.0,81.0,England and Wales: 1976-1982,1653.84615384615,7.0,130.0,64.0,England and Wales: 1976-1982,BR2
{7BC1FDF0-91E2-4978-BEAC-F19B874341D1},123500,1998-05-28 00:00,BR2 9TG,S,N,F,25,,LAVENDER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1871.49568116381,1998.0,1998-05-28,S,F,123500.0,BR2 9TG,E09000006,{7BC1FDF0-91E2-4978-BEAC-F19B874341D1},18958381.0,65.99,5.0,11.0,66.0,74.0,England and Wales: 1991-1995,1871.49568116381,5.0,65.99,66.0,England and Wales: 1991-1995,BR2
{FA5B25EB-6499-43F1-9465-6950E155A4C5},89950,1998-12-21 00:00,BR2 8BU,T,N,F,124,,FARINGDON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,803.125,1998.0,1998-12-21,T,F,89950.0,BR2 8BU,E09000006,{FA5B25EB-6499-43F1-9465-6950E155A4C5},18960580.0,112.0,5.0,11.0,72.0,84.0,England and Wales: 1950-1966,803.125,5.0,112.0,72.0,England and Wales: 1950-1966,BR2
{FBAFA9C2-C347-4F03-AA5E-6237B69EA154},54000,1998-02-26 00:00,BR2 0QX,F,N,L,"HERRON COURT, 82",FLAT 24,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1262.27208976157,1998.0,1998-02-26,F,L,54000.0,BR2 0QX,E09000006,{FBAFA9C2-C347-4F03-AA5E-6237B69EA154},18863919.0,42.78,2.0,12.0,82.0,86.0,England and Wales: 1967-1975,1262.27208976157,2.0,42.78,82.0,England and Wales: 1967-1975,BR2
{A134042E-EEC2-4FF3-9CB9-FC401106B217},86500,1998-04-30 00:00,BR2 0BX,T,N,F,229,,RAVENSBOURNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1054.87804878049,1998.0,1998-04-30,T,F,86500.0,BR2 0BX,E09000006,{A134042E-EEC2-4FF3-9CB9-FC401106B217},18893009.0,82.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1054.87804878049,3.0,82.0,69.0,England and Wales: 1967-1975,BR2
{DC3A8470-749B-4960-8138-5EB6F5D55D8A},89000,1998-01-09 00:00,BR2 0HH,F,N,L,"ORCHARD COURT, 2",FLAT 9,KINGSWOOD ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1022.98850574713,1998.0,1998-01-09,F,L,89000.0,BR2 0HH,E09000006,{DC3A8470-749B-4960-8138-5EB6F5D55D8A},18940644.0,87.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1022.98850574713,3.0,87.0,65.0,England and Wales: 1950-1966,BR2
{0DD382ED-87A3-44A6-A038-F1B699FBAF39},154000,1998-01-30 00:00,BR2 0RT,S,N,F,76,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1219.99524677177,1998.0,1998-01-30,S,F,154000.0,BR2 0RT,E09000006,{0DD382ED-87A3-44A6-A038-F1B699FBAF39},18947443.0,126.23,5.0,11.0,44.0,46.0,England and Wales: 1900-1929,1219.99524677177,5.0,126.23,44.0,England and Wales: 1900-1929,BR2
{C2463F97-3048-4373-9178-2DAAA03105B9},76999,1998-12-22 00:00,BR2 0EJ,F,N,L,4,,GLASSMILL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1160.32248342375,1998.0,1998-12-22,F,L,76999.0,BR2 0EJ,E09000006,{C2463F97-3048-4373-9178-2DAAA03105B9},18875491.0,66.36,3.0,12.0,66.0,82.0,England and Wales: 1950-1966,1160.32248342375,3.0,66.36,66.0,England and Wales: 1950-1966,BR2
{8BD338A5-F7DF-4E49-BB23-38792808996C},107500,1998-10-26 00:00,BR2 7PE,S,N,F,43,,EASTRY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1396.1038961039,1998.0,1998-10-26,S,F,107500.0,BR2 7PE,E09000006,{8BD338A5-F7DF-4E49-BB23-38792808996C},18922574.0,77.0,3.0,11.0,67.0,82.0,England and Wales: 1967-1975,1396.1038961039,3.0,77.0,67.0,England and Wales: 1967-1975,BR2
{FC258CAF-F54E-4D18-8013-624EB89F40C6},95000,1998-01-21 00:00,BR2 8DG,T,N,F,45,,LOVELACE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1217.32444900051,1998.0,1998-01-21,T,F,95000.0,BR2 8DG,E09000006,{FC258CAF-F54E-4D18-8013-624EB89F40C6},18872671.0,78.04,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,1217.32444900051,4.0,78.04,61.0,England and Wales: 1930-1949,BR2
{F3A7F45C-DF1A-4554-BCF3-10680FCB889C},110000,1998-12-04 00:00,BR2 6DF,S,N,F,26,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1157.89473684211,1998.0,1998-12-04,S,F,110000.0,BR2 6DF,E09000006,{F3A7F45C-DF1A-4554-BCF3-10680FCB889C},18960901.0,95.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1157.89473684211,4.0,95.0,52.0,England and Wales: 1930-1949,BR2
{FF4F654B-CB75-4657-BF69-094D6FE488E7},55500,1998-10-29 00:00,BR2 0ST,F,N,L,66,,HILLSIDE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1110.0,1998.0,1998-10-29,F,L,55500.0,BR2 0ST,E09000006,{FF4F654B-CB75-4657-BF69-094D6FE488E7},18961459.0,50.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1110.0,2.0,50.0,76.0,England and Wales: 1983-1990,BR2
{BD724CED-D71A-4239-845D-0CD71C529411},112500,1998-06-19 00:00,BR2 0SD,S,N,F,124,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,858.778625954198,1998.0,1998-06-19,S,F,112500.0,BR2 0SD,E09000006,{BD724CED-D71A-4239-845D-0CD71C529411},18913983.0,131.0,7.0,11.0,57.0,82.0,England and Wales: 1930-1949,858.778625954198,7.0,131.0,57.0,England and Wales: 1930-1949,BR2
{A1388624-009C-462E-B201-80B59D86B575},94950,1998-08-13 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 16,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1483.59375,1998.0,1998-08-13,F,L,94950.0,BR2 9NB,E09000006,{A1388624-009C-462E-B201-80B59D86B575},18965788.0,64.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1483.59375,3.0,64.0,81.0,England and Wales: 1996-2002,BR2
{E0C04CA0-718F-4E96-897D-1416C10C3DFF},193500,1998-11-25 00:00,BR2 0UE,S,N,F,35,,PICKHURST PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1216.98113207547,1998.0,1998-11-25,S,F,193500.0,BR2 0UE,E09000006,{E0C04CA0-718F-4E96-897D-1416C10C3DFF},18914584.0,159.0,7.0,11.0,53.0,79.0,England and Wales: 1930-1949,1216.98113207547,7.0,159.0,53.0,England and Wales: 1930-1949,BR2
{2A824F97-C7A0-49BD-802B-80BBDC0E6BC8},132000,1998-12-21 00:00,BR2 0EL,T,N,F,12,,RAVENS CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1692.30769230769,1998.0,1998-12-21,T,F,132000.0,BR2 0EL,E09000006,{2A824F97-C7A0-49BD-802B-80BBDC0E6BC8},18921994.0,78.0,5.0,11.0,73.0,88.0,England and Wales: 1983-1990,1692.30769230769,5.0,78.0,73.0,England and Wales: 1983-1990,BR2
{3299FEFE-3206-46B7-8B4B-F8EBB8CAB81D},85000,1998-05-21 00:00,BR2 9LD,T,N,F,36A,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1555.35224153705,1998.0,1998-05-21,T,F,85000.0,BR2 9LD,E09000006,{3299FEFE-3206-46B7-8B4B-F8EBB8CAB81D},18949375.0,54.65,3.0,11.0,45.0,57.0,England and Wales: 1900-1929,1555.35224153705,3.0,54.65,45.0,England and Wales: 1900-1929,BR2
{02C92313-475E-4767-A3E5-946512D3FEE0},900000,1998-11-04 00:00,BR2 6EQ,D,N,F,24,,FOREST RIDGE,KESTON,KESTON,BROMLEY,GREATER LONDON,930.915710754145,1998.0,1998-11-04,D,F,900000.0,BR2 6EQ,E09000006,{02C92313-475E-4767-A3E5-946512D3FEE0},18935206.0,966.79,,12.0,78.0,79.0,NO DATA!,930.915710754145,,966.79,78.0,NO DATA!,BR2
{AF7AA863-7BFB-403D-960A-84590761A612},105000,1998-05-15 00:00,BR2 0DZ,T,N,F,48,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1693.54838709677,1998.0,1998-05-15,T,F,105000.0,BR2 0DZ,E09000006,{AF7AA863-7BFB-403D-960A-84590761A612},18923349.0,62.0,3.0,12.0,46.0,90.0,England and Wales: 1900-1929,1693.54838709677,3.0,62.0,46.0,England and Wales: 1900-1929,BR2
