ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E1607A1F-10F2-4646-B894-0C17D570D0FA},185000,1999-06-15 00:00,N21 1NJ,S,N,F,3,,THE BIRCHES,,LONDON,ENFIELD,GREATER LONDON,1209.15032679739,1999.0,1999-06-15,S,F,185000.0,N21 1NJ,E09000010,{E1607A1F-10F2-4646-B894-0C17D570D0FA},19422212.0,153.0,6.0,11.0,53.0,79.0,England and Wales: 1930-1949,1209.15032679739,6.0,153.0,53.0,England and Wales: 1930-1949,N21
{E715DC39-0D8F-42E1-826F-CB9DE7C471B9},194000,1999-08-20 00:00,N21 3EL,S,N,F,87,,RIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,1416.05839416058,1999.0,1999-08-20,S,F,194000.0,N21 3EL,E09000010,{E715DC39-0D8F-42E1-826F-CB9DE7C471B9},19368738.0,137.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,1416.05839416058,7.0,137.0,49.0,England and Wales: 1900-1929,N21
{F4E40E49-EAD4-490C-93B7-0DA41CF8F186},93000,1999-10-15 00:00,N21 1TW,F,N,L,"PENROSE HOUSE, 16",FLAT 7,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2058.88864290458,1999.0,1999-10-15,F,L,93000.0,N21 1TW,E09000010,{F4E40E49-EAD4-490C-93B7-0DA41CF8F186},19452106.0,45.17,2.0,12.0,52.0,59.0,England and Wales: before 1900,2058.88864290458,2.0,45.17,52.0,England and Wales: before 1900,N21
{07E09F6F-491F-4B11-86C9-0500245FF06A},193000,1999-08-04 00:00,N21 2PR,T,N,F,41,,FIRS PARK AVENUE,,LONDON,ENFIELD,GREATER LONDON,1312.92517006803,1999.0,1999-08-04,T,F,193000.0,N21 2PR,E09000010,{07E09F6F-491F-4B11-86C9-0500245FF06A},19410124.0,147.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1312.92517006803,6.0,147.0,68.0,England and Wales: 1930-1949,N21
{B89A7D41-33E9-4EF3-9681-0894849DE262},315000,1999-05-11 00:00,N21 1LU,S,N,F,33,,HOUNDSDEN ROAD,,LONDON,ENFIELD,GREATER LONDON,1810.34482758621,1999.0,1999-05-11,S,F,315000.0,N21 1LU,E09000010,{B89A7D41-33E9-4EF3-9681-0894849DE262},19362577.0,174.0,7.0,11.0,44.0,80.0,England and Wales: 1930-1949,1810.34482758621,7.0,174.0,44.0,England and Wales: 1930-1949,N21
{A6FC5065-FE10-4AD8-8144-0FB6100E0447},120000,1999-02-22 00:00,N21 3JB,S,N,F,2,,BEVERLEY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1304.34782608696,1999.0,1999-02-22,S,F,120000.0,N21 3JB,E09000010,{A6FC5065-FE10-4AD8-8144-0FB6100E0447},19436428.0,92.0,4.0,12.0,50.0,82.0,England and Wales: 1950-1966,1304.34782608696,4.0,92.0,50.0,England and Wales: 1950-1966,N21
{888A68B7-84B1-4C1F-B769-0895E220C0FE},219950,1999-09-09 00:00,N21 3QJ,S,N,F,75,,HILLFIELD PARK,,LONDON,ENFIELD,GREATER LONDON,1145.57291666667,1999.0,1999-09-09,S,F,219950.0,N21 3QJ,E09000010,{888A68B7-84B1-4C1F-B769-0895E220C0FE},19468542.0,192.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,1145.57291666667,6.0,192.0,55.0,England and Wales: 1930-1949,N21
{3265504B-CB7D-4A79-A882-0C21E0947DB1},51000,1999-10-04 00:00,N21 1JE,F,N,L,10,,MEADOW BANK,,LONDON,ENFIELD,GREATER LONDON,930.656934306569,1999.0,1999-10-04,F,L,51000.0,N21 1JE,E09000010,{3265504B-CB7D-4A79-A882-0C21E0947DB1},19433419.0,54.8,2.0,11.0,73.0,82.0,England and Wales: 1950-1966,930.656934306569,2.0,54.8,73.0,England and Wales: 1950-1966,N21
{F9CDEE75-28D9-4508-9588-954D0A6EE740},114000,1999-08-05 00:00,N21 1JT,F,N,L,4,,BROOKSIDE,,LONDON,ENFIELD,GREATER LONDON,1212.76595744681,1999.0,1999-08-05,F,L,114000.0,N21 1JT,E09000010,{F9CDEE75-28D9-4508-9588-954D0A6EE740},19429579.0,94.0,4.0,11.0,45.0,67.0,England and Wales: 1950-1966,1212.76595744681,4.0,94.0,45.0,England and Wales: 1950-1966,N21
{25FB65F5-2EB9-4E36-8BE6-A37EE26F7ABA},100000,1999-07-16 00:00,N21 3JB,F,N,L,15,,BEVERLEY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1761.80408738548,1999.0,1999-07-16,F,L,100000.0,N21 3JB,E09000010,{25FB65F5-2EB9-4E36-8BE6-A37EE26F7ABA},19401083.0,56.76,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1761.80408738548,3.0,56.76,67.0,England and Wales: 1967-1975,N21
{E06E09E4-2C2D-4680-A4D1-FB194DC6745B},181500,1999-05-05 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 54,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2556.33802816901,1999.0,1999-05-05,F,L,181500.0,N21 1SQ,E09000010,{E06E09E4-2C2D-4680-A4D1-FB194DC6745B},19476234.0,71.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2556.33802816901,3.0,71.0,82.0,England and Wales: 1996-2002,N21
{02C933FE-39D3-4A4F-AC6B-F7A61586E51A},88500,1999-01-11 00:00,N21 1JQ,F,N,L,SEYMOUR COURT,FLAT 44,EVERSLEY PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1396.55988638157,1999.0,1999-01-11,F,L,88500.0,N21 1JQ,E09000010,{02C933FE-39D3-4A4F-AC6B-F7A61586E51A},19439268.0,63.37,3.0,12.0,75.0,77.0,England and Wales: 1930-1949,1396.55988638157,3.0,63.37,75.0,England and Wales: 1930-1949,N21
{2BF4198B-E60C-4BE8-978C-ED179333C008},95000,1999-09-15 00:00,N21 3JH,T,N,F,"THE BAKERY, 45A",,QUEENS AVENUE,,LONDON,ENFIELD,GREATER LONDON,1144.02697495183,1999.0,1999-09-15,T,F,95000.0,N21 3JH,E09000010,{2BF4198B-E60C-4BE8-978C-ED179333C008},19375331.0,83.04,4.0,12.0,36.0,43.0,England and Wales: before 1900,1144.02697495183,4.0,83.04,36.0,England and Wales: before 1900,N21
{9540462B-A429-4FF8-9EA0-1C38D04B0096},96500,1999-12-14 00:00,N21 3RB,F,N,L,24B,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,1368.6001985534,1999.0,1999-12-14,F,L,96500.0,N21 3RB,E09000010,{9540462B-A429-4FF8-9EA0-1C38D04B0096},19432291.0,70.51,3.0,12.0,55.0,64.0,England and Wales: 1900-1929,1368.6001985534,3.0,70.51,55.0,England and Wales: 1900-1929,N21
{84EA1130-923F-450E-8F5B-235EFF10C874},79000,1999-03-09 00:00,N21 2TF,F,N,L,"BRAIKENRIDGE HOUSE, 3",FLAT 5,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1856.6392479436,1999.0,1999-03-09,F,L,79000.0,N21 2TF,E09000010,{84EA1130-923F-450E-8F5B-235EFF10C874},19408776.0,42.55,2.0,12.0,82.0,84.0,England and Wales: 2003-2006,1856.6392479436,2.0,42.55,82.0,England and Wales: 2003-2006,N21
{1F5B87A5-5923-4494-87FA-F7C21EE3E4CF},135000,1999-03-01 00:00,N21 1SZ,S,N,F,22,,HANBURY DRIVE,,LONDON,ENFIELD,GREATER LONDON,1928.57142857143,1999.0,1999-03-01,S,F,135000.0,N21 1SZ,E09000010,{1F5B87A5-5923-4494-87FA-F7C21EE3E4CF},19463557.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,1928.57142857143,4.0,70.0,67.0,England and Wales: 1991-1995,N21
{65F83C11-0F56-44E9-8F61-9907D2EC3E77},108999,1999-06-21 00:00,N21 3JU,F,N,L,12A,,ARLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,1689.90697674419,1999.0,1999-06-21,F,L,108999.0,N21 3JU,E09000010,{65F83C11-0F56-44E9-8F61-9907D2EC3E77},19459492.0,64.5,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,1689.90697674419,3.0,64.5,60.0,England and Wales: 1900-1929,N21
{B765FCEC-9A46-4D35-933D-990BA01E2027},850000,1999-06-29 00:00,N21 3BU,D,N,F,33,,BROAD WALK,,LONDON,ENFIELD,GREATER LONDON,2849.76698964026,1999.0,1999-06-29,D,F,850000.0,N21 3BU,E09000010,{B765FCEC-9A46-4D35-933D-990BA01E2027},19402786.0,298.27,6.0,11.0,49.0,53.0,England and Wales: 1950-1966,2849.76698964026,6.0,298.27,49.0,England and Wales: 1950-1966,N21
{CF5200AA-3736-4FCC-9C49-959C82DBD255},128500,1999-12-23 00:00,N21 3HA,T,N,F,4,,HIGHFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1760.27397260274,1999.0,1999-12-23,T,F,128500.0,N21 3HA,E09000010,{CF5200AA-3736-4FCC-9C49-959C82DBD255},19460725.0,73.0,3.0,11.0,61.0,88.0,England and Wales: before 1900,1760.27397260274,3.0,73.0,61.0,England and Wales: before 1900,N21
{D7389358-BACE-448E-9AA9-1BFCEF062958},189000,1999-12-22 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 28,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2851.9692168402,1999.0,1999-12-22,F,L,189000.0,N21 1SQ,E09000010,{D7389358-BACE-448E-9AA9-1BFCEF062958},19420028.0,66.27,3.0,11.0,81.0,82.0,England and Wales: 1991-1995,2851.9692168402,3.0,66.27,81.0,England and Wales: 1991-1995,N21
{4FC46F0E-1073-4ED8-97BD-1FA005414A9B},181000,1999-05-07 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 19,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2462.58503401361,1999.0,1999-05-07,F,L,181000.0,N21 1SQ,E09000010,{4FC46F0E-1073-4ED8-97BD-1FA005414A9B},19437093.0,73.5,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,2462.58503401361,3.0,73.5,77.0,England and Wales: 1996-2002,N21
{4A5C454E-941B-414A-89A2-FB931F4A9D59},121000,1999-11-19 00:00,N21 3JB,T,N,L,18,,BEVERLEY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1948.1564965384,1999.0,1999-11-19,T,L,121000.0,N21 3JB,E09000010,{4A5C454E-941B-414A-89A2-FB931F4A9D59},19364266.0,62.11,4.0,12.0,66.0,74.0,England and Wales: 1950-1966,1948.1564965384,4.0,62.11,66.0,England and Wales: 1950-1966,N21
{759A3282-A306-4F88-AC28-26C797B4D9F6},117500,1999-10-05 00:00,N21 1SG,F,Y,L,14,,BUCHANAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1516.12903225806,1999.0,1999-10-05,F,L,117500.0,N21 1SG,E09000010,{759A3282-A306-4F88-AC28-26C797B4D9F6},19447302.0,77.5,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,1516.12903225806,4.0,77.5,72.0,England and Wales: 1996-2002,N21
{7A252270-9157-46B5-B20A-C5637B3F6705},290000,1999-04-13 00:00,N21 2EA,S,N,F,11,,THE CHINE,,LONDON,ENFIELD,GREATER LONDON,1198.34710743802,1999.0,1999-04-13,S,F,290000.0,N21 2EA,E09000010,{7A252270-9157-46B5-B20A-C5637B3F6705},19425938.0,242.0,9.0,11.0,52.0,77.0,England and Wales: 1900-1929,1198.34710743802,9.0,242.0,52.0,England and Wales: 1900-1929,N21
{1D66B190-B6C6-4D78-B3D1-2FA1C0CA8F5A},55000,1999-09-30 00:00,N21 2PS,F,N,L,43,,HYDEFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1774.1935483871,1999.0,1999-09-30,F,L,55000.0,N21 2PS,E09000010,{1D66B190-B6C6-4D78-B3D1-2FA1C0CA8F5A},19361616.0,31.0,2.0,11.0,41.0,73.0,England and Wales: 1967-1975,1774.1935483871,2.0,31.0,41.0,England and Wales: 1967-1975,N21
{BD40E971-6F9E-4BC3-AD69-B745AC6A36F3},90000,1999-04-09 00:00,N21 2TH,F,N,L,"MYLNE HOUSE, 5",FLAT 5,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1607.14285714286,1999.0,1999-04-09,F,L,90000.0,N21 2TH,E09000010,{BD40E971-6F9E-4BC3-AD69-B745AC6A36F3},19438574.0,56.0,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1607.14285714286,3.0,56.0,71.0,England and Wales: 1991-1995,N21
{2B0D8589-51C1-4E59-AC55-F49FFF706B42},275000,1999-10-08 00:00,N21 1BN,T,N,F,86,,VICARS MOOR LANE,,LONDON,ENFIELD,GREATER LONDON,1815.66090056781,1999.0,1999-10-08,T,F,275000.0,N21 1BN,E09000010,{2B0D8589-51C1-4E59-AC55-F49FFF706B42},19435294.0,151.46,6.0,11.0,49.0,63.0,England and Wales: 1900-1929,1815.66090056781,6.0,151.46,49.0,England and Wales: 1900-1929,N21
{A8786293-1D28-447F-873D-288401DFF9B7},87000,1999-09-10 00:00,N21 1SU,F,N,L,"PITMAN HOUSE, 1",FLAT 6,FLEMING DRIVE,,LONDON,ENFIELD,GREATER LONDON,1279.41176470588,1999.0,1999-09-10,F,L,87000.0,N21 1SU,E09000010,{A8786293-1D28-447F-873D-288401DFF9B7},19397431.0,68.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1279.41176470588,3.0,68.0,80.0,England and Wales: 1996-2002,N21
{BF9398A1-8B74-4DEF-B8ED-2346BCAD233A},309000,1999-09-30 00:00,N21 3NU,T,N,F,71,,COMPTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1464.45497630332,1999.0,1999-09-30,T,F,309000.0,N21 3NU,E09000010,{BF9398A1-8B74-4DEF-B8ED-2346BCAD233A},19440398.0,211.0,8.0,11.0,60.0,81.0,England and Wales: 1900-1929,1464.45497630332,8.0,211.0,60.0,England and Wales: 1900-1929,N21
{F4C6D0C4-44E6-41C8-B8FB-FBB13B013785},132000,1999-12-03 00:00,N21 3RB,F,N,L,22,GROUND FLOOR FLAT,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,1970.14925373134,1999.0,1999-12-03,F,L,132000.0,N21 3RB,E09000010,{F4C6D0C4-44E6-41C8-B8FB-FBB13B013785},19367209.0,67.0,3.0,11.0,44.0,69.0,England and Wales: 1900-1929,1970.14925373134,3.0,67.0,44.0,England and Wales: 1900-1929,N21
{AA20CDDA-15AD-4945-8A9C-BE7551D50648},118250,1999-06-30 00:00,N21 1TX,F,N,L,"PRINGLE HOUSE, 18",FLAT 13,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2150.0,1999.0,1999-06-30,F,L,118250.0,N21 1TX,E09000010,{AA20CDDA-15AD-4945-8A9C-BE7551D50648},19457155.0,55.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2150.0,3.0,55.0,71.0,England and Wales: 1900-1929,N21
{DD25AF50-8AE2-447D-B3B8-C589EEDA2FBD},260000,1999-09-27 00:00,N21 2DG,T,N,F,93,,BUSH HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1645.56962025316,1999.0,1999-09-27,T,F,260000.0,N21 2DG,E09000010,{DD25AF50-8AE2-447D-B3B8-C589EEDA2FBD},19402802.0,158.0,8.0,11.0,55.0,83.0,England and Wales: 1967-1975,1645.56962025316,8.0,158.0,55.0,England and Wales: 1967-1975,N21
{CC28AD84-D811-41A6-B99C-C59735E2BBC1},160000,1999-11-05 00:00,N21 2AJ,T,N,F,2,,RIDGE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1111.11111111111,1999.0,1999-11-05,T,F,160000.0,N21 2AJ,E09000010,{CC28AD84-D811-41A6-B99C-C59735E2BBC1},19431252.0,144.0,6.0,11.0,57.0,72.0,England and Wales: 1930-1949,1111.11111111111,6.0,144.0,57.0,England and Wales: 1930-1949,N21
{384E5CF8-322B-4B0D-B59E-2FDA0088529F},192000,1999-10-12 00:00,N21 3QJ,S,N,F,73,,HILLFIELD PARK,,LONDON,ENFIELD,GREATER LONDON,960.0,1999.0,1999-10-12,S,F,192000.0,N21 3QJ,E09000010,{384E5CF8-322B-4B0D-B59E-2FDA0088529F},19430683.0,200.0,8.0,11.0,66.0,78.0,England and Wales: 1930-1949,960.0,8.0,200.0,66.0,England and Wales: 1930-1949,N21
{B4B42F3E-E10F-476D-9A1F-2C3A5705C916},75600,1999-07-16 00:00,N21 3SA,F,N,L,755B,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,795.789473684211,1999.0,1999-07-16,F,L,75600.0,N21 3SA,E09000010,{B4B42F3E-E10F-476D-9A1F-2C3A5705C916},19470109.0,95.0,4.0,11.0,54.0,77.0,England and Wales: 1900-1929,795.789473684211,4.0,95.0,54.0,England and Wales: 1900-1929,N21
{289BEA34-2855-4786-A830-A5AC36624DE3},172000,1999-08-27 00:00,N21 2JS,T,N,F,21,,SOLNA ROAD,,LONDON,ENFIELD,GREATER LONDON,1186.20689655172,1999.0,1999-08-27,T,F,172000.0,N21 2JS,E09000010,{289BEA34-2855-4786-A830-A5AC36624DE3},19428746.0,145.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,1186.20689655172,7.0,145.0,64.0,England and Wales: 1900-1929,N21
{7B1840DE-42A2-4D6D-B1A7-E3866BDD9513},70000,1999-04-15 00:00,N21 2HD,F,N,L,17A,,THE GRANGEWAY,,LONDON,ENFIELD,GREATER LONDON,1382.30647709321,1999.0,1999-04-15,F,L,70000.0,N21 2HD,E09000010,{7B1840DE-42A2-4D6D-B1A7-E3866BDD9513},19378969.0,50.64,2.0,11.0,66.0,68.0,England and Wales: 1930-1949,1382.30647709321,2.0,50.64,66.0,England and Wales: 1930-1949,N21
{EDB60435-B007-4449-A1E0-E70C3F1F108D},82000,1999-02-05 00:00,N21 1TY,F,Y,L,"CLOVER HOUSE, 135",FLAT 11,PENNINGTON DRIVE,,LONDON,ENFIELD,GREATER LONDON,1576.92307692308,1999.0,1999-02-05,F,L,82000.0,N21 1TY,E09000010,{EDB60435-B007-4449-A1E0-E70C3F1F108D},19434342.0,52.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1576.92307692308,2.0,52.0,75.0,England and Wales: 1900-1929,N21
{61A6770E-A2CE-4588-B0DF-9DFE5637809B},76950,1999-07-30 00:00,N21 2HN,F,N,L,4A,,ELM PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1399.09090909091,1999.0,1999-07-30,F,L,76950.0,N21 2HN,E09000010,{61A6770E-A2CE-4588-B0DF-9DFE5637809B},19378935.0,55.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1399.09090909091,2.0,55.0,61.0,England and Wales: 1900-1929,N21
{2B321496-4875-46EF-A013-64208C60838A},217000,1999-10-01 00:00,N21 1NL,S,N,F,26,,THE BIRCHES,,LONDON,ENFIELD,GREATER LONDON,1755.26721718965,1999.0,1999-10-01,S,F,217000.0,N21 1NL,E09000010,{2B321496-4875-46EF-A013-64208C60838A},19455013.0,123.6279,6.0,11.0,28.0,38.0,England and Wales: 1930-1949,1755.26721718965,6.0,123.6279,28.0,England and Wales: 1930-1949,N21
{70112FEE-2382-41BA-A03F-E3A7426F0295},77500,1999-03-19 00:00,N21 2TL,F,N,L,"AISLABIE HOUSE, 7",FLAT 6,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1845.2380952381,1999.0,1999-03-19,F,L,77500.0,N21 2TL,E09000010,{70112FEE-2382-41BA-A03F-E3A7426F0295},19437452.0,42.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1845.2380952381,2.0,42.0,75.0,England and Wales: 1983-1990,N21
{8E29A8AB-B3B1-4852-88D8-A955706D4B58},202000,1999-03-31 00:00,N21 2RA,S,N,F,57,,RINGWOOD WAY,,LONDON,ENFIELD,GREATER LONDON,1312.76239000741,1999.0,1999-03-31,S,F,202000.0,N21 2RA,E09000010,{8E29A8AB-B3B1-4852-88D8-A955706D4B58},19373987.0,153.874,9.0,12.0,57.0,67.0,England and Wales: 1950-1966,1312.76239000741,9.0,153.874,57.0,England and Wales: 1950-1966,N21
{BCF5662D-8A26-4A31-BBC7-E3AD77B07742},71500,1999-06-25 00:00,N21 2HG,T,N,L,18A,,THE GRANGEWAY,,LONDON,ENFIELD,GREATER LONDON,1276.78571428571,1999.0,1999-06-25,T,L,71500.0,N21 2HG,E09000010,{BCF5662D-8A26-4A31-BBC7-E3AD77B07742},19380159.0,56.0,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,1276.78571428571,3.0,56.0,71.0,England and Wales: 1930-1949,N21
{0AC66065-8B5B-4165-B2A5-E3AEBAD3E754},179995,1999-06-30 00:00,N21 1TT,T,N,F,26,,TREVES CLOSE,,LONDON,ENFIELD,GREATER LONDON,1764.6568627451,1999.0,1999-06-30,T,F,179995.0,N21 1TT,E09000010,{0AC66065-8B5B-4165-B2A5-E3AEBAD3E754},19373997.0,102.0,5.0,11.0,67.0,84.0,England and Wales: 1996-2002,1764.6568627451,5.0,102.0,67.0,England and Wales: 1996-2002,N21
{B374CD99-28BD-479F-9413-B413F8532DD3},88350,1999-02-12 00:00,N21 3NS,S,N,L,46B,,COMPTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1701.32871172733,1999.0,1999-02-12,S,L,88350.0,N21 3NS,E09000010,{B374CD99-28BD-479F-9413-B413F8532DD3},19372195.0,51.93,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,1701.32871172733,3.0,51.93,66.0,England and Wales: 1900-1929,N21
{24B219DD-CE89-4518-83C1-E73D696334BD},240000,1999-12-17 00:00,N21 2PA,S,N,F,21,,MYDDELTON GARDENS,,LONDON,ENFIELD,GREATER LONDON,1920.0,1999.0,1999-12-17,S,F,240000.0,N21 2PA,E09000010,{24B219DD-CE89-4518-83C1-E73D696334BD},19445505.0,125.0,5.0,11.0,46.0,53.0,England and Wales: 1930-1949,1920.0,5.0,125.0,46.0,England and Wales: 1930-1949,N21
{87A31B1D-1268-423D-8E14-AD03900DDD67},69000,1999-01-14 00:00,N21 2HE,S,N,L,7,,NESTOR AVENUE,,LONDON,ENFIELD,GREATER LONDON,1254.54545454545,1999.0,1999-01-14,S,L,69000.0,N21 2HE,E09000010,{87A31B1D-1268-423D-8E14-AD03900DDD67},19391713.0,55.0,3.0,11.0,44.0,63.0,England and Wales: 1930-1949,1254.54545454545,3.0,55.0,44.0,England and Wales: 1930-1949,N21
{47195261-BF1B-4F84-8C56-A1BCA92135E7},141000,1999-04-30 00:00,N21 3LH,T,N,F,68,,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1532.60869565217,1999.0,1999-04-30,T,F,141000.0,N21 3LH,E09000010,{47195261-BF1B-4F84-8C56-A1BCA92135E7},19424410.0,92.0,5.0,11.0,51.0,62.0,England and Wales: before 1900,1532.60869565217,5.0,92.0,51.0,England and Wales: before 1900,N21
{1F36146E-4474-4991-BF73-A5FF5AAF5097},300000,1999-11-25 00:00,N21 3QE,S,N,F,25,,BEECHDALE,,LONDON,ENFIELD,GREATER LONDON,1797.37583128632,1999.0,1999-11-25,S,F,300000.0,N21 3QE,E09000010,{1F36146E-4474-4991-BF73-A5FF5AAF5097},19439106.0,166.91,7.0,12.0,57.0,63.0,England and Wales: 1900-1929,1797.37583128632,7.0,166.91,57.0,England and Wales: 1900-1929,N21
{659D2246-7D4B-4757-A307-6B79EA6E13C3},105000,1999-09-01 00:00,N21 1QH,F,N,L,17,,BYLAND CLOSE,,LONDON,ENFIELD,GREATER LONDON,1640.625,1999.0,1999-09-01,F,L,105000.0,N21 1QH,E09000010,{659D2246-7D4B-4757-A307-6B79EA6E13C3},19374866.0,64.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1640.625,3.0,64.0,70.0,England and Wales: 1950-1966,N21
{3C281EE5-F3B9-45D2-AAF9-6B8874B726A6},168000,1999-07-12 00:00,N21 1RF,F,N,L,"FITZROY LODGE, 1",FLAT 5,BROOK PARK CLOSE,,LONDON,ENFIELD,GREATER LONDON,1647.05882352941,1999.0,1999-07-12,F,L,168000.0,N21 1RF,E09000010,{3C281EE5-F3B9-45D2-AAF9-6B8874B726A6},19440249.0,102.0,5.0,11.0,75.0,79.0,England and Wales: 1991-1995,1647.05882352941,5.0,102.0,75.0,England and Wales: 1991-1995,N21
{607903B0-AAA8-4C57-AB65-9AAF6D916DE8},120000,1999-07-09 00:00,N21 1TZ,F,Y,L,105,,PENNINGTON DRIVE,,LONDON,ENFIELD,GREATER LONDON,1333.92618941752,1999.0,1999-07-09,F,L,120000.0,N21 1TZ,E09000010,{607903B0-AAA8-4C57-AB65-9AAF6D916DE8},19391876.0,89.96,5.0,12.0,68.0,68.0,England and Wales: before 1900,1333.92618941752,5.0,89.96,68.0,England and Wales: before 1900,N21
{18D84618-2601-463A-A969-A9977F8C66ED},99950,1999-09-17 00:00,N21 1QB,F,N,L,1,,WINCHMORE VILLAS,,LONDON,ENFIELD,GREATER LONDON,1578.73953561839,1999.0,1999-09-17,F,L,99950.0,N21 1QB,E09000010,{18D84618-2601-463A-A969-A9977F8C66ED},19455708.0,63.31,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,1578.73953561839,3.0,63.31,62.0,England and Wales: 1950-1966,N21
{F83528FE-32FC-463C-8AD9-B44C12F3E05D},95000,1999-08-04 00:00,N21 3SA,F,N,L,755A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1225.96464059879,1999.0,1999-08-04,F,L,95000.0,N21 3SA,E09000010,{F83528FE-32FC-463C-8AD9-B44C12F3E05D},19394842.0,77.49,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,1225.96464059879,4.0,77.49,66.0,England and Wales: 1900-1929,N21
{43C36F6D-930C-4837-B99A-EB13A5F063AB},114000,1999-01-22 00:00,N21 1TY,F,Y,L,"CLOVER HOUSE, 135",FLAT 4,PENNINGTON DRIVE,,LONDON,ENFIELD,GREATER LONDON,1520.0,1999.0,1999-01-22,F,L,114000.0,N21 1TY,E09000010,{43C36F6D-930C-4837-B99A-EB13A5F063AB},19457323.0,75.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1520.0,4.0,75.0,62.0,England and Wales: 1900-1929,N21
{29AF22C3-D03B-4CAB-8726-EB2474574495},180000,1999-11-18 00:00,N21 2JS,S,N,F,17,,SOLNA ROAD,,LONDON,ENFIELD,GREATER LONDON,1654.41176470588,1999.0,1999-11-18,S,F,180000.0,N21 2JS,E09000010,{29AF22C3-D03B-4CAB-8726-EB2474574495},19387663.0,108.8,5.0,12.0,53.0,59.0,England and Wales: 1900-1929,1654.41176470588,5.0,108.8,53.0,England and Wales: 1900-1929,N21
{E1632144-5713-47E2-8EFE-E7B03659F143},265000,1999-09-30 00:00,N21 3PG,S,N,F,46,,ORPINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1840.78910808558,1999.0,1999-09-30,S,F,265000.0,N21 3PG,E09000010,{E1632144-5713-47E2-8EFE-E7B03659F143},19368271.0,143.96,6.0,12.0,59.0,60.0,England and Wales: 1900-1929,1840.78910808558,6.0,143.96,59.0,England and Wales: 1900-1929,N21
