ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6B17CEEF-4C48-42B4-AF12-901D0E15ADA6},171950,1999-02-22 00:00,BR4 0LW,S,N,F,44,,PINE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1210.91549295775,1999.0,1999-02-22,S,F,171950.0,BR4 0LW,E09000006,{6B17CEEF-4C48-42B4-AF12-901D0E15ADA6},18928746.0,142.0,6.0,11.0,59.0,73.0,England and Wales: 1900-1929,1210.91549295775,6.0,142.0,59.0,England and Wales: 1900-1929,BR4
{8EA61680-7EDC-4C16-BE39-DA86C81B45D8},169500,1999-05-25 00:00,BR4 0HE,S,N,F,22,,THE CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,1434.49559918754,1999.0,1999-05-25,S,F,169500.0,BR4 0HE,E09000006,{8EA61680-7EDC-4C16-BE39-DA86C81B45D8},18961745.0,118.16,5.0,11.0,57.0,57.0,England and Wales: 1930-1949,1434.49559918754,5.0,118.16,57.0,England and Wales: 1930-1949,BR4
{09B76D26-511F-4452-90B8-DE1A679C9858},104950,1999-05-21 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 66,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1429.05773420479,1999.0,1999-05-21,F,L,104950.0,BR4 9PZ,E09000006,{09B76D26-511F-4452-90B8-DE1A679C9858},18885379.0,73.44,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,1429.05773420479,3.0,73.44,75.0,England and Wales: 1991-1995,BR4
{7AB391B8-7AA9-402E-AF6B-DA5C9A89F6CC},137000,1999-01-29 00:00,BR4 0DU,T,N,F,224,,LANGLEY WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1098.63672814755,1999.0,1999-01-29,T,F,137000.0,BR4 0DU,E09000006,{7AB391B8-7AA9-402E-AF6B-DA5C9A89F6CC},18891171.0,124.7,6.0,11.0,54.0,64.0,England and Wales: 1930-1949,1098.63672814755,6.0,124.7,54.0,England and Wales: 1930-1949,BR4
{78AA097E-7D64-4C63-9E5D-0CE01A68558B},154000,1999-06-11 00:00,BR4 9BU,S,N,F,39,,CONEY HILL ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1540.0,1999.0,1999-06-11,S,F,154000.0,BR4 9BU,E09000006,{78AA097E-7D64-4C63-9E5D-0CE01A68558B},18900428.0,100.0,5.0,11.0,45.0,82.0,England and Wales: 1900-1929,1540.0,5.0,100.0,45.0,England and Wales: 1900-1929,BR4
{0D764C34-BE5C-4239-9BC2-DE2F3DDF9155},137000,1999-08-20 00:00,BR4 0RW,T,N,F,15,,ROSE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,1620.72636933633,1999.0,1999-08-20,T,F,137000.0,BR4 0RW,E09000006,{0D764C34-BE5C-4239-9BC2-DE2F3DDF9155},18957081.0,84.53,5.0,11.0,47.0,70.0,England and Wales: 1930-1949,1620.72636933633,5.0,84.53,47.0,England and Wales: 1930-1949,BR4
{E82162E0-F7FF-4A83-845E-B5B4032CAE4F},124000,1999-03-26 00:00,BR4 9EL,S,N,F,124,,BIRCH TREE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1974.83675744545,1999.0,1999-03-26,S,F,124000.0,BR4 9EL,E09000006,{E82162E0-F7FF-4A83-845E-B5B4032CAE4F},18902353.0,62.79,4.0,11.0,48.0,56.0,England and Wales: 1930-1949,1974.83675744545,4.0,62.79,48.0,England and Wales: 1930-1949,BR4
{F68759CA-E1C5-4FB8-B195-8D3DCD00A438},185000,1999-11-09 00:00,BR4 0QW,S,N,F,6,,LINKS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1686.878818273,1999.0,1999-11-09,S,F,185000.0,BR4 0QW,E09000006,{F68759CA-E1C5-4FB8-B195-8D3DCD00A438},18944049.0,109.67,5.0,11.0,46.0,56.0,England and Wales: 1930-1949,1686.878818273,5.0,109.67,46.0,England and Wales: 1930-1949,BR4
{CFED5891-3101-4087-8DA2-6C650993F17C},64950,1999-05-28 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 20,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1476.13636363636,1999.0,1999-05-28,F,L,64950.0,BR4 9HP,E09000006,{CFED5891-3101-4087-8DA2-6C650993F17C},18870890.0,44.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1476.13636363636,2.0,44.0,76.0,England and Wales: 1983-1990,BR4
{C5BD0C58-A291-4948-B485-654714CBB49D},149000,1999-06-10 00:00,BR4 0RU,S,N,F,96,,SILVER LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1637.36263736264,1999.0,1999-06-10,S,F,149000.0,BR4 0RU,E09000006,{C5BD0C58-A291-4948-B485-654714CBB49D},18955790.0,91.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1637.36263736264,5.0,91.0,55.0,England and Wales: 1930-1949,BR4
{92518DE9-3845-42AB-AAEA-0D75A25D7ABF},79950,1999-11-30 00:00,BR4 0NH,F,N,L,74A,,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,963.253012048193,1999.0,1999-11-30,F,L,79950.0,BR4 0NH,E09000006,{92518DE9-3845-42AB-AAEA-0D75A25D7ABF},18909886.0,83.0,5.0,11.0,68.0,75.0,England and Wales: 1930-1949,963.253012048193,5.0,83.0,68.0,England and Wales: 1930-1949,BR4
{F95787B2-3903-4C07-921D-74FF20A3DA60},83500,1999-09-24 00:00,BR4 9PY,F,N,L,48,,GROSVENOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1325.39682539683,1999.0,1999-09-24,F,L,83500.0,BR4 9PY,E09000006,{F95787B2-3903-4C07-921D-74FF20A3DA60},18942521.0,63.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1325.39682539683,3.0,63.0,63.0,England and Wales: 1930-1949,BR4
{7ECD34F5-8B5B-4A21-B741-A6C70B46D6CD},169950,1999-03-15 00:00,BR4 9BA,S,N,F,29,,CORKSCREW HILL,,WEST WICKHAM,BROMLEY,GREATER LONDON,1452.5641025641,1999.0,1999-03-15,S,F,169950.0,BR4 9BA,E09000006,{7ECD34F5-8B5B-4A21-B741-A6C70B46D6CD},18932031.0,117.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,1452.5641025641,6.0,117.0,61.0,England and Wales: 1930-1949,BR4
{9F84DF6B-8BD1-47E5-B591-4AB8359701D1},87000,1999-03-30 00:00,BR4 9AA,F,N,L,119A,,HAWES LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1225.35211267606,1999.0,1999-03-30,F,L,87000.0,BR4 9AA,E09000006,{9F84DF6B-8BD1-47E5-B591-4AB8359701D1},18902286.0,71.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1225.35211267606,3.0,71.0,67.0,England and Wales: 1930-1949,BR4
{08647D1E-7A33-43E2-B686-4E94909D7904},150000,1999-04-01 00:00,BR4 0DU,S,N,F,212,,LANGLEY WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1485.14851485149,1999.0,1999-04-01,S,F,150000.0,BR4 0DU,E09000006,{08647D1E-7A33-43E2-B686-4E94909D7904},18951529.0,101.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1485.14851485149,5.0,101.0,64.0,England and Wales: 1930-1949,BR4
{ECC8A12A-640E-485C-95F1-6C8969893121},286000,1999-02-11 00:00,BR4 9BT,D,N,F,19,,TIEPIGS LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1483.32555365386,1999.0,1999-02-11,D,F,286000.0,BR4 9BT,E09000006,{ECC8A12A-640E-485C-95F1-6C8969893121},18924293.0,192.81,9.0,11.0,56.0,69.0,England and Wales: 1983-1990,1483.32555365386,9.0,192.81,56.0,England and Wales: 1983-1990,BR4
{58638324-1B58-47BB-95D8-E921071952E1},63500,1999-11-16 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 15,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1511.90476190476,1999.0,1999-11-16,F,L,63500.0,BR4 9BN,E09000006,{58638324-1B58-47BB-95D8-E921071952E1},18863855.0,42.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1511.90476190476,2.0,42.0,81.0,England and Wales: 1991-1995,BR4
{D8070D24-2B86-4C89-971F-690AD7765EBB},215000,1999-06-18 00:00,BR4 9LE,T,N,F,19,,OAKLANDS AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1526.4465743699,1999.0,1999-06-18,T,F,215000.0,BR4 9LE,E09000006,{D8070D24-2B86-4C89-971F-690AD7765EBB},18862595.0,140.85,7.0,12.0,45.0,58.0,England and Wales: 1930-1949,1526.4465743699,7.0,140.85,45.0,England and Wales: 1930-1949,BR4
{2A289E9F-9843-CDC8-E050-A8C063054829},37000,1999-08-30 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 31,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,974.710221285564,1999.0,1999-08-30,F,L,37000.0,BR4 9QP,E09000006,{2A289E9F-9843-CDC8-E050-A8C063054829},18902863.0,37.96,1.0,11.0,77.0,80.0,England and Wales: 1983-1990,974.710221285564,1.0,37.96,77.0,England and Wales: 1983-1990,BR4
{A9F26FD9-5FF6-4CA2-8E51-E264AEAE29E3},134000,1999-03-26 00:00,BR4 0AU,T,N,F,220,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1218.18181818182,1999.0,1999-03-26,T,F,134000.0,BR4 0AU,E09000006,{A9F26FD9-5FF6-4CA2-8E51-E264AEAE29E3},18894403.0,110.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1218.18181818182,5.0,110.0,52.0,England and Wales: 1930-1949,BR4
{E1FF3C0C-4546-4545-BC7A-2DDD1F7CF6F5},239950,1999-02-12 00:00,BR4 9LP,D,N,F,4,,ABERDARE CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1904.36507936508,1999.0,1999-02-12,D,F,239950.0,BR4 9LP,E09000006,{E1FF3C0C-4546-4545-BC7A-2DDD1F7CF6F5},18893776.0,126.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,1904.36507936508,5.0,126.0,70.0,England and Wales: 1950-1966,BR4
{49953F9B-8248-4251-873F-5AA37C311A94},145000,1999-06-04 00:00,BR4 0LF,S,N,F,29,,MANOR PARK CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1450.0,1999.0,1999-06-04,S,F,145000.0,BR4 0LF,E09000006,{49953F9B-8248-4251-873F-5AA37C311A94},18951585.0,100.0,6.0,12.0,51.0,84.0,England and Wales: 1930-1949,1450.0,6.0,100.0,51.0,England and Wales: 1930-1949,BR4
{F996FE32-536F-44DD-95AE-538CBBA250D4},153500,1999-10-12 00:00,BR4 0BP,S,N,F,212,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1434.17733345791,1999.0,1999-10-12,S,F,153500.0,BR4 0BP,E09000006,{F996FE32-536F-44DD-95AE-538CBBA250D4},18887584.0,107.03,6.0,11.0,59.0,62.0,England and Wales: 1930-1949,1434.17733345791,6.0,107.03,59.0,England and Wales: 1930-1949,BR4
{73A2D0F9-1998-47EE-A190-4023563713E2},175000,1999-09-30 00:00,BR4 9DY,S,N,F,114,,QUEENSWAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1285.06388603319,1999.0,1999-09-30,S,F,175000.0,BR4 9DY,E09000006,{73A2D0F9-1998-47EE-A190-4023563713E2},18904829.0,136.18,5.0,11.0,54.0,65.0,England and Wales: 1930-1949,1285.06388603319,5.0,136.18,54.0,England and Wales: 1930-1949,BR4
{76A35681-6170-4C63-AE64-390AA7E6D6A3},189950,1999-11-12 00:00,BR4 0HB,S,N,F,1,,THE CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,1711.26126126126,1999.0,1999-11-12,S,F,189950.0,BR4 0HB,E09000006,{76A35681-6170-4C63-AE64-390AA7E6D6A3},18869544.0,111.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,1711.26126126126,4.0,111.0,67.0,England and Wales: 1930-1949,BR4
{C8D3B24B-B95D-4A29-BF50-F9529632A5EA},148000,1999-06-29 00:00,BR4 0HH,S,N,F,201,,PICKHURST LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1223.84850740098,1999.0,1999-06-29,S,F,148000.0,BR4 0HH,E09000006,{C8D3B24B-B95D-4A29-BF50-F9529632A5EA},18899513.0,120.93,7.0,11.0,59.0,61.0,England and Wales: 1930-1949,1223.84850740098,7.0,120.93,59.0,England and Wales: 1930-1949,BR4
{725272EB-C280-4A11-BFF8-96221E6BC29B},82000,1999-06-04 00:00,BR4 0LZ,F,N,L,136A,,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,2383.0281894798,1999.0,1999-06-04,F,L,82000.0,BR4 0LZ,E09000006,{725272EB-C280-4A11-BFF8-96221E6BC29B},18962009.0,34.41,,11.0,83.0,83.0,England and Wales: 1900-1929,2383.0281894798,,34.41,83.0,England and Wales: 1900-1929,BR4
{059DDCCB-1FD3-4B60-B649-44073E569A55},169950,1999-04-28 00:00,BR4 9DB,S,N,F,16,,LAWRENCE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1931.25,1999.0,1999-04-28,S,F,169950.0,BR4 9DB,E09000006,{059DDCCB-1FD3-4B60-B649-44073E569A55},18973172.0,88.0,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,1931.25,3.0,88.0,62.0,England and Wales: 1950-1966,BR4
{7EC747E4-268F-4B66-A27F-407C6FA465BA},177500,1999-09-14 00:00,BR4 9DF,D,N,F,101,,GATES GREEN ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1740.19607843137,1999.0,1999-09-14,D,F,177500.0,BR4 9DF,E09000006,{7EC747E4-268F-4B66-A27F-407C6FA465BA},18913582.0,102.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1740.19607843137,5.0,102.0,63.0,England and Wales: 1930-1949,BR4
{575A57DA-9FC9-4E17-9944-6E146954708D},280000,1999-11-26 00:00,BR4 0RG,D,N,F,1,,HIGH BROOM CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,2694.63959195458,1999.0,1999-11-26,D,F,280000.0,BR4 0RG,E09000006,{575A57DA-9FC9-4E17-9944-6E146954708D},18915258.0,103.91,5.0,11.0,63.0,70.0,England and Wales: 1983-1990,2694.63959195458,5.0,103.91,63.0,England and Wales: 1983-1990,BR4
{287F7316-711D-4820-81D9-397320E9EAA0},99500,1999-04-01 00:00,BR4 0JS,S,N,F,14,,NORTH ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1658.33333333333,1999.0,1999-04-01,S,F,99500.0,BR4 0JS,E09000006,{287F7316-711D-4820-81D9-397320E9EAA0},18906638.0,60.0,3.0,11.0,55.0,85.0,England and Wales: before 1900,1658.33333333333,3.0,60.0,55.0,England and Wales: before 1900,BR4
{AB285129-5511-409E-A50A-67174CCF1969},249950,1999-10-29 00:00,BR4 9PJ,S,N,F,12,,CUNNINGHAM CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1666.33333333333,1999.0,1999-10-29,S,F,249950.0,BR4 9PJ,E09000006,{AB285129-5511-409E-A50A-67174CCF1969},18946574.0,150.0,6.0,11.0,63.0,77.0,England and Wales: 1930-1949,1666.33333333333,6.0,150.0,63.0,England and Wales: 1930-1949,BR4
{5B321353-2632-49AC-9F50-600F5B958848},72000,1999-04-30 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 19,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1266.93647721274,1999.0,1999-04-30,F,L,72000.0,BR4 9HP,E09000006,{5B321353-2632-49AC-9F50-600F5B958848},18923931.0,56.83,3.0,11.0,57.0,58.0,England and Wales: 1983-1990,1266.93647721274,3.0,56.83,57.0,England and Wales: 1983-1990,BR4
{2D8EDB17-EFF8-41CA-9C44-80CC8F97CBAA},160000,1999-04-27 00:00,BR4 9BX,S,N,F,6,,CONEY HILL ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1290.6348310075,1999.0,1999-04-27,S,F,160000.0,BR4 9BX,E09000006,{2D8EDB17-EFF8-41CA-9C44-80CC8F97CBAA},18952669.0,123.97,6.0,11.0,56.0,64.0,England and Wales: 1930-1949,1290.6348310075,6.0,123.97,56.0,England and Wales: 1930-1949,BR4
{F81F8369-5B14-4F55-B877-58620319E673},110500,1999-04-30 00:00,BR4 0JU,S,N,F,14,,SURREY ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1331.96721311475,1999.0,1999-04-30,S,F,110500.0,BR4 0JU,E09000006,{F81F8369-5B14-4F55-B877-58620319E673},18907139.0,82.96,4.0,11.0,50.0,57.0,England and Wales: before 1900,1331.96721311475,4.0,82.96,50.0,England and Wales: before 1900,BR4
{F114C72F-4152-476C-9956-881B0024C9AE},82995,1999-10-01 00:00,BR4 9HY,F,N,L,104,,CROYDON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,663.96,1999.0,1999-10-01,F,L,82995.0,BR4 9HY,E09000006,{F114C72F-4152-476C-9956-881B0024C9AE},18879423.0,125.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,663.96,3.0,125.0,61.0,England and Wales: 1930-1949,BR4
{9E4D3813-B81A-4EE2-9977-5624C746B471},89950,1999-11-16 00:00,BR4 9PY,F,N,L,29A,,GROSVENOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1279.33437633338,1999.0,1999-11-16,F,L,89950.0,BR4 9PY,E09000006,{9E4D3813-B81A-4EE2-9977-5624C746B471},18891146.0,70.31,3.0,12.0,49.0,54.0,England and Wales: 1900-1929,1279.33437633338,3.0,70.31,49.0,England and Wales: 1900-1929,BR4
{BA887E74-ED99-4AC3-9456-84C315DD65F7},153000,1999-06-03 00:00,BR4 9BQ,S,N,F,98,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1577.31958762887,1999.0,1999-06-03,S,F,153000.0,BR4 9BQ,E09000006,{BA887E74-ED99-4AC3-9456-84C315DD65F7},18863565.0,97.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1577.31958762887,5.0,97.0,58.0,England and Wales: 1930-1949,BR4
{ECFFDF28-C696-4838-BD64-4BBD30AA0AE8},60000,1999-03-11 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 12,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1333.33333333333,1999.0,1999-03-11,F,L,60000.0,BR4 0LY,E09000006,{ECFFDF28-C696-4838-BD64-4BBD30AA0AE8},18898273.0,45.0,2.0,11.0,83.0,86.0,England and Wales: 1991-1995,1333.33333333333,2.0,45.0,83.0,England and Wales: 1991-1995,BR4
{DB117D3C-7E49-4413-A6B4-8C189C14505D},134500,1999-01-22 00:00,BR4 0AH,T,N,F,257,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1681.25,1999.0,1999-01-22,T,F,134500.0,BR4 0AH,E09000006,{DB117D3C-7E49-4413-A6B4-8C189C14505D},18928538.0,80.0,5.0,12.0,58.0,89.0,England and Wales: 1930-1949,1681.25,5.0,80.0,58.0,England and Wales: 1930-1949,BR4
{CDC671AC-A9A8-42A6-8CC0-8C6016B12C0E},160000,1999-07-08 00:00,BR4 9DL,D,N,F,57,,HARVEST BANK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1059.60264900662,1999.0,1999-07-08,D,F,160000.0,BR4 9DL,E09000006,{CDC671AC-A9A8-42A6-8CC0-8C6016B12C0E},18953548.0,151.0,6.0,11.0,52.0,83.0,England and Wales: 1967-1975,1059.60264900662,6.0,151.0,52.0,England and Wales: 1967-1975,BR4
{E7C0929E-EA23-4B7E-BADA-6AC47894C637},249950,1999-04-01 00:00,BR4 9JZ,S,N,F,152,,THE GROVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1663.78220062571,1999.0,1999-04-01,S,F,249950.0,BR4 9JZ,E09000006,{E7C0929E-EA23-4B7E-BADA-6AC47894C637},18962460.0,150.23,6.0,11.0,67.0,68.0,England and Wales: 1900-1929,1663.78220062571,6.0,150.23,67.0,England and Wales: 1900-1929,BR4
{32F0D813-7456-41B1-8B5E-1AB3155D409B},162000,1999-05-26 00:00,BR4 0AL,S,N,F,16,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1723.40425531915,1999.0,1999-05-26,S,F,162000.0,BR4 0AL,E09000006,{32F0D813-7456-41B1-8B5E-1AB3155D409B},18868094.0,94.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,1723.40425531915,5.0,94.0,60.0,England and Wales: 1900-1929,BR4
{C4C5D1A1-2405-42CD-95F1-6B09428B9F5E},143950,1999-10-01 00:00,BR4 0QH,T,N,F,47,,CROFT AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,3869.62365591398,1999.0,1999-10-01,T,F,143950.0,BR4 0QH,E09000006,{C4C5D1A1-2405-42CD-95F1-6B09428B9F5E},18946104.0,37.2,6.0,12.0,54.0,60.0,England and Wales: 1930-1949,3869.62365591398,6.0,37.2,54.0,England and Wales: 1930-1949,BR4
{E25A1E3E-FFBA-48D4-AFE7-FEAFCF244E06},188000,1999-11-01 00:00,BR4 0BG,S,N,F,69,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1038.67403314917,1999.0,1999-11-01,S,F,188000.0,BR4 0BG,E09000006,{E25A1E3E-FFBA-48D4-AFE7-FEAFCF244E06},18944321.0,181.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,1038.67403314917,7.0,181.0,65.0,England and Wales: 1930-1949,BR4
{32D8E247-256D-46B1-A563-6B11E9F571F6},165000,1999-08-16 00:00,BR4 9HD,S,N,F,69,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1527.77777777778,1999.0,1999-08-16,S,F,165000.0,BR4 9HD,E09000006,{32D8E247-256D-46B1-A563-6B11E9F571F6},18905558.0,108.0,5.0,11.0,31.0,80.0,England and Wales: 1930-1949,1527.77777777778,5.0,108.0,31.0,England and Wales: 1930-1949,BR4
{8124FDAA-13C1-4AFE-B2D7-B6FECAB1C7A4},95000,1999-07-22 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 44,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1484.375,1999.0,1999-07-22,F,L,95000.0,BR4 9PZ,E09000006,{8124FDAA-13C1-4AFE-B2D7-B6FECAB1C7A4},18903802.0,64.0,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,1484.375,3.0,64.0,67.0,England and Wales: 1991-1995,BR4
{2A289E9E-7423-CDC8-E050-A8C063054829},37000,1999-08-23 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 25,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-08-23,F,L,37000.0,BR4 9QP,E09000006,{2A289E9E-7423-CDC8-E050-A8C063054829},18880103.0,37.0,1.0,11.0,79.0,82.0,England and Wales: 1983-1990,1000.0,1.0,37.0,79.0,England and Wales: 1983-1990,BR4
{2A289E9D-E3B7-CDC8-E050-A8C063054829},33000,1999-03-15 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 19,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,891.891891891892,1999.0,1999-03-15,F,L,33000.0,BR4 9QP,E09000006,{2A289E9D-E3B7-CDC8-E050-A8C063054829},18929983.0,37.0,1.0,12.0,63.0,69.0,England and Wales: 1991-1995,891.891891891892,1.0,37.0,63.0,England and Wales: 1991-1995,BR4
{7F0E4DD8-74A5-46A7-9072-2F7947F94B51},155000,1999-06-11 00:00,BR4 9HE,S,N,F,117,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1371.6814159292,1999.0,1999-06-11,S,F,155000.0,BR4 9HE,E09000006,{7F0E4DD8-74A5-46A7-9072-2F7947F94B51},18919170.0,113.0,7.0,11.0,61.0,77.0,England and Wales: 1930-1949,1371.6814159292,7.0,113.0,61.0,England and Wales: 1930-1949,BR4
{2A289E9E-1A94-CDC8-E050-A8C063054829},32000,1999-04-15 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 10,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1032.25806451613,1999.0,1999-04-15,F,L,32000.0,BR4 9QP,E09000006,{2A289E9E-1A94-CDC8-E050-A8C063054829},18964155.0,31.0,1.0,12.0,74.0,80.0,England and Wales: 1983-1990,1032.25806451613,1.0,31.0,74.0,England and Wales: 1983-1990,BR4
{2A289E9D-CE09-CDC8-E050-A8C063054829},31500,1999-01-08 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 40,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1045.46963159642,1999.0,1999-01-08,F,L,31500.0,BR4 9QP,E09000006,{2A289E9D-CE09-CDC8-E050-A8C063054829},18962404.0,30.13,1.0,11.0,82.0,82.0,England and Wales: 1991-1995,1045.46963159642,1.0,30.13,82.0,England and Wales: 1991-1995,BR4
{2A289E9D-D0D7-CDC8-E050-A8C063054829},29500,1999-03-22 00:00,BR4 0EL,F,N,L,RED LODGE,FLAT 26,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,796.651363759114,1999.0,1999-03-22,F,L,29500.0,BR4 0EL,E09000006,{2A289E9D-D0D7-CDC8-E050-A8C063054829},18926520.0,37.03,1.0,12.0,63.0,77.0,England and Wales: 1983-1990,796.651363759114,1.0,37.03,63.0,England and Wales: 1983-1990,BR4
{2A289E9F-0003-CDC8-E050-A8C063054829},40000,1999-07-13 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 65,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1014.97081958894,1999.0,1999-07-13,F,L,40000.0,BR4 9QP,E09000006,{2A289E9F-0003-CDC8-E050-A8C063054829},18923163.0,39.41,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,1014.97081958894,2.0,39.41,75.0,England and Wales: 1983-1990,BR4
{2A289E9F-C4CD-CDC8-E050-A8C063054829},36000,1999-08-06 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 1,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,956.683497209673,1999.0,1999-08-06,F,L,36000.0,BR4 9QP,E09000006,{2A289E9F-C4CD-CDC8-E050-A8C063054829},18870095.0,37.63,1.0,12.0,60.0,66.0,England and Wales: 1983-1990,956.683497209673,1.0,37.63,60.0,England and Wales: 1983-1990,BR4
