ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{75BC1929-A70D-41A7-9CE4-584ED6FE2987},167500,1996-08-16 00:00,SE21 7DN,T,N,F,7,,DESENFANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1222.62773722628,1996.0,1996-08-16,T,F,167500.0,SE21 7DN,E09000028,{75BC1929-A70D-41A7-9CE4-584ED6FE2987},21259059.0,137.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,1222.62773722628,6.0,137.0,62.0,England and Wales: 1900-1929,SE21
{4FF694EC-6E32-4F52-8FF0-565D816EAD13},84000,1996-10-01 00:00,SE21 8LU,F,N,L,30,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1052.49968675605,1996.0,1996-10-01,F,L,84000.0,SE21 8LU,E09000022,{4FF694EC-6E32-4F52-8FF0-565D816EAD13},20652842.0,79.81,6.0,11.0,60.0,66.0,England and Wales: before 1900,1052.49968675605,6.0,79.81,60.0,England and Wales: before 1900,SE21
{F568FF65-5373-4E4C-BC20-46CB3B3161EB},88000,1996-11-29 00:00,SE21 8JU,T,N,F,36,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,980.736332380459,1996.0,1996-11-29,T,F,88000.0,SE21 8JU,E09000022,{F568FF65-5373-4E4C-BC20-46CB3B3161EB},20660715.0,89.7285,4.0,12.0,68.0,70.0,England and Wales: 1900-1929,980.736332380459,4.0,89.7285,68.0,England and Wales: 1900-1929,SE21
{AAB22E24-A9A4-4DC5-B054-4A9C6EFCB0EF},126000,1996-07-23 00:00,SE21 7JS,T,N,F,7A,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1575.0,1996.0,1996-07-23,T,F,126000.0,SE21 7JS,E09000028,{AAB22E24-A9A4-4DC5-B054-4A9C6EFCB0EF},21223595.0,80.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,1575.0,5.0,80.0,51.0,England and Wales: before 1900,SE21
{CE373A6F-BA8B-4F38-B4AF-CF42E550C174},100000,1996-12-21 00:00,SE21 7HP,T,N,F,28,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,796.241738991958,1996.0,1996-12-21,T,F,100000.0,SE21 7HP,E09000028,{CE373A6F-BA8B-4F38-B4AF-CF42E550C174},21280921.0,125.59,4.0,11.0,64.0,75.0,England and Wales: 1967-1975,796.241738991958,4.0,125.59,64.0,England and Wales: 1967-1975,SE21
{71038B58-DEEE-419C-B1B1-CBF521968D77},158000,1996-09-20 00:00,SE21 8LU,T,N,F,14,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,977.783278668234,1996.0,1996-09-20,T,F,158000.0,SE21 8LU,E09000022,{71038B58-DEEE-419C-B1B1-CBF521968D77},20542785.0,161.59,8.0,11.0,66.0,68.0,England and Wales: 1900-1929,977.783278668234,8.0,161.59,66.0,England and Wales: 1900-1929,SE21
{2E111113-6E1E-4367-AA8D-4C8DD7C59CCE},67000,1996-11-20 00:00,SE21 8BY,S,N,F,48,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,650.485436893204,1996.0,1996-11-20,S,F,67000.0,SE21 8BY,E09000022,{2E111113-6E1E-4367-AA8D-4C8DD7C59CCE},20594171.0,103.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,650.485436893204,5.0,103.0,48.0,England and Wales: 1900-1929,SE21
{C3A3E375-AA2A-4E20-8A15-4AF23124E957},110000,1996-07-05 00:00,SE21 8JB,D,N,F,13A,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2301.25523012552,1996.0,1996-07-05,D,F,110000.0,SE21 8JB,E09000022,{C3A3E375-AA2A-4E20-8A15-4AF23124E957},20570954.0,47.8,2.0,12.0,77.0,79.0,England and Wales: 1900-1929,2301.25523012552,2.0,47.8,77.0,England and Wales: 1900-1929,SE21
{061C34F6-E1A9-4129-BE2A-6AF628D82A96},100000,1996-07-12 00:00,SE21 8SY,T,N,F,19,,LINGS COPPICE,LONDON,LONDON,LAMBETH,GREATER LONDON,835.421888053467,1996.0,1996-07-12,T,F,100000.0,SE21 8SY,E09000022,{061C34F6-E1A9-4129-BE2A-6AF628D82A96},20654903.0,119.7,5.0,12.0,58.0,68.0,England and Wales: 1967-1975,835.421888053467,5.0,119.7,58.0,England and Wales: 1967-1975,SE21
{62080632-5CCA-45E8-8CE2-80DC504138D3},235000,1996-01-17 00:00,SE21 7LU,D,N,F,9,,FERRINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1780.30303030303,1996.0,1996-01-17,D,F,235000.0,SE21 7LU,E09000028,{62080632-5CCA-45E8-8CE2-80DC504138D3},21258180.0,132.0,7.0,12.0,51.0,72.0,England and Wales: 1976-1982,1780.30303030303,7.0,132.0,51.0,England and Wales: 1976-1982,SE21
{6BCA8462-D0B6-4F38-A70C-8F531FC5A747},350000,1996-07-17 00:00,SE21 7HJ,D,N,F,8,,WOODHALL DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1327.76934749621,1996.0,1996-07-17,D,F,350000.0,SE21 7HJ,E09000028,{6BCA8462-D0B6-4F38-A70C-8F531FC5A747},21180424.0,263.6,9.0,11.0,36.0,59.0,England and Wales: 1950-1966,1327.76934749621,9.0,263.6,36.0,England and Wales: 1950-1966,SE21
{724EFB76-0F80-4507-BC99-81287FC6341D},510000,1996-04-26 00:00,SE21 8AL,D,N,F,20,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1223.02158273381,1996.0,1996-04-26,D,F,510000.0,SE21 8AL,E09000028,{724EFB76-0F80-4507-BC99-81287FC6341D},21213100.0,417.0,8.0,11.0,57.0,79.0,England and Wales: before 1900,1223.02158273381,8.0,417.0,57.0,England and Wales: before 1900,SE21
{44B3958E-13F2-4567-8852-79DBC4ACEEB1},201000,1996-12-12 00:00,SE21 8BD,S,N,F,78,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,659.016393442623,1996.0,1996-12-12,S,F,201000.0,SE21 8BD,E09000028,{44B3958E-13F2-4567-8852-79DBC4ACEEB1},21247123.0,305.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,659.016393442623,7.0,305.0,55.0,England and Wales: 1900-1929,SE21
{3430988A-843E-4B51-8CB2-84CA2D9E64AA},60000,1996-06-28 00:00,SE21 8BP,F,N,L,156,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,983.606557377049,1996.0,1996-06-28,F,L,60000.0,SE21 8BP,E09000022,{3430988A-843E-4B51-8CB2-84CA2D9E64AA},20616905.0,61.0,4.0,11.0,41.0,70.0,England and Wales: 1900-1929,983.606557377049,4.0,61.0,41.0,England and Wales: 1900-1929,SE21
{155BE6B2-B8A7-496D-988C-E79C2E9BC4C4},160000,1996-12-09 00:00,SE21 8AX,S,N,F,111,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,805.882945502166,1996.0,1996-12-09,S,F,160000.0,SE21 8AX,E09000022,{155BE6B2-B8A7-496D-988C-E79C2E9BC4C4},20632700.0,198.54,7.0,12.0,35.0,47.0,England and Wales: before 1900,805.882945502166,7.0,198.54,35.0,England and Wales: before 1900,SE21
{983B2B0E-BB6E-4DE2-A591-6F64B0BFF5ED},227500,1996-06-05 00:00,SE21 8NP,T,N,F,68,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,910.0,1996.0,1996-06-05,T,F,227500.0,SE21 8NP,E09000028,{983B2B0E-BB6E-4DE2-A591-6F64B0BFF5ED},21196522.0,250.0,11.0,11.0,44.0,69.0,England and Wales: before 1900,910.0,11.0,250.0,44.0,England and Wales: before 1900,SE21
{4AA6635D-E16D-440B-BE59-92F2D8FA26EA},398000,1996-10-25 00:00,SE21 7BD,D,N,F,7,,FRANK DIXON CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1182.41235888295,1996.0,1996-10-25,D,F,398000.0,SE21 7BD,E09000028,{4AA6635D-E16D-440B-BE59-92F2D8FA26EA},21249658.0,336.6,11.0,11.0,67.0,70.0,England and Wales: 1950-1966,1182.41235888295,11.0,336.6,67.0,England and Wales: 1950-1966,SE21
{CBB168EA-29CB-4834-8FD4-9CD2C1DF2A35},136000,1996-09-17 00:00,SE21 8AS,F,N,L,LOGGETTS,6,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1412.10673865642,1996.0,1996-09-17,F,L,136000.0,SE21 8AS,E09000028,{CBB168EA-29CB-4834-8FD4-9CD2C1DF2A35},21292525.0,96.31,3.0,11.0,63.0,71.0,England and Wales: 1976-1982,1412.10673865642,3.0,96.31,63.0,England and Wales: 1976-1982,SE21
{7DE5377E-4DAD-4202-BA14-899DA1CC0844},120000,1996-06-14 00:00,SE21 7JS,T,N,F,9,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1576.87253613666,1996.0,1996-06-14,T,F,120000.0,SE21 7JS,E09000028,{7DE5377E-4DAD-4202-BA14-899DA1CC0844},21291294.0,76.1,4.0,11.0,42.0,43.0,England and Wales: before 1900,1576.87253613666,4.0,76.1,42.0,England and Wales: before 1900,SE21
{17B12C8D-2E27-4329-8AAA-82911543B8F2},92500,1996-01-22 00:00,SE21 8LQ,T,N,F,180,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,850.340136054422,1996.0,1996-01-22,T,F,92500.0,SE21 8LQ,E09000022,{17B12C8D-2E27-4329-8AAA-82911543B8F2},20566541.0,108.78,5.0,12.0,42.0,59.0,England and Wales: 1967-1975,850.340136054422,5.0,108.78,42.0,England and Wales: 1967-1975,SE21
{CFDB22A4-1E6F-48A9-B573-1398E3DB4248},74000,1996-12-20 00:00,SE21 8EE,S,N,F,42,,MARTELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,648.667601683029,1996.0,1996-12-20,S,F,74000.0,SE21 8EE,E09000022,{CFDB22A4-1E6F-48A9-B573-1398E3DB4248},20627647.0,114.08,5.0,12.0,41.0,60.0,England and Wales: before 1900,648.667601683029,5.0,114.08,41.0,England and Wales: before 1900,SE21
{47680B65-CD1A-4F10-917B-E49965E7C856},55500,1996-09-20 00:00,SE21 8HT,F,N,L,37,FLAT 3,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,576.323987538941,1996.0,1996-09-20,F,L,55500.0,SE21 8HT,E09000022,{47680B65-CD1A-4F10-917B-E49965E7C856},20610427.0,96.3,3.0,11.0,47.0,62.0,England and Wales: before 1900,576.323987538941,3.0,96.3,47.0,England and Wales: before 1900,SE21
{2A0C09F4-BC92-4BFD-BE20-CDFA536B96F0},85000,1996-06-07 00:00,SE21 8BX,T,N,F,31,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1328.125,1996.0,1996-06-07,T,F,85000.0,SE21 8BX,E09000022,{2A0C09F4-BC92-4BFD-BE20-CDFA536B96F0},20667180.0,64.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,1328.125,3.0,64.0,58.0,England and Wales: 1900-1929,SE21
{918A328D-0654-43D1-85C2-08F016E4AB4B},185000,1996-08-12 00:00,SE21 8HD,S,N,F,35,,DALMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1057.14285714286,1996.0,1996-08-12,S,F,185000.0,SE21 8HD,E09000022,{918A328D-0654-43D1-85C2-08F016E4AB4B},20678905.0,175.0,8.0,11.0,63.0,80.0,England and Wales: 1900-1929,1057.14285714286,8.0,175.0,63.0,England and Wales: 1900-1929,SE21
{DAFD4F09-F2BE-43BA-8F31-A1E3260113E9},155000,1996-07-01 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 6,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1703.2967032967,1996.0,1996-07-01,F,L,155000.0,SE21 7LT,E09000028,{DAFD4F09-F2BE-43BA-8F31-A1E3260113E9},21241112.0,91.0,2.0,12.0,43.0,80.0,England and Wales: 1950-1966,1703.2967032967,2.0,91.0,43.0,England and Wales: 1950-1966,SE21
{BFC28544-81CC-49E1-998C-05F59DA965F1},52000,1996-07-12 00:00,SE21 8BU,T,N,F,80,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,400.0,1996.0,1996-07-12,T,F,52000.0,SE21 8BU,E09000022,{BFC28544-81CC-49E1-998C-05F59DA965F1},20671575.0,130.0,7.0,11.0,68.0,81.0,England and Wales: before 1900,400.0,7.0,130.0,68.0,England and Wales: before 1900,SE21
{CF36CBBA-0009-4D7C-830B-CE99F0863559},101500,1996-06-07 00:00,SE21 8NQ,T,N,F,25,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,943.834852148038,1996.0,1996-06-07,T,F,101500.0,SE21 8NQ,E09000022,{CF36CBBA-0009-4D7C-830B-CE99F0863559},20613720.0,107.54,5.0,11.0,41.0,67.0,England and Wales: 1967-1975,943.834852148038,5.0,107.54,41.0,England and Wales: 1967-1975,SE21
{C5291E41-6B71-45A6-903B-CB22AF269D27},74000,1996-11-08 00:00,SE21 8BY,T,N,F,50,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,645.611586110626,1996.0,1996-11-08,T,F,74000.0,SE21 8BY,E09000022,{C5291E41-6B71-45A6-903B-CB22AF269D27},20656116.0,114.62,6.0,11.0,47.0,53.0,England and Wales: before 1900,645.611586110626,6.0,114.62,47.0,England and Wales: before 1900,SE21
{C0EDB6B1-D45F-4A4C-AD68-AB6E35FE62FC},83000,1996-11-19 00:00,SE21 8NR,F,N,L,126C,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1209.91253644315,1996.0,1996-11-19,F,L,83000.0,SE21 8NR,E09000028,{C0EDB6B1-D45F-4A4C-AD68-AB6E35FE62FC},21229613.0,68.6,4.0,12.0,55.0,67.0,England and Wales: 1900-1929,1209.91253644315,4.0,68.6,55.0,England and Wales: 1900-1929,SE21
{B8E508C3-DE45-4DEF-BD63-0617A46A6D8D},106000,1996-03-22 00:00,SE21 8DE,T,N,F,15,,TRITTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,913.556838748599,1996.0,1996-03-22,T,F,106000.0,SE21 8DE,E09000022,{B8E508C3-DE45-4DEF-BD63-0617A46A6D8D},20654617.0,116.03,6.0,11.0,51.0,63.0,England and Wales: before 1900,913.556838748599,6.0,116.03,51.0,England and Wales: before 1900,SE21
{4E1B499B-5476-4995-8EEF-126B40158AFB},60000,1996-05-28 00:00,SE21 8DW,F,N,L,10,FLAT 1,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,681.895669962496,1996.0,1996-05-28,F,L,60000.0,SE21 8DW,E09000022,{4E1B499B-5476-4995-8EEF-126B40158AFB},20545901.0,87.99,4.0,11.0,45.0,52.0,England and Wales: before 1900,681.895669962496,4.0,87.99,45.0,England and Wales: before 1900,SE21
{D1DA7278-70DD-4A7B-BF3D-A093531D8F85},72500,1996-08-09 00:00,SE21 8LT,F,N,L,19,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,771.276595744681,1996.0,1996-08-09,F,L,72500.0,SE21 8LT,E09000022,{D1DA7278-70DD-4A7B-BF3D-A093531D8F85},20589774.0,94.0,5.0,11.0,69.0,80.0,England and Wales: before 1900,771.276595744681,5.0,94.0,69.0,England and Wales: before 1900,SE21
{F524D3F1-3D31-499F-A7DF-3909EC169A8F},57000,1996-10-04 00:00,SE21 8LG,F,N,L,166,FLAT 4,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,876.923076923077,1996.0,1996-10-04,F,L,57000.0,SE21 8LG,E09000022,{F524D3F1-3D31-499F-A7DF-3909EC169A8F},20575054.0,65.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,876.923076923077,3.0,65.0,69.0,England and Wales: before 1900,SE21
{5437129C-3F27-4B20-B6C1-3C99F8AC27EC},216000,1996-05-23 00:00,SE21 8HZ,D,N,F,62,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,710.526315789474,1996.0,1996-05-23,D,F,216000.0,SE21 8HZ,E09000022,{5437129C-3F27-4B20-B6C1-3C99F8AC27EC},20650865.0,304.0,9.0,11.0,34.0,39.0,England and Wales: before 1900,710.526315789474,9.0,304.0,34.0,England and Wales: before 1900,SE21
{C25E43DE-0AAC-4E54-834A-2B79FFDB6DA4},205000,1996-11-19 00:00,SE21 8HB,T,N,F,46,,DALMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,961.177794448612,1996.0,1996-11-19,T,F,205000.0,SE21 8HB,E09000022,{C25E43DE-0AAC-4E54-834A-2B79FFDB6DA4},20534591.0,213.28,7.0,11.0,52.0,59.0,England and Wales: 1900-1929,961.177794448612,7.0,213.28,52.0,England and Wales: 1900-1929,SE21
{77D3F272-12D7-44CD-B31C-32AD2F46AB76},87950,1996-12-16 00:00,SE21 8LJ,T,N,F,62,,WALKERSCROFT MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,817.227281174503,1996.0,1996-12-16,T,F,87950.0,SE21 8LJ,E09000022,{77D3F272-12D7-44CD-B31C-32AD2F46AB76},20558966.0,107.62,5.0,12.0,56.0,67.0,England and Wales: 1967-1975,817.227281174503,5.0,107.62,56.0,England and Wales: 1967-1975,SE21
{3F5DFE36-CF98-40E9-B00B-1820B67748A2},88500,1996-07-12 00:00,SE21 7HR,F,N,L,105,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,811.926605504587,1996.0,1996-07-12,F,L,88500.0,SE21 7HR,E09000028,{3F5DFE36-CF98-40E9-B00B-1820B67748A2},21248511.0,109.0,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,811.926605504587,4.0,109.0,60.0,England and Wales: 1967-1975,SE21
{426ECC39-B9E0-4107-B313-441E75139AE5},400000,1996-01-18 00:00,SE21 7DF,S,N,F,99,,CALTON AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1606.42570281124,1996.0,1996-01-18,S,F,400000.0,SE21 7DF,E09000028,{426ECC39-B9E0-4107-B313-441E75139AE5},21190672.0,249.0,10.0,11.0,38.0,77.0,England and Wales: before 1900,1606.42570281124,10.0,249.0,38.0,England and Wales: before 1900,SE21
{322AB74E-B9CF-4553-86BC-47E468DBD08B},97000,1996-10-11 00:00,SE21 8BU,T,N,F,90,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,755.746007012076,1996.0,1996-10-11,T,F,97000.0,SE21 8BU,E09000022,{322AB74E-B9CF-4553-86BC-47E468DBD08B},20656545.0,128.35,5.0,12.0,58.0,62.0,England and Wales: before 1900,755.746007012076,5.0,128.35,58.0,England and Wales: before 1900,SE21
{E08251D1-22B9-43B8-8F6A-2876AF6ADB82},162500,1996-10-04 00:00,SE21 8JY,S,N,F,3,,LOVELACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,978.915662650602,1996.0,1996-10-04,S,F,162500.0,SE21 8JY,E09000022,{E08251D1-22B9-43B8-8F6A-2876AF6ADB82},20556522.0,166.0,8.0,11.0,52.0,79.0,England and Wales: 1900-1929,978.915662650602,8.0,166.0,52.0,England and Wales: 1900-1929,SE21
{1E1674E5-8F7A-4645-B121-2FB6CCED6513},110000,1996-09-23 00:00,SE21 8BN,S,N,F,1,,ALLEYN CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1037.7358490566,1996.0,1996-09-23,S,F,110000.0,SE21 8BN,E09000028,{1E1674E5-8F7A-4645-B121-2FB6CCED6513},21188530.0,106.0,5.0,12.0,63.0,80.0,England and Wales: 1967-1975,1037.7358490566,5.0,106.0,63.0,England and Wales: 1967-1975,SE21
{1924DC9B-4061-48BA-B1F9-594B65A07B01},189950,1996-12-06 00:00,SE21 8ER,S,N,F,2,,ACACIA GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1715.89882565492,1996.0,1996-12-06,S,F,189950.0,SE21 8ER,E09000028,{1924DC9B-4061-48BA-B1F9-594B65A07B01},21251984.0,110.7,7.0,11.0,27.0,47.0,England and Wales: before 1900,1715.89882565492,7.0,110.7,27.0,England and Wales: before 1900,SE21
{8FE3F0C8-51AC-4045-A37C-4EA064EEC140},129000,1996-01-31 00:00,SE21 7JS,T,N,F,7,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1532.43050605845,1996.0,1996-01-31,T,F,129000.0,SE21 7JS,E09000028,{8FE3F0C8-51AC-4045-A37C-4EA064EEC140},21203130.0,84.18,4.0,11.0,48.0,55.0,England and Wales: before 1900,1532.43050605845,4.0,84.18,48.0,England and Wales: before 1900,SE21
{B4993F4C-5C39-4F22-94BE-55C1A678B9E9},485000,1996-08-30 00:00,SE21 8AH,S,N,F,82,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1816.47940074906,1996.0,1996-08-30,S,F,485000.0,SE21 8AH,E09000028,{B4993F4C-5C39-4F22-94BE-55C1A678B9E9},21309109.0,267.0,11.0,11.0,33.0,77.0,England and Wales: before 1900,1816.47940074906,11.0,267.0,33.0,England and Wales: before 1900,SE21
{EBB9EC2C-45BE-4E24-818E-AE340BCA7EB1},127000,1996-09-26 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 14,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1171.2625657106,1996.0,1996-09-26,F,L,127000.0,SE21 7LT,E09000028,{EBB9EC2C-45BE-4E24-818E-AE340BCA7EB1},21177410.0,108.43,4.0,12.0,74.0,84.0,England and Wales: 1967-1975,1171.2625657106,4.0,108.43,74.0,England and Wales: 1967-1975,SE21
{2C9925B4-63C8-4EC2-8741-78BDB7FF5356},255500,1996-08-23 00:00,SE21 7JJ,S,N,F,152,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2094.26229508197,1996.0,1996-08-23,S,F,255500.0,SE21 7JJ,E09000028,{2C9925B4-63C8-4EC2-8741-78BDB7FF5356},21202628.0,122.0,8.0,12.0,53.0,55.0,England and Wales: 1900-1929,2094.26229508197,8.0,122.0,53.0,England and Wales: 1900-1929,SE21
{4965F44F-74DE-499B-924B-AE8CBF1363DE},125000,1996-01-19 00:00,SE21 7JW,T,N,F,46,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,846.539347148856,1996.0,1996-01-19,T,F,125000.0,SE21 7JW,E09000028,{4965F44F-74DE-499B-924B-AE8CBF1363DE},21250850.0,147.66,6.0,11.0,47.0,56.0,England and Wales: 1900-1929,846.539347148856,6.0,147.66,47.0,England and Wales: 1900-1929,SE21
{3B37670C-66B8-409A-9060-6009DCD43C9D},192850,1996-08-13 00:00,SE21 8HA,T,N,F,9,,EASTMEARN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1306.21782714711,1996.0,1996-08-13,T,F,192850.0,SE21 8HA,E09000022,{3B37670C-66B8-409A-9060-6009DCD43C9D},20579174.0,147.64,9.0,11.0,42.0,49.0,England and Wales: 1900-1929,1306.21782714711,9.0,147.64,42.0,England and Wales: 1900-1929,SE21
{37B5155D-AE0D-40D2-9E7D-BFDB4CF75588},63000,1996-12-04 00:00,SE21 8SS,F,N,L,51,,KENNOLDES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,797.46835443038,1996.0,1996-12-04,F,L,63000.0,SE21 8SS,E09000028,{37B5155D-AE0D-40D2-9E7D-BFDB4CF75588},21273805.0,79.0,4.0,11.0,58.0,84.0,England and Wales: 1967-1975,797.46835443038,4.0,79.0,58.0,England and Wales: 1967-1975,SE21
{AA532AD3-2FF9-47E1-928F-795600B158A4},68000,1996-01-31 00:00,SE21 8HU,F,N,L,56,,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1996.0,1996-01-31,F,L,68000.0,SE21 8HU,E09000022,{AA532AD3-2FF9-47E1-928F-795600B158A4},20595420.0,68.0,4.0,11.0,44.0,81.0,England and Wales: before 1900,1000.0,4.0,68.0,44.0,England and Wales: before 1900,SE21
{DAC57398-1DF7-4A02-97B3-3E815EC5A4A9},110000,1996-10-31 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 7,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,945.017182130584,1996.0,1996-10-31,F,L,110000.0,SE21 7LT,E09000028,{DAC57398-1DF7-4A02-97B3-3E815EC5A4A9},21239810.0,116.4,5.0,12.0,42.0,66.0,England and Wales: 1967-1975,945.017182130584,5.0,116.4,42.0,England and Wales: 1967-1975,SE21
{0A30631C-E993-44B0-8B19-D17F2F998BA9},81000,1996-04-12 00:00,SE21 8LU,F,N,L,32,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1058.54678515421,1996.0,1996-04-12,F,L,81000.0,SE21 8LU,E09000022,{0A30631C-E993-44B0-8B19-D17F2F998BA9},20560772.0,76.52,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,1058.54678515421,4.0,76.52,54.0,England and Wales: 1900-1929,SE21
{F0197B97-5EE3-4541-9C7D-BC9C9322221B},205000,1996-06-14 00:00,SE21 7JN,T,N,F,45,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1283.97845421521,1996.0,1996-06-14,T,F,205000.0,SE21 7JN,E09000028,{F0197B97-5EE3-4541-9C7D-BC9C9322221B},21251942.0,159.66,8.0,11.0,47.0,59.0,England and Wales: 1900-1929,1283.97845421521,8.0,159.66,47.0,England and Wales: 1900-1929,SE21
{7CE8940E-727F-4590-9FEA-779885308E77},150000,1996-10-07 00:00,SE21 8AX,S,N,F,105,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1046.02510460251,1996.0,1996-10-07,S,F,150000.0,SE21 8AX,E09000022,{7CE8940E-727F-4590-9FEA-779885308E77},20572925.0,143.4,6.0,11.0,37.0,39.0,England and Wales: before 1900,1046.02510460251,6.0,143.4,37.0,England and Wales: before 1900,SE21
{5E651EE4-F597-43AB-8C0D-2D5A879F50DE},63000,1996-01-12 00:00,SE21 8NL,F,N,L,173,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,818.181818181818,1996.0,1996-01-12,F,L,63000.0,SE21 8NL,E09000022,{5E651EE4-F597-43AB-8C0D-2D5A879F50DE},20566859.0,77.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,818.181818181818,4.0,77.0,65.0,England and Wales: 1900-1929,SE21
{B0ABFCE7-A00F-477E-B503-610630E3C2DA},92500,1996-04-17 00:00,SE21 8HD,S,N,F,5,,DALMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,499.460043196544,1996.0,1996-04-17,S,F,92500.0,SE21 8HD,E09000022,{B0ABFCE7-A00F-477E-B503-610630E3C2DA},20642289.0,185.2,7.0,11.0,39.0,41.0,England and Wales: 1900-1929,499.460043196544,7.0,185.2,39.0,England and Wales: 1900-1929,SE21
