ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49E8CFDC-5EF2-4971-ADE9-ACEF82655D37},65000,1999-09-08 00:00,SE9 2SJ,F,N,L,7,,ANDREWS PLACE,,LONDON,GREENWICH,GREATER LONDON,1805.55555555556,1999.0,1999-09-08,F,L,65000.0,SE9 2SJ,E09000011,{49E8CFDC-5EF2-4971-ADE9-ACEF82655D37},19554344.0,36.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,1805.55555555556,2.0,36.0,77.0,England and Wales: 1991-1995,SE9
{92E821D3-4C90-4368-9567-60A65A190256},129950,1999-09-24 00:00,SE9 1RG,S,N,F,1,,GLENDALE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1575.15151515152,1999.0,1999-09-24,S,F,129950.0,SE9 1RG,E09000011,{92E821D3-4C90-4368-9567-60A65A190256},19539470.0,82.5,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,1575.15151515152,5.0,82.5,61.0,England and Wales: 1930-1949,SE9
{E299D7F4-C40F-4CC8-9A22-6B52F1C8D1E9},51000,1999-09-20 00:00,SE9 3EL,F,N,L,38,,ALTASH WAY,,LONDON,GREENWICH,GREATER LONDON,1000.0,1999.0,1999-09-20,F,L,51000.0,SE9 3EL,E09000011,{E299D7F4-C40F-4CC8-9A22-6B52F1C8D1E9},19555167.0,51.0,2.0,11.0,61.0,69.0,England and Wales: 1967-1975,1000.0,2.0,51.0,61.0,England and Wales: 1967-1975,SE9
{B5058DA4-9A31-4BF7-BA70-9A88CF589D2F},119000,1999-06-08 00:00,SE9 6SL,S,N,F,110,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,1097.27985246657,1999.0,1999-06-08,S,F,119000.0,SE9 6SL,E09000011,{B5058DA4-9A31-4BF7-BA70-9A88CF589D2F},19504060.0,108.45,5.0,11.0,1.0,7.0,England and Wales: 1930-1949,1097.27985246657,5.0,108.45,1.0,England and Wales: 1930-1949,SE9
{C2811C34-8905-4CB8-AD61-B0935462F1F9},95000,1999-10-13 00:00,SE9 5HP,T,N,F,16,,MIDDLE PARK AVENUE,,LONDON,GREENWICH,GREATER LONDON,979.381443298969,1999.0,1999-10-13,T,F,95000.0,SE9 5HP,E09000011,{C2811C34-8905-4CB8-AD61-B0935462F1F9},19539415.0,97.0,5.0,11.0,61.0,86.0,England and Wales: 1950-1966,979.381443298969,5.0,97.0,61.0,England and Wales: 1950-1966,SE9
{576B6566-FBB5-45E4-A704-DCB9F7CFAA88},92500,1999-04-09 00:00,SE9 3EQ,S,N,F,48,,WOODCROFT,,LONDON,GREENWICH,GREATER LONDON,1062.241616904,1999.0,1999-04-09,S,F,92500.0,SE9 3EQ,E09000011,{576B6566-FBB5-45E4-A704-DCB9F7CFAA88},19537932.0,87.08,5.0,12.0,54.0,57.0,England and Wales: 1930-1949,1062.241616904,5.0,87.08,54.0,England and Wales: 1930-1949,SE9
{508FE815-C0EE-4D4F-9D6C-E7598D0256EA},115000,1999-07-05 00:00,SE9 2HD,T,N,F,31,,CRADLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1228.89506304766,1999.0,1999-07-05,T,F,115000.0,SE9 2HD,E09000011,{508FE815-C0EE-4D4F-9D6C-E7598D0256EA},19496520.0,93.58,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,1228.89506304766,5.0,93.58,63.0,England and Wales: 1930-1949,SE9
{4348174C-DF84-4F5E-A1CD-B0A48DCFB265},84500,1999-10-29 00:00,SE9 4NP,F,N,L,29,FLAT 2,GROVE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1415.64751214609,1999.0,1999-10-29,F,L,84500.0,SE9 4NP,E09000006,{4348174C-DF84-4F5E-A1CD-B0A48DCFB265},18943054.0,59.69,2.0,12.0,43.0,55.0,England and Wales: 1900-1929,1415.64751214609,2.0,59.69,43.0,England and Wales: 1900-1929,SE9
{69F38FB7-BE42-4C56-B0FE-AD22CEE35E77},79500,1999-10-04 00:00,SE9 6EG,F,N,L,39,,PULLMAN PLACE,,LONDON,GREENWICH,GREATER LONDON,1463.54933726068,1999.0,1999-10-04,F,L,79500.0,SE9 6EG,E09000011,{69F38FB7-BE42-4C56-B0FE-AD22CEE35E77},19507509.0,54.32,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1463.54933726068,3.0,54.32,72.0,England and Wales: 1996-2002,SE9
{77E6AC3A-3274-4B42-BEB3-6458A52FDC5F},112000,1999-09-17 00:00,SE9 1NG,T,N,F,110,,CASTLEWOOD DRIVE,,LONDON,GREENWICH,GREATER LONDON,1454.54545454545,1999.0,1999-09-17,T,F,112000.0,SE9 1NG,E09000011,{77E6AC3A-3274-4B42-BEB3-6458A52FDC5F},19489068.0,77.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,1454.54545454545,5.0,77.0,62.0,England and Wales: 1900-1929,SE9
{EE038921-FD54-45D7-8D03-5D55EFB3766D},85000,1999-11-05 00:00,SE9 4HN,T,N,F,20,,THURSLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1056.29427115695,1999.0,1999-11-05,T,F,85000.0,SE9 4HN,E09000006,{EE038921-FD54-45D7-8D03-5D55EFB3766D},18946549.0,80.47,5.0,11.0,69.0,73.0,England and Wales: 1930-1949,1056.29427115695,5.0,80.47,69.0,England and Wales: 1930-1949,SE9
{FA33D192-1D14-4D8C-ADA0-9E43F49EBBD7},120000,1999-05-25 00:00,SE9 1PS,T,N,L,9,,EARLSHALL ROAD,,LONDON,GREENWICH,GREATER LONDON,923.076923076923,1999.0,1999-05-25,T,L,120000.0,SE9 1PS,E09000011,{FA33D192-1D14-4D8C-ADA0-9E43F49EBBD7},19503659.0,130.0,6.0,11.0,57.0,77.0,England and Wales: before 1900,923.076923076923,6.0,130.0,57.0,England and Wales: before 1900,SE9
{0E5A1670-8A1E-4D6B-B19F-EAF07C0902CC},110000,1999-03-03 00:00,SE9 6SL,T,N,F,102,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,758.620689655172,1999.0,1999-03-03,T,F,110000.0,SE9 6SL,E09000011,{0E5A1670-8A1E-4D6B-B19F-EAF07C0902CC},19587457.0,145.0,6.0,11.0,50.0,73.0,England and Wales: 1900-1929,758.620689655172,6.0,145.0,50.0,England and Wales: 1900-1929,SE9
{4108466D-5F09-4DD7-8437-A9A520F58900},155000,1999-01-28 00:00,SE9 3UH,S,N,F,487,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1281.41534391534,1999.0,1999-01-28,S,F,155000.0,SE9 3UH,E09000011,{4108466D-5F09-4DD7-8437-A9A520F58900},19500699.0,120.96,5.0,12.0,54.0,58.0,England and Wales: 1930-1949,1281.41534391534,5.0,120.96,54.0,England and Wales: 1930-1949,SE9
{D4F44137-D6CD-4DA1-BC51-5D68816041A2},90000,1999-12-03 00:00,SE9 5EF,S,N,F,80,,ELTHAM HILL,,LONDON,GREENWICH,GREATER LONDON,1500.0,1999.0,1999-12-03,S,F,90000.0,SE9 5EF,E09000011,{D4F44137-D6CD-4DA1-BC51-5D68816041A2},19507425.0,60.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,1500.0,4.0,60.0,72.0,England and Wales: 1950-1966,SE9
{2FAD38BD-4E49-40D1-8E61-EAF91FE03E18},79000,1999-08-17 00:00,SE9 2BQ,F,N,L,23,,MERCHLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,987.5,1999.0,1999-08-17,F,L,79000.0,SE9 2BQ,E09000011,{2FAD38BD-4E49-40D1-8E61-EAF91FE03E18},19571274.0,80.0,3.0,11.0,50.0,63.0,England and Wales: 1900-1929,987.5,3.0,80.0,50.0,England and Wales: 1900-1929,SE9
{05F5129B-3EB1-44CF-B3C8-AD475C8AB6EB},144000,1999-07-08 00:00,SE9 3NL,S,N,F,6,,BOWMEAD,,LONDON,GREENWICH,GREATER LONDON,1099.23664122137,1999.0,1999-07-08,S,F,144000.0,SE9 3NL,E09000011,{05F5129B-3EB1-44CF-B3C8-AD475C8AB6EB},19543790.0,131.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,1099.23664122137,6.0,131.0,59.0,England and Wales: 1930-1949,SE9
{B82FFFB9-CC35-48E1-888A-9E662549D632},72000,1999-09-15 00:00,SE9 1AD,F,N,L,79,,MARLOWE GARDENS,,LONDON,GREENWICH,GREATER LONDON,1259.1815320042,1999.0,1999-09-15,F,L,72000.0,SE9 1AD,E09000011,{B82FFFB9-CC35-48E1-888A-9E662549D632},19487591.0,57.18,3.0,12.0,34.0,43.0,England and Wales: 1950-1966,1259.1815320042,3.0,57.18,34.0,England and Wales: 1950-1966,SE9
{DD7E624E-4CC2-44CB-A21B-93C235CA8278},110000,1999-10-08 00:00,SE9 2BN,T,N,F,64,,LANNOY ROAD,,LONDON,GREENWICH,GREATER LONDON,1358.02469135802,1999.0,1999-10-08,T,F,110000.0,SE9 2BN,E09000011,{DD7E624E-4CC2-44CB-A21B-93C235CA8278},19536243.0,81.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,1358.02469135802,4.0,81.0,65.0,England and Wales: 1900-1929,SE9
{3D0A7918-F55F-407F-A92E-E084F38916CB},157000,1999-03-25 00:00,SE9 1HD,S,N,F,9,,ARCHERY ROAD,,LONDON,GREENWICH,GREATER LONDON,1189.39393939394,1999.0,1999-03-25,S,F,157000.0,SE9 1HD,E09000011,{3D0A7918-F55F-407F-A92E-E084F38916CB},19528903.0,132.0,6.0,11.0,48.0,66.0,England and Wales: 1900-1929,1189.39393939394,6.0,132.0,48.0,England and Wales: 1900-1929,SE9
{AB01A567-33F3-4FDB-B43D-DD0E849A599B},88000,1999-11-24 00:00,SE9 2DN,T,N,F,16,,NOVAR ROAD,,LONDON,GREENWICH,GREATER LONDON,1189.18918918919,1999.0,1999-11-24,T,F,88000.0,SE9 2DN,E09000011,{AB01A567-33F3-4FDB-B43D-DD0E849A599B},19565331.0,74.0,3.0,11.0,70.0,89.0,England and Wales: 1900-1929,1189.18918918919,3.0,74.0,70.0,England and Wales: 1900-1929,SE9
{4257A8AC-5350-44B2-9482-B47C23E71132},72000,1999-10-29 00:00,SE9 4AF,T,N,F,74,,FRAMLINGHAM CRESCENT,,LONDON,BROMLEY,GREATER LONDON,1090.90909090909,1999.0,1999-10-29,T,F,72000.0,SE9 4AF,E09000006,{4257A8AC-5350-44B2-9482-B47C23E71132},18933204.0,66.0,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,1090.90909090909,3.0,66.0,64.0,England and Wales: 1930-1949,SE9
{419DEFC0-7127-4EAC-9D45-A2105778773C},58000,1999-10-08 00:00,SE9 5EN,F,N,L,106,,KINGSGROUND,,LONDON,GREENWICH,GREATER LONDON,1137.25490196078,1999.0,1999-10-08,F,L,58000.0,SE9 5EN,E09000011,{419DEFC0-7127-4EAC-9D45-A2105778773C},19494907.0,51.0,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,1137.25490196078,3.0,51.0,75.0,England and Wales: 1930-1949,SE9
{7C78A408-8EEE-48A3-A18C-93DE801517A8},73000,1999-10-08 00:00,SE9 4BN,T,N,F,9,,CALCOTT WALK,,LONDON,BROMLEY,GREATER LONDON,948.051948051948,1999.0,1999-10-08,T,F,73000.0,SE9 4BN,E09000006,{7C78A408-8EEE-48A3-A18C-93DE801517A8},18956409.0,77.0,3.0,12.0,52.0,81.0,England and Wales: 1950-1966,948.051948051948,3.0,77.0,52.0,England and Wales: 1950-1966,SE9
{B77A5EE2-0553-4D57-93F9-B10FD13AEF5B},128000,1999-10-06 00:00,SE9 3NJ,S,N,F,29A,,CHAPEL FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1361.70212765957,1999.0,1999-10-06,S,F,128000.0,SE9 3NJ,E09000011,{B77A5EE2-0553-4D57-93F9-B10FD13AEF5B},19586596.0,94.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1361.70212765957,5.0,94.0,52.0,England and Wales: 1930-1949,SE9
{7436F9D6-4A61-47EE-8A18-A9F4F68F9436},67500,1999-03-25 00:00,SE9 2DY,F,N,L,97,,BLANMERLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1030.06256676331,1999.0,1999-03-25,F,L,67500.0,SE9 2DY,E09000011,{7436F9D6-4A61-47EE-8A18-A9F4F68F9436},19518722.0,65.53,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,1030.06256676331,4.0,65.53,60.0,England and Wales: 1900-1929,SE9
{C9B57560-522A-47D8-887D-31F69391A167},180000,1999-11-12 00:00,SE9 1RZ,T,N,F,61,,DUNVEGAN ROAD,,LONDON,GREENWICH,GREATER LONDON,2068.96551724138,1999.0,1999-11-12,T,F,180000.0,SE9 1RZ,E09000011,{C9B57560-522A-47D8-887D-31F69391A167},19536970.0,87.0,5.0,11.0,48.0,55.0,England and Wales: 1900-1929,2068.96551724138,5.0,87.0,48.0,England and Wales: 1900-1929,SE9
{5CCEB6F3-72F6-4A7D-A146-9B15108FE3F0},192000,1999-05-14 00:00,SE9 2JL,S,N,F,296,,AVERY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1156.6265060241,1999.0,1999-05-14,S,F,192000.0,SE9 2JL,E09000011,{5CCEB6F3-72F6-4A7D-A146-9B15108FE3F0},19560710.0,166.0,8.0,12.0,55.0,80.0,England and Wales: 1930-1949,1156.6265060241,8.0,166.0,55.0,England and Wales: 1930-1949,SE9
{EE90A2D8-7ABA-46D1-96BA-2ADC7C5F408B},51010,1999-09-30 00:00,SE9 4SA,F,N,L,"PICKWICK COURT, 60",FLAT 42,WEST PARK,,LONDON,GREENWICH,GREATER LONDON,977.2030651341,1999.0,1999-09-30,F,L,51010.0,SE9 4SA,E09000011,{EE90A2D8-7ABA-46D1-96BA-2ADC7C5F408B},19499870.0,52.2,2.0,12.0,65.0,73.0,England and Wales: 1967-1975,977.2030651341,2.0,52.2,65.0,England and Wales: 1967-1975,SE9
{F46833D3-4425-49F3-9491-27622F38B302},131000,1999-06-17 00:00,SE9 3SW,T,N,F,9,,GERDA ROAD,,LONDON,GREENWICH,GREATER LONDON,1271.84466019417,1999.0,1999-06-17,T,F,131000.0,SE9 3SW,E09000011,{F46833D3-4425-49F3-9491-27622F38B302},19569004.0,103.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1271.84466019417,6.0,103.0,57.0,England and Wales: 1930-1949,SE9
{72FE4B4D-073B-425F-A8A6-A691DA727215},63000,1999-10-12 00:00,SE9 4SU,T,N,F,218,,MOTTINGHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,1428.2475629109,1999.0,1999-10-12,T,F,63000.0,SE9 4SU,E09000006,{72FE4B4D-073B-425F-A8A6-A691DA727215},18868423.0,44.11,2.0,11.0,65.0,71.0,England and Wales: 1991-1995,1428.2475629109,2.0,44.11,65.0,England and Wales: 1991-1995,SE9
{A0F38F97-BF71-4AE5-8827-64E0DCF8FEC5},87000,1999-03-26 00:00,SE9 1XB,T,N,F,86,,DUMBRECK ROAD,,LONDON,GREENWICH,GREATER LONDON,1035.71428571429,1999.0,1999-03-26,T,F,87000.0,SE9 1XB,E09000011,{A0F38F97-BF71-4AE5-8827-64E0DCF8FEC5},19567946.0,84.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1035.71428571429,5.0,84.0,63.0,England and Wales: 1900-1929,SE9
{85561785-D0F3-41EB-B297-9B35B730C246},105000,1999-11-26 00:00,SE9 2EJ,T,N,F,284,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,981.308411214953,1999.0,1999-11-26,T,F,105000.0,SE9 2EJ,E09000011,{85561785-D0F3-41EB-B297-9B35B730C246},19505375.0,107.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,981.308411214953,5.0,107.0,58.0,England and Wales: 1930-1949,SE9
{31802FC5-FB00-4E59-B075-942D98BF8F2A},223000,1999-08-20 00:00,SE9 3RF,D,N,F,1,,CORNWALLIS AVENUE,,LONDON,BEXLEY,GREATER LONDON,1733.92426716429,1999.0,1999-08-20,D,F,223000.0,SE9 3RF,E09000004,{31802FC5-FB00-4E59-B075-942D98BF8F2A},18698204.0,128.61,6.0,11.0,34.0,43.0,England and Wales: 1930-1949,1733.92426716429,6.0,128.61,34.0,England and Wales: 1930-1949,SE9
{608FFFD0-FE23-40F8-9983-9ECC13ADA5DC},62200,1999-07-30 00:00,SE9 5HA,F,N,L,3,,CEDAR COURT,,LONDON,GREENWICH,GREATER LONDON,1219.60784313725,1999.0,1999-07-30,F,L,62200.0,SE9 5HA,E09000011,{608FFFD0-FE23-40F8-9983-9ECC13ADA5DC},19552666.0,51.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,1219.60784313725,3.0,51.0,50.0,England and Wales: 1930-1949,SE9
{AD23B754-34F3-4810-AAAA-942FE0258284},99000,1999-10-26 00:00,SE9 2EJ,T,N,F,236,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1337.83783783784,1999.0,1999-10-26,T,F,99000.0,SE9 2EJ,E09000011,{AD23B754-34F3-4810-AAAA-942FE0258284},19565546.0,74.0,3.0,11.0,50.0,83.0,England and Wales: 1900-1929,1337.83783783784,3.0,74.0,50.0,England and Wales: 1900-1929,SE9
{89C3A513-F3BD-4C22-B1A3-B1456BFC2E62},105000,1999-09-10 00:00,SE9 4QP,T,N,F,16,,DEVONSHIRE ROAD,,LONDON,BROMLEY,GREATER LONDON,1418.91891891892,1999.0,1999-09-10,T,F,105000.0,SE9 4QP,E09000006,{89C3A513-F3BD-4C22-B1A3-B1456BFC2E62},18909501.0,74.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,1418.91891891892,4.0,74.0,54.0,England and Wales: 1900-1929,SE9
{757E041D-BD2B-4580-B7B0-64FD6437F41C},73000,1999-09-14 00:00,SE9 1EH,F,N,L,77A,,GRANBY ROAD,,LONDON,GREENWICH,GREATER LONDON,1351.85185185185,1999.0,1999-09-14,F,L,73000.0,SE9 1EH,E09000011,{757E041D-BD2B-4580-B7B0-64FD6437F41C},19522924.0,54.0,4.0,11.0,54.0,64.0,England and Wales: 1930-1949,1351.85185185185,4.0,54.0,54.0,England and Wales: 1930-1949,SE9
{5AC9F6FF-C8F0-41B8-A6D8-2B257A86A17B},163000,1999-09-06 00:00,SE9 4RZ,F,N,L,45,FLAT 1,WEST PARK,,LONDON,GREENWICH,GREATER LONDON,1086.66666666667,1999.0,1999-09-06,F,L,163000.0,SE9 4RZ,E09000011,{5AC9F6FF-C8F0-41B8-A6D8-2B257A86A17B},19481288.0,150.0,3.0,11.0,53.0,73.0,England and Wales: before 1900,1086.66666666667,3.0,150.0,53.0,England and Wales: before 1900,SE9
{150087DC-8E6E-432E-8A28-32480D17C63A},60000,1999-03-09 00:00,SE9 5RY,F,N,L,90,,GREGORY CRESCENT,,LONDON,GREENWICH,GREATER LONDON,909.090909090909,1999.0,1999-03-09,F,L,60000.0,SE9 5RY,E09000011,{150087DC-8E6E-432E-8A28-32480D17C63A},19564392.0,66.0,4.0,11.0,72.0,78.0,England and Wales: 1950-1966,909.090909090909,4.0,66.0,72.0,England and Wales: 1950-1966,SE9
{88E31F4C-A695-4255-8C18-1F854CC8F4C3},69000,1999-07-29 00:00,SE9 4BP,T,N,F,89,,CHARMINSTER ROAD,,LONDON,BROMLEY,GREATER LONDON,1133.74958922116,1999.0,1999-07-29,T,F,69000.0,SE9 4BP,E09000006,{88E31F4C-A695-4255-8C18-1F854CC8F4C3},18956961.0,60.86,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,1133.74958922116,3.0,60.86,50.0,England and Wales: 1930-1949,SE9
{40321637-C30A-4870-8C89-231432B87A07},120000,1999-07-30 00:00,SE9 1QQ,T,N,F,41,,ELIBANK ROAD,,LONDON,GREENWICH,GREATER LONDON,1433.52048739697,1999.0,1999-07-30,T,F,120000.0,SE9 1QQ,E09000011,{40321637-C30A-4870-8C89-231432B87A07},19542042.0,83.71,4.0,12.0,59.0,71.0,England and Wales: before 1900,1433.52048739697,4.0,83.71,59.0,England and Wales: before 1900,SE9
{52E5E2A5-6C2C-4956-B4A6-2317E6C6D8F6},72000,1999-03-31 00:00,SE9 4HJ,T,N,F,92,,WIDECOMBE ROAD,,LONDON,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-03-31,T,F,72000.0,SE9 4HJ,E09000006,{52E5E2A5-6C2C-4956-B4A6-2317E6C6D8F6},18870961.0,72.0,4.0,11.0,60.0,82.0,England and Wales: 1950-1966,1000.0,4.0,72.0,60.0,England and Wales: 1950-1966,SE9
{51104607-3C2B-4EE5-840D-3D5CC46156CE},59995,1999-12-17 00:00,SE9 1DA,F,N,L,26A,,ELTHAM HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,624.947916666667,1999.0,1999-12-17,F,L,59995.0,SE9 1DA,E09000011,{51104607-3C2B-4EE5-840D-3D5CC46156CE},19497820.0,96.0,5.0,12.0,62.0,76.0,England and Wales: 1950-1966,624.947916666667,5.0,96.0,62.0,England and Wales: 1950-1966,SE9
{BCA8F36F-FA47-4E5C-9052-838C72FDE82D},147000,1999-04-23 00:00,SE9 6RA,S,N,F,1,,DICKSON ROAD,,LONDON,GREENWICH,GREATER LONDON,1020.83333333333,1999.0,1999-04-23,S,F,147000.0,SE9 6RA,E09000011,{BCA8F36F-FA47-4E5C-9052-838C72FDE82D},19491314.0,144.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,1020.83333333333,6.0,144.0,66.0,England and Wales: 1900-1929,SE9
{5B9869CB-BE00-4527-9EBA-FC21D4F515A1},98500,1999-04-13 00:00,SE9 1JY,T,N,F,54,,ARSENAL ROAD,,LONDON,GREENWICH,GREATER LONDON,1372.82229965157,1999.0,1999-04-13,T,F,98500.0,SE9 1JY,E09000011,{5B9869CB-BE00-4527-9EBA-FC21D4F515A1},19541690.0,71.75,4.0,11.0,48.0,55.0,England and Wales: 1900-1929,1372.82229965157,4.0,71.75,48.0,England and Wales: 1900-1929,SE9
{5B0486FF-D405-4BF0-B0A1-F5238FB4BA2A},130750,1999-12-23 00:00,SE9 1QJ,T,N,F,69,,ELIBANK ROAD,,LONDON,GREENWICH,GREATER LONDON,1655.06329113924,1999.0,1999-12-23,T,F,130750.0,SE9 1QJ,E09000011,{5B0486FF-D405-4BF0-B0A1-F5238FB4BA2A},19526653.0,79.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1655.06329113924,4.0,79.0,58.0,England and Wales: 1930-1949,SE9
{883669D3-F151-4847-8A04-2B622719C01F},130000,1999-09-24 00:00,SE9 2HE,S,N,F,99,,AVERY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2031.25,1999.0,1999-09-24,S,F,130000.0,SE9 2HE,E09000011,{883669D3-F151-4847-8A04-2B622719C01F},19578586.0,64.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,2031.25,4.0,64.0,62.0,England and Wales: 1930-1949,SE9
{16222589-74DB-4B5B-B3AC-EE2C004027A3},89995,1999-02-11 00:00,SE9 5QD,F,N,L,2,,MOAT COURT,,LONDON,GREENWICH,GREATER LONDON,1184.14473684211,1999.0,1999-02-11,F,L,89995.0,SE9 5QD,E09000011,{16222589-74DB-4B5B-B3AC-EE2C004027A3},19513278.0,76.0,3.0,11.0,60.0,72.0,England and Wales: 1967-1975,1184.14473684211,3.0,76.0,60.0,England and Wales: 1967-1975,SE9
{0241EC38-FE25-4864-AF86-8730429905C5},55000,1999-06-18 00:00,SE9 5TQ,F,N,L,RUSKIN COURT,FLAT 17,WYTHFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,932.203389830509,1999.0,1999-06-18,F,L,55000.0,SE9 5TQ,E09000011,{0241EC38-FE25-4864-AF86-8730429905C5},19479614.0,59.0,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,932.203389830509,4.0,59.0,67.0,England and Wales: 1950-1966,SE9
{4FF66CFE-464A-4C4E-874B-8AC4E8B8A8B3},98000,1999-12-07 00:00,SE9 6UG,T,N,F,294,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,1042.55319148936,1999.0,1999-12-07,T,F,98000.0,SE9 6UG,E09000011,{4FF66CFE-464A-4C4E-874B-8AC4E8B8A8B3},19582053.0,94.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,1042.55319148936,5.0,94.0,57.0,England and Wales: 1900-1929,SE9
{93F232F9-388C-4A95-99A7-8AC50BD3C9B2},95000,1999-03-01 00:00,SE9 2PA,T,N,F,107,,OAKWAYS,,LONDON,GREENWICH,GREATER LONDON,1117.64705882353,1999.0,1999-03-01,T,F,95000.0,SE9 2PA,E09000011,{93F232F9-388C-4A95-99A7-8AC50BD3C9B2},19479983.0,85.0,5.0,11.0,71.0,87.0,England and Wales: 1967-1975,1117.64705882353,5.0,85.0,71.0,England and Wales: 1967-1975,SE9
{199ABF4C-1F7E-4B83-996E-2B714F733D96},122500,1999-09-30 00:00,SE9 4DP,S,N,F,62,,BEACONSFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1331.52173913043,1999.0,1999-09-30,S,F,122500.0,SE9 4DP,E09000006,{199ABF4C-1F7E-4B83-996E-2B714F733D96},18918306.0,92.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,1331.52173913043,4.0,92.0,48.0,England and Wales: 1930-1949,SE9
{24F0298F-047E-4F37-A572-32A18A9486A1},150000,1999-04-30 00:00,SE9 3NQ,D,N,F,14,,CHAPEL FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1485.14851485149,1999.0,1999-04-30,D,F,150000.0,SE9 3NQ,E09000011,{24F0298F-047E-4F37-A572-32A18A9486A1},19508537.0,101.0,6.0,11.0,61.0,80.0,England and Wales: 1983-1990,1485.14851485149,6.0,101.0,61.0,England and Wales: 1983-1990,SE9
{EA74D6B7-7C9B-47E6-848C-32BE8C9608EF},220000,1999-04-08 00:00,SE9 1JG,T,N,F,12,,GOUROCK ROAD,,LONDON,GREENWICH,GREATER LONDON,1325.30120481928,1999.0,1999-04-08,T,F,220000.0,SE9 1JG,E09000011,{EA74D6B7-7C9B-47E6-848C-32BE8C9608EF},19589798.0,166.0,8.0,11.0,66.0,80.0,England and Wales: 1900-1929,1325.30120481928,8.0,166.0,66.0,England and Wales: 1900-1929,SE9
{272FABC6-E4A8-492E-ADDB-F1E796D0E2FA},63500,1999-10-04 00:00,SE9 4RP,F,N,L,COLVIEW COURT,FLAT 14,MOTTINGHAM LANE,,LONDON,BROMLEY,GREATER LONDON,1476.74418604651,1999.0,1999-10-04,F,L,63500.0,SE9 4RP,E09000006,{272FABC6-E4A8-492E-ADDB-F1E796D0E2FA},18922613.0,43.0,1.0,11.0,62.0,75.0,England and Wales: 1967-1975,1476.74418604651,1.0,43.0,62.0,England and Wales: 1967-1975,SE9
{15F876C0-C4A9-405D-912E-877109FD4BDF},75000,1999-10-01 00:00,SE9 6JY,S,N,F,4,,BRISET ROAD,,LONDON,GREENWICH,GREATER LONDON,1077.58620689655,1999.0,1999-10-01,S,F,75000.0,SE9 6JY,E09000011,{15F876C0-C4A9-405D-912E-877109FD4BDF},19541370.0,69.6,3.0,11.0,57.0,60.0,England and Wales: 1930-1949,1077.58620689655,3.0,69.6,57.0,England and Wales: 1930-1949,SE9
