ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7114DC66-C6BE-4F07-AFEB-A6F3753A521B},51000,1998-12-18 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 14,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1545.45454545455,1998.0,1998-12-18,F,L,51000.0,UB8 2QH,E09000017,{7114DC66-C6BE-4F07-AFEB-A6F3753A521B},20120417.0,33.0,2.0,11.0,61.0,75.0,England and Wales: 1950-1966,1545.45454545455,2.0,33.0,61.0,England and Wales: 1950-1966,UB8
{34A65013-6BDB-4AE8-AD21-AA8120C0EA79},59500,1998-06-19 00:00,UB8 3UE,T,N,F,5,,HINDHEAD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1095.76427255985,1998.0,1998-06-19,T,F,59500.0,UB8 3UE,E09000017,{34A65013-6BDB-4AE8-AD21-AA8120C0EA79},20099519.0,54.3,2.0,11.0,57.0,63.0,England and Wales: 1983-1990,1095.76427255985,2.0,54.3,57.0,England and Wales: 1983-1990,UB8
{59DA001E-AA8B-47D5-A628-AA83056EF34C},107000,1998-05-01 00:00,UB8 3SY,S,N,F,57,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1070.0,1998.0,1998-05-01,S,F,107000.0,UB8 3SY,E09000017,{59DA001E-AA8B-47D5-A628-AA83056EF34C},20085625.0,100.0,4.0,11.0,63.0,74.0,England and Wales: 1976-1982,1070.0,4.0,100.0,63.0,England and Wales: 1976-1982,UB8
{DDEABEBA-FC1F-48B8-A039-2373ACF65636},67950,1998-06-19 00:00,UB8 3LW,F,N,L,25,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1230.08689355539,1998.0,1998-06-19,F,L,67950.0,UB8 3LW,E09000017,{DDEABEBA-FC1F-48B8-A039-2373ACF65636},20082838.0,55.24,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,1230.08689355539,3.0,55.24,71.0,England and Wales: 1930-1949,UB8
{2EA32DA7-D3F7-4F6B-81F2-90E53CD1E074},84000,1998-07-17 00:00,UB8 3LL,T,N,F,50,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1267.35063367532,1998.0,1998-07-17,T,F,84000.0,UB8 3LL,E09000017,{2EA32DA7-D3F7-4F6B-81F2-90E53CD1E074},20110259.0,66.28,4.0,12.0,53.0,65.0,England and Wales: 1930-1949,1267.35063367532,4.0,66.28,53.0,England and Wales: 1930-1949,UB8
{7B94AEC4-DA1B-41BC-B852-82B58A616F72},95000,1998-11-27 00:00,UB8 3AR,T,N,F,28,,BOURN AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,778.688524590164,1998.0,1998-11-27,T,F,95000.0,UB8 3AR,E09000017,{7B94AEC4-DA1B-41BC-B852-82B58A616F72},20163159.0,122.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,778.688524590164,6.0,122.0,61.0,England and Wales: 1930-1949,UB8
{3DEFB8A5-9E30-442A-8939-B0397E8911D1},125950,1998-06-19 00:00,UB8 3HL,S,N,F,16,,CRAIG DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1369.02173913043,1998.0,1998-06-19,S,F,125950.0,UB8 3HL,E09000017,{3DEFB8A5-9E30-442A-8939-B0397E8911D1},20129379.0,92.0,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,1369.02173913043,4.0,92.0,58.0,England and Wales: 1930-1949,UB8
{18E5EB1B-0B96-4776-9C4D-9109FF03426C},53000,1998-12-18 00:00,UB8 3QN,T,N,F,57,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,679.487179487179,1998.0,1998-12-18,T,F,53000.0,UB8 3QN,E09000017,{18E5EB1B-0B96-4776-9C4D-9109FF03426C},20161043.0,78.0,4.0,12.0,63.0,87.0,England and Wales: 1967-1975,679.487179487179,4.0,78.0,63.0,England and Wales: 1967-1975,UB8
{2233164F-EF9F-434D-B60A-1C8FEDFC94E3},60000,1998-09-25 00:00,UB8 3UA,F,N,F,15,,ALDENHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-09-25,F,F,60000.0,UB8 3UA,E09000017,{2233164F-EF9F-434D-B60A-1C8FEDFC94E3},20162844.0,40.0,2.0,11.0,60.0,84.0,England and Wales: 1983-1990,1500.0,2.0,40.0,60.0,England and Wales: 1983-1990,UB8
{940EE40E-F734-47A8-BE0B-23B3741C2363},62500,1998-09-25 00:00,UB8 2LN,T,N,F,15,,NEWCOURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1605.0333846944,1998.0,1998-09-25,T,F,62500.0,UB8 2LN,E09000017,{940EE40E-F734-47A8-BE0B-23B3741C2363},20112555.0,38.94,2.0,12.0,65.0,71.0,England and Wales: 1983-1990,1605.0333846944,2.0,38.94,65.0,England and Wales: 1983-1990,UB8
{E11868F1-EDCD-4C8A-B243-A92BC6BE344D},103000,1998-07-23 00:00,UB8 2QW,S,N,F,73,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1226.19047619048,1998.0,1998-07-23,S,F,103000.0,UB8 2QW,E09000017,{E11868F1-EDCD-4C8A-B243-A92BC6BE344D},20151139.0,84.0,5.0,11.0,42.0,76.0,England and Wales: 1900-1929,1226.19047619048,5.0,84.0,42.0,England and Wales: 1900-1929,UB8
{53B64759-7A09-4FC4-A8D0-A5AE5A4DAC51},89950,1998-08-21 00:00,UB8 1AL,F,N,L,26,,FAIRFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1301.73661360347,1998.0,1998-08-21,F,L,89950.0,UB8 1AL,E09000017,{53B64759-7A09-4FC4-A8D0-A5AE5A4DAC51},20087508.0,69.1,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1301.73661360347,3.0,69.1,69.0,England and Wales: 1983-1990,UB8
{BAC80283-65EF-4EC2-B762-8D926588E4FB},59500,1998-12-18 00:00,UB8 1NL,F,N,L,PARK COURT,27,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1310.57268722467,1998.0,1998-12-18,F,L,59500.0,UB8 1NL,E09000017,{BAC80283-65EF-4EC2-B762-8D926588E4FB},20085268.0,45.4,2.0,11.0,65.0,71.0,England and Wales: before 1900,1310.57268722467,2.0,45.4,65.0,England and Wales: before 1900,UB8
{8590A6C7-A9CB-4C7F-9CED-B6A5717AEBFC},86000,1998-11-19 00:00,UB8 3LP,T,N,F,81,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1158.71732686607,1998.0,1998-11-19,T,F,86000.0,UB8 3LP,E09000017,{8590A6C7-A9CB-4C7F-9CED-B6A5717AEBFC},20093467.0,74.22,4.0,12.0,64.0,64.0,England and Wales: 1930-1949,1158.71732686607,4.0,74.22,64.0,England and Wales: 1930-1949,UB8
{47740400-277D-4C0F-A554-23CA73009784},117000,1998-02-16 00:00,UB8 2XH,S,N,F,6,,ANDOVER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1270.35830618893,1998.0,1998-02-16,S,F,117000.0,UB8 2XH,E09000017,{47740400-277D-4C0F-A554-23CA73009784},20104283.0,92.1,5.0,11.0,40.0,67.0,England and Wales: 1967-1975,1270.35830618893,5.0,92.1,40.0,England and Wales: 1967-1975,UB8
{1F37DC31-809D-420F-BBD7-8D9AC222F6AD},128000,1998-04-03 00:00,UB8 2NA,S,N,F,5,,COTSWOLD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1492.71137026239,1998.0,1998-04-03,S,F,128000.0,UB8 2NA,E09000017,{1F37DC31-809D-420F-BBD7-8D9AC222F6AD},20140876.0,85.75,4.0,12.0,61.0,63.0,England and Wales: 1930-1949,1492.71137026239,4.0,85.75,61.0,England and Wales: 1930-1949,UB8
{B8BC1E74-B3DF-48D5-802E-B062D423E52E},89000,1998-07-06 00:00,UB8 1XT,F,N,L,16,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1547.82608695652,1998.0,1998-07-06,F,L,89000.0,UB8 1XT,E09000017,{B8BC1E74-B3DF-48D5-802E-B062D423E52E},20127991.0,57.5,3.0,11.0,56.0,76.0,England and Wales: 1976-1982,1547.82608695652,3.0,57.5,56.0,England and Wales: 1976-1982,UB8
{36738872-1B8B-49EC-8467-204AE9794672},138000,1998-08-07 00:00,UB8 2PE,S,N,F,23,,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1568.18181818182,1998.0,1998-08-07,S,F,138000.0,UB8 2PE,E09000017,{36738872-1B8B-49EC-8467-204AE9794672},20092922.0,88.0,6.0,11.0,54.0,85.0,England and Wales: before 1900,1568.18181818182,6.0,88.0,54.0,England and Wales: before 1900,UB8
{AF1E7B3F-1D33-4C82-B6EB-ACF76EA5926C},77000,1998-08-25 00:00,UB8 1QB,F,N,L,28,,BLACKMORE WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1375.0,1998.0,1998-08-25,F,L,77000.0,UB8 1QB,E09000017,{AF1E7B3F-1D33-4C82-B6EB-ACF76EA5926C},20134896.0,56.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,1375.0,3.0,56.0,73.0,England and Wales: 1983-1990,UB8
{89CA13F5-9F3B-4558-BCDE-83130032EC7A},59950,1998-09-23 00:00,UB8 2LL,T,N,F,65,,VERONA CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1246.36174636175,1998.0,1998-09-23,T,F,59950.0,UB8 2LL,E09000017,{89CA13F5-9F3B-4558-BCDE-83130032EC7A},20102510.0,48.1,2.0,11.0,65.0,70.0,England and Wales: 1983-1990,1246.36174636175,2.0,48.1,65.0,England and Wales: 1983-1990,UB8
{FBA0D841-54FA-4025-94CF-C18629285388},245000,1998-07-20 00:00,UB8 1PP,D,N,F,178A,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,2187.5,1998.0,1998-07-20,D,F,245000.0,UB8 1PP,E09000017,{FBA0D841-54FA-4025-94CF-C18629285388},20171597.0,112.0,6.0,11.0,72.0,84.0,England and Wales: 1950-1966,2187.5,6.0,112.0,72.0,England and Wales: 1950-1966,UB8
{443BB20B-27E1-404E-AD86-A9903ABCDB97},69950,1998-08-11 00:00,UB8 3LP,T,N,L,59,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1295.37037037037,1998.0,1998-08-11,T,L,69950.0,UB8 3LP,E09000017,{443BB20B-27E1-404E-AD86-A9903ABCDB97},20088665.0,54.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1295.37037037037,3.0,54.0,61.0,England and Wales: 1930-1949,UB8
{18C31BC9-9D85-4E08-8BFD-2CE2DA4ABDA0},118500,1998-01-09 00:00,UB8 3ET,S,N,F,30,,CHERRY GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1124.92880197456,1998.0,1998-01-09,S,F,118500.0,UB8 3ET,E09000017,{18C31BC9-9D85-4E08-8BFD-2CE2DA4ABDA0},20130259.0,105.34,6.0,12.0,64.0,68.0,England and Wales: 1950-1966,1124.92880197456,6.0,105.34,64.0,England and Wales: 1950-1966,UB8
{D153D436-6163-48A0-A1C9-9194005A32C6},145000,1998-12-23 00:00,UB8 1QL,D,N,F,39A,,MONTAGUE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1593.40659340659,1998.0,1998-12-23,D,F,145000.0,UB8 1QL,E09000017,{D153D436-6163-48A0-A1C9-9194005A32C6},20081030.0,91.0,6.0,11.0,44.0,78.0,England and Wales: 1930-1949,1593.40659340659,6.0,91.0,44.0,England and Wales: 1930-1949,UB8
{82109A30-BE61-4896-A813-2CFB278AD7EA},112500,1998-09-24 00:00,UB8 3EW,S,N,F,149,,COLLINGWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1189.09206214988,1998.0,1998-09-24,S,F,112500.0,UB8 3EW,E09000017,{82109A30-BE61-4896-A813-2CFB278AD7EA},20104802.0,94.61,5.0,12.0,58.0,67.0,England and Wales: 1900-1929,1189.09206214988,5.0,94.61,58.0,England and Wales: 1900-1929,UB8
{26FCC712-A257-468D-952E-5E0F54B6E539},215500,1998-04-07 00:00,UB8 1BB,D,N,F,17,,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1810.9243697479,1998.0,1998-04-07,D,F,215500.0,UB8 1BB,E09000017,{26FCC712-A257-468D-952E-5E0F54B6E539},20080495.0,119.0,6.0,11.0,67.0,84.0,England and Wales: 1950-1966,1810.9243697479,6.0,119.0,67.0,England and Wales: 1950-1966,UB8
{F469746D-313F-4789-B10A-050877FC5313},72000,1998-10-16 00:00,UB8 2BL,S,N,F,32,,NURSERY WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1714.28571428571,1998.0,1998-10-16,S,F,72000.0,UB8 2BL,E09000017,{F469746D-313F-4789-B10A-050877FC5313},20170020.0,42.0,3.0,11.0,70.0,89.0,England and Wales: 1950-1966,1714.28571428571,3.0,42.0,70.0,England and Wales: 1950-1966,UB8
{2CE5D429-D21D-4E50-A0FE-5E237AA6F4AE},127000,1998-10-12 00:00,UB8 3DH,S,N,F,16,,DICKENS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1209.52380952381,1998.0,1998-10-12,S,F,127000.0,UB8 3DH,E09000017,{2CE5D429-D21D-4E50-A0FE-5E237AA6F4AE},20117470.0,105.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1209.52380952381,5.0,105.0,65.0,England and Wales: 1930-1949,UB8
{DD5B6B5B-C0FD-4843-9845-61CDED9B3D9B},74000,1998-07-17 00:00,UB8 3JR,S,N,L,21,,LANSDOWNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1143.91714329881,1998.0,1998-07-17,S,L,74000.0,UB8 3JR,E09000017,{DD5B6B5B-C0FD-4843-9845-61CDED9B3D9B},20087480.0,64.69,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,1143.91714329881,3.0,64.69,64.0,England and Wales: 1950-1966,UB8
{8CB0B09B-0881-4DBC-A752-6550BB46ADF8},123000,1998-08-21 00:00,UB8 2HA,S,N,F,1,,DAGNALL CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1069.5652173913,1998.0,1998-08-21,S,F,123000.0,UB8 2HA,E09000017,{8CB0B09B-0881-4DBC-A752-6550BB46ADF8},20090933.0,115.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1069.5652173913,5.0,115.0,63.0,England and Wales: 1930-1949,UB8
{C9DA9AD6-4350-48CF-B04F-345E1913C56C},87000,1998-11-13 00:00,UB8 3LL,T,N,F,45,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1208.33333333333,1998.0,1998-11-13,T,F,87000.0,UB8 3LL,E09000017,{C9DA9AD6-4350-48CF-B04F-345E1913C56C},20158508.0,72.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1208.33333333333,5.0,72.0,61.0,England and Wales: 1930-1949,UB8
{26016801-F433-4463-AB9E-EDD00B6929A2},118500,1998-03-27 00:00,UB8 3JQ,T,N,F,4,,HILLIERS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1559.21052631579,1998.0,1998-03-27,T,F,118500.0,UB8 3JQ,E09000017,{26016801-F433-4463-AB9E-EDD00B6929A2},20123671.0,76.0,5.0,11.0,68.0,86.0,England and Wales: 1967-1975,1559.21052631579,5.0,76.0,68.0,England and Wales: 1967-1975,UB8
{B48C9772-96B1-4107-996A-0542476735CA},74000,1998-05-07 00:00,UB8 2LF,F,N,L,19,,ROBINS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1442.21399337361,1998.0,1998-05-07,F,L,74000.0,UB8 2LF,E09000017,{B48C9772-96B1-4107-996A-0542476735CA},20158048.0,51.31,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1442.21399337361,3.0,51.31,76.0,England and Wales: 1983-1990,UB8
{3B597EB3-F0F6-416D-A5D4-5E5DAD9F968C},84000,1998-01-09 00:00,UB8 2QL,T,N,F,20,,MILL AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,988.235294117647,1998.0,1998-01-09,T,F,84000.0,UB8 2QL,E09000017,{3B597EB3-F0F6-416D-A5D4-5E5DAD9F968C},20151403.0,85.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,988.235294117647,5.0,85.0,64.0,England and Wales: 1900-1929,UB8
{9201EC52-0200-4D23-B9C2-38253D135FDD},90500,1998-11-20 00:00,UB8 1UJ,T,N,F,67,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1195.50858652576,1998.0,1998-11-20,T,F,90500.0,UB8 1UJ,E09000017,{9201EC52-0200-4D23-B9C2-38253D135FDD},20091174.0,75.7,3.0,11.0,56.0,63.0,England and Wales: 1983-1990,1195.50858652576,3.0,75.7,56.0,England and Wales: 1983-1990,UB8
{FB98EB27-BAF7-4DEA-BA49-30FB5F1A720E},95000,1998-04-03 00:00,UB8 2RF,S,N,F,54,,WESCOTT WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1119.88683248851,1998.0,1998-04-03,S,F,95000.0,UB8 2RF,E09000017,{FB98EB27-BAF7-4DEA-BA49-30FB5F1A720E},20090576.0,84.83,5.0,11.0,49.0,65.0,England and Wales: 1967-1975,1119.88683248851,5.0,84.83,49.0,England and Wales: 1967-1975,UB8
{93BAB3D5-FBAA-4132-99B9-F505D8D812C0},117000,1998-06-26 00:00,UB8 2BH,S,N,F,120,,MANOR WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-06-26,S,F,117000.0,UB8 2BH,E09000017,{93BAB3D5-FBAA-4132-99B9-F505D8D812C0},20090363.0,93.6,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,1250.0,5.0,93.6,61.0,England and Wales: 1930-1949,UB8
{7D0AECD5-028A-4FE8-ABC5-F88A6CB3AB38},116500,1998-07-10 00:00,UB8 3AG,T,N,F,7,,BELGRAVE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1595.8904109589,1998.0,1998-07-10,T,F,116500.0,UB8 3AG,E09000017,{7D0AECD5-028A-4FE8-ABC5-F88A6CB3AB38},20150994.0,73.0,5.0,11.0,62.0,81.0,England and Wales: 1967-1975,1595.8904109589,5.0,73.0,62.0,England and Wales: 1967-1975,UB8
{683E68AA-49B4-4837-A186-3834B60F7035},91000,1998-10-28 00:00,UB8 3EL,S,N,F,77,,COLLINGWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,842.592592592593,1998.0,1998-10-28,S,F,91000.0,UB8 3EL,E09000017,{683E68AA-49B4-4837-A186-3834B60F7035},20172063.0,108.0,3.0,11.0,68.0,87.0,England and Wales: 1930-1949,842.592592592593,3.0,108.0,68.0,England and Wales: 1930-1949,UB8
{323ED2DD-3C1B-459F-AE36-65946156CF56},90000,1998-03-27 00:00,UB8 3SZ,T,N,F,3,,PEACHEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,880.798590722255,1998.0,1998-03-27,T,F,90000.0,UB8 3SZ,E09000017,{323ED2DD-3C1B-459F-AE36-65946156CF56},20159372.0,102.18,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,880.798590722255,4.0,102.18,69.0,England and Wales: 1950-1966,UB8
{9FD22015-3795-4995-8D56-F8932F2528AE},78000,1998-11-30 00:00,UB8 2BQ,T,N,F,80,,MANOR WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,974.878140232471,1998.0,1998-11-30,T,F,78000.0,UB8 2BQ,E09000017,{9FD22015-3795-4995-8D56-F8932F2528AE},20129040.0,80.01,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,974.878140232471,3.0,80.01,70.0,England and Wales: 1950-1966,UB8
{0BCF7448-3A55-4B17-A5A9-5E8BF4633D8A},67500,1998-05-01 00:00,UB8 2LN,T,N,F,24,,NEWCOURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1730.76923076923,1998.0,1998-05-01,T,F,67500.0,UB8 2LN,E09000017,{0BCF7448-3A55-4B17-A5A9-5E8BF4633D8A},20143589.0,39.0,2.0,12.0,65.0,89.0,England and Wales: 1983-1990,1730.76923076923,2.0,39.0,65.0,England and Wales: 1983-1990,UB8
{9997C3E8-DA5F-4016-A21E-65A10A5FDF5F},115000,1998-12-21 00:00,UB8 1PN,S,N,F,114,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1264.84821821381,1998.0,1998-12-21,S,F,115000.0,UB8 1PN,E09000017,{9997C3E8-DA5F-4016-A21E-65A10A5FDF5F},20106496.0,90.92,4.0,12.0,37.0,56.0,England and Wales: before 1900,1264.84821821381,4.0,90.92,37.0,England and Wales: before 1900,UB8
{F3B79BD7-6E52-4E40-A53A-31253CE67C01},106000,1998-12-11 00:00,UB8 3DA,S,N,F,3,,CROMER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1308.31893359664,1998.0,1998-12-11,S,F,106000.0,UB8 3DA,E09000017,{F3B79BD7-6E52-4E40-A53A-31253CE67C01},20076807.0,81.02,6.0,11.0,65.0,73.0,England and Wales: 1950-1966,1308.31893359664,6.0,81.02,65.0,England and Wales: 1950-1966,UB8
{649678AF-8E51-4B5D-8823-EE328F8A92F3},90000,1998-10-12 00:00,UB8 3DS,D,N,F,36,,CHAPEL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1200.0,1998.0,1998-10-12,D,F,90000.0,UB8 3DS,E09000017,{649678AF-8E51-4B5D-8823-EE328F8A92F3},20083880.0,75.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1200.0,5.0,75.0,52.0,England and Wales: 1930-1949,UB8
{EA83081D-EABB-4BE9-AD91-5EB3C285910A},121000,1998-08-07 00:00,UB8 1UH,T,N,F,24,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1174.7572815534,1998.0,1998-08-07,T,F,121000.0,UB8 1UH,E09000017,{EA83081D-EABB-4BE9-AD91-5EB3C285910A},20091989.0,103.0,5.0,11.0,65.0,80.0,England and Wales: 1967-1975,1174.7572815534,5.0,103.0,65.0,England and Wales: 1967-1975,UB8
{F5063D2D-C96E-469D-AC0F-65D2180D76D4},102000,1998-08-28 00:00,UB8 2XE,T,N,F,19,,CHURCH LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1457.14285714286,1998.0,1998-08-28,T,F,102000.0,UB8 2XE,E09000017,{F5063D2D-C96E-469D-AC0F-65D2180D76D4},20079528.0,70.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,1457.14285714286,4.0,70.0,51.0,England and Wales: 1900-1929,UB8
{5043A402-A72D-49D2-8E59-1069B378AF3C},165000,1998-07-03 00:00,UB8 3NZ,D,N,F,43,,MICAWBER AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,2750.0,1998.0,1998-07-03,D,F,165000.0,UB8 3NZ,E09000017,{5043A402-A72D-49D2-8E59-1069B378AF3C},20164697.0,60.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,2750.0,4.0,60.0,55.0,England and Wales: 1900-1929,UB8
{E58A4A81-287F-4D6C-A2CC-F561871444A1},133000,1998-09-18 00:00,UB8 3RQ,S,N,F,12,,BRADSHAWE WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1526.62993572084,1998.0,1998-09-18,S,F,133000.0,UB8 3RQ,E09000017,{E58A4A81-287F-4D6C-A2CC-F561871444A1},20092057.0,87.12,5.0,11.0,58.0,74.0,England and Wales: 1930-1949,1526.62993572084,5.0,87.12,58.0,England and Wales: 1930-1949,UB8
{E14CD450-3240-4A23-AABC-1421A6D031CE},84950,1998-07-08 00:00,UB8 2PL,S,N,F,57,,THE GREENWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,952.567840322942,1998.0,1998-07-08,S,F,84950.0,UB8 2PL,E09000017,{E14CD450-3240-4A23-AABC-1421A6D031CE},20132841.0,89.18,5.0,11.0,46.0,48.0,England and Wales: 1900-1929,952.567840322942,5.0,89.18,46.0,England and Wales: 1900-1929,UB8
{AADA6832-7178-44B0-8F7C-94731C9594AB},54950,1998-03-30 00:00,UB8 3UH,F,N,L,17,,CLARKES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1373.75,1998.0,1998-03-30,F,L,54950.0,UB8 3UH,E09000017,{AADA6832-7178-44B0-8F7C-94731C9594AB},20138960.0,40.0,2.0,11.0,66.0,71.0,England and Wales: 1983-1990,1373.75,2.0,40.0,66.0,England and Wales: 1983-1990,UB8
{5D22FD4E-E2C8-49CC-BC5A-1C1E1EC0CDCF},68750,1998-11-25 00:00,UB8 3LP,F,N,L,71,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1273.14814814815,1998.0,1998-11-25,F,L,68750.0,UB8 3LP,E09000017,{5D22FD4E-E2C8-49CC-BC5A-1C1E1EC0CDCF},20110729.0,54.0,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,1273.14814814815,3.0,54.0,54.0,England and Wales: 1950-1966,UB8
{2FC95955-58EA-412D-84CC-9F23FA1D9D9D},115000,1998-11-16 00:00,UB8 2QB,S,N,F,95A,,COWLEY MILL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2201.79973195482,1998.0,1998-11-16,S,F,115000.0,UB8 2QB,E09000017,{2FC95955-58EA-412D-84CC-9F23FA1D9D9D},20075298.0,52.23,2.0,11.0,5.0,8.0,England and Wales: before 1900,2201.79973195482,2.0,52.23,5.0,England and Wales: before 1900,UB8
{426E4078-8752-4C4A-885D-87F968293F90},60000,1998-11-11 00:00,UB8 2PX,F,N,L,20,,ENFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1171.875,1998.0,1998-11-11,F,L,60000.0,UB8 2PX,E09000017,{426E4078-8752-4C4A-885D-87F968293F90},20102020.0,51.2,2.0,12.0,64.0,82.0,England and Wales: 1950-1966,1171.875,2.0,51.2,64.0,England and Wales: 1950-1966,UB8
