ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{983C88F8-8700-4CA0-AE09-66707C8228EF},80000,1997-07-25 00:00,TW11 8HH,F,N,L,153B,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1509.43396226415,1997.0,1997-07-25,F,L,80000.0,TW11 8HH,E09000027,{983C88F8-8700-4CA0-AE09-66707C8228EF},21160524.0,53.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1509.43396226415,3.0,53.0,62.0,England and Wales: before 1900,TW11
{8878A4D4-4292-4E5C-9E4E-5839EFC5C662},90000,1997-06-23 00:00,TW11 9NN,F,N,L,9,FLAT 4,FERRY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1475.40983606557,1997.0,1997-06-23,F,L,90000.0,TW11 9NN,E09000027,{8878A4D4-4292-4E5C-9E4E-5839EFC5C662},21137551.0,61.0,3.0,12.0,53.0,79.0,England and Wales: 1900-1929,1475.40983606557,3.0,61.0,53.0,England and Wales: 1900-1929,TW11
{5404516B-A119-43FC-A1EB-62EF62002F63},67500,1997-01-31 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",10,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1331.8863456985,1997.0,1997-01-31,F,L,67500.0,TW11 0JT,E09000027,{5404516B-A119-43FC-A1EB-62EF62002F63},21138195.0,50.68,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,1331.8863456985,3.0,50.68,70.0,England and Wales: 1976-1982,TW11
{719DBD0B-DE72-4189-8FE8-6D9E9A22412F},74000,1997-10-10 00:00,TW11 8TX,F,N,L,98,FLAT 1,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1983.91420911528,1997.0,1997-10-10,F,L,74000.0,TW11 8TX,E09000027,{719DBD0B-DE72-4189-8FE8-6D9E9A22412F},21150733.0,37.3,2.0,11.0,68.0,68.0,England and Wales: before 1900,1983.91420911528,2.0,37.3,68.0,England and Wales: before 1900,TW11
{404E1A4C-D71B-4953-9B0B-60C2FADD4BDE},92500,1997-03-21 00:00,TW11 9LZ,F,N,L,71,FLAT 2,KING EDWARDS GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1597.58203799655,1997.0,1997-03-21,F,L,92500.0,TW11 9LZ,E09000027,{404E1A4C-D71B-4953-9B0B-60C2FADD4BDE},21131619.0,57.9,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,1597.58203799655,3.0,57.9,47.0,England and Wales: 1900-1929,TW11
{8F18A849-CEEE-4B3C-BF5F-6B770F66FB54},295000,1997-07-04 00:00,TW11 9HY,D,N,F,84,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1569.14893617021,1997.0,1997-07-04,D,F,295000.0,TW11 9HY,E09000027,{8F18A849-CEEE-4B3C-BF5F-6B770F66FB54},21109178.0,188.0,8.0,11.0,57.0,80.0,England and Wales: before 1900,1569.14893617021,8.0,188.0,57.0,England and Wales: before 1900,TW11
{9E020B30-9BBB-41FC-BD70-5858F7728483},65750,1997-05-13 00:00,TW11 0DW,F,N,L,191,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1494.31818181818,1997.0,1997-05-13,F,L,65750.0,TW11 0DW,E09000027,{9E020B30-9BBB-41FC-BD70-5858F7728483},21128232.0,44.0,2.0,11.0,61.0,76.0,England and Wales: 1967-1975,1494.31818181818,2.0,44.0,61.0,England and Wales: 1967-1975,TW11
{AE74C7F5-0F7D-4C01-B41B-67ECB45DBB95},119950,1997-05-23 00:00,TW11 9AE,T,N,F,3,,BLACKMORES GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1852.22359481161,1997.0,1997-05-23,T,F,119950.0,TW11 9AE,E09000027,{AE74C7F5-0F7D-4C01-B41B-67ECB45DBB95},21135429.0,64.76,4.0,12.0,58.0,65.0,England and Wales: before 1900,1852.22359481161,4.0,64.76,58.0,England and Wales: before 1900,TW11
{2885C7E1-602C-44A2-B926-5D541A6AA8F7},219000,1997-12-31 00:00,TW11 0RU,S,N,F,64,,PRINCES ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2105.76923076923,1997.0,1997-12-31,S,F,219000.0,TW11 0RU,E09000027,{2885C7E1-602C-44A2-B926-5D541A6AA8F7},21114120.0,104.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,2105.76923076923,5.0,104.0,66.0,England and Wales: 1900-1929,TW11
{B27121F6-649E-4587-B4FF-60E05E07998C},94950,1997-07-31 00:00,TW11 8JB,F,N,L,120B,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1266.0,1997.0,1997-07-31,F,L,94950.0,TW11 8JB,E09000027,{B27121F6-649E-4587-B4FF-60E05E07998C},21127551.0,75.0,4.0,11.0,68.0,83.0,England and Wales: before 1900,1266.0,4.0,75.0,68.0,England and Wales: before 1900,TW11
{C2B13F58-0BE3-4BD1-ABE2-54F82286AB23},259950,1997-04-04 00:00,TW11 8AR,S,N,F,13,,GROVE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1339.94845360825,1997.0,1997-04-04,S,F,259950.0,TW11 8AR,E09000027,{C2B13F58-0BE3-4BD1-ABE2-54F82286AB23},21116737.0,194.0,8.0,11.0,62.0,72.0,England and Wales: 1900-1929,1339.94845360825,8.0,194.0,62.0,England and Wales: 1900-1929,TW11
{25F26DB3-2978-4F27-B8D3-5D5B2B596B0D},158000,1997-04-21 00:00,TW11 9AU,T,N,F,19,,GOMER GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2030.84832904884,1997.0,1997-04-21,T,F,158000.0,TW11 9AU,E09000027,{25F26DB3-2978-4F27-B8D3-5D5B2B596B0D},21102315.0,77.8,5.0,12.0,48.0,57.0,England and Wales: 1900-1929,2030.84832904884,5.0,77.8,48.0,England and Wales: 1900-1929,TW11
{79CDABBC-75A7-4109-AB39-8EC41CAC951B},72500,1997-03-07 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",20,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1254.32525951557,1997.0,1997-03-07,F,L,72500.0,TW11 0JT,E09000027,{79CDABBC-75A7-4109-AB39-8EC41CAC951B},21158784.0,57.8,3.0,11.0,42.0,64.0,England and Wales: 1967-1975,1254.32525951557,3.0,57.8,42.0,England and Wales: 1967-1975,TW11
{4384D3CA-A42B-4DE8-80E2-3BC364B326CE},63500,1997-07-28 00:00,TW11 0DH,F,N,L,20,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1480.18648018648,1997.0,1997-07-28,F,L,63500.0,TW11 0DH,E09000027,{4384D3CA-A42B-4DE8-80E2-3BC364B326CE},21157578.0,42.9,2.0,12.0,61.0,66.0,England and Wales: 1967-1975,1480.18648018648,2.0,42.9,61.0,England and Wales: 1967-1975,TW11
{BE210E98-1BD3-498F-9A4D-4DE638E6169E},59950,1997-03-07 00:00,TW11 9DT,F,N,L,83,,CRIEFF COURT,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,922.307692307692,1997.0,1997-03-07,F,L,59950.0,TW11 9DT,E09000027,{BE210E98-1BD3-498F-9A4D-4DE638E6169E},21139927.0,65.0,3.0,11.0,69.0,73.0,England and Wales: 1950-1966,922.307692307692,3.0,65.0,69.0,England and Wales: 1950-1966,TW11
{626F61C4-CA4C-4212-AF71-4DF57D69B255},215000,1997-11-27 00:00,TW11 9BF,F,Y,L,"FULLERTON COURT, 27",FLAT 21,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2392.6107277988,1997.0,1997-11-27,F,L,215000.0,TW11 9BF,E09000027,{626F61C4-CA4C-4212-AF71-4DF57D69B255},21135677.0,89.86,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,2392.6107277988,3.0,89.86,82.0,England and Wales: 1996-2002,TW11
{FA848441-DD59-4E42-AED2-84E0C9B5EB7E},161250,1997-08-27 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 31,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2303.57142857143,1997.0,1997-08-27,F,L,161250.0,TW11 8AZ,E09000027,{FA848441-DD59-4E42-AED2-84E0C9B5EB7E},21169284.0,70.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2303.57142857143,3.0,70.0,79.0,England and Wales: 1991-1995,TW11
{48AA636F-32E9-40A2-87A6-3F898F0EC270},230000,1997-12-19 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 2,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2575.58790593505,1997.0,1997-12-19,F,L,230000.0,TW11 8AZ,E09000027,{48AA636F-32E9-40A2-87A6-3F898F0EC270},21122761.0,89.3,3.0,12.0,71.0,78.0,England and Wales: 1991-1995,2575.58790593505,3.0,89.3,71.0,England and Wales: 1991-1995,TW11
{A7609354-D2BC-4319-9C2E-3F8996778115},181000,1997-05-02 00:00,TW11 8DT,T,N,F,37,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1302.15827338129,1997.0,1997-05-02,T,F,181000.0,TW11 8DT,E09000027,{A7609354-D2BC-4319-9C2E-3F8996778115},21148039.0,139.0,7.0,11.0,51.0,82.0,England and Wales: 1900-1929,1302.15827338129,7.0,139.0,51.0,England and Wales: 1900-1929,TW11
{A731DE89-528C-4099-BEBF-3BFB5807D716},72500,1997-02-06 00:00,TW11 8SG,F,N,L,23,,SHACKLEGATE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1228.81355932203,1997.0,1997-02-06,F,L,72500.0,TW11 8SG,E09000027,{A731DE89-528C-4099-BEBF-3BFB5807D716},21159067.0,59.0,3.0,11.0,56.0,63.0,England and Wales: 1930-1949,1228.81355932203,3.0,59.0,56.0,England and Wales: 1930-1949,TW11
{1809E7A3-4471-4BC1-90F1-9297A660DB2C},60000,1997-12-19 00:00,TW11 9BL,F,N,L,3,FLAT 7,BRIDGEMAN ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2068.96551724138,1997.0,1997-12-19,F,L,60000.0,TW11 9BL,E09000027,{1809E7A3-4471-4BC1-90F1-9297A660DB2C},21124598.0,29.0,1.0,12.0,32.0,48.0,England and Wales: 1900-1929,2068.96551724138,1.0,29.0,32.0,England and Wales: 1900-1929,TW11
{911039A5-D25B-4CF7-B0E7-58BD4D7DEFD6},129000,1997-06-09 00:00,TW11 8PQ,T,N,F,11,,SYDNEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1720.0,1997.0,1997-06-09,T,F,129000.0,TW11 8PQ,E09000027,{911039A5-D25B-4CF7-B0E7-58BD4D7DEFD6},21162968.0,75.0,4.0,11.0,62.0,89.0,England and Wales: before 1900,1720.0,4.0,75.0,62.0,England and Wales: before 1900,TW11
{D9EEC92F-523F-4793-9F04-8C33381D9C1D},110000,1997-01-10 00:00,TW11 0RH,T,N,F,79,,FULWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1247.44840099796,1997.0,1997-01-10,T,F,110000.0,TW11 0RH,E09000027,{D9EEC92F-523F-4793-9F04-8C33381D9C1D},21101218.0,88.18,4.0,11.0,49.0,59.0,England and Wales: before 1900,1247.44840099796,4.0,88.18,49.0,England and Wales: before 1900,TW11
{FCA29E04-0E63-4688-AC89-92E4C58CB826},107950,1997-12-05 00:00,TW11 9QW,T,N,L,BEECH COURT,5,RIVER REACH,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1452.89367429341,1997.0,1997-12-05,T,L,107950.0,TW11 9QW,E09000027,{FCA29E04-0E63-4688-AC89-92E4C58CB826},21129399.0,74.3,3.0,12.0,69.0,78.0,England and Wales: 1967-1975,1452.89367429341,3.0,74.3,69.0,England and Wales: 1967-1975,TW11
{633EAD44-BACC-412F-9A17-70015A89D721},195000,1997-09-26 00:00,TW11 8RT,S,N,F,9,,SOMERSET ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1857.14285714286,1997.0,1997-09-26,S,F,195000.0,TW11 8RT,E09000027,{633EAD44-BACC-412F-9A17-70015A89D721},21172869.0,105.0,7.0,11.0,51.0,82.0,England and Wales: 1900-1929,1857.14285714286,7.0,105.0,51.0,England and Wales: 1900-1929,TW11
{EAF5CE3D-1D13-4432-B8F3-3C324400F42E},118875,1997-12-01 00:00,TW11 0RT,F,N,L,8,,SUNNYSIDE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1994.54697986577,1997.0,1997-12-01,F,L,118875.0,TW11 0RT,E09000027,{EAF5CE3D-1D13-4432-B8F3-3C324400F42E},21121828.0,59.6,4.0,12.0,43.0,53.0,England and Wales: before 1900,1994.54697986577,4.0,59.6,43.0,England and Wales: before 1900,TW11
{125FC70E-AC1F-4114-ACBA-9FA5E0EB5F22},151000,1997-07-17 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 12,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2131.26323218066,1997.0,1997-07-17,F,L,151000.0,TW11 8AZ,E09000027,{125FC70E-AC1F-4114-ACBA-9FA5E0EB5F22},21118782.0,70.85,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2131.26323218066,3.0,70.85,75.0,England and Wales: 1996-2002,TW11
{35793B99-E727-4D62-A083-3C3D0E3E2EBA},60000,1997-06-27 00:00,TW11 9EJ,F,N,L,SHELDON HOUSE,11,CROMWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1363.63636363636,1997.0,1997-06-27,F,L,60000.0,TW11 9EJ,E09000027,{35793B99-E727-4D62-A083-3C3D0E3E2EBA},21142500.0,44.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1363.63636363636,2.0,44.0,77.0,England and Wales: 1983-1990,TW11
{37B890E9-2B99-46D4-85CA-701392FB0429},228000,1997-08-08 00:00,TW11 9AH,T,N,F,32,,BRIDGEMAN ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1349.1124260355,1997.0,1997-08-08,T,F,228000.0,TW11 9AH,E09000027,{37B890E9-2B99-46D4-85CA-701392FB0429},21120049.0,169.0,7.0,11.0,71.0,80.0,England and Wales: 1930-1949,1349.1124260355,7.0,169.0,71.0,England and Wales: 1930-1949,TW11
{DC6E3F24-742E-4A1E-A0FB-7E60F364B843},148000,1997-04-11 00:00,TW11 8PH,S,N,F,8,,WALPOLE CRESCENT,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1775.85793136549,1997.0,1997-04-11,S,F,148000.0,TW11 8PH,E09000027,{DC6E3F24-742E-4A1E-A0FB-7E60F364B843},21152679.0,83.34,5.0,11.0,57.0,61.0,England and Wales: before 1900,1775.85793136549,5.0,83.34,57.0,England and Wales: before 1900,TW11
{02E678DF-6372-4781-9052-7E65D5007262},386000,1997-09-30 00:00,TW11 0LL,D,N,F,41,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1892.1568627451,1997.0,1997-09-30,D,F,386000.0,TW11 0LL,E09000027,{02E678DF-6372-4781-9052-7E65D5007262},21144744.0,204.0,8.0,12.0,38.0,66.0,England and Wales: 1900-1929,1892.1568627451,8.0,204.0,38.0,England and Wales: 1900-1929,TW11
{A6673A4A-F16D-40A0-B579-437983102FD5},102000,1997-07-25 00:00,TW11 9JX,F,N,L,79B,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1672.13114754098,1997.0,1997-07-25,F,L,102000.0,TW11 9JX,E09000027,{A6673A4A-F16D-40A0-B579-437983102FD5},21152220.0,61.0,4.0,11.0,56.0,67.0,England and Wales: 1930-1949,1672.13114754098,4.0,61.0,56.0,England and Wales: 1930-1949,TW11
{CA71DA46-884B-4F4D-AA1B-9311987A4BB2},63900,1997-08-22 00:00,TW11 0DH,F,N,L,14,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1475.75057736721,1997.0,1997-08-22,F,L,63900.0,TW11 0DH,E09000027,{CA71DA46-884B-4F4D-AA1B-9311987A4BB2},21134902.0,43.3,2.0,11.0,55.0,66.0,England and Wales: 1967-1975,1475.75057736721,2.0,43.3,55.0,England and Wales: 1967-1975,TW11
{CCDD9A33-ECD6-4332-BDF5-9A2840CD50FD},74500,1997-07-01 00:00,TW11 8HG,F,N,F,75A,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,760.204081632653,1997.0,1997-07-01,F,F,74500.0,TW11 8HG,E09000027,{CCDD9A33-ECD6-4332-BDF5-9A2840CD50FD},21124734.0,98.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,760.204081632653,4.0,98.0,57.0,England and Wales: before 1900,TW11
{E4124785-5782-4450-8B8F-702AEE99AFFA},80000,1997-09-15 00:00,TW11 0JX,F,N,L,48A,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,1997.0,1997-09-15,F,L,80000.0,TW11 0JX,E09000027,{E4124785-5782-4450-8B8F-702AEE99AFFA},21161570.0,48.0,2.0,11.0,63.0,75.0,England and Wales: 1930-1949,1666.66666666667,2.0,48.0,63.0,England and Wales: 1930-1949,TW11
{E812C68C-3C81-4285-8417-9692DE3BCD0E},116000,1997-02-28 00:00,TW11 8HQ,T,N,F,15,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1901.6393442623,1997.0,1997-02-28,T,F,116000.0,TW11 8HQ,E09000027,{E812C68C-3C81-4285-8417-9692DE3BCD0E},21122174.0,61.0,3.0,11.0,53.0,83.0,England and Wales: 1900-1929,1901.6393442623,3.0,61.0,53.0,England and Wales: 1900-1929,TW11
{7D7B1E09-C87A-47E1-A5C5-43859A533D81},104950,1997-03-24 00:00,TW11 8HZ,F,N,L,138C,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1036.0315893386,1997.0,1997-03-24,F,L,104950.0,TW11 8HZ,E09000027,{7D7B1E09-C87A-47E1-A5C5-43859A533D81},21148095.0,101.3,3.0,12.0,71.0,76.0,England and Wales: before 1900,1036.0315893386,3.0,101.3,71.0,England and Wales: before 1900,TW11
{5757E89F-1425-47EB-B451-9C4F7F9C5BD4},127500,1997-12-19 00:00,TW11 8SZ,T,N,F,52,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1985.98130841121,1997.0,1997-12-19,T,F,127500.0,TW11 8SZ,E09000027,{5757E89F-1425-47EB-B451-9C4F7F9C5BD4},21151846.0,64.2,3.0,11.0,65.0,71.0,England and Wales: before 1900,1985.98130841121,3.0,64.2,65.0,England and Wales: before 1900,TW11
{20BBBB0E-E70A-4B18-97F2-9A3C6AB722A6},167500,1997-09-22 00:00,TW11 9AR,T,N,F,22,,GOMER PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2477.81065088757,1997.0,1997-09-22,T,F,167500.0,TW11 9AR,E09000027,{20BBBB0E-E70A-4B18-97F2-9A3C6AB722A6},21128229.0,67.6,4.0,11.0,54.0,57.0,England and Wales: before 1900,2477.81065088757,4.0,67.6,54.0,England and Wales: before 1900,TW11
{2B121959-67D8-4550-9E77-954AF25EB7D2},224950,1997-04-30 00:00,TW11 9JR,S,N,F,20,,ST WINIFREDS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1397.2049689441,1997.0,1997-04-30,S,F,224950.0,TW11 9JR,E09000027,{2B121959-67D8-4550-9E77-954AF25EB7D2},21101956.0,161.0,7.0,11.0,50.0,77.0,England and Wales: 1900-1929,1397.2049689441,7.0,161.0,50.0,England and Wales: 1900-1929,TW11
{434B5F83-A6AF-4E9F-BBD1-96B0FD3E4417},143000,1997-04-11 00:00,TW11 0BA,T,N,F,1,,OLD STATION GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2161.42684401451,1997.0,1997-04-11,T,F,143000.0,TW11 0BA,E09000027,{434B5F83-A6AF-4E9F-BBD1-96B0FD3E4417},21133504.0,66.16,5.0,11.0,70.0,77.0,England and Wales: 1991-1995,2161.42684401451,5.0,66.16,70.0,England and Wales: 1991-1995,TW11
{882B6011-6C3F-42C7-A995-6C7EDD8A9FFF},129950,1997-07-18 00:00,TW11 8SY,T,N,F,67,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1160.26785714286,1997.0,1997-07-18,T,F,129950.0,TW11 8SY,E09000027,{882B6011-6C3F-42C7-A995-6C7EDD8A9FFF},21135993.0,112.0,7.0,11.0,65.0,82.0,England and Wales: 1900-1929,1160.26785714286,7.0,112.0,65.0,England and Wales: 1900-1929,TW11
{566518C4-D56A-459E-8F13-6C820B17F86D},90000,1997-02-25 00:00,TW11 0SQ,T,N,F,9,,MAYS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,882.352941176471,1997.0,1997-02-25,T,F,90000.0,TW11 0SQ,E09000027,{566518C4-D56A-459E-8F13-6C820B17F86D},21106723.0,102.0,5.0,11.0,48.0,78.0,England and Wales: 1900-1929,882.352941176471,5.0,102.0,48.0,England and Wales: 1900-1929,TW11
{0C3DE0E6-83C0-4043-9EEC-DADE1C7E168E},120000,1997-06-30 00:00,TW11 9QH,D,N,F,22A,,BROOM WATER WEST,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,970.873786407767,1997.0,1997-06-30,D,F,120000.0,TW11 9QH,E09000027,{0C3DE0E6-83C0-4043-9EEC-DADE1C7E168E},21130644.0,123.6,4.0,11.0,37.0,56.0,England and Wales: 1930-1949,970.873786407767,4.0,123.6,37.0,England and Wales: 1930-1949,TW11
{2B44782C-334B-41C3-A7B0-A17ADB6BE1F8},114350,1997-12-16 00:00,TW11 0HZ,T,N,F,27,,ST MARYS AVENUE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1485.06493506494,1997.0,1997-12-16,T,F,114350.0,TW11 0HZ,E09000027,{2B44782C-334B-41C3-A7B0-A17ADB6BE1F8},21156824.0,77.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1485.06493506494,5.0,77.0,64.0,England and Wales: 1900-1929,TW11
{DA65B22A-6139-4475-82E8-E8EFD6E35742},115000,1997-07-11 00:00,TW11 8SR,T,N,F,52,,VICTOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1505.23560209424,1997.0,1997-07-11,T,F,115000.0,TW11 8SR,E09000027,{DA65B22A-6139-4475-82E8-E8EFD6E35742},21165936.0,76.4,4.0,12.0,40.0,54.0,England and Wales: before 1900,1505.23560209424,4.0,76.4,40.0,England and Wales: before 1900,TW11
{40A7F8A3-4A9F-4083-8AE4-68FEF1038D8B},190000,1997-03-24 00:00,TW11 9DH,T,Y,F,2A,,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1484.375,1997.0,1997-03-24,T,F,190000.0,TW11 9DH,E09000027,{40A7F8A3-4A9F-4083-8AE4-68FEF1038D8B},21108893.0,128.0,5.0,11.0,65.0,78.0,England and Wales: 1996-2002,1484.375,5.0,128.0,65.0,England and Wales: 1996-2002,TW11
{A794745D-0792-40E4-8EE9-5E5DB37940B7},430000,1997-01-17 00:00,TW11 9QH,S,N,F,10,,BROOM WATER WEST,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1877.72925764192,1997.0,1997-01-17,S,F,430000.0,TW11 9QH,E09000027,{A794745D-0792-40E4-8EE9-5E5DB37940B7},21127764.0,229.0,10.0,11.0,35.0,75.0,England and Wales: 1900-1929,1877.72925764192,10.0,229.0,35.0,England and Wales: 1900-1929,TW11
{232DD4C7-FD51-4A96-8642-E58B4E7D3EBC},116250,1997-01-17 00:00,TW11 8NQ,T,N,F,12,,CHATSWORTH PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1529.60526315789,1997.0,1997-01-17,T,F,116250.0,TW11 8NQ,E09000027,{232DD4C7-FD51-4A96-8642-E58B4E7D3EBC},21125020.0,76.0,5.0,11.0,72.0,89.0,England and Wales: 1967-1975,1529.60526315789,5.0,76.0,72.0,England and Wales: 1967-1975,TW11
{88C24932-5123-4DE9-977F-9CB5EAD5E8B8},300000,1997-07-25 00:00,TW11 8DE,S,N,F,49,,TEDDINGTON PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2237.13646532438,1997.0,1997-07-25,S,F,300000.0,TW11 8DE,E09000027,{88C24932-5123-4DE9-977F-9CB5EAD5E8B8},21124746.0,134.1,7.0,11.0,52.0,54.0,England and Wales: before 1900,2237.13646532438,7.0,134.1,52.0,England and Wales: before 1900,TW11
{2F8C2062-E891-4FDB-AB90-E955CC066B8E},153500,1997-06-12 00:00,TW11 8HF,T,N,F,1,,WADES LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1782.81068524971,1997.0,1997-06-12,T,F,153500.0,TW11 8HF,E09000027,{2F8C2062-E891-4FDB-AB90-E955CC066B8E},21135346.0,86.1,3.0,12.0,50.0,53.0,England and Wales: before 1900,1782.81068524971,3.0,86.1,50.0,England and Wales: before 1900,TW11
{B86AD064-7CC0-4815-9246-649977B6CFDE},127500,1997-09-26 00:00,TW11 8QH,S,N,F,111,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1655.84415584416,1997.0,1997-09-26,S,F,127500.0,TW11 8QH,E09000027,{B86AD064-7CC0-4815-9246-649977B6CFDE},21154684.0,77.0,3.0,11.0,45.0,73.0,England and Wales: 1900-1929,1655.84415584416,3.0,77.0,45.0,England and Wales: 1900-1929,TW11
