ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DC1A079-C31E-405E-B223-C31A38CFB9EA},187500,2000-06-23 00:00,SE16 4SB,T,N,F,36,,TRANTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1505.17781167215,2000.0,2000-06-23,T,F,187500.0,SE16 4SB,E09000028,{4DC1A079-C31E-405E-B223-C31A38CFB9EA},21198992.0,124.57,5.0,11.0,74.0,76.0,England and Wales: 1983-1990,1505.17781167215,5.0,124.57,74.0,England and Wales: 1983-1990,SE16
{DF967448-14E8-404F-916A-36EBD9EC3BC1},205000,2000-01-31 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 11,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2808.21917808219,2000.0,2000-01-31,F,L,205000.0,SE16 5HD,E09000028,{DF967448-14E8-404F-916A-36EBD9EC3BC1},21200094.0,73.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2808.21917808219,3.0,73.0,80.0,England and Wales: 1996-2002,SE16
{02EEE4F0-D65E-4A2A-819E-BF96ABDC28C5},85000,2000-03-17 00:00,SE16 7FH,F,N,L,5,FLAT O,TRANSOM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,3035.71428571429,2000.0,2000-03-17,F,L,85000.0,SE16 7FH,E09000028,{02EEE4F0-D65E-4A2A-819E-BF96ABDC28C5},21234135.0,28.0,1.0,12.0,73.0,81.0,England and Wales: 1991-1995,3035.71428571429,1.0,28.0,73.0,England and Wales: 1991-1995,SE16
{103A8601-10EF-42E8-AF7D-B88204E7255F},215000,2000-11-01 00:00,SE16 5ND,T,N,F,33,,BYWATER PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1560.79854809437,2000.0,2000-11-01,T,F,215000.0,SE16 5ND,E09000028,{103A8601-10EF-42E8-AF7D-B88204E7255F},21194743.0,137.75,8.0,11.0,75.0,79.0,England and Wales: 2003-2006,1560.79854809437,8.0,137.75,75.0,England and Wales: 2003-2006,SE16
{15D606F4-BC97-4C04-AAEC-7ECF440D264C},199950,2000-06-05 00:00,SE16 5HD,F,N,L,"HARWOOD POINT, 307",APARTMENT 2,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2499.375,2000.0,2000-06-05,F,L,199950.0,SE16 5HD,E09000028,{15D606F4-BC97-4C04-AAEC-7ECF440D264C},21245736.0,80.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2499.375,3.0,80.0,82.0,England and Wales: 1996-2002,SE16
{C277A669-0EAA-4358-8DB7-852255DF8235},221500,2000-07-28 00:00,SE16 5QN,F,N,L,"COLUMBUS COURT, 153",FLAT 1,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3257.35294117647,2000.0,2000-07-28,F,L,221500.0,SE16 5QN,E09000028,{C277A669-0EAA-4358-8DB7-852255DF8235},21220706.0,68.0,3.0,11.0,67.0,74.0,England and Wales: 1996-2002,3257.35294117647,3.0,68.0,67.0,England and Wales: 1996-2002,SE16
{E61451EA-B07B-4687-AB60-BC091285CCE8},225000,2000-06-30 00:00,SE16 5RQ,F,N,L,WOOLCOMBES COURT,FLAT 1,PRINCES RIVERSIDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3262.28795128317,2000.0,2000-06-30,F,L,225000.0,SE16 5RQ,E09000028,{E61451EA-B07B-4687-AB60-BC091285CCE8},21292363.0,68.97,3.0,12.0,74.0,79.0,England and Wales: 1991-1995,3262.28795128317,3.0,68.97,74.0,England and Wales: 1991-1995,SE16
{F4CE623E-324B-4D3C-8EC4-7090095C93C2},86550,2000-03-03 00:00,SE16 2EP,F,N,L,GLEBE HOUSE,FLAT 13,SLIPPERS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1327.86130714943,2000.0,2000-03-03,F,L,86550.0,SE16 2EP,E09000028,{F4CE623E-324B-4D3C-8EC4-7090095C93C2},21216705.0,65.18,5.0,12.0,60.0,75.0,England and Wales: 1967-1975,1327.86130714943,5.0,65.18,60.0,England and Wales: 1967-1975,SE16
{F4CD7AD6-34D8-4452-ADC3-7ED6AA5D0BFB},240000,2000-12-08 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 57,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,4195.8041958042,2000.0,2000-12-08,F,L,240000.0,SE16 5UA,E09000028,{F4CD7AD6-34D8-4452-ADC3-7ED6AA5D0BFB},21204526.0,57.2,3.0,11.0,74.0,83.0,England and Wales: 1983-1990,4195.8041958042,3.0,57.2,74.0,England and Wales: 1983-1990,SE16
{735F180F-9F69-4375-82E9-36F93714D635},92000,2000-06-16 00:00,SE16 4PB,F,N,L,80,,CHERRY GARDEN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2300.0,2000.0,2000-06-16,F,L,92000.0,SE16 4PB,E09000028,{735F180F-9F69-4375-82E9-36F93714D635},21269192.0,40.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,2300.0,2.0,40.0,68.0,England and Wales: 1930-1949,SE16
{2BB80DC2-C557-40F9-9F59-C6B51659E2C9},69950,2000-10-24 00:00,SE16 6XD,F,N,L,BASQUE COURT,FLAT 53,GARTER WAY,,LONDON,SOUTHWARK,GREATER LONDON,1099.15147705845,2000.0,2000-10-24,F,L,69950.0,SE16 6XD,E09000028,{2BB80DC2-C557-40F9-9F59-C6B51659E2C9},21287425.0,63.64,3.0,11.0,70.0,73.0,England and Wales: 1983-1990,1099.15147705845,3.0,63.64,70.0,England and Wales: 1983-1990,SE16
{2A45AB84-0F33-4478-B039-88B37BE060F7},200000,2000-08-07 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 20,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2409.63855421687,2000.0,2000-08-07,F,L,200000.0,SE16 7TN,E09000028,{2A45AB84-0F33-4478-B039-88B37BE060F7},21291804.0,83.0,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2409.63855421687,3.0,83.0,82.0,England and Wales: 1996-2002,SE16
{355804FB-204D-4CCB-8F67-CECF1AADC62F},59000,2000-04-03 00:00,SE16 3EG,F,N,L,"MONET COURT, 2",FLAT 22,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1059.24596050269,2000.0,2000-04-03,F,L,59000.0,SE16 3EG,E09000028,{355804FB-204D-4CCB-8F67-CECF1AADC62F},21240973.0,55.7,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1059.24596050269,3.0,55.7,77.0,England and Wales: 1983-1990,SE16
{E88750B1-4BBF-4076-8E05-A6029BAD3676},105000,2000-08-21 00:00,SE16 3UH,F,N,L,57,,AMINA WAY,,LONDON,SOUTHWARK,GREATER LONDON,1236.74911660777,2000.0,2000-08-21,F,L,105000.0,SE16 3UH,E09000028,{E88750B1-4BBF-4076-8E05-A6029BAD3676},21219346.0,84.9,5.0,12.0,77.0,79.0,England and Wales: 1983-1990,1236.74911660777,5.0,84.9,77.0,England and Wales: 1983-1990,SE16
{45C0A057-DC11-4905-816F-2AA11C069EA5},130000,2000-05-02 00:00,SE16 5XR,F,N,L,25,,FREDERICK SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2966.00501939311,2000.0,2000-05-02,F,L,130000.0,SE16 5XR,E09000028,{45C0A057-DC11-4905-816F-2AA11C069EA5},21177696.0,43.83,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,2966.00501939311,2.0,43.83,79.0,England and Wales: 1991-1995,SE16
{D4F09EB5-870A-4548-A470-271EEE4537E4},99500,2000-02-09 00:00,SE16 5NE,F,N,L,64,,BYWATER PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2699.40314704286,2000.0,2000-02-09,F,L,99500.0,SE16 5NE,E09000028,{D4F09EB5-870A-4548-A470-271EEE4537E4},21250563.0,36.86,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,2699.40314704286,2.0,36.86,70.0,England and Wales: 1983-1990,SE16
{98AF73ED-758B-4708-A7A1-AD27B15824C9},210000,2000-11-10 00:00,SE16 7LA,F,N,L,ALAND COURT,32,FINLAND STREET,,LONDON,SOUTHWARK,GREATER LONDON,2692.30769230769,2000.0,2000-11-10,F,L,210000.0,SE16 7LA,E09000028,{98AF73ED-758B-4708-A7A1-AD27B15824C9},21176421.0,78.0,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,2692.30769230769,3.0,78.0,69.0,England and Wales: 1996-2002,SE16
{2D869A5C-B78D-4685-8129-2AB29F6343E6},140000,2000-07-07 00:00,SE16 5HU,F,N,L,8,,TIMBRELL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2734.375,2000.0,2000-07-07,F,L,140000.0,SE16 5HU,E09000028,{2D869A5C-B78D-4685-8129-2AB29F6343E6},21288503.0,51.2,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,2734.375,3.0,51.2,58.0,England and Wales: 1930-1949,SE16
{ED2FB6D4-194F-43BC-A989-797047BC28C1},205000,2000-01-14 00:00,SE16 6YR,F,N,L,"SYCAMORE HOUSE, 22",FLAT 6,WOODLAND CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,2854.35811751601,2000.0,2000-01-14,F,L,205000.0,SE16 6YR,E09000028,{ED2FB6D4-194F-43BC-A989-797047BC28C1},21252137.0,71.82,3.0,12.0,76.0,81.0,England and Wales: 1991-1995,2854.35811751601,3.0,71.82,76.0,England and Wales: 1991-1995,SE16
{3EA0962D-53E9-494D-BBCE-80CC8F04AFDD},175000,2000-09-08 00:00,SE16 6QG,T,N,F,2,,ROPEMAKER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2611.94029850746,2000.0,2000-09-08,T,F,175000.0,SE16 6QG,E09000028,{3EA0962D-53E9-494D-BBCE-80CC8F04AFDD},21189953.0,67.0,4.0,12.0,71.0,86.0,England and Wales: 1996-2002,2611.94029850746,4.0,67.0,71.0,England and Wales: 1996-2002,SE16
{3E56F066-A7B6-482B-9759-B0CE11BA5F30},105000,2000-08-03 00:00,SE16 7DL,F,N,L,53,,ALBION ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1640.625,2000.0,2000-08-03,F,L,105000.0,SE16 7DL,E09000028,{3E56F066-A7B6-482B-9759-B0CE11BA5F30},21224604.0,64.0,4.0,11.0,75.0,82.0,England and Wales: 1950-1966,1640.625,4.0,64.0,75.0,England and Wales: 1950-1966,SE16
{C77D5FD0-4C9A-4B43-A58F-80D2FE28AFA3},177000,2000-10-13 00:00,SE16 5XJ,F,N,L,37,,WILLIAM SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2036.12101691016,2000.0,2000-10-13,F,L,177000.0,SE16 5XJ,E09000028,{C77D5FD0-4C9A-4B43-A58F-80D2FE28AFA3},21200769.0,86.93,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,2036.12101691016,3.0,86.93,71.0,England and Wales: 1991-1995,SE16
{4335539E-37AF-43A2-9CB9-D29340F11B14},155000,2000-02-03 00:00,SE16 7TP,F,N,L,19,,FINLAND STREET,,LONDON,SOUTHWARK,GREATER LONDON,2434.58046681117,2000.0,2000-02-03,F,L,155000.0,SE16 7TP,E09000028,{4335539E-37AF-43A2-9CB9-D29340F11B14},21206388.0,63.666,2.0,11.0,64.0,65.0,England and Wales: 1991-1995,2434.58046681117,2.0,63.666,64.0,England and Wales: 1991-1995,SE16
{BFA92369-D0C3-48BF-A55D-8F1EB04D1C67},170000,2000-11-17 00:00,SE16 4JR,F,N,L,"PILGRIM HOUSE, 16",FLAT 9,MAYFLOWER STREET,,LONDON,SOUTHWARK,GREATER LONDON,1545.45454545455,2000.0,2000-11-17,F,L,170000.0,SE16 4JR,E09000028,{BFA92369-D0C3-48BF-A55D-8F1EB04D1C67},21198264.0,110.0,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,1545.45454545455,3.0,110.0,74.0,England and Wales: 1983-1990,SE16
{58A1AA03-E2E7-4526-8AB8-CB93212C9AB5},85000,2000-07-28 00:00,SE16 7FH,F,N,L,5,FLAT C,TRANSOM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2997.17912552891,2000.0,2000-07-28,F,L,85000.0,SE16 7FH,E09000028,{58A1AA03-E2E7-4526-8AB8-CB93212C9AB5},21185510.0,28.36,2.0,11.0,74.0,84.0,England and Wales: 1996-2002,2997.17912552891,2.0,28.36,74.0,England and Wales: 1996-2002,SE16
{531AA43F-059A-4E89-968A-48C9E7A5F08F},120000,2000-08-25 00:00,SE16 6SR,F,N,L,JAMES HOUSE,FLAT 1,WOLFE CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,3000.0,2000.0,2000-08-25,F,L,120000.0,SE16 6SR,E09000028,{531AA43F-059A-4E89-968A-48C9E7A5F08F},21243644.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,3000.0,2.0,40.0,69.0,England and Wales: 1983-1990,SE16
{76AE58B9-094E-4966-B4B8-3E1E22706CFD},190000,2000-05-19 00:00,SE16 5UD,F,Y,L,TIVOLI COURT,FLAT 112,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3830.64516129032,2000.0,2000-05-19,F,L,190000.0,SE16 5UD,E09000028,{76AE58B9-094E-4966-B4B8-3E1E22706CFD},21203545.0,49.6,2.0,12.0,58.0,68.0,England and Wales: 1976-1982,3830.64516129032,2.0,49.6,58.0,England and Wales: 1976-1982,SE16
{07D1F80F-15FB-4C40-A8B2-453E15EF8B28},245000,2000-01-13 00:00,SE16 7TY,T,N,F,316,,ROPE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2094.01709401709,2000.0,2000-01-13,T,F,245000.0,SE16 7TY,E09000028,{07D1F80F-15FB-4C40-A8B2-453E15EF8B28},21199685.0,117.0,5.0,11.0,72.0,83.0,England and Wales: 1983-1990,2094.01709401709,5.0,117.0,72.0,England and Wales: 1983-1990,SE16
{773FACA1-3582-4E8C-8785-80E6FF3865A8},155000,2000-11-14 00:00,SE16 6XE,F,N,L,BASQUE COURT,FLAT 85,GARTER WAY,,LONDON,SOUTHWARK,GREATER LONDON,2672.41379310345,2000.0,2000-11-14,F,L,155000.0,SE16 6XE,E09000028,{773FACA1-3582-4E8C-8785-80E6FF3865A8},21277166.0,58.0,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,2672.41379310345,3.0,58.0,81.0,England and Wales: 1983-1990,SE16
{4379D14B-BA89-492F-A965-45438B19F573},205000,2000-03-31 00:00,SE16 7TB,F,N,L,27,,QUEEN OF DENMARK COURT,,LONDON,SOUTHWARK,GREATER LONDON,3890.68134370848,2000.0,2000-03-31,F,L,205000.0,SE16 7TB,E09000028,{4379D14B-BA89-492F-A965-45438B19F573},21272185.0,52.69,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,3890.68134370848,3.0,52.69,75.0,England and Wales: 1996-2002,SE16
{3EA3C71C-F889-49E8-99CB-3A919FDC035A},130000,2000-04-19 00:00,SE16 6DN,T,N,F,6,,KINBURN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2292.76895943563,2000.0,2000-04-19,T,F,130000.0,SE16 6DN,E09000028,{3EA3C71C-F889-49E8-99CB-3A919FDC035A},21183193.0,56.7,4.0,12.0,61.0,69.0,England and Wales: 1983-1990,2292.76895943563,4.0,56.7,61.0,England and Wales: 1983-1990,SE16
{FF9D9DE1-3D96-4E21-B452-454A04DC9A29},120000,2000-06-09 00:00,SE16 7AX,F,N,L,CALGARY COURT,FLAT 1,CANADA ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1348.31460674157,2000.0,2000-06-09,F,L,120000.0,SE16 7AX,E09000028,{FF9D9DE1-3D96-4E21-B452-454A04DC9A29},21186883.0,89.0,5.0,11.0,61.0,69.0,England and Wales: 1983-1990,1348.31460674157,5.0,89.0,61.0,England and Wales: 1983-1990,SE16
{82ADDBFD-8D3A-479D-8151-D2B458AB66A5},280000,2000-11-07 00:00,SE16 5QT,F,N,L,141B,,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2462.62093227792,2000.0,2000-11-07,F,L,280000.0,SE16 5QT,E09000028,{82ADDBFD-8D3A-479D-8151-D2B458AB66A5},21269065.0,113.7,6.0,11.0,75.0,77.0,England and Wales: 1991-1995,2462.62093227792,6.0,113.7,75.0,England and Wales: 1991-1995,SE16
{60693862-35DF-4DCA-A374-45520C865EC9},169950,2000-01-21 00:00,SE16 7PQ,F,N,L,TAVISTOCK TOWER,FLAT 14,RUSSELL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2741.12903225806,2000.0,2000-01-21,F,L,169950.0,SE16 7PQ,E09000028,{60693862-35DF-4DCA-A374-45520C865EC9},21233962.0,62.0,3.0,11.0,71.0,82.0,England and Wales: 1983-1990,2741.12903225806,3.0,62.0,71.0,England and Wales: 1983-1990,SE16
{C8C108F2-6B0F-4169-8A5C-455CD73026BB},80000,2000-03-14 00:00,SE16 3EA,F,N,L,"DA VINCI COURT, 1",FLAT 7,ROSSETTI ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1739.13043478261,2000.0,2000-03-14,F,L,80000.0,SE16 3EA,E09000028,{C8C108F2-6B0F-4169-8A5C-455CD73026BB},21202074.0,46.0,2.0,11.0,81.0,83.0,England and Wales: 2003-2006,1739.13043478261,2.0,46.0,81.0,England and Wales: 2003-2006,SE16
{0933D98B-CE71-4887-A973-41D06CC9C1E7},137500,2000-12-19 00:00,SE16 5DY,F,N,L,60,,ACORN WALK,,LONDON,SOUTHWARK,GREATER LONDON,1958.68945868946,2000.0,2000-12-19,F,L,137500.0,SE16 5DY,E09000028,{0933D98B-CE71-4887-A973-41D06CC9C1E7},21235917.0,70.2,3.0,12.0,50.0,56.0,England and Wales: 1930-1949,1958.68945868946,3.0,70.2,50.0,England and Wales: 1930-1949,SE16
{1ECBC267-33CD-458F-AED0-9B6A4F45505C},65000,2000-03-29 00:00,SE16 2HR,T,N,L,129,,NEW PLACE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1300.0,2000.0,2000-03-29,T,L,65000.0,SE16 2HR,E09000028,{1ECBC267-33CD-458F-AED0-9B6A4F45505C},21237042.0,50.0,2.0,11.0,56.0,66.0,England and Wales: 1967-1975,1300.0,2.0,50.0,56.0,England and Wales: 1967-1975,SE16
{740DD783-53C1-487B-AE86-3AB2596769D7},215000,2000-01-31 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 14,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2617.48234721208,2000.0,2000-01-31,F,L,215000.0,SE16 5HD,E09000028,{740DD783-53C1-487B-AE86-3AB2596769D7},21214509.0,82.14,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2617.48234721208,3.0,82.14,81.0,England and Wales: 1996-2002,SE16
{29BAF7D0-4334-4581-A3B9-A9ED472F2518},219000,2000-03-17 00:00,SE16 5HD,F,Y,L,"HARWOOD POINT, 307",APARTMENT 22,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2498.85896850753,2000.0,2000-03-17,F,L,219000.0,SE16 5HD,E09000028,{29BAF7D0-4334-4581-A3B9-A9ED472F2518},21251672.0,87.64,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2498.85896850753,3.0,87.64,83.0,England and Wales: 1996-2002,SE16
{391BF398-23A3-4AEA-87C7-A9EF6E231EAB},204950,2000-02-11 00:00,SE16 5GW,F,Y,L,"TRADEWIND HEIGHTS, 167",FLAT 16,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2769.59459459459,2000.0,2000-02-11,F,L,204950.0,SE16 5GW,E09000028,{391BF398-23A3-4AEA-87C7-A9EF6E231EAB},21250678.0,74.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2769.59459459459,3.0,74.0,83.0,England and Wales: 1996-2002,SE16
{C345D25B-4927-4C69-A627-A6730E1CDFF6},65000,2000-11-02 00:00,SE16 3ED,F,N,L,"LOWRY COURT, 5",FLAT 103,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2219.94535519126,2000.0,2000-11-02,F,L,65000.0,SE16 3ED,E09000028,{C345D25B-4927-4C69-A627-A6730E1CDFF6},21199875.0,29.28,2.0,12.0,78.0,81.0,England and Wales: 1991-1995,2219.94535519126,2.0,29.28,78.0,England and Wales: 1991-1995,SE16
{30D04F40-555F-4A3F-96BC-9F0424078EB0},120000,2000-09-29 00:00,SE16 4QG,T,N,F,2,,WATERSIDE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1967.2131147541,2000.0,2000-09-29,T,F,120000.0,SE16 4QG,E09000028,{30D04F40-555F-4A3F-96BC-9F0424078EB0},21220836.0,61.0,3.0,11.0,69.0,89.0,England and Wales: 1967-1975,1967.2131147541,3.0,61.0,69.0,England and Wales: 1967-1975,SE16
{F82730A5-87CE-45A5-A7E6-49070EC90F35},118000,2000-09-29 00:00,SE16 7BJ,F,N,L,MURDOCH HOUSE,FLAT 9,MOODKEE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1670.67818207561,2000.0,2000-09-29,F,L,118000.0,SE16 7BJ,E09000028,{F82730A5-87CE-45A5-A7E6-49070EC90F35},21274270.0,70.63,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,1670.67818207561,3.0,70.63,69.0,England and Wales: 1900-1929,SE16
{4FCC2CE4-D680-4016-B8FA-3E61CA288501},189950,2000-10-12 00:00,SE16 7AD,F,N,L,"CARONIA COURT, 71",FLAT 14,PLOUGH WAY,,LONDON,SOUTHWARK,GREATER LONDON,2316.46341463415,2000.0,2000-10-12,F,L,189950.0,SE16 7AD,E09000028,{4FCC2CE4-D680-4016-B8FA-3E61CA288501},21250219.0,82.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,2316.46341463415,3.0,82.0,76.0,England and Wales: 1991-1995,SE16
{EB8E1386-1A56-4887-AE46-D9EE11F58CDE},128000,2000-12-18 00:00,SE16 4PW,F,N,L,TROTWOOD HOUSE,FLAT 3,WILSON GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1721.35556750941,2000.0,2000-12-18,F,L,128000.0,SE16 4PW,E09000028,{EB8E1386-1A56-4887-AE46-D9EE11F58CDE},21292687.0,74.36,4.0,12.0,66.0,77.0,England and Wales: 1950-1966,1721.35556750941,4.0,74.36,66.0,England and Wales: 1950-1966,SE16
{115A5619-834F-40A0-8423-CBE173D842C5},181000,2000-10-06 00:00,SE16 5XN,F,N,L,31,,ELIZABETH SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3408.02108830729,2000.0,2000-10-06,F,L,181000.0,SE16 5XN,E09000028,{115A5619-834F-40A0-8423-CBE173D842C5},21238176.0,53.11,3.0,12.0,69.0,78.0,England and Wales: 1996-2002,3408.02108830729,3.0,53.11,69.0,England and Wales: 1996-2002,SE16
{9F380A4D-3EB0-4324-9848-9B923406CE88},250000,2000-12-15 00:00,SE16 5NE,F,N,F,65,,BYWATER PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1759.81979445305,2000.0,2000-12-15,F,F,250000.0,SE16 5NE,E09000028,{9F380A4D-3EB0-4324-9848-9B923406CE88},21188782.0,142.06,8.0,12.0,77.0,78.0,England and Wales: 1983-1990,1759.81979445305,8.0,142.06,77.0,England and Wales: 1983-1990,SE16
{D607E165-A8FE-4E95-B0D2-CBEB53977046},153000,2000-03-03 00:00,SE16 5NE,F,N,L,77,,BYWATER PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2428.57142857143,2000.0,2000-03-03,F,L,153000.0,SE16 5NE,E09000028,{D607E165-A8FE-4E95-B0D2-CBEB53977046},21255885.0,63.0,3.0,11.0,59.0,63.0,England and Wales: 1983-1990,2428.57142857143,3.0,63.0,59.0,England and Wales: 1983-1990,SE16
{7F3EC416-16D2-4FB2-ADBE-CF62DE478ACB},210000,2000-11-28 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 71,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,4233.87096774194,2000.0,2000-11-28,F,L,210000.0,SE16 5UA,E09000028,{7F3EC416-16D2-4FB2-ADBE-CF62DE478ACB},21208500.0,49.6,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,4233.87096774194,2.0,49.6,74.0,England and Wales: 1983-1990,SE16
{4216BA08-0333-48C1-98D6-3AF2B295E70A},160000,2000-09-04 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 312,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2580.64516129032,2000.0,2000-09-04,F,L,160000.0,SE16 7TJ,E09000028,{4216BA08-0333-48C1-98D6-3AF2B295E70A},21254166.0,62.0,3.0,12.0,81.0,82.0,England and Wales: 1991-1995,2580.64516129032,3.0,62.0,81.0,England and Wales: 1991-1995,SE16
{D6FD9CED-6681-4D5D-AF8F-AA2D172C7DA2},132500,2000-12-20 00:00,SE16 7FH,F,N,L,2,FLAT L,TRANSOM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,3381.82746299132,2000.0,2000-12-20,F,L,132500.0,SE16 7FH,E09000028,{D6FD9CED-6681-4D5D-AF8F-AA2D172C7DA2},21179946.0,39.18,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,3381.82746299132,2.0,39.18,77.0,England and Wales: 1996-2002,SE16
{3601D436-7C0E-486E-93E4-D3137CCA650E},61995,2000-03-17 00:00,SE16 3EB,F,N,L,"GAUGIN COURT, 3",FLAT 49,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1974.36305732484,2000.0,2000-03-17,F,L,61995.0,SE16 3EB,E09000028,{3601D436-7C0E-486E-93E4-D3137CCA650E},21251451.0,31.4,1.0,12.0,61.0,64.0,England and Wales: 1983-1990,1974.36305732484,1.0,31.4,61.0,England and Wales: 1983-1990,SE16
{59AC68AA-01B6-428E-B3F6-49443EA17751},205000,2000-12-20 00:00,SE16 7UF,F,N,L,1,FLAT 8,RAINBOW QUAY,,LONDON,SOUTHWARK,GREATER LONDON,3203.125,2000.0,2000-12-20,F,L,205000.0,SE16 7UF,E09000028,{59AC68AA-01B6-428E-B3F6-49443EA17751},21214467.0,64.0,3.0,11.0,73.0,85.0,England and Wales: 1996-2002,3203.125,3.0,64.0,73.0,England and Wales: 1996-2002,SE16
{72D5920C-06BE-4F85-8E9D-94ACC2ACCE7F},97500,2000-08-30 00:00,SE16 3JH,F,N,L,"ARCHERS LODGE, 17",FLAT 19,CULLODEN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2166.66666666667,2000.0,2000-08-30,F,L,97500.0,SE16 3JH,E09000028,{72D5920C-06BE-4F85-8E9D-94ACC2ACCE7F},21243826.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,2166.66666666667,2.0,45.0,74.0,England and Wales: 1996-2002,SE16
