ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8858FE22-7668-4FC0-858C-AA49697B25DB},58897,1998-01-20 00:00,DA7 6DP,F,N,L,"GARLAND COURT, 32",FLAT 6,MAYPLACE ROAD EAST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1252.32830108441,1998.0,1998-01-20,F,L,58897.0,DA7 6DP,E09000004,{8858FE22-7668-4FC0-858C-AA49697B25DB},18703848.0,47.03,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1252.32830108441,3.0,47.03,77.0,England and Wales: 1983-1990,DA7
{2A289E9F-7E18-CDC8-E050-A8C063054829},43000,1998-06-02 00:00,DA7 6SW,F,N,L,200,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1075.0,1998.0,1998-06-02,F,L,43000.0,DA7 6SW,E09000004,{2A289E9F-7E18-CDC8-E050-A8C063054829},18685828.0,40.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1075.0,3.0,40.0,63.0,England and Wales: 1900-1929,DA7
{2A289E9F-7E45-CDC8-E050-A8C063054829},36995,1998-08-28 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 7,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1155.73258356764,1998.0,1998-08-28,F,L,36995.0,DA7 6LE,E09000004,{2A289E9F-7E45-CDC8-E050-A8C063054829},18672809.0,32.01,2.0,11.0,73.0,83.0,England and Wales: 1983-1990,1155.73258356764,2.0,32.01,73.0,England and Wales: 1983-1990,DA7
{2A289E9F-2FCC-CDC8-E050-A8C063054829},48000,1998-07-31 00:00,DA7 6RG,F,N,L,128A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1142.85714285714,1998.0,1998-07-31,F,L,48000.0,DA7 6RG,E09000004,{2A289E9F-2FCC-CDC8-E050-A8C063054829},18729296.0,42.0,3.0,11.0,60.0,67.0,England and Wales: 1950-1966,1142.85714285714,3.0,42.0,60.0,England and Wales: 1950-1966,DA7
{2A289E9F-9BB3-CDC8-E050-A8C063054829},37500,1998-05-22 00:00,DA7 6SW,F,N,L,194A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,815.217391304348,1998.0,1998-05-22,F,L,37500.0,DA7 6SW,E09000004,{2A289E9F-9BB3-CDC8-E050-A8C063054829},18695183.0,46.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,815.217391304348,3.0,46.0,68.0,England and Wales: 1930-1949,DA7
{2A289E9F-B9C3-CDC8-E050-A8C063054829},44500,1998-12-11 00:00,DA7 6SG,F,N,L,49,,HURSTWOOD AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,717.741935483871,1998.0,1998-12-11,F,L,44500.0,DA7 6SG,E09000004,{2A289E9F-B9C3-CDC8-E050-A8C063054829},18697770.0,62.0,3.0,11.0,69.0,72.0,England and Wales: 1950-1966,717.741935483871,3.0,62.0,69.0,England and Wales: 1950-1966,DA7
{2A289E9F-1B01-CDC8-E050-A8C063054829},41000,1998-04-03 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 3,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1313.26073030109,1998.0,1998-04-03,F,L,41000.0,DA7 6LE,E09000004,{2A289E9F-1B01-CDC8-E050-A8C063054829},18720053.0,31.22,1.0,11.0,74.0,77.0,England and Wales: 1996-2002,1313.26073030109,1.0,31.22,74.0,England and Wales: 1996-2002,DA7
{4E2E1D26-B141-487F-9108-AA6BD3252157},82000,1998-03-27 00:00,DA7 4QE,T,N,F,13,,HERBERT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,953.488372093023,1998.0,1998-03-27,T,F,82000.0,DA7 4QE,E09000004,{4E2E1D26-B141-487F-9108-AA6BD3252157},18733238.0,86.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,953.488372093023,5.0,86.0,66.0,England and Wales: 1900-1929,DA7
{2A289E9F-D86C-CDC8-E050-A8C063054829},35500,1998-05-01 00:00,DA7 6SN,F,N,L,175,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,865.853658536585,1998.0,1998-05-01,F,L,35500.0,DA7 6SN,E09000004,{2A289E9F-D86C-CDC8-E050-A8C063054829},18665145.0,41.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,865.853658536585,3.0,41.0,62.0,England and Wales: 1950-1966,DA7
{2A289E9F-BE81-CDC8-E050-A8C063054829},30000,1998-11-23 00:00,DA7 4AX,T,N,F,16,,SANDFORD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,384.615384615385,1998.0,1998-11-23,T,F,30000.0,DA7 4AX,E09000004,{2A289E9F-BE81-CDC8-E050-A8C063054829},18715402.0,78.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,384.615384615385,5.0,78.0,60.0,England and Wales: 1900-1929,DA7
{68418336-73E6-4055-92EC-4CE2AE2A1FE0},91000,1998-08-21 00:00,DA7 6QR,S,N,F,79,,BEECHCROFT AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1491.80327868852,1998.0,1998-08-21,S,F,91000.0,DA7 6QR,E09000004,{68418336-73E6-4055-92EC-4CE2AE2A1FE0},18658623.0,61.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1491.80327868852,4.0,61.0,64.0,England and Wales: 1930-1949,DA7
{1FB65BC6-0FEB-422A-A773-B369A171351E},131000,1998-09-01 00:00,DA7 4DT,T,N,F,154,,CHURCH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,891.156462585034,1998.0,1998-09-01,T,F,131000.0,DA7 4DT,E09000004,{1FB65BC6-0FEB-422A-A773-B369A171351E},18692203.0,147.0,8.0,11.0,62.0,77.0,England and Wales: 1930-1949,891.156462585034,8.0,147.0,62.0,England and Wales: 1930-1949,DA7
{614F3B27-AE4E-46F4-8DF5-579E8096AA3E},67000,1998-05-29 00:00,DA7 6SF,S,N,F,26,,VENNERS CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,827.160493827161,1998.0,1998-05-29,S,F,67000.0,DA7 6SF,E09000004,{614F3B27-AE4E-46F4-8DF5-579E8096AA3E},18727530.0,81.0,5.0,12.0,68.0,86.0,England and Wales: 1950-1966,827.160493827161,5.0,81.0,68.0,England and Wales: 1950-1966,DA7
{1682520C-9C2B-4DF6-87BE-235A754AC43D},88000,1998-12-14 00:00,DA7 6NY,S,N,F,74,,HOLMSDALE GROVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1491.52542372881,1998.0,1998-12-14,S,F,88000.0,DA7 6NY,E09000004,{1682520C-9C2B-4DF6-87BE-235A754AC43D},18669704.0,59.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1491.52542372881,4.0,59.0,61.0,England and Wales: 1930-1949,DA7
{9F845E4F-BB6D-40BF-AB9A-A8E7C64A1553},74995,1998-03-06 00:00,DA7 4QF,F,N,L,30A,,HERBERT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1171.796875,1998.0,1998-03-06,F,L,74995.0,DA7 4QF,E09000004,{9F845E4F-BB6D-40BF-AB9A-A8E7C64A1553},18689646.0,64.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,1171.796875,4.0,64.0,64.0,England and Wales: 1930-1949,DA7
{ED1E98BF-6EA0-46BA-A9BC-A5728ABC2B9F},127000,1998-05-14 00:00,DA7 4HR,S,N,F,18,,NORTH STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1426.96629213483,1998.0,1998-05-14,S,F,127000.0,DA7 4HR,E09000004,{ED1E98BF-6EA0-46BA-A9BC-A5728ABC2B9F},18688514.0,89.0,5.0,11.0,39.0,79.0,England and Wales: 1930-1949,1426.96629213483,5.0,89.0,39.0,England and Wales: 1930-1949,DA7
{A6A47463-4C81-4D0D-A4FF-89BBF12080FC},66500,1998-07-17 00:00,DA7 4LS,F,N,L,4,,STONEFIELD CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1209.09090909091,1998.0,1998-07-17,F,L,66500.0,DA7 4LS,E09000004,{A6A47463-4C81-4D0D-A4FF-89BBF12080FC},18727613.0,55.0,3.0,11.0,55.0,76.0,England and Wales: 1950-1966,1209.09090909091,3.0,55.0,55.0,England and Wales: 1950-1966,DA7
{7823FC98-205C-464A-8EE2-8D609537991E},114500,1998-01-05 00:00,DA7 5BZ,S,N,F,40,,FRANCIS AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1487.01298701299,1998.0,1998-01-05,S,F,114500.0,DA7 5BZ,E09000004,{7823FC98-205C-464A-8EE2-8D609537991E},18728936.0,77.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1487.01298701299,4.0,77.0,60.0,England and Wales: 1930-1949,DA7
{908C6EFE-679B-4332-93F1-1C7AD9D8469B},66000,1998-08-03 00:00,DA7 6NU,T,N,F,292,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1320.0,1998.0,1998-08-03,T,F,66000.0,DA7 6NU,E09000004,{908C6EFE-679B-4332-93F1-1C7AD9D8469B},18680092.0,50.0,4.0,11.0,73.0,74.0,England and Wales: 1930-1949,1320.0,4.0,50.0,73.0,England and Wales: 1930-1949,DA7
{3617FCCA-C630-47BD-8E70-B2CC68E6E079},158000,1998-09-01 00:00,DA7 5JL,S,N,F,25,,OAKHURST AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1082.19178082192,1998.0,1998-09-01,S,F,158000.0,DA7 5JL,E09000004,{3617FCCA-C630-47BD-8E70-B2CC68E6E079},18707963.0,146.0,7.0,11.0,57.0,81.0,England and Wales: 1930-1949,1082.19178082192,7.0,146.0,57.0,England and Wales: 1930-1949,DA7
{C5C8108B-7077-451F-AF92-ABB5FC09FD7E},85000,1998-12-14 00:00,DA7 5DA,S,N,F,91,,ST AUDREY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,934.065934065934,1998.0,1998-12-14,S,F,85000.0,DA7 5DA,E09000004,{C5C8108B-7077-451F-AF92-ABB5FC09FD7E},18730261.0,91.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,934.065934065934,5.0,91.0,65.0,England and Wales: 1930-1949,DA7
{C519E2CE-2DD2-471B-8EE3-23B113BE706E},82000,1998-06-19 00:00,DA7 4QB,S,N,F,1,,CANNON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1284.46115288221,1998.0,1998-06-19,S,F,82000.0,DA7 4QB,E09000004,{C519E2CE-2DD2-471B-8EE3-23B113BE706E},18663064.0,63.84,5.0,11.0,55.0,55.0,England and Wales: 1930-1949,1284.46115288221,5.0,63.84,55.0,England and Wales: 1930-1949,DA7
{914A9360-36ED-45FD-9234-1CA00109EF18},82500,1998-08-21 00:00,DA7 4LX,T,N,F,1,,GARRARD CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1293.50893697084,1998.0,1998-08-21,T,F,82500.0,DA7 4LX,E09000004,{914A9360-36ED-45FD-9234-1CA00109EF18},18675651.0,63.78,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,1293.50893697084,4.0,63.78,63.0,England and Wales: 1930-1949,DA7
{D132F371-F259-4D24-8712-B68B30472FFA},95000,1998-12-09 00:00,DA7 6PA,S,N,F,77,,HOLMSDALE GROVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1043.95604395604,1998.0,1998-12-09,S,F,95000.0,DA7 6PA,E09000004,{D132F371-F259-4D24-8712-B68B30472FFA},18682871.0,91.0,5.0,11.0,50.0,58.0,England and Wales: 1930-1949,1043.95604395604,5.0,91.0,50.0,England and Wales: 1930-1949,DA7
{5AF36DFF-82BE-4A5E-9336-BA4ED7B7F552},58000,1998-10-30 00:00,DA7 4JN,F,N,L,35,,MERA DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,979.72972972973,1998.0,1998-10-30,F,L,58000.0,DA7 4JN,E09000004,{5AF36DFF-82BE-4A5E-9336-BA4ED7B7F552},18724143.0,59.2,3.0,11.0,59.0,62.0,England and Wales: 1930-1949,979.72972972973,3.0,59.2,59.0,England and Wales: 1930-1949,DA7
{A10C7E89-8B48-40BF-BCF6-C4EFB22F4573},121000,1998-10-30 00:00,DA7 4NL,S,N,F,3,,HYDE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,975.806451612903,1998.0,1998-10-30,S,F,121000.0,DA7 4NL,E09000004,{A10C7E89-8B48-40BF-BCF6-C4EFB22F4573},18729578.0,124.0,6.0,11.0,50.0,73.0,England and Wales: 1930-1949,975.806451612903,6.0,124.0,50.0,England and Wales: 1930-1949,DA7
{1F6CC5F6-AAF5-4DE7-B126-9151FDD51087},120000,1998-10-29 00:00,DA7 6ER,S,N,F,127,,MAYPLACE ROAD EAST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1263.15789473684,1998.0,1998-10-29,S,F,120000.0,DA7 6ER,E09000004,{1F6CC5F6-AAF5-4DE7-B126-9151FDD51087},18672723.0,95.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,1263.15789473684,5.0,95.0,53.0,England and Wales: 1930-1949,DA7
{650765E7-2A7C-45CF-A2D4-B41C5CFE5F5D},60000,1998-11-30 00:00,DA7 6NL,T,N,F,100,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,920.810313075507,1998.0,1998-11-30,T,F,60000.0,DA7 6NL,E09000004,{650765E7-2A7C-45CF-A2D4-B41C5CFE5F5D},18677867.0,65.16,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,920.810313075507,4.0,65.16,67.0,England and Wales: 1930-1949,DA7
{A552ABA9-37B9-40BD-873C-24114AAAC39E},71500,1998-09-23 00:00,DA7 6NU,S,N,F,340,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1153.22580645161,1998.0,1998-09-23,S,F,71500.0,DA7 6NU,E09000004,{A552ABA9-37B9-40BD-873C-24114AAAC39E},18728760.0,62.0,4.0,11.0,50.0,83.0,England and Wales: 1930-1949,1153.22580645161,4.0,62.0,50.0,England and Wales: 1930-1949,DA7
{2CC5804B-22C3-4F7F-96A7-C51851A5C9E6},114000,1998-10-30 00:00,DA7 6DU,S,N,F,5,,EPSOM CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1583.33333333333,1998.0,1998-10-30,S,F,114000.0,DA7 6DU,E09000004,{2CC5804B-22C3-4F7F-96A7-C51851A5C9E6},18687085.0,72.0,4.0,11.0,46.0,88.0,England and Wales: 1950-1966,1583.33333333333,4.0,72.0,46.0,England and Wales: 1950-1966,DA7
{1616326E-2834-498F-92CD-1CEC7F913845},62500,1998-02-26 00:00,DA7 6NL,T,N,F,142,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1157.40740740741,1998.0,1998-02-26,T,F,62500.0,DA7 6NL,E09000004,{1616326E-2834-498F-92CD-1CEC7F913845},18705861.0,54.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1157.40740740741,4.0,54.0,63.0,England and Wales: 1930-1949,DA7
{E25A81BB-EC37-4A6E-B8B5-A985ACEEBE55},75250,1998-08-21 00:00,DA7 6NS,T,N,F,341,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1206.50953984287,1998.0,1998-08-21,T,F,75250.0,DA7 6NS,E09000004,{E25A81BB-EC37-4A6E-B8B5-A985ACEEBE55},18730613.0,62.37,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,1206.50953984287,4.0,62.37,68.0,England and Wales: 1930-1949,DA7
{7B34DC3F-1299-479E-954F-C1A4FA047E64},64950,1998-08-28 00:00,DA7 4DA,F,N,L,22A,,CHURCH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1183.06010928962,1998.0,1998-08-28,F,L,64950.0,DA7 4DA,E09000004,{7B34DC3F-1299-479E-954F-C1A4FA047E64},18722644.0,54.9,3.0,12.0,64.0,82.0,England and Wales: 1967-1975,1183.06010928962,3.0,54.9,64.0,England and Wales: 1967-1975,DA7
{E6AB8C1D-BE34-4ECD-AF9A-2CF31D5F9425},69000,1998-07-23 00:00,DA7 6NR,T,N,F,231,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1112.90322580645,1998.0,1998-07-23,T,F,69000.0,DA7 6NR,E09000004,{E6AB8C1D-BE34-4ECD-AF9A-2CF31D5F9425},18663174.0,62.0,3.0,11.0,59.0,86.0,England and Wales: 1930-1949,1112.90322580645,3.0,62.0,59.0,England and Wales: 1930-1949,DA7
{99901B09-1953-48B6-983C-34434EC7A9B5},63000,1998-07-17 00:00,DA7 6NS,T,N,F,315,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,577.981651376147,1998.0,1998-07-17,T,F,63000.0,DA7 6NS,E09000004,{99901B09-1953-48B6-983C-34434EC7A9B5},18708187.0,109.0,7.0,11.0,61.0,85.0,England and Wales: 1930-1949,577.981651376147,7.0,109.0,61.0,England and Wales: 1930-1949,DA7
{3F7EAC50-8A9A-47DC-A871-052C99B04D1C},112000,1998-02-27 00:00,DA7 5BU,S,N,F,35,,WENVOE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,2000.0,1998.0,1998-02-27,S,F,112000.0,DA7 5BU,E09000004,{3F7EAC50-8A9A-47DC-A871-052C99B04D1C},18659205.0,56.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,2000.0,3.0,56.0,64.0,England and Wales: 1930-1949,DA7
{EC99739C-2C16-437A-A483-0FE48E4F6383},79000,1998-03-05 00:00,DA7 4UU,T,N,F,5,,PALMEIRA ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,987.5,1998.0,1998-03-05,T,F,79000.0,DA7 4UU,E09000004,{EC99739C-2C16-437A-A483-0FE48E4F6383},18741880.0,80.0,3.0,11.0,68.0,86.0,England and Wales: 1900-1929,987.5,3.0,80.0,68.0,England and Wales: 1900-1929,DA7
{5A51373D-6C7C-48ED-9D3E-6559E4A94997},122000,1998-03-19 00:00,DA7 5EY,S,N,F,10,,CRANBROOK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1102.57568910981,1998.0,1998-03-19,S,F,122000.0,DA7 5EY,E09000004,{5A51373D-6C7C-48ED-9D3E-6559E4A94997},18725714.0,110.65,6.0,11.0,58.0,64.0,England and Wales: 1930-1949,1102.57568910981,6.0,110.65,58.0,England and Wales: 1930-1949,DA7
{BA870B3F-485F-4F97-B18F-68FAD979E739},114000,1998-05-22 00:00,DA7 5JJ,S,N,F,375,,LONG LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1081.18361153263,1998.0,1998-05-22,S,F,114000.0,DA7 5JJ,E09000004,{BA870B3F-485F-4F97-B18F-68FAD979E739},18688345.0,105.44,6.0,11.0,50.0,52.0,England and Wales: 1930-1949,1081.18361153263,6.0,105.44,50.0,England and Wales: 1930-1949,DA7
{7DE190D8-9A68-4730-87DB-0C5CDF52058A},63500,1998-01-21 00:00,DA7 6NG,T,N,F,4,,OLD MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1221.15384615385,1998.0,1998-01-21,T,F,63500.0,DA7 6NG,E09000004,{7DE190D8-9A68-4730-87DB-0C5CDF52058A},18690549.0,52.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,1221.15384615385,3.0,52.0,62.0,England and Wales: 1930-1949,DA7
{6D88F860-E286-453F-BBA8-100816389EDC},105000,1998-02-27 00:00,DA7 5EF,S,N,F,21,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1363.63636363636,1998.0,1998-02-27,S,F,105000.0,DA7 5EF,E09000004,{6D88F860-E286-453F-BBA8-100816389EDC},18696568.0,77.0,4.0,11.0,31.0,65.0,England and Wales: 1930-1949,1363.63636363636,4.0,77.0,31.0,England and Wales: 1930-1949,DA7
{DEA0126D-2346-4192-A8A8-13B0E3C93829},57000,1998-11-06 00:00,DA7 6QT,F,N,L,49A,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1163.26530612245,1998.0,1998-11-06,F,L,57000.0,DA7 6QT,E09000004,{DEA0126D-2346-4192-A8A8-13B0E3C93829},18659111.0,49.0,2.0,11.0,64.0,75.0,England and Wales: 1950-1966,1163.26530612245,2.0,49.0,64.0,England and Wales: 1950-1966,DA7
{433BC423-8D97-4B02-A86D-F884D184692F},107000,1998-07-17 00:00,DA7 4HA,S,N,F,15,,AVENUE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1304.87804878049,1998.0,1998-07-17,S,F,107000.0,DA7 4HA,E09000004,{433BC423-8D97-4B02-A86D-F884D184692F},18677807.0,82.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1304.87804878049,5.0,82.0,55.0,England and Wales: 1930-1949,DA7
{D14D7F63-AC5F-4667-82F1-0C946859F77C},60000,1998-07-16 00:00,DA7 4HX,F,N,L,45,,RUSSELL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,2307.69230769231,1998.0,1998-07-16,F,L,60000.0,DA7 4HX,E09000004,{D14D7F63-AC5F-4667-82F1-0C946859F77C},18657541.0,26.0,2.0,11.0,62.0,75.0,England and Wales: 1950-1966,2307.69230769231,2.0,26.0,62.0,England and Wales: 1950-1966,DA7
{39372AC7-CC46-44D3-90EC-5E8F7663C234},76500,1998-10-02 00:00,DA7 6LX,S,N,F,26A,,MIDFIELD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1214.28571428571,1998.0,1998-10-02,S,F,76500.0,DA7 6LX,E09000004,{39372AC7-CC46-44D3-90EC-5E8F7663C234},18680872.0,63.0,4.0,11.0,63.0,90.0,England and Wales: 1930-1949,1214.28571428571,4.0,63.0,63.0,England and Wales: 1930-1949,DA7
{7C24F6E4-1448-4145-8F3D-621A7422500B},67000,1998-12-04 00:00,DA7 6AQ,F,N,L,17,,PINNACLE HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,421.383647798742,1998.0,1998-12-04,F,L,67000.0,DA7 6AQ,E09000004,{7C24F6E4-1448-4145-8F3D-621A7422500B},18682900.0,159.0,,12.0,87.0,88.0,NO DATA!,421.383647798742,,159.0,87.0,NO DATA!,DA7
{789D6B64-6DFA-42F5-B01B-3862BD5D7CAC},56000,1998-12-18 00:00,DA7 6NL,T,N,F,84,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,950.764006791171,1998.0,1998-12-18,T,F,56000.0,DA7 6NL,E09000004,{789D6B64-6DFA-42F5-B01B-3862BD5D7CAC},18721630.0,58.9,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,950.764006791171,3.0,58.9,61.0,England and Wales: 1930-1949,DA7
{459A384D-0B2E-4F02-8041-094E10FE9E34},140000,1998-09-18 00:00,DA7 6HB,S,N,F,90,,BARNEHURST ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,813.622362991806,1998.0,1998-09-18,S,F,140000.0,DA7 6HB,E09000004,{459A384D-0B2E-4F02-8041-094E10FE9E34},18677789.0,172.07,8.0,11.0,51.0,60.0,England and Wales: 1930-1949,813.622362991806,8.0,172.07,51.0,England and Wales: 1930-1949,DA7
{3AA556F4-6F2E-4914-A495-3160416933AE},133000,1998-06-19 00:00,DA7 6HS,S,N,F,185,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1254.71698113208,1998.0,1998-06-19,S,F,133000.0,DA7 6HS,E09000004,{3AA556F4-6F2E-4914-A495-3160416933AE},18740829.0,106.0,5.0,11.0,49.0,71.0,England and Wales: 1930-1949,1254.71698113208,5.0,106.0,49.0,England and Wales: 1930-1949,DA7
{B4ADBBE5-A014-472E-9F96-980A85D826DE},51000,1998-03-31 00:00,DA7 6RP,F,N,L,18A,,DOWNBANK AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1186.04651162791,1998.0,1998-03-31,F,L,51000.0,DA7 6RP,E09000004,{B4ADBBE5-A014-472E-9F96-980A85D826DE},18711824.0,43.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1186.04651162791,3.0,43.0,62.0,England and Wales: 1930-1949,DA7
{66AEE5ED-EE91-4ECE-BB09-9F3BF432DF8F},72000,1998-12-18 00:00,DA7 6SF,S,N,F,14,,VENNERS CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,847.058823529412,1998.0,1998-12-18,S,F,72000.0,DA7 6SF,E09000004,{66AEE5ED-EE91-4ECE-BB09-9F3BF432DF8F},18677590.0,85.0,5.0,11.0,54.0,79.0,England and Wales: 1950-1966,847.058823529412,5.0,85.0,54.0,England and Wales: 1950-1966,DA7
{F9F75520-8944-4C46-AF36-2A9F6D6D6348},87000,1998-07-07 00:00,DA7 5BE,S,N,F,33,,HEVERSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,813.084112149533,1998.0,1998-07-07,S,F,87000.0,DA7 5BE,E09000004,{F9F75520-8944-4C46-AF36-2A9F6D6D6348},18739661.0,107.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,813.084112149533,5.0,107.0,67.0,England and Wales: 1930-1949,DA7
{E65E3E42-3E36-448A-B4F5-4F18237777F0},70000,1998-07-31 00:00,DA7 4AT,T,N,F,5,,PICKFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1044.77611940299,1998.0,1998-07-31,T,F,70000.0,DA7 4AT,E09000004,{E65E3E42-3E36-448A-B4F5-4F18237777F0},18679901.0,67.0,4.0,11.0,50.0,80.0,England and Wales: before 1900,1044.77611940299,4.0,67.0,50.0,England and Wales: before 1900,DA7
{BD5652EB-63D6-41DD-B57F-A2F2F92A5136},130000,1998-03-31 00:00,DA7 6HR,D,N,F,209,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,902.777777777778,1998.0,1998-03-31,D,F,130000.0,DA7 6HR,E09000004,{BD5652EB-63D6-41DD-B57F-A2F2F92A5136},18697149.0,144.0,6.0,11.0,61.0,71.0,England and Wales: 1930-1949,902.777777777778,6.0,144.0,61.0,England and Wales: 1930-1949,DA7
