ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-C86B-CDC8-E050-A8C063054829},30000,1996-06-17 00:00,SW10 9DF,F,N,L,19,FLAT 2,FINBOROUGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,576.923076923077,1996.0,1996-06-17,F,L,30000.0,SW10 9DF,E09000020,{2A289E9E-C86B-CDC8-E050-A8C063054829},20457114.0,52.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,576.923076923077,3.0,52.0,69.0,England and Wales: before 1900,SW10
{D0936CDB-F95B-4547-B7FC-D05301953B69},85000,1996-02-28 00:00,SW10 9AD,F,N,L,68,FLAT 3,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1847.82608695652,1996.0,1996-02-28,F,L,85000.0,SW10 9AD,E09000020,{D0936CDB-F95B-4547-B7FC-D05301953B69},20447383.0,46.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1847.82608695652,3.0,46.0,68.0,England and Wales: 1900-1929,SW10
{D9A984D0-577A-4355-90F7-7AE15FB1F6A8},140000,1996-04-29 00:00,SW10 9JX,F,N,L,27,FLAT 5,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1482.26574907358,1996.0,1996-04-29,F,L,140000.0,SW10 9JX,E09000020,{D9A984D0-577A-4355-90F7-7AE15FB1F6A8},20420610.0,94.45,4.0,12.0,76.0,80.0,England and Wales: before 1900,1482.26574907358,4.0,94.45,76.0,England and Wales: before 1900,SW10
{AED37622-9368-4AC2-ADA1-3E1BC59CE0D7},145000,1996-01-05 00:00,SW10 0UQ,F,N,L,22,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3372.09302325581,1996.0,1996-01-05,F,L,145000.0,SW10 0UQ,E09000013,{AED37622-9368-4AC2-ADA1-3E1BC59CE0D7},19782675.0,43.0,2.0,11.0,59.0,72.0,England and Wales: 1983-1990,3372.09302325581,2.0,43.0,59.0,England and Wales: 1983-1990,SW10
{F879D2ED-1415-477D-A006-7036E655681C},260000,1996-12-02 00:00,SW10 0UQ,F,N,L,6,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2954.54545454545,1996.0,1996-12-02,F,L,260000.0,SW10 0UQ,E09000013,{F879D2ED-1415-477D-A006-7036E655681C},19790522.0,88.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2954.54545454545,3.0,88.0,82.0,England and Wales: 1996-2002,SW10
{DB262781-9350-4FE7-AA52-D7891B44EFDA},76000,1996-08-01 00:00,SW10 0SS,F,N,L,52A,,UVERDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1490.19607843137,1996.0,1996-08-01,F,L,76000.0,SW10 0SS,E09000020,{DB262781-9350-4FE7-AA52-D7891B44EFDA},20424781.0,51.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1490.19607843137,3.0,51.0,70.0,England and Wales: before 1900,SW10
{DF4176C0-FF5A-4740-B325-B78B2D4E5D66},142000,1996-08-23 00:00,SW10 9HW,F,N,L,FAWCETT COURT,FLAT 4A,FAWCETT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2406.77966101695,1996.0,1996-08-23,F,L,142000.0,SW10 9HW,E09000020,{DF4176C0-FF5A-4740-B325-B78B2D4E5D66},20426248.0,59.0,3.0,11.0,77.0,83.0,England and Wales: 1900-1929,2406.77966101695,3.0,59.0,77.0,England and Wales: 1900-1929,SW10
{8F1B26BD-F85C-53DB-E053-6C04A8C03649},199000,1996-03-22 00:00,SW10 0JB,F,N,L,10 - 11,FLAT 4,HOBURY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2487.5,1996.0,1996-03-22,F,L,199000.0,SW10 0JB,E09000020,{8F1B26BD-F85C-53DB-E053-6C04A8C03649},20396082.0,80.0,3.0,12.0,69.0,79.0,England and Wales: before 1900,2487.5,3.0,80.0,69.0,England and Wales: before 1900,SW10
{2E761FEC-DE27-4E3D-AAFB-4EACA4D3BC1D},65000,1996-02-29 00:00,SW10 9AH,F,N,L,180,FLAT B,,MOSS HALL GROVE,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1397.24849527085,1996.0,1996-02-29,F,L,65000.0,SW10 9AH,E09000020,{2E761FEC-DE27-4E3D-AAFB-4EACA4D3BC1D},20412549.0,46.52,2.0,12.0,24.0,25.0,England and Wales: before 1900,1397.24849527085,2.0,46.52,24.0,England and Wales: before 1900,SW10
{B557467D-7DF3-4EC3-8566-C5BF274D3805},292500,1996-07-31 00:00,SW10 9UJ,T,N,F,6,,BILLING ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2633.2373064458,1996.0,1996-07-31,T,F,292500.0,SW10 9UJ,E09000020,{B557467D-7DF3-4EC3-8566-C5BF274D3805},20448190.0,111.08,4.0,11.0,62.0,64.0,England and Wales: before 1900,2633.2373064458,4.0,111.08,62.0,England and Wales: before 1900,SW10
{9661C340-EDF0-4BC6-85A5-1927F0EFE44C},65000,1996-08-30 00:00,SW10 0BU,F,N,L,MILMANS HOUSE,FLAT 12,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1048.38709677419,1996.0,1996-08-30,F,L,65000.0,SW10 0BU,E09000020,{9661C340-EDF0-4BC6-85A5-1927F0EFE44C},20371743.0,62.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1048.38709677419,3.0,62.0,73.0,England and Wales: 1967-1975,SW10
{16DB3067-5CAF-4262-9C85-B7A421240DEF},470000,1996-03-08 00:00,SW10 0XB,F,N,L,24,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3286.71328671329,1996.0,1996-03-08,F,L,470000.0,SW10 0XB,E09000013,{16DB3067-5CAF-4262-9C85-B7A421240DEF},19761545.0,143.0,3.0,11.0,80.0,86.0,England and Wales: 1991-1995,3286.71328671329,3.0,143.0,80.0,England and Wales: 1991-1995,SW10
{BDB00306-19E9-4C7E-8065-545FD6A10A1B},830000,1996-12-12 00:00,SW10 0XB,F,N,L,15,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4278.35051546392,1996.0,1996-12-12,F,L,830000.0,SW10 0XB,E09000013,{BDB00306-19E9-4C7E-8065-545FD6A10A1B},19785561.0,194.0,5.0,11.0,74.0,76.0,England and Wales: 1996-2002,4278.35051546392,5.0,194.0,74.0,England and Wales: 1996-2002,SW10
{D6C75255-BD5B-471C-B11B-57E38A62D47E},215000,1996-04-26 00:00,SW10 9JR,F,N,L,26,FLAT 5,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2644.52644526445,1996.0,1996-04-26,F,L,215000.0,SW10 9JR,E09000020,{D6C75255-BD5B-471C-B11B-57E38A62D47E},20452408.0,81.3,3.0,12.0,69.0,76.0,England and Wales: before 1900,2644.52644526445,3.0,81.3,69.0,England and Wales: before 1900,SW10
{AB89C7AB-9407-4710-BBF6-193BB5D01CE8},220000,1996-08-30 00:00,SW10 9AW,T,N,F,143,FLAT 2,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4680.85106382979,1996.0,1996-08-30,T,F,220000.0,SW10 9AW,E09000020,{AB89C7AB-9407-4710-BBF6-193BB5D01CE8},20458224.0,47.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,4680.85106382979,3.0,47.0,69.0,England and Wales: before 1900,SW10
{9EB84037-5B36-4BF7-B082-4ECBAC8878B3},60000,1996-12-06 00:00,SW10 9DT,F,N,L,14,,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,225.157610327229,1996.0,1996-12-06,F,L,60000.0,SW10 9DT,E09000020,{9EB84037-5B36-4BF7-B082-4ECBAC8878B3},20442398.0,266.48,9.0,11.0,42.0,51.0,England and Wales: before 1900,225.157610327229,9.0,266.48,42.0,England and Wales: before 1900,SW10
{8230B11C-0FD2-4741-825D-23F86376D359},150000,1996-05-30 00:00,SW10 9JP,F,N,L,87,FLAT 2,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3022.92586979654,1996.0,1996-05-30,F,L,150000.0,SW10 9JP,E09000020,{8230B11C-0FD2-4741-825D-23F86376D359},20401705.0,49.6208,3.0,12.0,67.0,72.0,England and Wales: before 1900,3022.92586979654,3.0,49.6208,67.0,England and Wales: before 1900,SW10
{F6EE553E-D350-4A7C-B9E5-4B3F6C982030},195000,1996-10-31 00:00,SW10 0AN,F,N,L,ELM PARK MANSIONS,FLAT 4,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2923.97660818713,1996.0,1996-10-31,F,L,195000.0,SW10 0AN,E09000020,{F6EE553E-D350-4A7C-B9E5-4B3F6C982030},20374345.0,66.69,3.0,11.0,73.0,75.0,England and Wales: before 1900,2923.97660818713,3.0,66.69,73.0,England and Wales: before 1900,SW10
{9157083B-9270-45DD-9196-2414CAF3EB04},216000,1996-05-24 00:00,SW10 9JR,F,N,L,44,FLAT 4,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1996.0,1996-05-24,F,L,216000.0,SW10 9JR,E09000020,{9157083B-9270-45DD-9196-2414CAF3EB04},20398422.0,72.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,3000.0,3.0,72.0,71.0,England and Wales: 1900-1929,SW10
{D45684E3-E84A-4D7C-8AE0-50E111CBDED0},680000,1996-12-16 00:00,SW10 0JL,T,N,F,33,,LANGTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12592.5925925926,1996.0,1996-12-16,T,F,680000.0,SW10 0JL,E09000020,{D45684E3-E84A-4D7C-8AE0-50E111CBDED0},20467126.0,54.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,12592.5925925926,2.0,54.0,70.0,England and Wales: before 1900,SW10
{758F4EDE-7DE0-45C3-8540-BEEB8739EFA4},417000,1996-07-05 00:00,SW10 9NF,T,N,F,12,,SEYMOUR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3290.46003314132,1996.0,1996-07-05,T,F,417000.0,SW10 9NF,E09000020,{758F4EDE-7DE0-45C3-8540-BEEB8739EFA4},20449990.0,126.73,4.0,12.0,49.0,63.0,England and Wales: before 1900,3290.46003314132,4.0,126.73,49.0,England and Wales: before 1900,SW10
{F48E6AE8-0708-426A-B067-56271646F059},390000,1996-04-04 00:00,SW10 0JW,T,N,F,37,,SLAIDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3023.25581395349,1996.0,1996-04-04,T,F,390000.0,SW10 0JW,E09000020,{F48E6AE8-0708-426A-B067-56271646F059},20468170.0,129.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,3023.25581395349,5.0,129.0,59.0,England and Wales: before 1900,SW10
{C9D1BA1C-3141-4654-9FB3-15E91F5BA25D},160000,1996-12-13 00:00,SW10 9DS,F,N,L,4,FLAT 2,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2932.55131964809,1996.0,1996-12-13,F,L,160000.0,SW10 9DS,E09000020,{C9D1BA1C-3141-4654-9FB3-15E91F5BA25D},20387106.0,54.56,3.0,11.0,59.0,61.0,England and Wales: before 1900,2932.55131964809,3.0,54.56,59.0,England and Wales: before 1900,SW10
{B6EC8208-26C2-48D1-998A-52A9AB7CCD74},118000,1996-12-13 00:00,SW10 9BG,F,N,L,15,FLAT 2,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2313.72549019608,1996.0,1996-12-13,F,L,118000.0,SW10 9BG,E09000020,{B6EC8208-26C2-48D1-998A-52A9AB7CCD74},20420036.0,51.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2313.72549019608,3.0,51.0,63.0,England and Wales: 1900-1929,SW10
{AECC55D5-18E3-4FA2-827E-52B394F4BC1B},149950,1996-05-29 00:00,SW10 0PA,F,N,L,ASHBURNHAM MANSIONS,FLAT 12,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1239.25619834711,1996.0,1996-05-29,F,L,149950.0,SW10 0PA,E09000020,{AECC55D5-18E3-4FA2-827E-52B394F4BC1B},20446038.0,121.0,6.0,11.0,60.0,70.0,England and Wales: 1900-1929,1239.25619834711,6.0,121.0,60.0,England and Wales: 1900-1929,SW10
{DA2BD207-B12F-4982-9711-54D43F25231E},117000,1996-06-14 00:00,SW10 9BP,F,N,L,2,FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1883.75462888424,1996.0,1996-06-14,F,L,117000.0,SW10 9BP,E09000020,{DA2BD207-B12F-4982-9711-54D43F25231E},20378745.0,62.11,3.0,12.0,71.0,79.0,England and Wales: before 1900,1883.75462888424,3.0,62.11,71.0,England and Wales: before 1900,SW10
{E9E516FF-0CD5-4421-83EB-5124F60E4954},214000,1996-11-27 00:00,SW10 0SQ,T,N,F,52,,UPCERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2057.69230769231,1996.0,1996-11-27,T,F,214000.0,SW10 0SQ,E09000020,{E9E516FF-0CD5-4421-83EB-5124F60E4954},20415848.0,104.0,5.0,11.0,65.0,68.0,England and Wales: before 1900,2057.69230769231,5.0,104.0,65.0,England and Wales: before 1900,SW10
{F07426A4-DBDF-4614-9CB3-59EAF2A9D1A5},68000,1996-04-10 00:00,SW10 0SS,F,N,L,52A,,UVERDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1333.33333333333,1996.0,1996-04-10,F,L,68000.0,SW10 0SS,E09000020,{F07426A4-DBDF-4614-9CB3-59EAF2A9D1A5},20424781.0,51.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1333.33333333333,3.0,51.0,70.0,England and Wales: before 1900,SW10
{F544CE2D-3BDC-4138-989A-4B9D39BA8A36},650000,1996-03-01 00:00,SW10 0UX,F,N,L,26,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,437.651494748182,1996.0,1996-03-01,F,L,650000.0,SW10 0UX,E09000013,{F544CE2D-3BDC-4138-989A-4B9D39BA8A36},19715444.0,1485.2,5.0,12.0,73.0,79.0,England and Wales: 1983-1990,437.651494748182,5.0,1485.2,73.0,England and Wales: 1983-1990,SW10
{FB31CC3C-CD86-4DEA-BCED-4DAA1E55C65B},180000,1996-12-10 00:00,SW10 9JQ,F,N,L,48A,,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3493.78881987578,1996.0,1996-12-10,F,L,180000.0,SW10 9JQ,E09000020,{FB31CC3C-CD86-4DEA-BCED-4DAA1E55C65B},20400435.0,51.52,2.0,11.0,78.0,80.0,England and Wales: before 1900,3493.78881987578,2.0,51.52,78.0,England and Wales: before 1900,SW10
{3D377DBC-281E-435D-9E8D-1D4119B94B1D},355000,1996-01-22 00:00,SW10 9RR,T,N,F,7,,THISTLE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3086.95652173913,1996.0,1996-01-22,T,F,355000.0,SW10 9RR,E09000020,{3D377DBC-281E-435D-9E8D-1D4119B94B1D},20376816.0,115.0,7.0,11.0,74.0,89.0,England and Wales: before 1900,3086.95652173913,7.0,115.0,74.0,England and Wales: before 1900,SW10
{37092FEC-FF58-41FA-80DB-5C159D8270CB},87000,1996-05-10 00:00,SW10 0QP,F,N,L,HORTENSIA HOUSE,FLAT 55,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1403.22580645161,1996.0,1996-05-10,F,L,87000.0,SW10 0QP,E09000020,{37092FEC-FF58-41FA-80DB-5C159D8270CB},20399047.0,62.0,3.0,11.0,38.0,58.0,England and Wales: 1900-1929,1403.22580645161,3.0,62.0,38.0,England and Wales: 1900-1929,SW10
{10083384-DA0C-4928-9D78-3BD8F14F56A8},200000,1996-11-05 00:00,SW10 9JZ,F,N,L,8,FLAT 4,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2247.19101123596,1996.0,1996-11-05,F,L,200000.0,SW10 9JZ,E09000020,{10083384-DA0C-4928-9D78-3BD8F14F56A8},20421777.0,89.0,3.0,11.0,77.0,84.0,England and Wales: before 1900,2247.19101123596,3.0,89.0,77.0,England and Wales: before 1900,SW10
{C486D838-7B8A-4D0D-85C2-4A25F7622DD7},190000,1996-06-27 00:00,SW10 0SQ,T,N,F,52,,UPCERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1826.92307692308,1996.0,1996-06-27,T,F,190000.0,SW10 0SQ,E09000020,{C486D838-7B8A-4D0D-85C2-4A25F7622DD7},20415848.0,104.0,5.0,11.0,65.0,68.0,England and Wales: before 1900,1826.92307692308,5.0,104.0,65.0,England and Wales: before 1900,SW10
{442C91B2-DA2B-48B7-BE4A-5699C85615B8},220000,1996-03-04 00:00,SW10 0TD,F,N,L,FERNSHAW MANSIONS,FLAT 8,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1760.0,1996.0,1996-03-04,F,L,220000.0,SW10 0TD,E09000020,{442C91B2-DA2B-48B7-BE4A-5699C85615B8},20441968.0,125.0,4.0,11.0,63.0,82.0,England and Wales: before 1900,1760.0,4.0,125.0,63.0,England and Wales: before 1900,SW10
{58935853-49BC-4884-8C20-4311D3EC6609},162500,1996-10-25 00:00,SW10 9BP,F,N,L,8,FLAT 1,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1996.0,1996-10-25,F,L,162500.0,SW10 9BP,E09000020,{58935853-49BC-4884-8C20-4311D3EC6609},20374176.0,65.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2500.0,3.0,65.0,65.0,England and Wales: before 1900,SW10
{B943E462-110D-4433-A332-166500EBAE14},197500,1996-04-19 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 44,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2945.56301267711,1996.0,1996-04-19,F,L,197500.0,SW10 0DA,E09000020,{B943E462-110D-4433-A332-166500EBAE14},20389742.0,67.05,3.0,12.0,69.0,71.0,England and Wales: 1976-1982,2945.56301267711,3.0,67.05,69.0,England and Wales: 1976-1982,SW10
{32B52051-9305-4D8E-B6D8-212130FFC6A1},159000,1996-03-29 00:00,SW10 0TH,F,N,L,11,FLAT 4,EDITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2364.66389054134,1996.0,1996-03-29,F,L,159000.0,SW10 0TH,E09000020,{32B52051-9305-4D8E-B6D8-212130FFC6A1},20420646.0,67.24,3.0,12.0,50.0,58.0,England and Wales: 1900-1929,2364.66389054134,3.0,67.24,50.0,England and Wales: 1900-1929,SW10
{A265592A-D32A-4047-A16D-166CBB2E89A3},315000,1996-06-27 00:00,SW10 9RL,F,N,L,ONSLOW COURT,FLAT 15,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3118.81188118812,1996.0,1996-06-27,F,L,315000.0,SW10 9RL,E09000020,{A265592A-D32A-4047-A16D-166CBB2E89A3},20461877.0,101.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,3118.81188118812,4.0,101.0,65.0,England and Wales: before 1900,SW10
{E811FCF1-173E-4AB0-A7EC-46AE70401345},182000,1996-11-29 00:00,SW10 9RQ,F,N,L,DRAYTON COURT,FLAT 11,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2091.47322454608,1996.0,1996-11-29,F,L,182000.0,SW10 9RQ,E09000020,{E811FCF1-173E-4AB0-A7EC-46AE70401345},20396482.0,87.02,3.0,12.0,76.0,79.0,England and Wales: before 1900,2091.47322454608,3.0,87.02,76.0,England and Wales: before 1900,SW10
{05A8CB96-DE2B-4DA7-9D94-4F90AF269C8B},147000,1996-04-19 00:00,SW10 9HH,F,N,L,102,FLAT 3,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1615.38461538462,1996.0,1996-04-19,F,L,147000.0,SW10 9HH,E09000020,{05A8CB96-DE2B-4DA7-9D94-4F90AF269C8B},20429391.0,91.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1615.38461538462,3.0,91.0,64.0,England and Wales: before 1900,SW10
{2F748346-CC73-4CC8-A226-CB738D032930},115000,1996-07-05 00:00,SW10 9DQ,F,N,L,47A,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1138.61386138614,1996.0,1996-07-05,F,L,115000.0,SW10 9DQ,E09000020,{2F748346-CC73-4CC8-A226-CB738D032930},20373355.0,101.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,1138.61386138614,3.0,101.0,61.0,England and Wales: before 1900,SW10
{CA6DD9F6-87DB-4CD5-B8AB-46BEA0FB23D0},160000,1996-11-29 00:00,SW10 9AU,F,N,L,69,FLAT B,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3137.25490196078,1996.0,1996-11-29,F,L,160000.0,SW10 9AU,E09000020,{CA6DD9F6-87DB-4CD5-B8AB-46BEA0FB23D0},20416183.0,51.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,3137.25490196078,3.0,51.0,64.0,England and Wales: before 1900,SW10
{3F87F0C0-2F46-4BFC-A95D-3FA76091FE55},190000,1996-12-04 00:00,SW10 9JZ,F,N,L,18,7,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2261.90476190476,1996.0,1996-12-04,F,L,190000.0,SW10 9JZ,E09000020,{3F87F0C0-2F46-4BFC-A95D-3FA76091FE55},20423950.0,84.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,2261.90476190476,3.0,84.0,66.0,England and Wales: before 1900,SW10
{C5B7D139-F159-492B-83EF-3388D967A86F},249000,1996-03-22 00:00,SW10 9PE,F,N,L,98,FLAT 5,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2394.23076923077,1996.0,1996-03-22,F,L,249000.0,SW10 9PE,E09000020,{C5B7D139-F159-492B-83EF-3388D967A86F},20417280.0,104.0,4.0,11.0,68.0,83.0,England and Wales: before 1900,2394.23076923077,4.0,104.0,68.0,England and Wales: before 1900,SW10
{CABAEDD5-D61A-4EA8-AF19-56E006548577},654000,1996-03-29 00:00,SW10 9JQ,T,N,F,56,,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2151.31578947368,1996.0,1996-03-29,T,F,654000.0,SW10 9JQ,E09000020,{CABAEDD5-D61A-4EA8-AF19-56E006548577},20441569.0,304.0,,11.0,93.0,93.0,NO DATA!,2151.31578947368,,304.0,93.0,NO DATA!,SW10
{AC1E2EDE-E6B3-45EE-817B-D9EA9918C39D},120000,1996-10-07 00:00,SW10 0AP,F,N,L,ELM PARK MANSIONS,FLAT 64,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2448.97959183673,1996.0,1996-10-07,F,L,120000.0,SW10 0AP,E09000020,{AC1E2EDE-E6B3-45EE-817B-D9EA9918C39D},20444475.0,49.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,2448.97959183673,3.0,49.0,67.0,England and Wales: 1900-1929,SW10
{BF89D9A4-71B7-4474-A966-5AB967E74338},245000,1996-09-18 00:00,SW10 0HU,F,N,L,55,FLAT D,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.04347826087,1996.0,1996-09-18,F,L,245000.0,SW10 0HU,E09000020,{BF89D9A4-71B7-4474-A966-5AB967E74338},20390611.0,92.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,2663.04347826087,3.0,92.0,55.0,England and Wales: before 1900,SW10
{D93AF251-556B-4AF5-B2A5-4725A85E6B31},237500,1996-12-23 00:00,SW10 0PF,T,N,F,11,,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1593.95973154362,1996.0,1996-12-23,T,F,237500.0,SW10 0PF,E09000020,{D93AF251-556B-4AF5-B2A5-4725A85E6B31},20391516.0,149.0,7.0,11.0,39.0,76.0,England and Wales: 1900-1929,1593.95973154362,7.0,149.0,39.0,England and Wales: 1900-1929,SW10
{DC6BC080-08DF-4EC3-8F34-5ABE74607F02},182000,1996-08-29 00:00,SW10 9JR,F,N,L,32,FLAT 4,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3640.0,1996.0,1996-08-29,F,L,182000.0,SW10 9JR,E09000020,{DC6BC080-08DF-4EC3-8F34-5ABE74607F02},20454622.0,50.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,3640.0,2.0,50.0,58.0,England and Wales: 1900-1929,SW10
{F0B12B65-CA67-4B1F-8438-472E79BDB176},125000,1996-12-16 00:00,SW10 9AD,F,N,L,68,FLAT 3,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.39130434783,1996.0,1996-12-16,F,L,125000.0,SW10 9AD,E09000020,{F0B12B65-CA67-4B1F-8438-472E79BDB176},20447383.0,46.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2717.39130434783,3.0,46.0,68.0,England and Wales: 1900-1929,SW10
{B7B7AC41-1F83-480B-B17C-4ABF994732FC},308000,1996-07-05 00:00,SW10 9UN,T,N,F,1,,BILLING PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2536.85857837081,1996.0,1996-07-05,T,F,308000.0,SW10 9UN,E09000020,{B7B7AC41-1F83-480B-B17C-4ABF994732FC},20411367.0,121.41,4.0,11.0,33.0,39.0,England and Wales: 1900-1929,2536.85857837081,4.0,121.41,33.0,England and Wales: 1900-1929,SW10
{0AC266DD-F02C-47B5-90C3-D2FE32832C1E},120000,1996-11-01 00:00,SW10 9BT,F,N,L,25,FLAT 3,WESTGATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3252.91406885335,1996.0,1996-11-01,F,L,120000.0,SW10 9BT,E09000020,{0AC266DD-F02C-47B5-90C3-D2FE32832C1E},20376640.0,36.89,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,3252.91406885335,2.0,36.89,68.0,England and Wales: 1900-1929,SW10
