ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C5ABCB14-1029-4D5C-939A-B7E9B0BCBD0D},270000,1998-12-22 00:00,BR3 1QH,D,N,F,105,,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2065.32547999694,1998.0,1998-12-22,D,F,270000.0,BR3 1QH,E09000006,{C5ABCB14-1029-4D5C-939A-B7E9B0BCBD0D},18886651.0,130.73,8.0,12.0,56.0,63.0,England and Wales: 1950-1966,2065.32547999694,8.0,130.73,56.0,England and Wales: 1950-1966,BR3
{40B03BBF-1B1F-424A-839F-1E3546CD0FD4},161500,1998-04-09 00:00,BR3 6QD,S,N,F,15,,SPRINGPARK DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1386.50412087912,1998.0,1998-04-09,S,F,161500.0,BR3 6QD,E09000006,{40B03BBF-1B1F-424A-839F-1E3546CD0FD4},18906307.0,116.48,5.0,12.0,65.0,77.0,England and Wales: 1950-1966,1386.50412087912,5.0,116.48,65.0,England and Wales: 1950-1966,BR3
{46E131CB-660C-46A6-948A-D28B804ADDBD},76000,1998-04-17 00:00,BR3 5XB,F,N,L,"ROCHELLE COURT, 26",15,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1266.66666666667,1998.0,1998-04-17,F,L,76000.0,BR3 5XB,E09000006,{46E131CB-660C-46A6-948A-D28B804ADDBD},18959185.0,60.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1266.66666666667,3.0,60.0,76.0,England and Wales: 1967-1975,BR3
{C094202A-BEE5-441D-8273-BB70FCAEA236},79000,1998-05-22 00:00,BR3 1NQ,F,N,L,WARREN COURT,2,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1209.80091883614,1998.0,1998-05-22,F,L,79000.0,BR3 1NQ,E09000006,{C094202A-BEE5-441D-8273-BB70FCAEA236},18868616.0,65.3,3.0,11.0,65.0,79.0,England and Wales: 1976-1982,1209.80091883614,3.0,65.3,65.0,England and Wales: 1976-1982,BR3
{68390BCC-F558-4A7F-BD3D-7EDD7A13F16F},98500,1998-10-07 00:00,BR3 4NP,T,N,F,42,,ALLEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1172.61904761905,1998.0,1998-10-07,T,F,98500.0,BR3 4NP,E09000006,{68390BCC-F558-4A7F-BD3D-7EDD7A13F16F},18922461.0,84.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1172.61904761905,4.0,84.0,60.0,England and Wales: 1900-1929,BR3
{56397034-D3B8-480D-AC32-C28C113E971D},190000,1998-10-28 00:00,BR3 4DL,T,Y,F,"6 LEE MEWS, 226",,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1450.38167938931,1998.0,1998-10-28,T,F,190000.0,BR3 4DL,E09000006,{56397034-D3B8-480D-AC32-C28C113E971D},18978579.0,131.0,6.0,11.0,68.0,84.0,England and Wales: 1991-1995,1450.38167938931,6.0,131.0,68.0,England and Wales: 1991-1995,BR3
{E294926F-D437-4ED4-86E9-F0EED415B80D},82500,1998-05-07 00:00,BR3 4AS,T,N,F,43,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1309.52380952381,1998.0,1998-05-07,T,F,82500.0,BR3 4AS,E09000006,{E294926F-D437-4ED4-86E9-F0EED415B80D},18926051.0,63.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,1309.52380952381,4.0,63.0,69.0,England and Wales: 1900-1929,BR3
{502D872A-D4CA-4DD1-8B0F-1AB0EA36D2ED},98500,1998-08-14 00:00,BR3 4AS,T,N,F,69,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1279.22077922078,1998.0,1998-08-14,T,F,98500.0,BR3 4AS,E09000006,{502D872A-D4CA-4DD1-8B0F-1AB0EA36D2ED},18932002.0,77.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,1279.22077922078,4.0,77.0,52.0,England and Wales: 1900-1929,BR3
{1292D767-F13B-419F-A65C-CB9681A8690D},60000,1998-05-13 00:00,BR3 4AG,F,N,L,61A,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1416.76505312869,1998.0,1998-05-13,F,L,60000.0,BR3 4AG,E09000006,{1292D767-F13B-419F-A65C-CB9681A8690D},18942034.0,42.35,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1416.76505312869,3.0,42.35,66.0,England and Wales: 1900-1929,BR3
{12735E49-F007-4187-B0A5-D9B0C8EADD07},80500,1998-12-23 00:00,BR3 5ES,F,N,L,"FITZGERALD PLACE, 66",FLAT 5,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1277.77777777778,1998.0,1998-12-23,F,L,80500.0,BR3 5ES,E09000006,{12735E49-F007-4187-B0A5-D9B0C8EADD07},18868236.0,63.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1277.77777777778,3.0,63.0,72.0,England and Wales: 1983-1990,BR3
{07AD7F41-E8BB-4101-910F-A1B965992EC9},88000,1998-10-13 00:00,BR3 4HT,T,N,F,28,,YEW TREE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1491.52542372881,1998.0,1998-10-13,T,F,88000.0,BR3 4HT,E09000006,{07AD7F41-E8BB-4101-910F-A1B965992EC9},18958287.0,59.0,3.0,11.0,60.0,86.0,England and Wales: before 1900,1491.52542372881,3.0,59.0,60.0,England and Wales: before 1900,BR3
{5C6956E9-7208-4AC2-B26E-A1BBBC3F04FD},86995,1998-07-24 00:00,BR3 1RN,F,N,L,26,,SILVERWOOD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1225.28169014085,1998.0,1998-07-24,F,L,86995.0,BR3 1RN,E09000006,{5C6956E9-7208-4AC2-B26E-A1BBBC3F04FD},18879181.0,71.0,3.0,11.0,46.0,61.0,England and Wales: 1967-1975,1225.28169014085,3.0,71.0,46.0,England and Wales: 1967-1975,BR3
{F542A129-53F8-44EA-987A-45F433BE23F5},110000,1998-02-23 00:00,BR3 1LF,S,N,F,10,,KENT HOUSE LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1294.11764705882,1998.0,1998-02-23,S,F,110000.0,BR3 1LF,E09000006,{F542A129-53F8-44EA-987A-45F433BE23F5},18904760.0,85.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,1294.11764705882,4.0,85.0,48.0,England and Wales: 1930-1949,BR3
{3BFA1A1F-C0F1-46CF-A5AB-A1C770C20698},71000,1998-04-09 00:00,BR3 5HW,F,N,L,69,FLAT 3,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1507.43099787686,1998.0,1998-04-09,F,L,71000.0,BR3 5HW,E09000006,{3BFA1A1F-C0F1-46CF-A5AB-A1C770C20698},18909457.0,47.1,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1507.43099787686,2.0,47.1,69.0,England and Wales: 1983-1990,BR3
{B77C850B-342F-48A0-9BCB-939478E436B3},81500,1998-05-08 00:00,BR3 4HU,T,N,F,4,,ACACIA ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1137.47383112352,1998.0,1998-05-08,T,F,81500.0,BR3 4HU,E09000006,{B77C850B-342F-48A0-9BCB-939478E436B3},18894843.0,71.65,6.0,12.0,60.0,63.0,England and Wales: before 1900,1137.47383112352,6.0,71.65,60.0,England and Wales: before 1900,BR3
{FFDB0786-9E7B-4323-9339-9AABBB364969},215000,1998-04-30 00:00,BR3 5JT,S,N,F,24,,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1448.98234263378,1998.0,1998-04-30,S,F,215000.0,BR3 5JT,E09000006,{FFDB0786-9E7B-4323-9339-9AABBB364969},18892327.0,148.38,7.0,11.0,34.0,43.0,England and Wales: 1900-1929,1448.98234263378,7.0,148.38,34.0,England and Wales: 1900-1929,BR3
{98F924BD-6470-4A70-B615-0993518FB772},97500,1998-11-03 00:00,BR3 5JE,F,Y,L,"GROSVENOR PLACE, 8",FLAT 3,BROMLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1317.56756756757,1998.0,1998-11-03,F,L,97500.0,BR3 5JE,E09000006,{98F924BD-6470-4A70-B615-0993518FB772},18907857.0,74.0,2.0,11.0,62.0,63.0,England and Wales: 1900-1929,1317.56756756757,2.0,74.0,62.0,England and Wales: 1900-1929,BR3
{BB19327C-E83B-448F-A756-9ABE54CEF426},60000,1998-09-16 00:00,BR3 1RY,F,N,L,27,,HACKINGTON CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1250.0,1998.0,1998-09-16,F,L,60000.0,BR3 1RY,E09000006,{BB19327C-E83B-448F-A756-9ABE54CEF426},18883942.0,48.0,3.0,12.0,75.0,85.0,England and Wales: 1967-1975,1250.0,3.0,48.0,75.0,England and Wales: 1967-1975,BR3
{DB1199D8-3180-41DE-B915-3B651D99813F},140000,1998-02-27 00:00,BR3 1EF,T,N,F,105,,THE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1014.49275362319,1998.0,1998-02-27,T,F,140000.0,BR3 1EF,E09000006,{DB1199D8-3180-41DE-B915-3B651D99813F},18934598.0,138.0,6.0,12.0,62.0,81.0,England and Wales: 1930-1949,1014.49275362319,6.0,138.0,62.0,England and Wales: 1930-1949,BR3
{C669D4BE-8F7F-4554-AF54-93AE3E7CD3F7},130000,1998-04-17 00:00,BR3 3QU,D,N,F,197,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1566.26506024096,1998.0,1998-04-17,D,F,130000.0,BR3 3QU,E09000006,{C669D4BE-8F7F-4554-AF54-93AE3E7CD3F7},18893802.0,83.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1566.26506024096,5.0,83.0,55.0,England and Wales: 1930-1949,BR3
{1C24CD43-D525-48BD-84F5-93C88819B2C1},170000,1998-06-18 00:00,BR3 6SR,D,N,F,4,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1231.88405797101,1998.0,1998-06-18,D,F,170000.0,BR3 6SR,E09000006,{1C24CD43-D525-48BD-84F5-93C88819B2C1},18967356.0,138.0,7.0,11.0,62.0,74.0,England and Wales: 1991-1995,1231.88405797101,7.0,138.0,62.0,England and Wales: 1991-1995,BR3
{8E46BBF3-3E05-48CE-BAE1-3F1B001BCCBF},62500,1998-10-12 00:00,BR3 5XJ,F,N,L,"LIME COURT, 85",FLAT 3,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1329.78723404255,1998.0,1998-10-12,F,L,62500.0,BR3 5XJ,E09000006,{8E46BBF3-3E05-48CE-BAE1-3F1B001BCCBF},18943692.0,47.0,2.0,11.0,66.0,74.0,England and Wales: 1967-1975,1329.78723404255,2.0,47.0,66.0,England and Wales: 1967-1975,BR3
{F2368698-2D26-471E-871F-10D868EF4A3B},72000,1998-06-19 00:00,BR3 1JQ,S,N,L,269B,,KENT HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1199.6001332889,1998.0,1998-06-19,S,L,72000.0,BR3 1JQ,E09000006,{F2368698-2D26-471E-871F-10D868EF4A3B},18937529.0,60.02,3.0,11.0,48.0,58.0,England and Wales: 1967-1975,1199.6001332889,3.0,60.02,48.0,England and Wales: 1967-1975,BR3
{32C15AA7-7C1D-4A1D-9735-9AE67BDBF19F},275000,1998-11-09 00:00,BR3 6ST,D,N,F,57,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1868.58734796494,1998.0,1998-11-09,D,F,275000.0,BR3 6ST,E09000006,{32C15AA7-7C1D-4A1D-9735-9AE67BDBF19F},18924141.0,147.17,7.0,11.0,42.0,51.0,England and Wales: 1930-1949,1868.58734796494,7.0,147.17,42.0,England and Wales: 1930-1949,BR3
{F6CFE589-5F00-404B-AC3A-09C6041FE6C5},75000,1998-06-26 00:00,BR3 3QY,T,N,F,45,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,705.948795180723,1998.0,1998-06-26,T,F,75000.0,BR3 3QY,E09000006,{F6CFE589-5F00-404B-AC3A-09C6041FE6C5},18934317.0,106.24,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,705.948795180723,5.0,106.24,60.0,England and Wales: 1930-1949,BR3
{08C0DE33-2102-4B16-925D-42B9DB9BD71A},71500,1998-03-03 00:00,BR3 4DA,F,N,L,254A,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,966.216216216216,1998.0,1998-03-03,F,L,71500.0,BR3 4DA,E09000006,{08C0DE33-2102-4B16-925D-42B9DB9BD71A},18955894.0,74.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,966.216216216216,3.0,74.0,60.0,England and Wales: 1900-1929,BR3
{73C67633-A438-4528-8A61-3CFE69B012C2},159950,1998-04-14 00:00,BR3 3DG,S,N,F,53,,LINKS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1018.7898089172,1998.0,1998-04-14,S,F,159950.0,BR3 3DG,E09000006,{73C67633-A438-4528-8A61-3CFE69B012C2},18866163.0,157.0,6.0,11.0,51.0,66.0,England and Wales: 1950-1966,1018.7898089172,6.0,157.0,51.0,England and Wales: 1950-1966,BR3
{189C816B-09D1-4DD1-AD6D-397332AD6FF3},115000,1998-04-08 00:00,BR3 1QQ,F,N,L,"SHELBOURNE PLACE, 83",FLAT 23,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1493.50649350649,1998.0,1998-04-08,F,L,115000.0,BR3 1QQ,E09000006,{189C816B-09D1-4DD1-AD6D-397332AD6FF3},18955712.0,77.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1493.50649350649,3.0,77.0,74.0,England and Wales: 1991-1995,BR3
{A0B5B57E-C0CF-42E7-9A9F-49D9AAAAD3F8},64250,1998-01-30 00:00,BR3 4PW,F,N,L,MC KINLEY COURT,3,BECKENHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,868.243243243243,1998.0,1998-01-30,F,L,64250.0,BR3 4PW,E09000006,{A0B5B57E-C0CF-42E7-9A9F-49D9AAAAD3F8},18889955.0,74.0,3.0,11.0,74.0,84.0,England and Wales: 1950-1966,868.243243243243,3.0,74.0,74.0,England and Wales: 1950-1966,BR3
{14722101-9E55-4AC7-B417-0D5A37C06F9A},187500,1998-03-06 00:00,BR3 1JE,S,N,F,48,,BARNMEAD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1691.01731601732,1998.0,1998-03-06,S,F,187500.0,BR3 1JE,E09000006,{14722101-9E55-4AC7-B417-0D5A37C06F9A},18870669.0,110.88,7.0,12.0,44.0,50.0,England and Wales: 1900-1929,1691.01731601732,7.0,110.88,44.0,England and Wales: 1900-1929,BR3
{E150670F-586E-4F83-A9F1-A22C7DEC0A61},69000,1998-10-02 00:00,BR3 4BD,F,N,L,PALM COURT,FLAT 6,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1352.94117647059,1998.0,1998-10-02,F,L,69000.0,BR3 4BD,E09000006,{E150670F-586E-4F83-A9F1-A22C7DEC0A61},18891122.0,51.0,2.0,11.0,62.0,75.0,England and Wales: 1967-1975,1352.94117647059,2.0,51.0,62.0,England and Wales: 1967-1975,BR3
{F02E265E-518E-4B14-BF30-0648B112A065},125000,1998-01-09 00:00,BR3 1HR,F,N,L,47,FLAT 2,RECTORY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,827.814569536424,1998.0,1998-01-09,F,L,125000.0,BR3 1HR,E09000006,{F02E265E-518E-4B14-BF30-0648B112A065},18955361.0,151.0,5.0,11.0,63.0,82.0,England and Wales: before 1900,827.814569536424,5.0,151.0,63.0,England and Wales: before 1900,BR3
{14888CA8-804E-45E9-8067-3F42D22F492D},300000,1998-07-13 00:00,BR3 6PY,S,N,F,14,,OVERBURY AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1507.53768844221,1998.0,1998-07-13,S,F,300000.0,BR3 6PY,E09000006,{14888CA8-804E-45E9-8067-3F42D22F492D},18956801.0,199.0,8.0,11.0,67.0,75.0,England and Wales: 1996-2002,1507.53768844221,8.0,199.0,67.0,England and Wales: 1996-2002,BR3
{D570C5D0-1C5B-49AC-8171-A2376F6A6E54},77500,1998-01-05 00:00,BR3 1QQ,F,N,L,"SHELBOURNE PLACE, 85",FLAT 7,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1336.20689655172,1998.0,1998-01-05,F,L,77500.0,BR3 1QQ,E09000006,{D570C5D0-1C5B-49AC-8171-A2376F6A6E54},18939557.0,58.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,1336.20689655172,2.0,58.0,63.0,England and Wales: 1983-1990,BR3
{3890A675-E142-4C2A-B67C-0D760138C377},63250,1998-02-27 00:00,BR3 5JB,F,N,L,19D,,MANOR ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,953.996983408748,1998.0,1998-02-27,F,L,63250.0,BR3 5JB,E09000006,{3890A675-E142-4C2A-B67C-0D760138C377},18868895.0,66.3,3.0,11.0,56.0,69.0,England and Wales: before 1900,953.996983408748,3.0,66.3,56.0,England and Wales: before 1900,BR3
{77B184FD-E397-4E3B-8033-46805F71AB06},73500,1998-06-30 00:00,BR3 5EY,F,N,L,"MORLEY COURT, 78",FLAT 3,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,967.105263157895,1998.0,1998-06-30,F,L,73500.0,BR3 5EY,E09000006,{77B184FD-E397-4E3B-8033-46805F71AB06},18930509.0,76.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,967.105263157895,3.0,76.0,70.0,England and Wales: 1967-1975,BR3
{7ED5BBD1-F5EE-497A-9E36-40D6ADA81C2C},125000,1998-05-08 00:00,BR3 4HL,T,N,F,80,,BELMONT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1346.98275862069,1998.0,1998-05-08,T,F,125000.0,BR3 4HL,E09000006,{7ED5BBD1-F5EE-497A-9E36-40D6ADA81C2C},18900065.0,92.8,5.0,12.0,62.0,73.0,England and Wales: before 1900,1346.98275862069,5.0,92.8,62.0,England and Wales: before 1900,BR3
{AACD407F-82F1-408C-BA6A-97A4BA1C4401},74000,1998-06-12 00:00,BR3 6PP,F,N,L,7E,,PERTH ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1345.45454545455,1998.0,1998-06-12,F,L,74000.0,BR3 6PP,E09000006,{AACD407F-82F1-408C-BA6A-97A4BA1C4401},18878902.0,55.0,3.0,11.0,53.0,53.0,England and Wales: before 1900,1345.45454545455,3.0,55.0,53.0,England and Wales: before 1900,BR3
{1CF6450C-A3BF-4FB4-A302-0A122D2ECDDF},199000,1998-08-27 00:00,BR3 5DW,F,Y,L,WESTGATE COURT,FLAT 12,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1641.77873112779,1998.0,1998-08-27,F,L,199000.0,BR3 5DW,E09000006,{1CF6450C-A3BF-4FB4-A302-0A122D2ECDDF},18906642.0,121.21,4.0,11.0,77.0,83.0,England and Wales: 1996-2002,1641.77873112779,4.0,121.21,77.0,England and Wales: 1996-2002,BR3
{C258E261-50DE-4EB8-BCE0-0A17C4AC2A45},80000,1998-07-10 00:00,BR3 5UH,F,N,L,4,,EVENING HILL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1290.32258064516,1998.0,1998-07-10,F,L,80000.0,BR3 5UH,E09000006,{C258E261-50DE-4EB8-BCE0-0A17C4AC2A45},18977449.0,62.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1290.32258064516,3.0,62.0,76.0,England and Wales: 1983-1990,BR3
{B09968F0-92E2-48A6-B93C-0681AE1C6684},53000,1998-07-01 00:00,BR3 4XS,F,N,L,21,,MAYFORD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1394.73684210526,1998.0,1998-07-01,F,L,53000.0,BR3 4XS,E09000006,{B09968F0-92E2-48A6-B93C-0681AE1C6684},18916041.0,38.0,2.0,12.0,80.0,85.0,England and Wales: 1976-1982,1394.73684210526,2.0,38.0,80.0,England and Wales: 1976-1982,BR3
{167062CB-3BFC-48F4-955C-4A270F931ADE},86000,1998-09-11 00:00,BR3 4SP,S,N,F,86,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1079.45274256307,1998.0,1998-09-11,S,F,86000.0,BR3 4SP,E09000006,{167062CB-3BFC-48F4-955C-4A270F931ADE},18888499.0,79.67,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1079.45274256307,4.0,79.67,63.0,England and Wales: 1900-1929,BR3
{6F1A669F-AEB6-459A-AEB2-46A2185AAF80},66500,1998-10-23 00:00,BR3 1QX,F,N,L,"BRACKENDALE COURT, 54",14,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1330.0,1998.0,1998-10-23,F,L,66500.0,BR3 1QX,E09000006,{6F1A669F-AEB6-459A-AEB2-46A2185AAF80},18914405.0,50.0,2.0,12.0,67.0,72.0,England and Wales: 1967-1975,1330.0,2.0,50.0,67.0,England and Wales: 1967-1975,BR3
{824FE844-CE69-461D-98EB-46A4EBA2FEE4},105000,1998-10-30 00:00,BR3 4SL,S,N,F,7,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,925.844281809364,1998.0,1998-10-30,S,F,105000.0,BR3 4SL,E09000006,{824FE844-CE69-461D-98EB-46A4EBA2FEE4},18919088.0,113.41,4.0,11.0,50.0,62.0,England and Wales: before 1900,925.844281809364,4.0,113.41,50.0,England and Wales: before 1900,BR3
{0E26C73B-8594-4031-B60A-94409340BBD7},128000,1998-12-11 00:00,BR3 1RB,F,N,L,LUCERNE COURT,6,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1361.70212765957,1998.0,1998-12-11,F,L,128000.0,BR3 1RB,E09000006,{0E26C73B-8594-4031-B60A-94409340BBD7},18875069.0,94.0,5.0,12.0,66.0,69.0,England and Wales: 1991-1995,1361.70212765957,5.0,94.0,66.0,England and Wales: 1991-1995,BR3
{E87BEE5E-56DA-4979-A3D6-1889FCB1C5FE},76000,1998-06-26 00:00,BR3 1WJ,F,N,L,28,,HANSON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1407.40740740741,1998.0,1998-06-26,F,L,76000.0,BR3 1WJ,E09000006,{E87BEE5E-56DA-4979-A3D6-1889FCB1C5FE},18869050.0,54.0,4.0,11.0,60.0,73.0,England and Wales: 1991-1995,1407.40740740741,4.0,54.0,60.0,England and Wales: 1991-1995,BR3
{41E94427-4DF4-4EFC-91D7-114DA82179BE},70000,1998-04-06 00:00,BR3 5XB,F,N,L,"ROCHELLE COURT, 26",6,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1186.4406779661,1998.0,1998-04-06,F,L,70000.0,BR3 5XB,E09000006,{41E94427-4DF4-4EFC-91D7-114DA82179BE},18942964.0,59.0,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,1186.4406779661,3.0,59.0,69.0,England and Wales: 1976-1982,BR3
{DAB5D7AD-74FE-4FB6-8CA8-46B30695EE7A},74000,1998-09-23 00:00,BR3 5HL,F,N,L,"MONTREAUX COURT, 55",FLAT 3,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1804.87804878049,1998.0,1998-09-23,F,L,74000.0,BR3 5HL,E09000006,{DAB5D7AD-74FE-4FB6-8CA8-46B30695EE7A},18881853.0,41.0,2.0,12.0,66.0,76.0,England and Wales: 1967-1975,1804.87804878049,2.0,41.0,66.0,England and Wales: 1967-1975,BR3
{7D349D26-D4E8-4CE5-8332-859B20D3B9C6},285000,1998-06-22 00:00,BR3 6QX,D,N,F,38,,KENWOOD DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1172.83950617284,1998.0,1998-06-22,D,F,285000.0,BR3 6QX,E09000006,{7D349D26-D4E8-4CE5-8332-859B20D3B9C6},18950746.0,243.0,8.0,11.0,60.0,79.0,England and Wales: 1930-1949,1172.83950617284,8.0,243.0,60.0,England and Wales: 1930-1949,BR3
{806C2BB0-1BFD-433B-B2A4-8CBDBD43ED7F},88000,1998-10-16 00:00,BR3 4QS,T,N,F,26,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1300.23640661939,1998.0,1998-10-16,T,F,88000.0,BR3 4QS,E09000006,{806C2BB0-1BFD-433B-B2A4-8CBDBD43ED7F},18914922.0,67.68,3.0,11.0,61.0,73.0,England and Wales: before 1900,1300.23640661939,3.0,67.68,61.0,England and Wales: before 1900,BR3
{F53A8557-419B-4390-A6D8-15049E14670D},275000,1998-07-02 00:00,BR3 6SX,D,N,F,108,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1648.48339527635,1998.0,1998-07-02,D,F,275000.0,BR3 6SX,E09000006,{F53A8557-419B-4390-A6D8-15049E14670D},18956907.0,166.82,6.0,11.0,39.0,45.0,England and Wales: 1900-1929,1648.48339527635,6.0,166.82,39.0,England and Wales: 1900-1929,BR3
{C69BCC36-A0EE-48B2-AF41-F1F4D18971E8},53500,1998-03-13 00:00,BR3 4SE,F,N,L,"WOODBURY COURT, 199",FLAT 7,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1028.84615384615,1998.0,1998-03-13,F,L,53500.0,BR3 4SE,E09000006,{C69BCC36-A0EE-48B2-AF41-F1F4D18971E8},18930867.0,52.0,2.0,11.0,55.0,76.0,England and Wales: 1983-1990,1028.84615384615,2.0,52.0,55.0,England and Wales: 1983-1990,BR3
{5E6D4413-8990-449A-A5E8-7C5546D011F8},165000,1998-06-04 00:00,BR3 1RJ,T,N,F,58B,,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1250.0,1998.0,1998-06-04,T,F,165000.0,BR3 1RJ,E09000006,{5E6D4413-8990-449A-A5E8-7C5546D011F8},18961712.0,132.0,4.0,11.0,73.0,83.0,England and Wales: 1991-1995,1250.0,4.0,132.0,73.0,England and Wales: 1991-1995,BR3
{13E92AAE-107F-4A63-8498-8CE05970B2A8},59500,1998-10-05 00:00,BR3 4SE,F,N,L,"WOODBURY COURT, 199",FLAT 1,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1144.23076923077,1998.0,1998-10-05,F,L,59500.0,BR3 4SE,E09000006,{13E92AAE-107F-4A63-8498-8CE05970B2A8},18875912.0,52.0,2.0,11.0,40.0,75.0,England and Wales: 1976-1982,1144.23076923077,2.0,52.0,40.0,England and Wales: 1976-1982,BR3
