ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-E475-CDC8-E050-A8C063054829},47500,1996-12-12 00:00,EN2 0BQ,F,N,L,129,,MORLEY HILL,,ENFIELD,ENFIELD,GREATER LONDON,969.387755102041,1996.0,1996-12-12,F,L,47500.0,EN2 0BQ,E09000010,{2A289E9E-E475-CDC8-E050-A8C063054829},19448082.0,49.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,969.387755102041,3.0,49.0,72.0,England and Wales: 1930-1949,EN2
{2A289E9E-F334-CDC8-E050-A8C063054829},36000,1996-09-16 00:00,EN2 8QE,F,N,L,62,,CULLODEN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,900.0,1996.0,1996-09-16,F,L,36000.0,EN2 8QE,E09000010,{2A289E9E-F334-CDC8-E050-A8C063054829},19409295.0,40.0,1.0,11.0,68.0,78.0,England and Wales: 1950-1966,900.0,1.0,40.0,68.0,England and Wales: 1950-1966,EN2
{5ECCDE32-9484-48A7-939B-4183616AF158},76000,1996-04-19 00:00,EN2 0SR,T,N,F,14,,ROSEMARY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,796.562205219579,1996.0,1996-04-19,T,F,76000.0,EN2 0SR,E09000010,{5ECCDE32-9484-48A7-939B-4183616AF158},19458159.0,95.41,7.0,11.0,60.0,62.0,England and Wales: 1930-1949,796.562205219579,7.0,95.41,60.0,England and Wales: 1930-1949,EN2
{F29BFC9E-64F6-4358-B68F-772C2D91694E},111750,1996-04-19 00:00,EN2 8LF,S,N,F,1,,MOUNT VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,781.468531468532,1996.0,1996-04-19,S,F,111750.0,EN2 8LF,E09000010,{F29BFC9E-64F6-4358-B68F-772C2D91694E},19432367.0,143.0,7.0,11.0,67.0,84.0,England and Wales: 1950-1966,781.468531468532,7.0,143.0,67.0,England and Wales: 1950-1966,EN2
{2A289E9E-B6DD-CDC8-E050-A8C063054829},36950,1996-07-31 00:00,EN2 6ER,F,N,L,SALISBURY COURT,13,LONDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1539.58333333333,1996.0,1996-07-31,F,L,36950.0,EN2 6ER,E09000010,{2A289E9E-B6DD-CDC8-E050-A8C063054829},19422166.0,24.0,1.0,11.0,64.0,76.0,England and Wales: 1950-1966,1539.58333333333,1.0,24.0,64.0,England and Wales: 1950-1966,EN2
{BAE5A5E1-FFBF-4182-B231-7AC9085CA117},207500,1996-08-28 00:00,EN2 8JT,D,N,F,11A,,HADLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1492.80575539568,1996.0,1996-08-28,D,F,207500.0,EN2 8JT,E09000010,{BAE5A5E1-FFBF-4182-B231-7AC9085CA117},19367728.0,139.0,6.0,11.0,43.0,61.0,England and Wales: 1930-1949,1492.80575539568,6.0,139.0,43.0,England and Wales: 1930-1949,EN2
{76676B78-7987-4E99-810A-3E02785E2169},91000,1996-07-19 00:00,EN2 0DP,S,N,F,40,,ACACIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1096.38554216867,1996.0,1996-07-19,S,F,91000.0,EN2 0DP,E09000010,{76676B78-7987-4E99-810A-3E02785E2169},19361400.0,83.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,1096.38554216867,4.0,83.0,61.0,England and Wales: 1930-1949,EN2
{11FDECEC-CA03-4EFB-9A97-45295D6EF5BA},71000,1996-03-14 00:00,EN2 6NT,T,N,F,49,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-03-14,T,F,71000.0,EN2 6NT,E09000010,{11FDECEC-CA03-4EFB-9A97-45295D6EF5BA},19383488.0,71.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,1000.0,4.0,71.0,51.0,England and Wales: 1930-1949,EN2
{8753E3BA-C18C-4A4A-A791-7021AF8A9847},79000,1996-03-03 00:00,EN2 8QH,F,N,L,10 - 12,FLAT I,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1449.0095377843,1996.0,1996-03-03,F,L,79000.0,EN2 8QH,E09000010,{8753E3BA-C18C-4A4A-A791-7021AF8A9847},19446060.0,54.52,3.0,11.0,72.0,72.0,England and Wales: 1900-1929,1449.0095377843,3.0,54.52,72.0,England and Wales: 1900-1929,EN2
{2A289E9E-71D1-CDC8-E050-A8C063054829},33000,1996-08-02 00:00,EN2 7EP,F,N,L,30,,TEMPSFORD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1195.65217391304,1996.0,1996-08-02,F,L,33000.0,EN2 7EP,E09000010,{2A289E9E-71D1-CDC8-E050-A8C063054829},19361297.0,27.6,1.0,12.0,68.0,71.0,England and Wales: 1983-1990,1195.65217391304,1.0,27.6,68.0,England and Wales: 1983-1990,EN2
{BD2B4182-BDCD-4E09-AF5E-3E0E24CEFC72},75000,1996-12-10 00:00,EN2 8HD,F,N,L,COPPERWOOD LODGE,3,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1196.17224880383,1996.0,1996-12-10,F,L,75000.0,EN2 8HD,E09000010,{BD2B4182-BDCD-4E09-AF5E-3E0E24CEFC72},19458783.0,62.7,2.0,12.0,63.0,74.0,England and Wales: 1983-1990,1196.17224880383,2.0,62.7,63.0,England and Wales: 1983-1990,EN2
{2A289E9E-D98B-CDC8-E050-A8C063054829},50000,1996-11-01 00:00,EN2 0QB,F,N,L,183,,GORDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,915.667063455728,1996.0,1996-11-01,F,L,50000.0,EN2 0QB,E09000010,{2A289E9E-D98B-CDC8-E050-A8C063054829},19422364.0,54.605,3.0,12.0,77.0,83.0,England and Wales: 1950-1966,915.667063455728,3.0,54.605,77.0,England and Wales: 1950-1966,EN2
{2A289E9E-F882-CDC8-E050-A8C063054829},48000,1996-08-30 00:00,EN2 7BD,F,N,L,3,,MILLERS GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1090.90909090909,1996.0,1996-08-30,F,L,48000.0,EN2 7BD,E09000010,{2A289E9E-F882-CDC8-E050-A8C063054829},19362481.0,44.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1090.90909090909,2.0,44.0,72.0,England and Wales: 1983-1990,EN2
{2A289E9F-0844-CDC8-E050-A8C063054829},40000,1996-12-18 00:00,EN2 6HD,F,N,L,101,,UVEDALE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,555.555555555556,1996.0,1996-12-18,F,L,40000.0,EN2 6HD,E09000010,{2A289E9F-0844-CDC8-E050-A8C063054829},19401845.0,72.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,555.555555555556,3.0,72.0,68.0,England and Wales: 1930-1949,EN2
{2A289E9F-4318-CDC8-E050-A8C063054829},37000,1996-07-26 00:00,EN2 0QX,F,N,L,142B,,CHASE SIDE,,ENFIELD,ENFIELD,GREATER LONDON,902.439024390244,1996.0,1996-07-26,F,L,37000.0,EN2 0QX,E09000010,{2A289E9F-4318-CDC8-E050-A8C063054829},19367535.0,41.0,2.0,12.0,1.0,28.0,England and Wales: 1930-1949,902.439024390244,2.0,41.0,1.0,England and Wales: 1930-1949,EN2
{2A289E9E-893A-CDC8-E050-A8C063054829},33500,1996-07-04 00:00,EN2 7BW,F,N,L,SARA COURT,2,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1080.64516129032,1996.0,1996-07-04,F,L,33500.0,EN2 7BW,E09000010,{2A289E9E-893A-CDC8-E050-A8C063054829},19423997.0,31.0,2.0,11.0,38.0,58.0,England and Wales: 1967-1975,1080.64516129032,2.0,31.0,38.0,England and Wales: 1967-1975,EN2
{6C2FA7C0-5AE1-42D7-A4EE-C9547E5344C5},55000,1996-01-26 00:00,EN2 8EZ,F,N,L,BUTTERFIELD HOUSE,13,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,964.912280701754,1996.0,1996-01-26,F,L,55000.0,EN2 8EZ,E09000010,{6C2FA7C0-5AE1-42D7-A4EE-C9547E5344C5},19370434.0,57.0,3.0,12.0,57.0,70.0,England and Wales: 1967-1975,964.912280701754,3.0,57.0,57.0,England and Wales: 1967-1975,EN2
{B0CCA1B6-A4DC-4896-A15F-7E8307252DB2},215000,1996-10-08 00:00,EN2 8JN,D,N,F,126,,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1140.94672044152,1996.0,1996-10-08,D,F,215000.0,EN2 8JN,E09000010,{B0CCA1B6-A4DC-4896-A15F-7E8307252DB2},19374164.0,188.44,7.0,12.0,38.0,65.0,England and Wales: 1900-1929,1140.94672044152,7.0,188.44,38.0,England and Wales: 1900-1929,EN2
{D2186FBC-445D-4063-902A-41BBAA874A58},125000,1996-08-30 00:00,EN2 8PD,F,Y,L,"LANGTON COURT, 45",FLAT 4,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1689.18918918919,1996.0,1996-08-30,F,L,125000.0,EN2 8PD,E09000010,{D2186FBC-445D-4063-902A-41BBAA874A58},19432348.0,74.0,3.0,11.0,71.0,80.0,England and Wales: 1996-2002,1689.18918918919,3.0,74.0,71.0,England and Wales: 1996-2002,EN2
{7419F391-475B-476C-B5DB-D76F0E64628E},59000,1996-06-14 00:00,EN2 0RE,F,N,L,10A,,LAVENDER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1017.24137931034,1996.0,1996-06-14,F,L,59000.0,EN2 0RE,E09000010,{7419F391-475B-476C-B5DB-D76F0E64628E},19410913.0,58.0,3.0,11.0,47.0,74.0,England and Wales: 1950-1966,1017.24137931034,3.0,58.0,47.0,England and Wales: 1950-1966,EN2
{510BBD68-C0D6-47B3-B721-C58F10ADE257},120000,1996-05-28 00:00,EN2 0EJ,S,N,F,53,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,975.609756097561,1996.0,1996-05-28,S,F,120000.0,EN2 0EJ,E09000010,{510BBD68-C0D6-47B3-B721-C58F10ADE257},19430727.0,123.0,6.0,11.0,51.0,81.0,England and Wales: before 1900,975.609756097561,6.0,123.0,51.0,England and Wales: before 1900,EN2
{1D219E5E-790A-42B0-A831-73F6B4D3CFFC},265000,1996-11-08 00:00,EN2 7DL,D,Y,F,3,,SLADES HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2849.4623655914,1996.0,1996-11-08,D,F,265000.0,EN2 7DL,E09000010,{1D219E5E-790A-42B0-A831-73F6B4D3CFFC},19426974.0,93.0,,11.0,88.0,88.0,NO DATA!,2849.4623655914,,93.0,88.0,NO DATA!,EN2
{205796CE-8EF5-4CE0-B867-7B26318D6856},124000,1996-09-18 00:00,EN2 8JX,S,N,F,10,,RIDGE CREST,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,733.727810650888,1996.0,1996-09-18,S,F,124000.0,EN2 8JX,E09000010,{205796CE-8EF5-4CE0-B867-7B26318D6856},19446763.0,169.0,8.0,11.0,66.0,80.0,England and Wales: 1930-1949,733.727810650888,8.0,169.0,66.0,England and Wales: 1930-1949,EN2
{C23BECBD-E419-458B-847E-57B379523D63},130000,1996-09-17 00:00,EN2 7RY,F,Y,L,CLAREMONT HEIGHTS,FLAT 18,CRESCENT ROAD,ENFIELD,ENFIELD,HARINGEY,GREATER LONDON,1666.66666666667,1996.0,1996-09-17,F,L,130000.0,EN2 7RY,E09000010,{C23BECBD-E419-458B-847E-57B379523D63},19466128.0,78.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1666.66666666667,3.0,78.0,81.0,England and Wales: 1991-1995,EN2
{E6FA21D2-0589-456F-9D2C-157D6076E70B},82000,1996-01-26 00:00,EN2 7AQ,F,N,L,54,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1446.71841919548,1996.0,1996-01-26,F,L,82000.0,EN2 7AQ,E09000010,{E6FA21D2-0589-456F-9D2C-157D6076E70B},19459228.0,56.68,3.0,11.0,85.0,85.0,England and Wales: 1991-1995,1446.71841919548,3.0,56.68,85.0,England and Wales: 1991-1995,EN2
{C5EACB7E-709B-406B-AA9B-5B61B4D5BBA9},85000,1996-10-25 00:00,EN2 0RP,T,N,F,4,,HOLTWHITES HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,876.288659793814,1996.0,1996-10-25,T,F,85000.0,EN2 0RP,E09000010,{C5EACB7E-709B-406B-AA9B-5B61B4D5BBA9},19404999.0,97.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,876.288659793814,5.0,97.0,54.0,England and Wales: 1900-1929,EN2
{9CBF2EE0-362B-4BB8-98FC-158975670054},66000,1996-12-06 00:00,EN2 8QA,F,N,L,"MERRIVALE HOUSE, 12",FLAT 7,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1137.93103448276,1996.0,1996-12-06,F,L,66000.0,EN2 8QA,E09000010,{9CBF2EE0-362B-4BB8-98FC-158975670054},19386543.0,58.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1137.93103448276,3.0,58.0,58.0,England and Wales: 1900-1929,EN2
{45876423-A1E0-4997-87DA-BEB962C682E4},77500,1996-03-22 00:00,EN2 0DP,S,N,F,13,,ACACIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,656.779661016949,1996.0,1996-03-22,S,F,77500.0,EN2 0DP,E09000010,{45876423-A1E0-4997-87DA-BEB962C682E4},19386386.0,118.0,5.0,11.0,44.0,76.0,England and Wales: 1900-1929,656.779661016949,5.0,118.0,44.0,England and Wales: 1900-1929,EN2
{C6DE3B37-E6E3-43C8-A9A7-C241CC105CD2},78000,1996-11-29 00:00,EN2 7AQ,F,Y,L,40,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1591.83673469388,1996.0,1996-11-29,F,L,78000.0,EN2 7AQ,E09000010,{C6DE3B37-E6E3-43C8-A9A7-C241CC105CD2},19361462.0,49.0,3.0,12.0,70.0,74.0,England and Wales: 1991-1995,1591.83673469388,3.0,49.0,70.0,England and Wales: 1991-1995,EN2
{71AE2D42-3593-437C-947F-5461B234BCE8},79000,1996-07-10 00:00,EN2 8QH,F,N,L,16,FLAT 2,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1082.19178082192,1996.0,1996-07-10,F,L,79000.0,EN2 8QH,E09000010,{71AE2D42-3593-437C-947F-5461B234BCE8},19412696.0,73.0,4.0,11.0,74.0,78.0,England and Wales: 1983-1990,1082.19178082192,4.0,73.0,74.0,England and Wales: 1983-1990,EN2
{E402119B-564D-4682-86D7-1597EF166EEB},92000,1996-07-17 00:00,EN2 6UA,T,N,F,35,,ESSEX ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,832.052093696301,1996.0,1996-07-17,T,F,92000.0,EN2 6UA,E09000010,{E402119B-564D-4682-86D7-1597EF166EEB},19459165.0,110.57,5.0,11.0,59.0,65.0,England and Wales: 1900-1929,832.052093696301,5.0,110.57,59.0,England and Wales: 1900-1929,EN2
{CB4426B4-E2F2-4026-A53E-1CC72BA30151},59000,1996-10-31 00:00,EN2 6JP,F,N,L,81,,PARSONAGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1092.59259259259,1996.0,1996-10-31,F,L,59000.0,EN2 6JP,E09000010,{CB4426B4-E2F2-4026-A53E-1CC72BA30151},19412189.0,54.0,3.0,11.0,61.0,69.0,England and Wales: 1950-1966,1092.59259259259,3.0,54.0,61.0,England and Wales: 1950-1966,EN2
{F9F45139-5604-4132-BF16-20605261D971},125000,1996-08-28 00:00,EN2 0BH,D,N,F,10,,ST LUKES AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1557.43832544231,1996.0,1996-08-28,D,F,125000.0,EN2 0BH,E09000010,{F9F45139-5604-4132-BF16-20605261D971},19454109.0,80.26,4.0,11.0,39.0,57.0,England and Wales: 1930-1949,1557.43832544231,4.0,80.26,39.0,England and Wales: 1930-1949,EN2
{790E75E1-5382-499D-BFE8-547C85DA7474},134800,1996-01-26 00:00,EN2 9AD,S,N,F,19,,CONWAY GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1259.81308411215,1996.0,1996-01-26,S,F,134800.0,EN2 9AD,E09000010,{790E75E1-5382-499D-BFE8-547C85DA7474},19469398.0,107.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1259.81308411215,5.0,107.0,64.0,England and Wales: 1930-1949,EN2
{EFE16285-BB8B-4A6B-A38B-527A85E97B7B},80000,1996-08-09 00:00,EN2 0LB,T,N,F,20,,WALTON STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,919.540229885057,1996.0,1996-08-09,T,F,80000.0,EN2 0LB,E09000010,{EFE16285-BB8B-4A6B-A38B-527A85E97B7B},19386102.0,87.0,3.0,11.0,56.0,83.0,England and Wales: before 1900,919.540229885057,3.0,87.0,56.0,England and Wales: before 1900,EN2
{7457122F-9197-48EF-80D3-527B90DC75AF},95000,1996-02-16 00:00,EN2 0BH,S,N,F,5,,ST LUKES AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.636363636364,1996.0,1996-02-16,S,F,95000.0,EN2 0BH,E09000010,{7457122F-9197-48EF-80D3-527B90DC75AF},19370968.0,110.0,6.0,11.0,70.0,82.0,England and Wales: 1950-1966,863.636363636364,6.0,110.0,70.0,England and Wales: 1950-1966,EN2
{A9A980C0-5C44-4639-A54C-580F171997FF},175000,1996-06-24 00:00,EN2 9BT,D,N,F,23,,ROSEWOOD DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1349.05951279679,1996.0,1996-06-24,D,F,175000.0,EN2 9BT,E09000010,{A9A980C0-5C44-4639-A54C-580F171997FF},19405741.0,129.72,7.0,11.0,65.0,68.0,England and Wales: 1930-1949,1349.05951279679,7.0,129.72,65.0,England and Wales: 1930-1949,EN2
{5A262F83-C65E-4D2D-B900-5BA640CA0229},80000,1996-02-29 00:00,EN2 0QT,S,N,F,125,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,650.406504065041,1996.0,1996-02-29,S,F,80000.0,EN2 0QT,E09000010,{5A262F83-C65E-4D2D-B900-5BA640CA0229},19385693.0,123.0,5.0,11.0,31.0,64.0,England and Wales: 1930-1949,650.406504065041,5.0,123.0,31.0,England and Wales: 1930-1949,EN2
{1BFBB0AB-F906-4F26-9BF4-528B6876688F},142000,1996-06-27 00:00,EN2 7RY,F,Y,L,CLAREMONT HEIGHTS,FLAT 8,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1514.82824834649,1996.0,1996-06-27,F,L,142000.0,EN2 7RY,E09000010,{1BFBB0AB-F906-4F26-9BF4-528B6876688F},19422073.0,93.74,4.0,12.0,79.0,85.0,England and Wales: 1991-1995,1514.82824834649,4.0,93.74,79.0,England and Wales: 1991-1995,EN2
{73E73354-EFD4-4828-BA83-2092292D1241},136000,1996-08-16 00:00,EN2 0EA,S,N,F,1,,WOODBINE GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,701.030927835052,1996.0,1996-08-16,S,F,136000.0,EN2 0EA,E09000010,{73E73354-EFD4-4828-BA83-2092292D1241},19409180.0,194.0,6.0,11.0,57.0,61.0,England and Wales: 1930-1949,701.030927835052,6.0,194.0,57.0,England and Wales: 1930-1949,EN2
{F662EC99-D745-42E6-8ECC-50F999F20C5D},52000,1996-01-31 00:00,EN2 0RE,F,N,L,8,,LAVENDER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,798.893839299432,1996.0,1996-01-31,F,L,52000.0,EN2 0RE,E09000010,{F662EC99-D745-42E6-8ECC-50F999F20C5D},19397696.0,65.09,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,798.893839299432,3.0,65.09,62.0,England and Wales: 1930-1949,EN2
{12032BAB-40A1-4B84-BE9D-54B746E2F551},77500,1996-10-04 00:00,EN2 7JZ,S,N,F,213,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.121951219512,1996.0,1996-10-04,S,F,77500.0,EN2 7JZ,E09000010,{12032BAB-40A1-4B84-BE9D-54B746E2F551},19450558.0,82.0,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,945.121951219512,4.0,82.0,62.0,England and Wales: 1950-1966,EN2
{46593132-878F-4BAA-95C9-56354E6593AA},78000,1996-11-15 00:00,EN2 7AQ,F,N,L,50,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1418.18181818182,1996.0,1996-11-15,F,L,78000.0,EN2 7AQ,E09000010,{46593132-878F-4BAA-95C9-56354E6593AA},19447517.0,55.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1418.18181818182,2.0,55.0,71.0,England and Wales: 1983-1990,EN2
{BBE48083-C03E-4E3E-A126-5BC4B418020E},169995,1996-10-31 00:00,EN2 0EZ,D,N,F,12,,BRODIE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1297.67175572519,1996.0,1996-10-31,D,F,169995.0,EN2 0EZ,E09000010,{BBE48083-C03E-4E3E-A126-5BC4B418020E},19391714.0,131.0,7.0,11.0,46.0,73.0,England and Wales: 1900-1929,1297.67175572519,7.0,131.0,46.0,England and Wales: 1900-1929,EN2
{383452F4-024A-4F7A-95C9-C63610AC80AF},175000,1996-07-26 00:00,EN2 9JE,D,N,F,2,,STRAYFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-07-26,D,F,175000.0,EN2 9JE,E09000010,{383452F4-024A-4F7A-95C9-C63610AC80AF},19405654.0,175.0,8.0,11.0,35.0,74.0,England and Wales: 1967-1975,1000.0,8.0,175.0,35.0,England and Wales: 1967-1975,EN2
{4582612A-D274-4E87-9A95-5BD86677FFA3},68000,1996-09-30 00:00,EN2 8HG,F,N,L,53,,JOHN GOOCH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1307.69230769231,1996.0,1996-09-30,F,L,68000.0,EN2 8HG,E09000010,{4582612A-D274-4E87-9A95-5BD86677FFA3},19425328.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1307.69230769231,3.0,52.0,69.0,England and Wales: 1991-1995,EN2
{D937EBD8-E241-42C6-92C4-54E578AA1F4C},70000,1996-02-22 00:00,EN2 8LD,F,N,L,65,,ROUNDHEDGE WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,875.0,1996.0,1996-02-22,F,L,70000.0,EN2 8LD,E09000010,{D937EBD8-E241-42C6-92C4-54E578AA1F4C},19396190.0,80.0,3.0,11.0,55.0,78.0,England and Wales: 1976-1982,875.0,3.0,80.0,55.0,England and Wales: 1976-1982,EN2
{EE8B82AD-C83E-4F09-B2B3-4BA4D8E81F6A},82500,1996-08-30 00:00,EN2 0JY,T,N,F,11,,LYNN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,904.605263157895,1996.0,1996-08-30,T,F,82500.0,EN2 0JY,E09000010,{EE8B82AD-C83E-4F09-B2B3-4BA4D8E81F6A},19386609.0,91.2,5.0,12.0,63.0,74.0,England and Wales: 1900-1929,904.605263157895,5.0,91.2,63.0,England and Wales: 1900-1929,EN2
{1A2EDE50-88EF-46D4-936A-59F7DDF6AE88},90000,1996-08-16 00:00,EN2 7DF,F,N,L,BARRYDENE COURT,16,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1154.1420877148,1996.0,1996-08-16,F,L,90000.0,EN2 7DF,E09000010,{1A2EDE50-88EF-46D4-936A-59F7DDF6AE88},19454172.0,77.98,4.0,11.0,77.0,83.0,England and Wales: 1991-1995,1154.1420877148,4.0,77.98,77.0,England and Wales: 1991-1995,EN2
{30C4ADAD-2F47-44A9-AC61-566650E64EC0},121500,1996-04-10 00:00,EN2 7RB,S,N,F,40,,BINCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,927.480916030534,1996.0,1996-04-10,S,F,121500.0,EN2 7RB,E09000010,{30C4ADAD-2F47-44A9-AC61-566650E64EC0},19372617.0,131.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,927.480916030534,5.0,131.0,61.0,England and Wales: 1930-1949,EN2
{DE2D94DE-6F65-4D37-BE97-DA6D48D83E54},95750,1996-05-16 00:00,EN2 0DE,T,N,F,9,,FARR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1040.76086956522,1996.0,1996-05-16,T,F,95750.0,EN2 0DE,E09000010,{DE2D94DE-6F65-4D37-BE97-DA6D48D83E54},19438484.0,92.0,5.0,11.0,41.0,72.0,England and Wales: 1930-1949,1040.76086956522,5.0,92.0,41.0,England and Wales: 1930-1949,EN2
{3B4FC65D-3D43-4F12-BE5D-4A0F15C9FEA7},150000,1996-01-29 00:00,EN2 7NY,S,N,F,47,,MERRYHILLS DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1293.10344827586,1996.0,1996-01-29,S,F,150000.0,EN2 7NY,E09000010,{3B4FC65D-3D43-4F12-BE5D-4A0F15C9FEA7},19477394.0,116.0,6.0,11.0,61.0,76.0,England and Wales: 1930-1949,1293.10344827586,6.0,116.0,61.0,England and Wales: 1930-1949,EN2
{28A7F0B2-D24C-4B01-84AD-468BA8A5DB00},60000,1996-06-14 00:00,EN2 9AA,S,N,F,2,,CLAY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,714.285714285714,1996.0,1996-06-14,S,F,60000.0,EN2 9AA,E09000010,{28A7F0B2-D24C-4B01-84AD-468BA8A5DB00},19409219.0,84.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,714.285714285714,5.0,84.0,61.0,England and Wales: 1930-1949,EN2
{99829316-644F-456E-8CF7-58995B23FBA1},59995,1996-12-19 00:00,EN2 8HR,F,N,L,77,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1109.375,1996.0,1996-12-19,F,L,59995.0,EN2 8HR,E09000010,{99829316-644F-456E-8CF7-58995B23FBA1},19394927.0,54.08,3.0,12.0,79.0,83.0,England and Wales: 1983-1990,1109.375,3.0,54.08,79.0,England and Wales: 1983-1990,EN2
{7060D467-D93F-4611-A53D-2A7C37134833},125500,1996-10-18 00:00,EN2 8JJ,T,N,F,14,,HIGH OAKS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,998.32948850529,1996.0,1996-10-18,T,F,125500.0,EN2 8JJ,E09000010,{7060D467-D93F-4611-A53D-2A7C37134833},19436617.0,125.71,6.0,12.0,67.0,79.0,England and Wales: 1976-1982,998.32948850529,6.0,125.71,67.0,England and Wales: 1976-1982,EN2
{9A07D0CC-F63B-4978-9E32-46AB57CC1E5A},70000,1996-09-03 00:00,EN2 8EZ,F,N,L,BUTTERFIELD HOUSE,2,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,875.0,1996.0,1996-09-03,F,L,70000.0,EN2 8EZ,E09000010,{9A07D0CC-F63B-4978-9E32-46AB57CC1E5A},19361012.0,80.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,875.0,3.0,80.0,69.0,England and Wales: 1950-1966,EN2
