ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{922A96B3-E8D2-44D7-95AD-4D8A1BD7EC42},145000,1996-06-13 00:00,NW3 5JR,F,N,L,"ALBAN HOUSE, 5",FLAT 12,SUMPTER CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1714.35327500591,1996.0,1996-06-13,F,L,145000.0,NW3 5JR,E09000007,{922A96B3-E8D2-44D7-95AD-4D8A1BD7EC42},19019769.0,84.58,2.0,12.0,81.0,85.0,England and Wales: 1983-1990,1714.35327500591,2.0,84.58,81.0,England and Wales: 1983-1990,NW3
{946AD3A3-EFCE-4B37-A77D-54C14F15943F},165000,1996-07-08 00:00,NW3 5NL,F,N,L,14,FLAT 4,LYNDHURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2438.66390777417,1996.0,1996-07-08,F,L,165000.0,NW3 5NL,E09000007,{946AD3A3-EFCE-4B37-A77D-54C14F15943F},19031641.0,67.66,3.0,12.0,63.0,71.0,England and Wales: before 1900,2438.66390777417,3.0,67.66,63.0,England and Wales: before 1900,NW3
{D548449D-4445-4D03-8AD8-B81AD19ADD9D},135000,1996-04-26 00:00,NW3 2NQ,F,Y,L,34,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3139.53488372093,1996.0,1996-04-26,F,L,135000.0,NW3 2NQ,E09000007,{D548449D-4445-4D03-8AD8-B81AD19ADD9D},19063026.0,43.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,3139.53488372093,3.0,43.0,62.0,England and Wales: 1991-1995,NW3
{683163E0-8A79-417C-B7E9-BB9FF5B4C0A0},300000,1996-02-20 00:00,NW3 7SS,S,N,F,7,,KIDDERPORE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,909.090909090909,1996.0,1996-02-20,S,F,300000.0,NW3 7SS,E09000007,{683163E0-8A79-417C-B7E9-BB9FF5B4C0A0},19062865.0,330.0,10.0,11.0,53.0,73.0,England and Wales: 1900-1929,909.090909090909,10.0,330.0,53.0,England and Wales: 1900-1929,NW3
{38F120C1-5CB5-4325-B3AA-160B4CE2259A},135000,1996-09-05 00:00,NW3 5UA,F,N,L,30,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1532.00181570586,1996.0,1996-09-05,F,L,135000.0,NW3 5UA,E09000007,{38F120C1-5CB5-4325-B3AA-160B4CE2259A},19016916.0,88.12,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,1532.00181570586,3.0,88.12,58.0,England and Wales: 1930-1949,NW3
{02A988B1-F256-4172-B09B-BBA9096A871D},880000,1996-11-29 00:00,NW3 7EX,D,Y,F,2,,INVERFORTH CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,5766.33248148876,1996.0,1996-11-29,D,F,880000.0,NW3 7EX,E09000007,{02A988B1-F256-4172-B09B-BBA9096A871D},19043903.0,152.61,7.0,11.0,53.0,69.0,England and Wales: 1991-1995,5766.33248148876,7.0,152.61,53.0,England and Wales: 1991-1995,NW3
{2A664287-7463-446E-812B-4DAA587BFEAB},119400,1996-11-06 00:00,NW3 2JX,F,N,L,11,FLAT A,ESTELLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2059.33080372542,1996.0,1996-11-06,F,L,119400.0,NW3 2JX,E09000007,{2A664287-7463-446E-812B-4DAA587BFEAB},19028821.0,57.98,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,2059.33080372542,3.0,57.98,61.0,England and Wales: 1900-1929,NW3
{13AB1E15-25C4-4F0A-8E39-4F35EC8ECD22},92500,1996-04-24 00:00,NW3 2LY,F,N,L,26,FIRST FLOOR FLAT,CRESSY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1813.72549019608,1996.0,1996-04-24,F,L,92500.0,NW3 2LY,E09000007,{13AB1E15-25C4-4F0A-8E39-4F35EC8ECD22},19020118.0,51.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,1813.72549019608,3.0,51.0,55.0,England and Wales: before 1900,NW3
{2300ACC9-C70A-4BE2-A1F1-59F578A2CE67},275000,1996-02-21 00:00,NW3 2NQ,T,Y,F,37,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1982.41061130334,1996.0,1996-02-21,T,F,275000.0,NW3 2NQ,E09000007,{2300ACC9-C70A-4BE2-A1F1-59F578A2CE67},18986875.0,138.72,6.0,12.0,70.0,80.0,England and Wales: 1991-1995,1982.41061130334,6.0,138.72,70.0,England and Wales: 1991-1995,NW3
{87B9237B-3123-4E99-8C2F-BF41F33DCF94},210000,1996-09-24 00:00,NW3 3JZ,T,N,F,2,,BRIARY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1429.44659995916,1996.0,1996-09-24,T,F,210000.0,NW3 3JZ,E09000007,{87B9237B-3123-4E99-8C2F-BF41F33DCF94},19029314.0,146.91,6.0,12.0,72.0,77.0,England and Wales: 1967-1975,1429.44659995916,6.0,146.91,72.0,England and Wales: 1967-1975,NW3
{0273D5DE-C36F-483C-96E3-54EF266FEB00},189000,1996-10-23 00:00,NW3 4LH,F,N,L,34B,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1759.77653631285,1996.0,1996-10-23,F,L,189000.0,NW3 4LH,E09000007,{0273D5DE-C36F-483C-96E3-54EF266FEB00},19051848.0,107.4,3.0,12.0,74.0,78.0,England and Wales: 1900-1929,1759.77653631285,3.0,107.4,74.0,England and Wales: 1900-1929,NW3
{E7EBB64E-2127-4EEC-9442-DA631AECD336},208000,1996-07-10 00:00,NW3 4JH,F,N,L,29,FLAT 4,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1475.17730496454,1996.0,1996-07-10,F,L,208000.0,NW3 4JH,E09000007,{E7EBB64E-2127-4EEC-9442-DA631AECD336},19056998.0,141.0,4.0,12.0,37.0,51.0,England and Wales: before 1900,1475.17730496454,4.0,141.0,37.0,England and Wales: before 1900,NW3
{21EE54A6-ABA3-4640-9943-DE2D0E98F5CB},88000,1996-10-15 00:00,NW3 2DR,F,N,L,ETON HALL,FLAT 47,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1760.0,1996.0,1996-10-15,F,L,88000.0,NW3 2DR,E09000007,{21EE54A6-ABA3-4640-9943-DE2D0E98F5CB},19007538.0,50.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1760.0,2.0,50.0,63.0,England and Wales: 1900-1929,NW3
{DD9A8A5E-F5DD-498D-B039-5A0A6343F472},91000,1996-07-19 00:00,NW3 6AG,F,N,L,46E,,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2354.46313065977,1996.0,1996-07-19,F,L,91000.0,NW3 6AG,E09000007,{DD9A8A5E-F5DD-498D-B039-5A0A6343F472},18984823.0,38.65,2.0,12.0,79.0,80.0,England and Wales: 1900-1929,2354.46313065977,2.0,38.65,79.0,England and Wales: 1900-1929,NW3
{69678B57-92C0-4F4C-A584-2482DB758980},215000,1996-02-22 00:00,NW3 7SP,F,N,L,6A,FLAT 3,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1720.0,1996.0,1996-02-22,F,L,215000.0,NW3 7SP,E09000007,{69678B57-92C0-4F4C-A584-2482DB758980},18994301.0,125.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,1720.0,3.0,125.0,66.0,England and Wales: before 1900,NW3
{0E1C51EC-B39B-4E26-A23D-20EA3794FE11},185000,1996-01-16 00:00,NW3 7AA,S,N,L,"OSPREY COURT, 256 - 258A",FLAT 25,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1528.92561983471,1996.0,1996-01-16,S,L,185000.0,NW3 7AA,E09000007,{0E1C51EC-B39B-4E26-A23D-20EA3794FE11},19038278.0,121.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1528.92561983471,3.0,121.0,75.0,England and Wales: 1983-1990,NW3
{9F264130-AAF6-4B6C-8053-249BBD605F08},375000,1996-08-30 00:00,NW3 1RR,T,N,F,35,,RUDALL CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1984.12698412698,1996.0,1996-08-30,T,F,375000.0,NW3 1RR,E09000007,{9F264130-AAF6-4B6C-8053-249BBD605F08},19053566.0,189.0,7.0,11.0,73.0,84.0,England and Wales: 1967-1975,1984.12698412698,7.0,189.0,73.0,England and Wales: 1967-1975,NW3
{B16E5D86-33CF-4562-9C33-588991B59D34},555000,1996-04-15 00:00,NW3 1NR,F,N,F,14B,,DOWNSHIRE HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2744.12855377009,1996.0,1996-04-15,F,F,555000.0,NW3 1NR,E09000007,{B16E5D86-33CF-4562-9C33-588991B59D34},18992418.0,202.25,4.0,12.0,52.0,65.0,England and Wales: 1983-1990,2744.12855377009,4.0,202.25,52.0,England and Wales: 1983-1990,NW3
{586FB50E-C858-4986-AC72-2102613EB10C},715000,1996-12-19 00:00,NW3 3BU,F,Y,L,58,FLAT 5,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3666.66666666667,1996.0,1996-12-19,F,L,715000.0,NW3 3BU,E09000007,{586FB50E-C858-4986-AC72-2102613EB10C},19030747.0,195.0,5.0,11.0,51.0,55.0,England and Wales: 1930-1949,3666.66666666667,5.0,195.0,51.0,England and Wales: 1930-1949,NW3
{ABEB5383-6B9B-4963-80F3-530D7BA56C90},110000,1996-06-17 00:00,NW3 7NL,D,N,F,43,,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,419.847328244275,1996.0,1996-06-17,D,F,110000.0,NW3 7NL,E09000007,{ABEB5383-6B9B-4963-80F3-530D7BA56C90},19012406.0,262.0,7.0,11.0,51.0,73.0,England and Wales: 1900-1929,419.847328244275,7.0,262.0,51.0,England and Wales: 1900-1929,NW3
{541A30B6-B6B1-4081-9D1B-551C5CDCCB5C},245000,1996-01-24 00:00,NW3 2NQ,T,Y,F,18,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2168.14159292035,1996.0,1996-01-24,T,F,245000.0,NW3 2NQ,E09000007,{541A30B6-B6B1-4081-9D1B-551C5CDCCB5C},19025153.0,113.0,5.0,11.0,71.0,85.0,England and Wales: 1991-1995,2168.14159292035,5.0,113.0,71.0,England and Wales: 1991-1995,NW3
{076CED4F-CD5C-462F-BE2A-1658B996B0DD},60000,1996-07-09 00:00,NW3 4BN,F,N,L,39B,,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,479.577971385181,1996.0,1996-07-09,F,L,60000.0,NW3 4BN,E09000007,{076CED4F-CD5C-462F-BE2A-1658B996B0DD},19037692.0,125.11,5.0,12.0,67.0,70.0,England and Wales: before 1900,479.577971385181,5.0,125.11,67.0,England and Wales: before 1900,NW3
{89F3091C-6850-4D2F-B40D-4BE55A8FC2CB},178000,1996-11-13 00:00,NW3 6XS,F,N,L,13A,,THE HEIGHTS,LONDON,LONDON,CAMDEN,GREATER LONDON,2144.57831325301,1996.0,1996-11-13,F,L,178000.0,NW3 6XS,E09000007,{89F3091C-6850-4D2F-B40D-4BE55A8FC2CB},19063853.0,83.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,2144.57831325301,3.0,83.0,59.0,England and Wales: 1900-1929,NW3
{0E4C2D35-3A28-4308-8C3C-589A695EB93F},127500,1996-04-19 00:00,NW3 5DH,F,N,L,1,FLAT 2,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1593.75,1996.0,1996-04-19,F,L,127500.0,NW3 5DH,E09000007,{0E4C2D35-3A28-4308-8C3C-589A695EB93F},19029402.0,80.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1593.75,3.0,80.0,69.0,England and Wales: 1900-1929,NW3
{11880D35-B3F7-4B90-BD7B-5C32B60779D7},149000,1996-08-30 00:00,NW3 4BG,F,N,L,HILLFIELD COURT,FLAT 48,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1192.66789402065,1996.0,1996-08-30,F,L,149000.0,NW3 4BG,E09000007,{11880D35-B3F7-4B90-BD7B-5C32B60779D7},19006906.0,124.93,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1192.66789402065,4.0,124.93,63.0,England and Wales: 1900-1929,NW3
{6B8A14CF-52E7-4E2F-871F-43102CEF7840},295600,1996-07-11 00:00,NW3 3AY,T,N,F,58,,MEADOWBANK,LONDON,LONDON,CAMDEN,GREATER LONDON,1556.60874144286,1996.0,1996-07-11,T,F,295600.0,NW3 3AY,E09000007,{6B8A14CF-52E7-4E2F-871F-43102CEF7840},19028585.0,189.9,5.0,11.0,61.0,66.0,England and Wales: 1967-1975,1556.60874144286,5.0,189.9,61.0,England and Wales: 1967-1975,NW3
{92F55944-9AE2-473D-AFF2-5A3D964EBB16},540000,1996-10-17 00:00,NW3 4DJ,T,N,F,15,,GLENLOCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2199.59266802444,1996.0,1996-10-17,T,F,540000.0,NW3 4DJ,E09000007,{92F55944-9AE2-473D-AFF2-5A3D964EBB16},19043798.0,245.5,8.0,11.0,58.0,60.0,England and Wales: before 1900,2199.59266802444,8.0,245.5,58.0,England and Wales: before 1900,NW3
{21D0C765-2DD0-4292-AF41-2FCBB382B5FB},257000,1996-07-26 00:00,NW3 2LR,S,N,F,115,,CONSTANTINE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1367.02127659574,1996.0,1996-07-26,S,F,257000.0,NW3 2LR,E09000007,{21D0C765-2DD0-4292-AF41-2FCBB382B5FB},19047960.0,188.0,6.0,11.0,59.0,80.0,England and Wales: before 1900,1367.02127659574,6.0,188.0,59.0,England and Wales: before 1900,NW3
{B2293993-845C-4502-9B17-2C2F0B526C1C},334000,1996-07-04 00:00,NW3 5RX,F,Y,L,52,FLAT E,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,1613.52657004831,1996.0,1996-07-04,F,L,334000.0,NW3 5RX,E09000007,{B2293993-845C-4502-9B17-2C2F0B526C1C},19029044.0,207.0,4.0,11.0,73.0,80.0,England and Wales: 1996-2002,1613.52657004831,4.0,207.0,73.0,England and Wales: 1996-2002,NW3
{2D3CA87E-7315-4B3C-8BAC-3F90BD59731D},365000,1996-08-16 00:00,NW3 3EP,F,N,L,39,FLAT 1,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2570.42253521127,1996.0,1996-08-16,F,L,365000.0,NW3 3EP,E09000007,{2D3CA87E-7315-4B3C-8BAC-3F90BD59731D},19076947.0,142.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,2570.42253521127,5.0,142.0,67.0,England and Wales: 1900-1929,NW3
{A72AD11F-167B-424F-AD6E-4328B4CBB533},120000,1996-10-11 00:00,NW3 3HN,F,N,L,56,FLAT 8A,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1907.79014308426,1996.0,1996-10-11,F,L,120000.0,NW3 3HN,E09000007,{A72AD11F-167B-424F-AD6E-4328B4CBB533},19056260.0,62.9,3.0,12.0,50.0,61.0,England and Wales: 1900-1929,1907.79014308426,3.0,62.9,50.0,England and Wales: 1900-1929,NW3
{82D79091-CF9B-43D8-8428-D283DF993B4A},60000,1996-11-12 00:00,NW3 3HN,F,N,L,56,FLAT 7,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1200.0,1996.0,1996-11-12,F,L,60000.0,NW3 3HN,E09000007,{82D79091-CF9B-43D8-8428-D283DF993B4A},19065109.0,50.0,1.0,11.0,60.0,67.0,England and Wales: 1900-1929,1200.0,1.0,50.0,60.0,England and Wales: 1900-1929,NW3
{167EDE62-88B7-4A5B-BDE6-3373A960568E},180000,1996-07-02 00:00,NW3 5NL,F,N,L,13,FLAT 2,LYNDHURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3272.72727272727,1996.0,1996-07-02,F,L,180000.0,NW3 5NL,E09000007,{167EDE62-88B7-4A5B-BDE6-3373A960568E},19038833.0,55.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,3272.72727272727,3.0,55.0,65.0,England and Wales: before 1900,NW3
{7949F062-9CFC-46AC-9421-4A530EB0E861},120000,1996-01-19 00:00,NW3 2JR,F,N,L,110,FLAT 1,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1285.07174983937,1996.0,1996-01-19,F,L,120000.0,NW3 2JR,E09000007,{7949F062-9CFC-46AC-9421-4A530EB0E861},18980050.0,93.38,4.0,12.0,60.0,68.0,England and Wales: before 1900,1285.07174983937,4.0,93.38,60.0,England and Wales: before 1900,NW3
{52A50462-B51B-48A2-8068-D997CB03A6C3},102000,1996-07-29 00:00,NW3 6AL,F,N,L,11,FLAT 2,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1348.49286092015,1996.0,1996-07-29,F,L,102000.0,NW3 6AL,E09000007,{52A50462-B51B-48A2-8068-D997CB03A6C3},19047987.0,75.64,3.0,12.0,58.0,66.0,England and Wales: 1930-1949,1348.49286092015,3.0,75.64,58.0,England and Wales: 1930-1949,NW3
{26788D76-BF8E-414C-91BF-33868BA0F7A8},110000,1996-07-12 00:00,NW3 3AT,F,N,L,40,FLAT 4,AINGER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2200.0,1996.0,1996-07-12,F,L,110000.0,NW3 3AT,E09000007,{26788D76-BF8E-414C-91BF-33868BA0F7A8},19068814.0,50.0,2.0,11.0,58.0,67.0,England and Wales: 1900-1929,2200.0,2.0,50.0,58.0,England and Wales: 1900-1929,NW3
{79CC16FD-9725-4E07-9D54-56D74353A6E9},187000,1996-05-10 00:00,NW3 7SN,F,N,L,8,FLAT 2,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2149.42528735632,1996.0,1996-05-10,F,L,187000.0,NW3 7SN,E09000007,{79CC16FD-9725-4E07-9D54-56D74353A6E9},19035754.0,87.0,3.0,11.0,52.0,73.0,England and Wales: before 1900,2149.42528735632,3.0,87.0,52.0,England and Wales: before 1900,NW3
{D226845C-568D-4250-BF07-56DBD2DBCFCB},303000,1996-02-06 00:00,NW3 5SX,F,N,L,24,FLAT 2,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2129.3042867182,1996.0,1996-02-06,F,L,303000.0,NW3 5SX,E09000007,{D226845C-568D-4250-BF07-56DBD2DBCFCB},19004019.0,142.3,5.0,12.0,55.0,59.0,England and Wales: before 1900,2129.3042867182,5.0,142.3,55.0,England and Wales: before 1900,NW3
{6EA2F1B4-4E5E-4C10-AB48-5A787C87F46A},103000,1996-04-30 00:00,NW3 3HU,F,N,L,15,FLAT A,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1369.68085106383,1996.0,1996-04-30,F,L,103000.0,NW3 3HU,E09000007,{6EA2F1B4-4E5E-4C10-AB48-5A787C87F46A},18979903.0,75.2,2.0,11.0,64.0,72.0,England and Wales: before 1900,1369.68085106383,2.0,75.2,64.0,England and Wales: before 1900,NW3
{497F05A9-004F-441F-B62E-5A7AFCD7EC8E},67000,1996-05-23 00:00,NW3 2LN,F,N,L,47C,,CONSTANTINE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1741.16424116424,1996.0,1996-05-23,F,L,67000.0,NW3 2LN,E09000007,{497F05A9-004F-441F-B62E-5A7AFCD7EC8E},19007404.0,38.48,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1741.16424116424,2.0,38.48,72.0,England and Wales: 1900-1929,NW3
{E3CB579D-5A1B-4867-A985-4A702B797C07},167000,1996-07-19 00:00,NW3 2NE,D,N,F,42,,CONSTANTINE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1899.02206049579,1996.0,1996-07-19,D,F,167000.0,NW3 2NE,E09000007,{E3CB579D-5A1B-4867-A985-4A702B797C07},19030397.0,87.94,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,1899.02206049579,6.0,87.94,50.0,England and Wales: 1900-1929,NW3
{364AB5A7-43E2-42B4-9A93-28E8722F0BB4},200000,1996-12-22 00:00,NW3 3LD,T,N,F,14,,BROCAS CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1277.13920817369,1996.0,1996-12-22,T,F,200000.0,NW3 3LD,E09000007,{364AB5A7-43E2-42B4-9A93-28E8722F0BB4},19043176.0,156.6,5.0,11.0,75.0,79.0,England and Wales: 1967-1975,1277.13920817369,5.0,156.6,75.0,England and Wales: 1967-1975,NW3
{2383E198-DA66-406B-8063-4A77D20B828D},259800,1996-03-05 00:00,NW3 2NQ,T,Y,F,39,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1360.20942408377,1996.0,1996-03-05,T,F,259800.0,NW3 2NQ,E09000007,{2383E198-DA66-406B-8063-4A77D20B828D},19063571.0,191.0,5.0,11.0,73.0,80.0,England and Wales: 1996-2002,1360.20942408377,5.0,191.0,73.0,England and Wales: 1996-2002,NW3
{ACC7E447-A494-4871-8E13-339E9BFCA9A3},156500,1996-06-25 00:00,NW3 1DT,F,N,L,"NORTHCOTE MANSIONS, 122",FLAT 3,HEATH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1125.89928057554,1996.0,1996-06-25,F,L,156500.0,NW3 1DT,E09000007,{ACC7E447-A494-4871-8E13-339E9BFCA9A3},19081729.0,139.0,5.0,11.0,62.0,76.0,England and Wales: 1900-1929,1125.89928057554,5.0,139.0,62.0,England and Wales: 1900-1929,NW3
{336DE339-14EE-49BF-8540-4FD6825A54CE},82950,1996-03-29 00:00,NW3 5NR,F,N,L,8,FLAT 7,LYNDHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1606.00193610842,1996.0,1996-03-29,F,L,82950.0,NW3 5NR,E09000007,{336DE339-14EE-49BF-8540-4FD6825A54CE},18998586.0,51.65,2.0,11.0,52.0,63.0,England and Wales: 1900-1929,1606.00193610842,2.0,51.65,52.0,England and Wales: 1900-1929,NW3
{4850B8E3-CE86-44E4-99DE-47092C8595CD},240000,1996-10-30 00:00,NW3 7EE,T,N,L,17,,BRACKNELL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1935.48387096774,1996.0,1996-10-30,T,L,240000.0,NW3 7EE,E09000007,{4850B8E3-CE86-44E4-99DE-47092C8595CD},19001214.0,124.0,4.0,11.0,67.0,75.0,England and Wales: before 1900,1935.48387096774,4.0,124.0,67.0,England and Wales: before 1900,NW3
{9065D168-A356-49C8-8279-57087DA127E8},284000,1996-10-30 00:00,NW3 6SX,T,N,F,17,,THE MOUNT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,3134.31188610529,1996.0,1996-10-30,T,F,284000.0,NW3 6SX,E09000007,{9065D168-A356-49C8-8279-57087DA127E8},19071777.0,90.61,5.0,12.0,57.0,64.0,England and Wales: before 1900,3134.31188610529,5.0,90.61,57.0,England and Wales: before 1900,NW3
{472D06FB-1320-40EB-86CB-D657D500C351},225000,1996-08-01 00:00,NW3 7HJ,F,N,L,HOGARTH COURT,FLAT 3,NORTH END,LONDON,LONDON,CAMDEN,GREATER LONDON,2580.2752293578,1996.0,1996-08-01,F,L,225000.0,NW3 7HJ,E09000007,{472D06FB-1320-40EB-86CB-D657D500C351},19014008.0,87.2,5.0,12.0,69.0,75.0,England and Wales: 1900-1929,2580.2752293578,5.0,87.2,69.0,England and Wales: 1900-1929,NW3
{E295AFF8-FEB9-4CBC-891F-538C130B611B},155000,1996-10-17 00:00,NW3 4JP,F,N,L,73,FLAT 2,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1581.63265306122,1996.0,1996-10-17,F,L,155000.0,NW3 4JP,E09000007,{E295AFF8-FEB9-4CBC-891F-538C130B611B},19061975.0,98.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,1581.63265306122,4.0,98.0,64.0,England and Wales: before 1900,NW3
{AABEEF14-2F97-4F2F-A4EE-4FEED8A57313},150000,1996-12-04 00:00,NW3 4AG,F,N,L,45,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1898.73417721519,1996.0,1996-12-04,F,L,150000.0,NW3 4AG,E09000007,{AABEEF14-2F97-4F2F-A4EE-4FEED8A57313},19021466.0,79.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,1898.73417721519,4.0,79.0,71.0,England and Wales: 1900-1929,NW3
{4D2C5EC1-4F7A-42DE-AD9D-30355EDE9D30},171500,1996-07-16 00:00,NW3 4AB,F,N,L,5,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2198.71794871795,1996.0,1996-07-16,F,L,171500.0,NW3 4AB,E09000007,{4D2C5EC1-4F7A-42DE-AD9D-30355EDE9D30},19016221.0,78.0,3.0,11.0,56.0,66.0,England and Wales: 1930-1949,2198.71794871795,3.0,78.0,56.0,England and Wales: 1930-1949,NW3
{C0E84F77-C8B5-4EBA-9D31-33C5365044F8},1050000,1996-02-21 00:00,NW3 7DJ,S,N,F,6A,,GREENAWAY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3181.81818181818,1996.0,1996-02-21,S,F,1050000.0,NW3 7DJ,E09000007,{C0E84F77-C8B5-4EBA-9D31-33C5365044F8},19063346.0,330.0,8.0,11.0,47.0,69.0,England and Wales: 1930-1949,3181.81818181818,8.0,330.0,47.0,England and Wales: 1930-1949,NW3
{69F0ACFA-F2CA-414C-A828-4715CBF27B0F},185070,1996-12-19 00:00,NW3 4BL,F,N,L,27,FLAT 7,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1843.51030979181,1996.0,1996-12-19,F,L,185070.0,NW3 4BL,E09000007,{69F0ACFA-F2CA-414C-A828-4715CBF27B0F},19033913.0,100.39,3.0,12.0,77.0,83.0,England and Wales: before 1900,1843.51030979181,3.0,100.39,77.0,England and Wales: before 1900,NW3
{5C10EAE0-D1A9-449F-B376-D664D6B40491},185000,1996-10-18 00:00,NW3 2BD,F,N,L,102,FLAT 4,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2032.96703296703,1996.0,1996-10-18,F,L,185000.0,NW3 2BD,E09000007,{5C10EAE0-D1A9-449F-B376-D664D6B40491},19062550.0,91.0,4.0,11.0,79.0,82.0,England and Wales: 1900-1929,2032.96703296703,4.0,91.0,79.0,England and Wales: 1900-1929,NW3
{1C28AB23-7038-4E8E-B3E2-D665ED06CB37},179000,1996-02-29 00:00,NW3 4SS,F,N,L,15C,,ETON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1420.63492063492,1996.0,1996-02-29,F,L,179000.0,NW3 4SS,E09000007,{1C28AB23-7038-4E8E-B3E2-D665ED06CB37},19065505.0,126.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,1420.63492063492,4.0,126.0,50.0,England and Wales: 1900-1929,NW3
