ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6CA0A1C1-554A-4E9B-B317-97E0499C0FF4},175000,2000-08-01 00:00,N12 8DR,F,N,F,82,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,1620.37037037037,2000.0,2000-08-01,F,F,175000.0,N12 8DR,E09000003,{6CA0A1C1-554A-4E9B-B317-97E0499C0FF4},18566158.0,108.0,7.0,11.0,55.0,85.0,England and Wales: 1900-1929,1620.37037037037,7.0,108.0,55.0,England and Wales: 1900-1929,N12
{CB56F99F-C182-40BE-A9E7-D2E35CB245FB},98450,2000-02-25 00:00,N12 8BY,F,N,L,1,GROUND FLOOR FLAT,PERCY ROAD,,LONDON,BARNET,GREATER LONDON,1966.24725384462,2000.0,2000-02-25,F,L,98450.0,N12 8BY,E09000003,{CB56F99F-C182-40BE-A9E7-D2E35CB245FB},18612063.0,50.07,2.0,11.0,53.0,66.0,England and Wales: 1900-1929,1966.24725384462,2.0,50.07,53.0,England and Wales: 1900-1929,N12
{FA00B969-57AA-4ED8-B62A-A689125D6DBE},100000,2000-04-20 00:00,N12 9ED,F,N,L,"RIMI HOUSE, 4",FLAT 2,CASTLE ROAD,,LONDON,BARNET,GREATER LONDON,1538.46153846154,2000.0,2000-04-20,F,L,100000.0,N12 9ED,E09000003,{FA00B969-57AA-4ED8-B62A-A689125D6DBE},18585120.0,65.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1538.46153846154,3.0,65.0,62.0,England and Wales: 1900-1929,N12
{7A99C51D-ADE5-4DEC-AF17-3E745ACFDB23},98800,2000-06-07 00:00,N12 9PR,F,N,L,17,,COPWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,2176.69090107953,2000.0,2000-06-07,F,L,98800.0,N12 9PR,E09000003,{7A99C51D-ADE5-4DEC-AF17-3E745ACFDB23},18623245.0,45.39,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,2176.69090107953,2.0,45.39,67.0,England and Wales: 1983-1990,N12
{66F44794-5804-4F67-A864-B13919219AA7},198000,2000-05-24 00:00,N12 8DR,T,N,F,84,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,4153.55569540592,2000.0,2000-05-24,T,F,198000.0,N12 8DR,E09000003,{66F44794-5804-4F67-A864-B13919219AA7},18517762.0,47.67,2.0,12.0,61.0,68.0,England and Wales: 1930-1949,4153.55569540592,2.0,47.67,61.0,England and Wales: 1930-1949,N12
{DC3FD5BB-693D-4E2A-BC75-ADB07B32182E},115000,2000-03-24 00:00,N12 0AU,F,N,L,GRANVILLE PLACE,31,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2057.24508050089,2000.0,2000-03-24,F,L,115000.0,N12 0AU,E09000003,{DC3FD5BB-693D-4E2A-BC75-ADB07B32182E},18547116.0,55.9,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,2057.24508050089,3.0,55.9,65.0,England and Wales: 1930-1949,N12
{B16655F8-F046-4BEB-9407-459C91001249},262000,2000-04-20 00:00,N12 7AR,T,N,F,1,,SINGLETON SCARP,,LONDON,BARNET,GREATER LONDON,2486.00436474049,2000.0,2000-04-20,T,F,262000.0,N12 7AR,E09000003,{B16655F8-F046-4BEB-9407-459C91001249},18626729.0,105.39,6.0,12.0,71.0,73.0,England and Wales: 1930-1949,2486.00436474049,6.0,105.39,71.0,England and Wales: 1930-1949,N12
{4D2C2589-5D72-45B3-93C0-45AAB0A2962A},277000,2000-01-10 00:00,N12 9QD,T,N,F,718B,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,6756.09756097561,2000.0,2000-01-10,T,F,277000.0,N12 9QD,E09000003,{4D2C2589-5D72-45B3-93C0-45AAB0A2962A},18541025.0,41.0,2.0,11.0,54.0,63.0,England and Wales: 1900-1929,6756.09756097561,2.0,41.0,54.0,England and Wales: 1900-1929,N12
{E478FE70-9665-42FB-8A57-981E19E53E91},289950,2000-03-31 00:00,N12 8XD,F,N,L,EMERALD COURT,FLAT 3,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2621.37238947654,2000.0,2000-03-31,F,L,289950.0,N12 8XD,E09000003,{E478FE70-9665-42FB-8A57-981E19E53E91},18545830.0,110.61,4.0,11.0,74.0,79.0,England and Wales: 1983-1990,2621.37238947654,4.0,110.61,74.0,England and Wales: 1983-1990,N12
{2438EDC3-49E9-4D75-AF74-3B1230B03056},107500,2000-06-09 00:00,N12 9UE,F,N,L,HENLEY HOUSE,FLAT 19,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2367.84140969163,2000.0,2000-06-09,F,L,107500.0,N12 9UE,E09000003,{2438EDC3-49E9-4D75-AF74-3B1230B03056},18551579.0,45.4,3.0,12.0,26.0,56.0,England and Wales: 1930-1949,2367.84140969163,3.0,45.4,26.0,England and Wales: 1930-1949,N12
{D27D5A5C-7DBE-4C56-B1EE-983A8B5EFA9C},204450,2000-11-23 00:00,N12 7AH,S,N,F,44,,CISSBURY RING NORTH,,LONDON,BARNET,GREATER LONDON,1930.412614484,2000.0,2000-11-23,S,F,204450.0,N12 7AH,E09000003,{D27D5A5C-7DBE-4C56-B1EE-983A8B5EFA9C},18614944.0,105.91,5.0,12.0,39.0,52.0,England and Wales: 1930-1949,1930.412614484,5.0,105.91,39.0,England and Wales: 1930-1949,N12
{10E5C1F8-D6FC-4972-91CA-9BD27F273F69},212850,2000-03-02 00:00,N12 9ES,S,N,F,10,,LAMBERT ROAD,,LONDON,BARNET,GREATER LONDON,1565.07352941176,2000.0,2000-03-02,S,F,212850.0,N12 9ES,E09000003,{10E5C1F8-D6FC-4972-91CA-9BD27F273F69},18534825.0,136.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,1565.07352941176,6.0,136.0,50.0,England and Wales: 1900-1929,N12
{DE62DFC2-3485-40F4-8E1E-ADED79BB6E7A},242000,2000-06-23 00:00,N12 9HY,T,N,F,143,,MAYFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1475.60975609756,2000.0,2000-06-23,T,F,242000.0,N12 9HY,E09000003,{DE62DFC2-3485-40F4-8E1E-ADED79BB6E7A},18544125.0,164.0,6.0,11.0,75.0,86.0,England and Wales: 1900-1929,1475.60975609756,6.0,164.0,75.0,England and Wales: 1900-1929,N12
{29783E0D-4473-4760-B814-45DD498512E9},129950,2000-06-16 00:00,N12 8DL,F,N,L,49,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1958.84835694905,2000.0,2000-06-16,F,L,129950.0,N12 8DL,E09000003,{29783E0D-4473-4760-B814-45DD498512E9},18545045.0,66.34,4.0,11.0,73.0,77.0,England and Wales: 1900-1929,1958.84835694905,4.0,66.34,73.0,England and Wales: 1900-1929,N12
{8844357C-8391-4E29-B909-497203B4D73F},130000,2000-09-11 00:00,N12 9HF,T,N,F,4,,HEMINGFORD CLOSE,,LONDON,BARNET,GREATER LONDON,3108.56049736968,2000.0,2000-09-11,T,F,130000.0,N12 9HF,E09000003,{8844357C-8391-4E29-B909-497203B4D73F},18604796.0,41.82,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,3108.56049736968,2.0,41.82,75.0,England and Wales: 1996-2002,N12
{77DE1CD5-3227-428C-BE8E-94D918E63CB0},165750,2000-11-23 00:00,N12 8RP,T,N,L,20B,,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2703.91517128874,2000.0,2000-11-23,T,L,165750.0,N12 8RP,E09000003,{77DE1CD5-3227-428C-BE8E-94D918E63CB0},18599332.0,61.3,3.0,12.0,40.0,47.0,England and Wales: 1900-1929,2703.91517128874,3.0,61.3,40.0,England and Wales: 1900-1929,N12
{8E1875A3-8E51-4B62-995E-3B3D6E92F416},117500,2000-11-30 00:00,N12 8PQ,F,N,L,SILVERDENE,1,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,2136.36363636364,2000.0,2000-11-30,F,L,117500.0,N12 8PQ,E09000003,{8E1875A3-8E51-4B62-995E-3B3D6E92F416},18592169.0,55.0,2.0,11.0,71.0,76.0,England and Wales: 1950-1966,2136.36363636364,2.0,55.0,71.0,England and Wales: 1950-1966,N12
{C612D8EE-00ED-4D22-A43B-E1B1D90A938D},142000,2000-06-16 00:00,N12 8HU,F,N,L,HOLMDENE,FLAT 9,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2028.57142857143,2000.0,2000-06-16,F,L,142000.0,N12 8HU,E09000003,{C612D8EE-00ED-4D22-A43B-E1B1D90A938D},18528588.0,70.0,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,2028.57142857143,4.0,70.0,61.0,England and Wales: 1950-1966,N12
{67F7C064-A047-4AE4-A091-45F32D159535},295000,2000-01-14 00:00,N12 7BX,S,N,F,14,,RODMELL SLOPE,,LONDON,BARNET,GREATER LONDON,2218.04511278195,2000.0,2000-01-14,S,F,295000.0,N12 7BX,E09000003,{67F7C064-A047-4AE4-A091-45F32D159535},18543116.0,133.0,5.0,11.0,40.0,73.0,England and Wales: 1930-1949,2218.04511278195,5.0,133.0,40.0,England and Wales: 1930-1949,N12
{6C72CDF0-8AC8-4358-8D1C-3B4A7DD6E2EF},185500,2000-10-05 00:00,N12 9UA,S,N,F,77,,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2208.33333333333,2000.0,2000-10-05,S,F,185500.0,N12 9UA,E09000003,{6C72CDF0-8AC8-4358-8D1C-3B4A7DD6E2EF},18537019.0,84.0,4.0,12.0,49.0,82.0,England and Wales: 1930-1949,2208.33333333333,4.0,84.0,49.0,England and Wales: 1930-1949,N12
{63AD5718-90E9-4C5A-AEF8-498A8DEDE515},225000,2000-09-20 00:00,N12 7NL,S,N,F,10,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1757.8125,2000.0,2000-09-20,S,F,225000.0,N12 7NL,E09000003,{63AD5718-90E9-4C5A-AEF8-498A8DEDE515},18623715.0,128.0,6.0,11.0,43.0,74.0,England and Wales: 1900-1929,1757.8125,6.0,128.0,43.0,England and Wales: 1900-1929,N12
{947C60BB-E71A-4B50-B288-204CBB64D5C9},129000,2000-08-31 00:00,N12 9PN,F,N,L,75,FLAT 8,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,2224.13793103448,2000.0,2000-08-31,F,L,129000.0,N12 9PN,E09000003,{947C60BB-E71A-4B50-B288-204CBB64D5C9},18537201.0,58.0,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,2224.13793103448,3.0,58.0,71.0,England and Wales: 1967-1975,N12
{B30EEEAF-8B65-48E9-9CF0-507F6B1D4287},60000,2000-05-19 00:00,N12 8EL,F,N,L,WORCESTER COURT,FLAT 14,AVONDALE AVENUE,,LONDON,BARNET,GREATER LONDON,845.070422535211,2000.0,2000-05-19,F,L,60000.0,N12 8EL,E09000003,{B30EEEAF-8B65-48E9-9CF0-507F6B1D4287},18534067.0,71.0,3.0,11.0,66.0,71.0,England and Wales: 1950-1966,845.070422535211,3.0,71.0,66.0,England and Wales: 1950-1966,N12
{AD7D6C3B-49CD-4B15-BD50-854496D5526A},119950,2000-01-12 00:00,N12 0HD,F,N,L,10,,WOODBERRY GARDENS,,LONDON,BARNET,GREATER LONDON,1743.45930232558,2000.0,2000-01-12,F,L,119950.0,N12 0HD,E09000003,{AD7D6C3B-49CD-4B15-BD50-854496D5526A},18591262.0,68.8,3.0,11.0,54.0,66.0,England and Wales: 1900-1929,1743.45930232558,3.0,68.8,54.0,England and Wales: 1900-1929,N12
{85F2E845-E127-499C-8B6F-8C64C6381612},91500,2000-12-06 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 3,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1989.13043478261,2000.0,2000-12-06,F,L,91500.0,N12 8SA,E09000003,{85F2E845-E127-499C-8B6F-8C64C6381612},18536510.0,46.0,2.0,12.0,28.0,37.0,England and Wales: 1967-1975,1989.13043478261,2.0,46.0,28.0,England and Wales: 1967-1975,N12
{0527FC3F-5853-4FC7-BDF7-543C7A29056D},240000,2000-06-09 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 1,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2526.31578947368,2000.0,2000-06-09,F,L,240000.0,N12 7EL,E09000003,{0527FC3F-5853-4FC7-BDF7-543C7A29056D},18598408.0,95.0,4.0,12.0,75.0,80.0,England and Wales: 1996-2002,2526.31578947368,4.0,95.0,75.0,England and Wales: 1996-2002,N12
{6A5B929A-E8E4-4A5E-9165-196A7CCB2826},125000,2000-04-03 00:00,N12 8TJ,F,N,L,"ORCHARD LODGE, 31",FLAT 12,WOODSIDE GROVE,,LONDON,BARNET,GREATER LONDON,1893.93939393939,2000.0,2000-04-03,F,L,125000.0,N12 8TJ,E09000003,{6A5B929A-E8E4-4A5E-9165-196A7CCB2826},18605261.0,66.0,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,1893.93939393939,3.0,66.0,75.0,England and Wales: 1991-1995,N12
{EA98F9B0-E8F9-4EF7-BFE4-FBA8C592DCB8},130000,2000-06-16 00:00,N12 9JX,F,N,L,"GOLFERS VIEW, 54",FLAT 9,FINCHLEY PARK,,LONDON,BARNET,GREATER LONDON,2203.38983050847,2000.0,2000-06-16,F,L,130000.0,N12 9JX,E09000003,{EA98F9B0-E8F9-4EF7-BFE4-FBA8C592DCB8},18582134.0,59.0,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,2203.38983050847,3.0,59.0,70.0,England and Wales: 1976-1982,N12
{CDC9FC51-4117-490C-BC7D-209909902E0A},95000,2000-06-09 00:00,N12 8QU,F,N,L,16,FLAT 1,WOODSIDE GROVE,,LONDON,BARNET,GREATER LONDON,2878.78787878788,2000.0,2000-06-09,F,L,95000.0,N12 8QU,E09000003,{CDC9FC51-4117-490C-BC7D-209909902E0A},18574741.0,33.0,2.0,11.0,12.0,75.0,England and Wales: 1900-1929,2878.78787878788,2.0,33.0,12.0,England and Wales: 1900-1929,N12
{8FDB126D-15D4-481E-845C-2447ABBCDA9E},89000,2000-05-05 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 25,HOLDEN AVENUE,,LONDON,BARNET,GREATER LONDON,1934.78260869565,2000.0,2000-05-05,F,L,89000.0,N12 8RQ,E09000003,{8FDB126D-15D4-481E-845C-2447ABBCDA9E},18590646.0,46.0,1.0,12.0,45.0,72.0,England and Wales: 1967-1975,1934.78260869565,1.0,46.0,45.0,England and Wales: 1967-1975,N12
{EF9BF9E4-DB55-4B52-9F1D-8CD094AD96A6},199950,2000-03-17 00:00,N12 0NT,T,N,F,54,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1418.08510638298,2000.0,2000-03-17,T,F,199950.0,N12 0NT,E09000003,{EF9BF9E4-DB55-4B52-9F1D-8CD094AD96A6},18652454.0,141.0,8.0,11.0,55.0,75.0,England and Wales: 1900-1929,1418.08510638298,8.0,141.0,55.0,England and Wales: 1900-1929,N12
{3B9E41D5-8768-4B7B-8880-F184948BFAC5},149950,2000-06-30 00:00,N12 9ST,F,N,L,36,,FAIRFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,2082.63888888889,2000.0,2000-06-30,F,L,149950.0,N12 9ST,E09000003,{3B9E41D5-8768-4B7B-8880-F184948BFAC5},18604173.0,72.0,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,2082.63888888889,3.0,72.0,70.0,England and Wales: 1976-1982,N12
{442B5EA6-3891-489F-89EC-1D73F7952B88},132700,2000-06-30 00:00,N12 0NS,F,N,L,47,FLAT 1,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2764.58333333333,2000.0,2000-06-30,F,L,132700.0,N12 0NS,E09000003,{442B5EA6-3891-489F-89EC-1D73F7952B88},18540820.0,48.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,2764.58333333333,3.0,48.0,68.0,England and Wales: 1900-1929,N12
{CBF04BBD-5D99-477E-AE1C-CE30A4EA6561},240000,2000-01-31 00:00,N12 7AR,S,N,F,16,,SINGLETON SCARP,,LONDON,BARNET,GREATER LONDON,1371.42857142857,2000.0,2000-01-31,S,F,240000.0,N12 7AR,E09000003,{CBF04BBD-5D99-477E-AE1C-CE30A4EA6561},18589827.0,175.0,7.0,11.0,69.0,82.0,England and Wales: 1930-1949,1371.42857142857,7.0,175.0,69.0,England and Wales: 1930-1949,N12
{EA5BE3A0-277B-4175-B073-19F7CBAD0103},173000,2000-06-15 00:00,N12 0DZ,F,N,L,655,FLAT 3,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2532.94289897511,2000.0,2000-06-15,F,L,173000.0,N12 0DZ,E09000003,{EA5BE3A0-277B-4175-B073-19F7CBAD0103},18535593.0,68.3,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,2532.94289897511,4.0,68.3,68.0,England and Wales: 1900-1929,N12
{DAE7F130-FDA8-4DD1-B452-CACAB4FF47BE},215000,2000-05-26 00:00,N12 0LT,S,N,F,26,,HOLLICKWOOD AVENUE,,LONDON,BARNET,GREATER LONDON,1706.34920634921,2000.0,2000-05-26,S,F,215000.0,N12 0LT,E09000003,{DAE7F130-FDA8-4DD1-B452-CACAB4FF47BE},18626153.0,126.0,6.0,12.0,69.0,84.0,England and Wales: 1930-1949,1706.34920634921,6.0,126.0,69.0,England and Wales: 1930-1949,N12
{EE38DECD-E6B4-476C-B328-897CFC258A61},224000,2000-06-16 00:00,N12 8DS,S,N,F,35,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,2217.82178217822,2000.0,2000-06-16,S,F,224000.0,N12 8DS,E09000003,{EE38DECD-E6B4-476C-B328-897CFC258A61},18634223.0,101.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,2217.82178217822,6.0,101.0,55.0,England and Wales: 1900-1929,N12
{5E79201E-5F01-4FB0-8A9E-72EADCB40EF1},90000,2000-06-23 00:00,N12 8HJ,F,N,L,VIVIAN COURT,FLAT 1,ALEXANDRA GROVE,,LONDON,BARNET,GREATER LONDON,1962.49454862625,2000.0,2000-06-23,F,L,90000.0,N12 8HJ,E09000003,{5E79201E-5F01-4FB0-8A9E-72EADCB40EF1},18599794.0,45.86,2.0,12.0,67.0,75.0,England and Wales: 1967-1975,1962.49454862625,2.0,45.86,67.0,England and Wales: 1967-1975,N12
{4F2C1D43-1B24-466E-BCBC-8D2D014DDBDA},170000,2000-01-28 00:00,N12 8RY,F,N,L,82E,,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,1832.68650280293,2000.0,2000-01-28,F,L,170000.0,N12 8RY,E09000003,{4F2C1D43-1B24-466E-BCBC-8D2D014DDBDA},18562162.0,92.76,4.0,12.0,52.0,56.0,England and Wales: 1900-1929,1832.68650280293,4.0,92.76,52.0,England and Wales: 1900-1929,N12
{13ED7F94-174A-40AE-AEA0-1DAA0FB13CBA},98000,2000-06-09 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 14,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1681.537405628,2000.0,2000-06-09,F,L,98000.0,N12 0AR,E09000003,{13ED7F94-174A-40AE-AEA0-1DAA0FB13CBA},18530673.0,58.28,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1681.537405628,3.0,58.28,74.0,England and Wales: 1900-1929,N12
{2D574B53-9366-4CEB-ADAA-E8B2FB7AC7FD},92000,2000-07-18 00:00,N12 0EW,F,N,L,KINGS LODGE,FLAT 54,KINGSWAY,,LONDON,BARNET,GREATER LONDON,1957.44680851064,2000.0,2000-07-18,F,L,92000.0,N12 0EW,E09000003,{2D574B53-9366-4CEB-ADAA-E8B2FB7AC7FD},18616459.0,47.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1957.44680851064,2.0,47.0,78.0,England and Wales: 1991-1995,N12
{60863027-B5D1-4CCF-880F-F0104EED0685},415000,2000-03-18 00:00,N12 8TB,S,N,F,78,,WOODSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1700.81967213115,2000.0,2000-03-18,S,F,415000.0,N12 8TB,E09000003,{60863027-B5D1-4CCF-880F-F0104EED0685},18655530.0,244.0,9.0,11.0,66.0,82.0,England and Wales: 1900-1929,1700.81967213115,9.0,244.0,66.0,England and Wales: 1900-1929,N12
{19E4FBB0-9029-4F36-A255-F39F36601B45},143000,2000-06-16 00:00,N12 0BB,F,N,L,48B,,ETON AVENUE,,LONDON,BARNET,GREATER LONDON,2102.94117647059,2000.0,2000-06-16,F,L,143000.0,N12 0BB,E09000003,{19E4FBB0-9029-4F36-A255-F39F36601B45},18549399.0,68.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,2102.94117647059,3.0,68.0,58.0,England and Wales: 1900-1929,N12
{B2FDA3E4-0128-49B3-BED5-A41FF7758D4E},105000,2000-12-21 00:00,N12 9LX,F,N,L,SHERWOOD COURT,FLAT 5,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1958.9552238806,2000.0,2000-12-21,F,L,105000.0,N12 9LX,E09000003,{B2FDA3E4-0128-49B3-BED5-A41FF7758D4E},18550766.0,53.6,2.0,12.0,55.0,68.0,England and Wales: 1967-1975,1958.9552238806,2.0,53.6,55.0,England and Wales: 1967-1975,N12
{776B937A-6F14-4BFF-99DC-F025761C98F4},130000,2000-03-24 00:00,N12 8RU,F,N,L,CHOLMELEY COURT,FLAT 3,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2452.83018867925,2000.0,2000-03-24,F,L,130000.0,N12 8RU,E09000003,{776B937A-6F14-4BFF-99DC-F025761C98F4},18610800.0,53.0,3.0,11.0,56.0,64.0,England and Wales: 1950-1966,2452.83018867925,3.0,53.0,56.0,England and Wales: 1950-1966,N12
{FAE598CE-D048-4F89-B79C-71480780101C},120000,2000-02-25 00:00,N12 8DD,T,N,F,16,,DERBY AVENUE,,LONDON,BARNET,GREATER LONDON,1348.31460674157,2000.0,2000-02-25,T,F,120000.0,N12 8DD,E09000003,{FAE598CE-D048-4F89-B79C-71480780101C},18626988.0,89.0,6.0,11.0,59.0,80.0,England and Wales: before 1900,1348.31460674157,6.0,89.0,59.0,England and Wales: before 1900,N12
{87E282FA-0BD1-47CD-8980-714F1953B3A2},295000,2000-06-22 00:00,N12 7ET,S,N,F,39,,NORTHIAM,,LONDON,BARNET,GREATER LONDON,2355.10138911065,2000.0,2000-06-22,S,F,295000.0,N12 7ET,E09000003,{87E282FA-0BD1-47CD-8980-714F1953B3A2},18630417.0,125.26,5.0,12.0,31.0,50.0,England and Wales: 1930-1949,2355.10138911065,5.0,125.26,31.0,England and Wales: 1930-1949,N12
{67D3BC27-7CF1-4795-B4FE-E7EF05C1FE90},139000,2000-07-05 00:00,N12 0JJ,F,N,L,5,,GRAYWOOD COURT,,LONDON,BARNET,GREATER LONDON,2278.68852459016,2000.0,2000-07-05,F,L,139000.0,N12 0JJ,E09000003,{67D3BC27-7CF1-4795-B4FE-E7EF05C1FE90},18634337.0,61.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,2278.68852459016,3.0,61.0,67.0,England and Wales: 1930-1949,N12
{2491EBE0-82D4-413F-ABED-ECC4EA4762C3},205000,2000-04-14 00:00,N12 8DH,T,Y,F,25A,,COLERIDGE ROAD,,LONDON,BARNET,GREATER LONDON,2628.20512820513,2000.0,2000-04-14,T,F,205000.0,N12 8DH,E09000003,{2491EBE0-82D4-413F-ABED-ECC4EA4762C3},18533914.0,78.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,2628.20512820513,4.0,78.0,72.0,England and Wales: 1996-2002,N12
{E44519E9-D2EF-44BD-A5DC-E485C6D7106C},119950,2000-11-14 00:00,N12 9HZ,F,N,L,ST ELIZABETHS COURT,FLAT 1,MAYFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1790.29850746269,2000.0,2000-11-14,F,L,119950.0,N12 9HZ,E09000003,{E44519E9-D2EF-44BD-A5DC-E485C6D7106C},18630334.0,67.0,2.0,11.0,69.0,80.0,England and Wales: 1991-1995,1790.29850746269,2.0,67.0,69.0,England and Wales: 1991-1995,N12
{BB1121EC-55B6-43B4-9C62-236C9E4F4E15},79000,2000-06-09 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,61A,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1903.61445783133,2000.0,2000-06-09,F,L,79000.0,N12 0AX,E09000003,{BB1121EC-55B6-43B4-9C62-236C9E4F4E15},18578453.0,41.5,2.0,12.0,45.0,45.0,England and Wales: 1900-1929,1903.61445783133,2.0,41.5,45.0,England and Wales: 1900-1929,N12
{F77E9705-0DDA-408E-96BC-F763A7805BE9},412000,2000-09-19 00:00,N12 9NX,S,N,F,11,,FRIERN WATCH AVENUE,,LONDON,BARNET,GREATER LONDON,1791.30434782609,2000.0,2000-09-19,S,F,412000.0,N12 9NX,E09000003,{F77E9705-0DDA-408E-96BC-F763A7805BE9},18602644.0,230.0,7.0,12.0,47.0,78.0,England and Wales: 1900-1929,1791.30434782609,7.0,230.0,47.0,England and Wales: 1900-1929,N12
{E3900659-AADD-40CB-BFFB-74F9FA82DA79},315000,2000-09-29 00:00,N12 8RB,S,N,F,1,,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1941.68772730075,2000.0,2000-09-29,S,F,315000.0,N12 8RB,E09000003,{E3900659-AADD-40CB-BFFB-74F9FA82DA79},18605255.0,162.23,8.0,11.0,64.0,64.0,England and Wales: 1900-1929,1941.68772730075,8.0,162.23,64.0,England and Wales: 1900-1929,N12
{C5DC642B-7598-4392-81E1-E4A36B5B3F13},225000,2000-04-11 00:00,N12 8HA,S,N,F,2,,HILLCOURT AVENUE,,LONDON,BARNET,GREATER LONDON,2163.04556815997,2000.0,2000-04-11,S,F,225000.0,N12 8HA,E09000003,{C5DC642B-7598-4392-81E1-E4A36B5B3F13},18542769.0,104.02,5.0,11.0,37.0,41.0,England and Wales: 1930-1949,2163.04556815997,5.0,104.02,37.0,England and Wales: 1930-1949,N12
{0633EE36-D00E-4122-98A0-E4A4AE3A7153},145000,2000-12-21 00:00,N12 0EP,F,N,L,"MEDINA LODGE, 252",FLAT 5,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,2894.21157684631,2000.0,2000-12-21,F,L,145000.0,N12 0EP,E09000003,{0633EE36-D00E-4122-98A0-E4A4AE3A7153},18595719.0,50.1,3.0,12.0,55.0,60.0,England and Wales: before 1900,2894.21157684631,3.0,50.1,55.0,England and Wales: before 1900,N12
{97B7F120-07E4-4DC6-B002-18EF13A6ACC1},249950,2000-08-11 00:00,N12 7LS,S,N,F,24,,SADDLESCOMBE WAY,,LONDON,BARNET,GREATER LONDON,2070.15073712109,2000.0,2000-08-11,S,F,249950.0,N12 7LS,E09000003,{97B7F120-07E4-4DC6-B002-18EF13A6ACC1},18621657.0,120.74,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,2070.15073712109,5.0,120.74,61.0,England and Wales: 1930-1949,N12
{440950FF-24ED-4B59-BDFB-F797393EC292},272500,2000-05-23 00:00,N12 7AH,S,N,F,58,,CISSBURY RING NORTH,,LONDON,BARNET,GREATER LONDON,2048.87218045113,2000.0,2000-05-23,S,F,272500.0,N12 7AH,E09000003,{440950FF-24ED-4B59-BDFB-F797393EC292},18624609.0,133.0,6.0,12.0,59.0,73.0,England and Wales: 1930-1949,2048.87218045113,6.0,133.0,59.0,England and Wales: 1930-1949,N12
