ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BFF6A03A-7388-485F-ABCE-BC365A6745D0},185000,1997-05-16 00:00,SW1X 9PP,F,N,L,"OAKLEY HOUSE, 103",FLAT 23,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2936.50793650794,1997.0,1997-05-16,F,L,185000.0,SW1X 9PP,E09000020,{BFF6A03A-7388-485F-ABCE-BC365A6745D0},20445546.0,63.0,2.0,11.0,78.0,82.0,England and Wales: 1976-1982,2936.50793650794,2.0,63.0,78.0,England and Wales: 1976-1982,SW1X
{B345A9AB-B839-45A7-90A0-EE0BA6BE0C9C},155000,1997-07-04 00:00,SW1X 9PP,F,N,L,"OAKLEY HOUSE, 103",FLAT 39,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2767.85714285714,1997.0,1997-07-04,F,L,155000.0,SW1X 9PP,E09000020,{B345A9AB-B839-45A7-90A0-EE0BA6BE0C9C},20387173.0,56.0,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,2767.85714285714,2.0,56.0,80.0,England and Wales: 1983-1990,SW1X
{C6261A03-03CE-48B5-847E-29786077C984},830000,1997-05-22 00:00,SW1X 0DY,F,N,L,81,,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3992.30399230399,1997.0,1997-05-22,F,L,830000.0,SW1X 0DY,E09000020,{C6261A03-03CE-48B5-847E-29786077C984},20390599.0,207.9,4.0,11.0,45.0,63.0,England and Wales: 1900-1929,3992.30399230399,4.0,207.9,45.0,England and Wales: 1900-1929,SW1X
{023F622C-2682-4F88-AF56-9789A193FDAD},865000,1997-01-02 00:00,SW1X 8RL,T,N,L,18,,WILTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2942.1768707483,1997.0,1997-01-02,T,L,865000.0,SW1X 8RL,E09000033,{023F622C-2682-4F88-AF56-9789A193FDAD},21904855.0,294.0,9.0,11.0,54.0,74.0,England and Wales: before 1900,2942.1768707483,9.0,294.0,54.0,England and Wales: before 1900,SW1X
{F4BE93C5-6189-4994-9C56-3B58327666B6},857000,1997-08-20 00:00,SW1X 9AA,F,N,L,"WILBRAHAM MANSIONS, 10",FLAT 11,WILBRAHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5751.67785234899,1997.0,1997-08-20,F,L,857000.0,SW1X 9AA,E09000020,{F4BE93C5-6189-4994-9C56-3B58327666B6},20431063.0,149.0,4.0,11.0,66.0,83.0,England and Wales: before 1900,5751.67785234899,4.0,149.0,66.0,England and Wales: before 1900,SW1X
{81B42AD0-9238-4A94-98CE-F8CB8838BA2C},238300,1997-05-16 00:00,SW1X 0AT,T,N,F,4,,CADOGAN GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1145.67307692308,1997.0,1997-05-16,T,F,238300.0,SW1X 0AT,E09000020,{81B42AD0-9238-4A94-98CE-F8CB8838BA2C},20387413.0,208.0,6.0,11.0,56.0,76.0,England and Wales: before 1900,1145.67307692308,6.0,208.0,56.0,England and Wales: before 1900,SW1X
{DEF6AE93-D634-4EA2-9C88-A2539B3FC5E1},450000,1997-01-10 00:00,SW1X 8EF,T,Y,L,4,,CAPENERS CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1236.26373626374,1997.0,1997-01-10,T,L,450000.0,SW1X 8EF,E09000033,{DEF6AE93-D634-4EA2-9C88-A2539B3FC5E1},21923248.0,364.0,11.0,11.0,58.0,72.0,England and Wales: 1996-2002,1236.26373626374,11.0,364.0,58.0,England and Wales: 1996-2002,SW1X
{CC6B2221-9CCA-4A02-A7F5-F1C7B89C24FE},337500,1997-01-24 00:00,SW1X 0DE,F,N,L,23,FLAT C,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2965.72934973638,1997.0,1997-01-24,F,L,337500.0,SW1X 0DE,E09000020,{CC6B2221-9CCA-4A02-A7F5-F1C7B89C24FE},20423271.0,113.8,3.0,12.0,65.0,67.0,England and Wales: before 1900,2965.72934973638,3.0,113.8,65.0,England and Wales: before 1900,SW1X
{37F5EBA6-6D04-4F91-9A5C-C7502409698D},1633662,1997-12-05 00:00,SW1X 8DF,F,N,L,57,FLAT 1,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5026.65230769231,1997.0,1997-12-05,F,L,1633662.0,SW1X 8DF,E09000033,{37F5EBA6-6D04-4F91-9A5C-C7502409698D},21871932.0,325.0,8.0,11.0,56.0,70.0,England and Wales: before 1900,5026.65230769231,8.0,325.0,56.0,England and Wales: before 1900,SW1X
{9E274B92-D5C6-4E66-93FA-365155E52B00},780000,1997-06-24 00:00,SW1X 8RL,T,N,L,25,,WILTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2722.51308900524,1997.0,1997-06-24,T,L,780000.0,SW1X 8RL,E09000033,{9E274B92-D5C6-4E66-93FA-365155E52B00},21820351.0,286.5,8.0,11.0,64.0,67.0,England and Wales: before 1900,2722.51308900524,8.0,286.5,64.0,England and Wales: before 1900,SW1X
{C38429B2-F4B4-4AF4-9D74-D3BC3AD7D477},300000,1997-07-01 00:00,SW1X 8EF,F,Y,L,3,,CAPENERS CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1971.47926660971,1997.0,1997-07-01,F,L,300000.0,SW1X 8EF,E09000033,{C38429B2-F4B4-4AF4-9D74-D3BC3AD7D477},21915397.0,152.17,6.0,12.0,67.0,76.0,England and Wales: 1950-1966,1971.47926660971,6.0,152.17,67.0,England and Wales: 1950-1966,SW1X
{B288A1B9-2594-41B2-BFDE-B9875FF55404},460000,1997-05-23 00:00,SW1X 9DY,S,N,F,62,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1697.41697416974,1997.0,1997-05-23,S,F,460000.0,SW1X 9DY,E09000020,{B288A1B9-2594-41B2-BFDE-B9875FF55404},20402600.0,271.0,10.0,11.0,75.0,81.0,INVALID!,1697.41697416974,10.0,271.0,75.0,INVALID!,SW1X
{559F17AB-4349-4B19-A12A-D05783BEEC05},290000,1997-01-22 00:00,SW1X 8ES,F,N,L,44,,KINNERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2164.17910447761,1997.0,1997-01-22,F,L,290000.0,SW1X 8ES,E09000033,{559F17AB-4349-4B19-A12A-D05783BEEC05},21892878.0,134.0,4.0,11.0,48.0,77.0,England and Wales: before 1900,2164.17910447761,4.0,134.0,48.0,England and Wales: before 1900,SW1X
{973A55BF-16F3-456F-8643-9F54A9C69874},260000,1997-12-19 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,63,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4331.1677494586,1997.0,1997-12-19,F,L,260000.0,SW1X 7QT,E09000033,{973A55BF-16F3-456F-8643-9F54A9C69874},21882244.0,60.03,3.0,11.0,71.0,74.0,England and Wales: 1900-1929,4331.1677494586,3.0,60.03,71.0,England and Wales: 1900-1929,SW1X
{ED3D05D8-369E-40ED-BE4E-C96129F018EF},170000,1997-03-27 00:00,SW1X 0HB,F,N,L,14,FLAT 5,HERBERT CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3052.61267732088,1997.0,1997-03-27,F,L,170000.0,SW1X 0HB,E09000020,{ED3D05D8-369E-40ED-BE4E-C96129F018EF},20373510.0,55.69,3.0,11.0,78.0,79.0,England and Wales: before 1900,3052.61267732088,3.0,55.69,78.0,England and Wales: before 1900,SW1X
{523CFD72-BDD7-482B-8436-9F7981AC9484},690000,1997-07-30 00:00,SW1X 7DD,T,N,F,32,,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3065.30430919591,1997.0,1997-07-30,T,F,690000.0,SW1X 7DD,E09000033,{523CFD72-BDD7-482B-8436-9F7981AC9484},21827042.0,225.1,8.0,11.0,60.0,64.0,England and Wales: before 1900,3065.30430919591,8.0,225.1,60.0,England and Wales: before 1900,SW1X
{490523BB-08A8-4DA8-A758-3342D5B885EF},682000,1997-12-23 00:00,SW1X 0DH,T,N,F,40,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2927.03862660944,1997.0,1997-12-23,T,F,682000.0,SW1X 0DH,E09000020,{490523BB-08A8-4DA8-A758-3342D5B885EF},20381718.0,233.0,7.0,11.0,65.0,77.0,England and Wales: before 1900,2927.03862660944,7.0,233.0,65.0,England and Wales: before 1900,SW1X
{5B7AD827-D64B-4650-AFB1-CD52AB65FE2E},401000,1997-09-10 00:00,SW1X 0DE,F,N,L,23,FLAT G,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2948.52941176471,1997.0,1997-09-10,F,L,401000.0,SW1X 0DE,E09000020,{5B7AD827-D64B-4650-AFB1-CD52AB65FE2E},20372869.0,136.0,4.0,11.0,49.0,51.0,England and Wales: before 1900,2948.52941176471,4.0,136.0,49.0,England and Wales: before 1900,SW1X
{B0458004-3C97-498F-A53F-2C68DE8E4620},1550000,1997-03-03 00:00,SW1X 7EX,T,N,L,28,,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5132.45033112583,1997.0,1997-03-03,T,L,1550000.0,SW1X 7EX,E09000033,{B0458004-3C97-498F-A53F-2C68DE8E4620},21847079.0,302.0,7.0,11.0,63.0,74.0,England and Wales: 1996-2002,5132.45033112583,7.0,302.0,63.0,England and Wales: 1996-2002,SW1X
{8174BC5E-03BC-4711-860B-D492BE2B94FB},680000,1997-02-10 00:00,SW1X 0HT,F,N,L,3,FLAT 5,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4927.53623188406,1997.0,1997-02-10,F,L,680000.0,SW1X 0HT,E09000020,{8174BC5E-03BC-4711-860B-D492BE2B94FB},20409770.0,138.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,4927.53623188406,3.0,138.0,56.0,England and Wales: before 1900,SW1X
{5B462D13-3EF2-4C5D-8469-3DE55B1E0ACB},155000,1997-02-18 00:00,SW1X 0AE,F,N,L,50,FLAT 4,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3250.15726567415,1997.0,1997-02-18,F,L,155000.0,SW1X 0AE,E09000020,{5B462D13-3EF2-4C5D-8469-3DE55B1E0ACB},20445050.0,47.69,2.0,11.0,65.0,67.0,England and Wales: 1900-1929,3250.15726567415,2.0,47.69,65.0,England and Wales: 1900-1929,SW1X
{32D01C54-D058-4AC1-AB34-0C445372F308},450000,1997-05-30 00:00,SW1X 9HB,F,N,L,11,FLAT 3,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3075.87149692413,1997.0,1997-05-30,F,L,450000.0,SW1X 9HB,E09000033,{32D01C54-D058-4AC1-AB34-0C445372F308},21824783.0,146.3,3.0,11.0,46.0,62.0,England and Wales: before 1900,3075.87149692413,3.0,146.3,46.0,England and Wales: before 1900,SW1X
{DBC9C43A-853D-45B6-801F-0C48BA557937},400000,1997-12-15 00:00,SW1X 9EZ,F,N,L,1,FLAT 8,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4938.27160493827,1997.0,1997-12-15,F,L,400000.0,SW1X 9EZ,E09000033,{DBC9C43A-853D-45B6-801F-0C48BA557937},21891247.0,81.0,3.0,12.0,73.0,83.0,England and Wales: before 1900,4938.27160493827,3.0,81.0,73.0,England and Wales: before 1900,SW1X
{B0F07097-EAD0-4712-9A69-41882AE9C96D},675000,1997-02-27 00:00,SW1X 9AJ,T,Y,F,22,,DOYLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4927.00729927007,1997.0,1997-02-27,T,F,675000.0,SW1X 9AJ,E09000020,{B0F07097-EAD0-4712-9A69-41882AE9C96D},20398856.0,137.0,5.0,12.0,58.0,78.0,England and Wales: 1996-2002,4927.00729927007,5.0,137.0,58.0,England and Wales: 1996-2002,SW1X
{2D068781-99BD-4F95-808F-B46480842322},200000,1997-09-12 00:00,SW1X 9SN,F,N,L,50,FLAT 27,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2941.17647058824,1997.0,1997-09-12,F,L,200000.0,SW1X 9SN,E09000020,{2D068781-99BD-4F95-808F-B46480842322},20387428.0,68.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,2941.17647058824,3.0,68.0,71.0,England and Wales: before 1900,SW1X
{BC84489E-694D-4ED0-AD45-A65E3394E840},225000,1997-04-28 00:00,SW1X 8DT,F,N,L,4,FLAT 1,CHESHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2877.2378516624,1997.0,1997-04-28,F,L,225000.0,SW1X 8DT,E09000033,{BC84489E-694D-4ED0-AD45-A65E3394E840},21859645.0,78.2,2.0,12.0,56.0,64.0,England and Wales: before 1900,2877.2378516624,2.0,78.2,56.0,England and Wales: before 1900,SW1X
{1ABF8B3A-B678-4042-8666-0C7F9F760C85},750000,1997-09-15 00:00,SW1X 0JW,F,N,L,50,FLAT 2,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5408.52383356169,1997.0,1997-09-15,F,L,750000.0,SW1X 0JW,E09000020,{1ABF8B3A-B678-4042-8666-0C7F9F760C85},20439387.0,138.67,3.0,12.0,72.0,74.0,England and Wales: before 1900,5408.52383356169,3.0,138.67,72.0,England and Wales: before 1900,SW1X
{D53E0253-3FC0-4A00-A4CC-05A98B774BC8},150000,1997-09-30 00:00,SW1X 9EU,F,N,L,BOLEBEC HOUSE,FLAT 3,LOWNDES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3749.06273431642,1997.0,1997-09-30,F,L,150000.0,SW1X 9EU,E09000033,{D53E0253-3FC0-4A00-A4CC-05A98B774BC8},21866637.0,40.01,2.0,12.0,80.0,86.0,England and Wales: 1950-1966,3749.06273431642,2.0,40.01,80.0,England and Wales: 1950-1966,SW1X
{D4CB6316-6479-4E4D-8638-C7F84ECBA592},445000,1997-04-21 00:00,SW1X 8JF,F,N,L,BELGRAVIA HOUSE,FLAT 5,HALKIN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3340.84084084084,1997.0,1997-04-21,F,L,445000.0,SW1X 8JF,E09000033,{D4CB6316-6479-4E4D-8638-C7F84ECBA592},21861523.0,133.2,5.0,12.0,55.0,58.0,England and Wales: 1930-1949,3340.84084084084,5.0,133.2,55.0,England and Wales: 1930-1949,SW1X
{1B4548AF-E98D-4F60-852E-1FD4AEF71E9D},560000,1997-02-28 00:00,SW1X 0DH,F,N,L,34,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2295.08196721311,1997.0,1997-02-28,F,L,560000.0,SW1X 0DH,E09000020,{1B4548AF-E98D-4F60-852E-1FD4AEF71E9D},20468318.0,244.0,5.0,11.0,71.0,80.0,England and Wales: before 1900,2295.08196721311,5.0,244.0,71.0,England and Wales: before 1900,SW1X
{C4E71AE8-CAB2-4F42-9185-C81ABA5EA9D1},194000,1997-11-21 00:00,SW1X 8ND,F,N,L,17,FLAT 5,CHESHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3079.36507936508,1997.0,1997-11-21,F,L,194000.0,SW1X 8ND,E09000020,{C4E71AE8-CAB2-4F42-9185-C81ABA5EA9D1},20416457.0,63.0,3.0,11.0,67.0,72.0,England and Wales: before 1900,3079.36507936508,3.0,63.0,67.0,England and Wales: before 1900,SW1X
{9DBAA4CF-EB3C-4766-88E7-7AECE70749AC},393000,1997-09-10 00:00,SW1X 8LW,T,N,L,94,FLAT 3,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4517.24137931035,1997.0,1997-09-10,T,L,393000.0,SW1X 8LW,E09000033,{9DBAA4CF-EB3C-4766-88E7-7AECE70749AC},21924670.0,87.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,4517.24137931035,2.0,87.0,60.0,England and Wales: before 1900,SW1X
{86CFB618-1033-4C6A-97BC-7429C2207F69},83000,1997-09-04 00:00,SW1X 9PP,F,N,L,"OAKLEY HOUSE, 103",FLAT 31,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2687.82383419689,1997.0,1997-09-04,F,L,83000.0,SW1X 9PP,E09000020,{86CFB618-1033-4C6A-97BC-7429C2207F69},20431854.0,30.88,2.0,12.0,81.0,84.0,England and Wales: 1950-1966,2687.82383419689,2.0,30.88,81.0,England and Wales: 1950-1966,SW1X
{7955F1CF-84C6-42AC-BDC6-E4C6414FF346},340000,1997-04-30 00:00,SW1X 9LQ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 25,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3695.65217391304,1997.0,1997-04-30,F,L,340000.0,SW1X 9LQ,E09000020,{7955F1CF-84C6-42AC-BDC6-E4C6414FF346},20389555.0,92.0,5.0,11.0,42.0,46.0,England and Wales: 1900-1929,3695.65217391304,5.0,92.0,42.0,England and Wales: 1900-1929,SW1X
{6BDDE661-BA11-46C4-B342-F972F66AAE38},550000,1997-09-08 00:00,SW1X 7DT,F,N,L,44,,MONTROSE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1190.47619047619,1997.0,1997-09-08,F,L,550000.0,SW1X 7DT,E09000033,{6BDDE661-BA11-46C4-B342-F972F66AAE38},21873507.0,462.0,7.0,11.0,73.0,75.0,England and Wales: before 1900,1190.47619047619,7.0,462.0,73.0,England and Wales: before 1900,SW1X
{B83F2BF7-C167-48B2-A6F0-F5FEACB3ACB2},370000,1997-08-08 00:00,SW1X 0AD,F,N,L,46,FLAT 8,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3083.33333333333,1997.0,1997-08-08,F,L,370000.0,SW1X 0AD,E09000020,{B83F2BF7-C167-48B2-A6F0-F5FEACB3ACB2},20468942.0,120.0,5.0,11.0,52.0,72.0,England and Wales: 1900-1929,3083.33333333333,5.0,120.0,52.0,England and Wales: 1900-1929,SW1X
{DF786B8D-D5A6-46AB-955B-7DF67F329BD7},520000,1997-09-15 00:00,SW1X 9LQ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 2,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4363.1481792247,1997.0,1997-09-15,F,L,520000.0,SW1X 9LQ,E09000020,{DF786B8D-D5A6-46AB-955B-7DF67F329BD7},20392739.0,119.18,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,4363.1481792247,6.0,119.18,56.0,England and Wales: 1900-1929,SW1X
{15AAE223-AA3A-42C5-9CAB-1668DB451D1B},520000,1997-05-21 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 28,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2888.88888888889,1997.0,1997-05-21,F,L,520000.0,SW1X 7PL,E09000033,{15AAE223-AA3A-42C5-9CAB-1668DB451D1B},21862004.0,180.0,4.0,11.0,36.0,71.0,England and Wales: before 1900,2888.88888888889,4.0,180.0,36.0,England and Wales: before 1900,SW1X
{112075A4-2968-4C44-AA7E-BF4CC9F205DB},630000,1997-05-30 00:00,SW1X 9SA,F,N,L,24,FLAT 2,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4883.72093023256,1997.0,1997-05-30,F,L,630000.0,SW1X 9SA,E09000020,{112075A4-2968-4C44-AA7E-BF4CC9F205DB},20395016.0,129.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,4883.72093023256,3.0,129.0,70.0,England and Wales: before 1900,SW1X
{5E47C1E3-9327-454C-BC48-F0497B28B12F},1600000,1997-07-31 00:00,SW1X 0JZ,T,N,L,35,,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3129.27831018971,1997.0,1997-07-31,T,L,1600000.0,SW1X 0JZ,E09000020,{5E47C1E3-9327-454C-BC48-F0497B28B12F},20432607.0,511.3,10.0,11.0,37.0,42.0,England and Wales: before 1900,3129.27831018971,10.0,511.3,37.0,England and Wales: before 1900,SW1X
{B4F95F02-69E7-4192-9B55-215EB08CB883},1100000,1997-01-31 00:00,SW1X 8BD,F,N,L,6,FLAT 1,UPPER BELGRAVE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4977.37556561086,1997.0,1997-01-31,F,L,1100000.0,SW1X 8BD,E09000033,{B4F95F02-69E7-4192-9B55-215EB08CB883},21866858.0,221.0,7.0,11.0,65.0,77.0,England and Wales: before 1900,4977.37556561086,7.0,221.0,65.0,England and Wales: before 1900,SW1X
{50CCBB40-0D4E-48D3-92DB-CBF81206E6B2},195000,1997-02-28 00:00,SW1X 7EX,F,N,L,21,,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,840.155105557949,1997.0,1997-02-28,F,L,195000.0,SW1X 7EX,E09000033,{50CCBB40-0D4E-48D3-92DB-CBF81206E6B2},21874914.0,232.1,8.0,12.0,76.0,76.0,England and Wales: before 1900,840.155105557949,8.0,232.1,76.0,England and Wales: before 1900,SW1X
{A69E9CD2-6704-4B18-9020-D6BCB0451A37},380000,1997-03-13 00:00,SW1X 0DQ,F,N,L,26,FLAT 5,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3762.37623762376,1997.0,1997-03-13,F,L,380000.0,SW1X 0DQ,E09000020,{A69E9CD2-6704-4B18-9020-D6BCB0451A37},20429090.0,101.0,2.0,11.0,66.0,80.0,England and Wales: 1900-1929,3762.37623762376,2.0,101.0,66.0,England and Wales: 1900-1929,SW1X
{A4AEB7D6-3679-43BC-9409-DA9DE09EFEBE},480000,1997-07-02 00:00,SW1X 0DY,F,N,L,67,FLAT 1,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2528.3118251251,1997.0,1997-07-02,F,L,480000.0,SW1X 0DY,E09000020,{A4AEB7D6-3679-43BC-9409-DA9DE09EFEBE},20421012.0,189.85,4.0,12.0,46.0,48.0,England and Wales: before 1900,2528.3118251251,4.0,189.85,46.0,England and Wales: before 1900,SW1X
{C565E409-60A3-4C4A-B19F-4025C2C3A3D6},124500,1997-11-14 00:00,SW1X 0LL,F,N,L,18,FLAT 7,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4997.99277398635,1997.0,1997-11-14,F,L,124500.0,SW1X 0LL,E09000020,{C565E409-60A3-4C4A-B19F-4025C2C3A3D6},20427815.0,24.91,1.0,12.0,64.0,65.0,England and Wales: 1900-1929,4997.99277398635,1.0,24.91,64.0,England and Wales: 1900-1929,SW1X
{884A80C0-8D5B-489F-AB6B-43BF4CD83AA5},780000,1997-10-21 00:00,SW1X 0HT,F,N,L,3,FLAT 4,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5571.42857142857,1997.0,1997-10-21,F,L,780000.0,SW1X 0HT,E09000020,{884A80C0-8D5B-489F-AB6B-43BF4CD83AA5},20414915.0,140.0,2.0,12.0,45.0,75.0,England and Wales: before 1900,5571.42857142857,2.0,140.0,45.0,England and Wales: before 1900,SW1X
{E8A9D1E6-77DD-45D6-A20C-A8A7E2EA7C26},725000,1997-01-08 00:00,SW1X 8DA,F,N,L,2,,ROBERTS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6838.97745495708,1997.0,1997-01-08,F,L,725000.0,SW1X 8DA,E09000033,{E8A9D1E6-77DD-45D6-A20C-A8A7E2EA7C26},21877065.0,106.01,2.0,12.0,54.0,62.0,England and Wales: before 1900,6838.97745495708,2.0,106.01,54.0,England and Wales: before 1900,SW1X
{B7B5443F-117A-4A5A-B847-0EF243C0CD31},2215000,1997-01-20 00:00,SW1X 0EZ,S,N,F,10,,HERBERT CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4758.32438238453,1997.0,1997-01-20,S,F,2215000.0,SW1X 0EZ,E09000020,{B7B5443F-117A-4A5A-B847-0EF243C0CD31},20441404.0,465.5,9.0,11.0,47.0,53.0,England and Wales: 1900-1929,4758.32438238453,9.0,465.5,47.0,England and Wales: 1900-1929,SW1X
{6C3E1396-53EC-4CE5-A011-4C9872C46E91},410000,1997-08-18 00:00,SW1X 9AA,F,N,L,"WILBRAHAM MANSIONS, 10",FLAT 9,WILBRAHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2450.68738792588,1997.0,1997-08-18,F,L,410000.0,SW1X 9AA,E09000020,{6C3E1396-53EC-4CE5-A011-4C9872C46E91},20400327.0,167.3,5.0,11.0,68.0,72.0,England and Wales: 1900-1929,2450.68738792588,5.0,167.3,68.0,England and Wales: 1900-1929,SW1X
{96358969-695E-4524-8A40-044F05024C08},690000,1997-04-21 00:00,SW1X 9HD,F,N,L,20,FLAT 9,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6080.90244117388,1997.0,1997-04-21,F,L,690000.0,SW1X 9HD,E09000033,{96358969-695E-4524-8A40-044F05024C08},21900800.0,113.47,4.0,11.0,73.0,74.0,England and Wales: 1900-1929,6080.90244117388,4.0,113.47,73.0,England and Wales: 1900-1929,SW1X
{42A5A709-7E89-56E8-E050-A8C06205331E},53625,1997-04-01 00:00,SW1X 8LN,F,Y,L,86 - 88,FLAT 10,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,612.367249057897,1997.0,1997-04-01,F,L,53625.0,SW1X 8LN,E09000033,{42A5A709-7E89-56E8-E050-A8C06205331E},21869045.0,87.57,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,612.367249057897,3.0,87.57,70.0,England and Wales: 1950-1966,SW1X
{3A3DA975-9E41-423A-A2CF-12B51C1D472E},550000,1997-08-28 00:00,SW1X 8JF,F,N,L,BELGRAVIA HOUSE,FLAT 10,HALKIN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3273.4198309725,1997.0,1997-08-28,F,L,550000.0,SW1X 8JF,E09000033,{3A3DA975-9E41-423A-A2CF-12B51C1D472E},21874259.0,168.02,6.0,12.0,63.0,65.0,England and Wales: 1930-1949,3273.4198309725,6.0,168.02,63.0,England and Wales: 1930-1949,SW1X
{2D36DF33-220A-4B0E-BAFE-07FB7A222394},225000,1997-11-18 00:00,SW1X 0AD,F,N,L,46,FLAT 4,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2951.59386068477,1997.0,1997-11-18,F,L,225000.0,SW1X 0AD,E09000020,{2D36DF33-220A-4B0E-BAFE-07FB7A222394},20403588.0,76.23,3.0,12.0,67.0,70.0,England and Wales: before 1900,2951.59386068477,3.0,76.23,67.0,England and Wales: before 1900,SW1X
