ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{802A1816-9D69-4FDE-9263-F763BF81FE5E},240000,1999-09-24 00:00,UB9 6DB,D,N,F,142,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1454.54545454545,1999.0,1999-09-24,D,F,240000.0,UB9 6DB,E09000017,{802A1816-9D69-4FDE-9263-F763BF81FE5E},20076543.0,165.0,7.0,12.0,44.0,71.0,England and Wales: before 1900,1454.54545454545,7.0,165.0,44.0,England and Wales: before 1900,UB9
{F0C7D461-D713-40FA-978E-34D27478DB51},275000,1999-12-17 00:00,UB9 6TB,D,Y,F,2,,BANKSIDE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2433.62831858407,1999.0,1999-12-17,D,F,275000.0,UB9 6TB,E09000017,{F0C7D461-D713-40FA-978E-34D27478DB51},20174881.0,113.0,4.0,11.0,59.0,82.0,England and Wales: 1991-1995,2433.62831858407,4.0,113.0,59.0,England and Wales: 1991-1995,UB9
{97CF486E-83C7-43EF-9835-2A3964714D12},114000,1999-06-25 00:00,UB9 6BJ,T,N,F,12,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1528.55993563958,1999.0,1999-06-25,T,F,114000.0,UB9 6BJ,E09000017,{97CF486E-83C7-43EF-9835-2A3964714D12},20125448.0,74.58,3.0,12.0,54.0,62.0,England and Wales: 1900-1929,1528.55993563958,3.0,74.58,54.0,England and Wales: 1900-1929,UB9
{D470DA5C-3614-4780-A8F3-85730F8DFA9E},139000,1999-12-17 00:00,UB9 6EE,S,N,F,92,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1862.27224008574,1999.0,1999-12-17,S,F,139000.0,UB9 6EE,E09000017,{D470DA5C-3614-4780-A8F3-85730F8DFA9E},20147976.0,74.64,6.0,11.0,61.0,68.0,England and Wales: 1983-1990,1862.27224008574,6.0,74.64,61.0,England and Wales: 1983-1990,UB9
{872CF38F-E8A6-4115-ACEB-CF7ECF9A21C9},62000,1999-09-01 00:00,UB9 6JD,F,N,L,52,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1878.78787878788,1999.0,1999-09-01,F,L,62000.0,UB9 6JD,E09000017,{872CF38F-E8A6-4115-ACEB-CF7ECF9A21C9},20118140.0,33.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1878.78787878788,2.0,33.0,71.0,England and Wales: 1983-1990,UB9
{C954016A-745C-47A4-AE95-AE55A66427A5},250000,1999-09-09 00:00,UB9 6HE,S,N,F,16,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2077.10202725158,1999.0,1999-09-09,S,F,250000.0,UB9 6HE,E09000017,{C954016A-745C-47A4-AE95-AE55A66427A5},20112188.0,120.36,6.0,11.0,70.0,73.0,England and Wales: 1983-1990,2077.10202725158,6.0,120.36,70.0,England and Wales: 1983-1990,UB9
{0A84B4B1-AC4E-4092-BCAB-10364AEBE86A},95000,1999-04-01 00:00,UB9 6BQ,T,N,F,39,,MILNE WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1422.15568862275,1999.0,1999-04-01,T,F,95000.0,UB9 6BQ,E09000017,{0A84B4B1-AC4E-4092-BCAB-10364AEBE86A},20152792.0,66.8,5.0,12.0,63.0,73.0,England and Wales: 1967-1975,1422.15568862275,5.0,66.8,63.0,England and Wales: 1967-1975,UB9
{98CA4D65-CE97-4B41-8A2A-0CD23D6A5DB0},95000,1999-09-17 00:00,UB9 6AE,S,N,F,82,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1104.6511627907,1999.0,1999-09-17,S,F,95000.0,UB9 6AE,E09000017,{98CA4D65-CE97-4B41-8A2A-0CD23D6A5DB0},20101555.0,86.0,4.0,11.0,59.0,87.0,England and Wales: 1950-1966,1104.6511627907,4.0,86.0,59.0,England and Wales: 1950-1966,UB9
{AF925D03-7A9A-48ED-8776-B5B1C2B754A5},87000,1999-07-06 00:00,UB9 6EZ,F,N,L,82,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1273.79209370425,1999.0,1999-07-06,F,L,87000.0,UB9 6EZ,E09000017,{AF925D03-7A9A-48ED-8776-B5B1C2B754A5},20152789.0,68.3,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1273.79209370425,3.0,68.3,62.0,England and Wales: 1930-1949,UB9
{9D582325-8EF5-4634-91C3-10812931F0FD},100000,1999-08-27 00:00,UB9 6EZ,S,N,F,139,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1351.35135135135,1999.0,1999-08-27,S,F,100000.0,UB9 6EZ,E09000017,{9D582325-8EF5-4634-91C3-10812931F0FD},20135192.0,74.0,5.0,11.0,50.0,81.0,England and Wales: 1950-1966,1351.35135135135,5.0,74.0,50.0,England and Wales: 1950-1966,UB9
{A17C3EA1-1A74-4131-B66C-AB29BDA54E40},230000,1999-09-17 00:00,UB9 6RJ,D,N,F,5,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2169.81132075472,1999.0,1999-09-17,D,F,230000.0,UB9 6RJ,E09000017,{A17C3EA1-1A74-4131-B66C-AB29BDA54E40},20075295.0,106.0,7.0,11.0,73.0,85.0,England and Wales: 2003-2006,2169.81132075472,7.0,106.0,73.0,England and Wales: 2003-2006,UB9
{98B0089D-EB06-45BB-A016-8D0608B457F7},111500,1999-12-10 00:00,UB9 6NQ,S,N,F,10,,GILBERT ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1715.38461538462,1999.0,1999-12-10,S,F,111500.0,UB9 6NQ,E09000017,{98B0089D-EB06-45BB-A016-8D0608B457F7},20126763.0,65.0,4.0,12.0,51.0,83.0,England and Wales: 1950-1966,1715.38461538462,4.0,65.0,51.0,England and Wales: 1950-1966,UB9
{99B954E3-7E53-40D8-8E76-85FC55253199},89950,1999-08-13 00:00,UB9 6JD,T,N,F,58,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1606.25,1999.0,1999-08-13,T,F,89950.0,UB9 6JD,E09000017,{99B954E3-7E53-40D8-8E76-85FC55253199},20146668.0,56.0,3.0,11.0,70.0,91.0,England and Wales: 1983-1990,1606.25,3.0,56.0,70.0,England and Wales: 1983-1990,UB9
{ABEA1972-BBDD-4E01-9DD2-AEDB05F5602D},79000,1999-02-05 00:00,UB9 6EZ,F,N,L,106,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1196.9696969697,1999.0,1999-02-05,F,L,79000.0,UB9 6EZ,E09000017,{ABEA1972-BBDD-4E01-9DD2-AEDB05F5602D},20089834.0,66.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,1196.9696969697,3.0,66.0,74.0,England and Wales: 1930-1949,UB9
{FE32A4AB-E93A-4F73-9739-AEF0AC32C2A8},220000,1999-11-30 00:00,UB9 6HX,D,Y,F,9,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2588.23529411765,1999.0,1999-11-30,D,F,220000.0,UB9 6HX,E09000017,{FE32A4AB-E93A-4F73-9739-AEF0AC32C2A8},20147505.0,85.0,5.0,11.0,65.0,67.0,England and Wales: 1996-2002,2588.23529411765,5.0,85.0,65.0,England and Wales: 1996-2002,UB9
{7EE497A1-C6CC-432C-AF31-B4D3C1B8F019},85000,1999-08-03 00:00,UB9 6JB,T,N,F,28,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1559.06089508437,1999.0,1999-08-03,T,F,85000.0,UB9 6JB,E09000017,{7EE497A1-C6CC-432C-AF31-B4D3C1B8F019},20078343.0,54.52,4.0,12.0,51.0,52.0,England and Wales: 1991-1995,1559.06089508437,4.0,54.52,51.0,England and Wales: 1991-1995,UB9
{74762A9C-1338-4F66-AEF0-472F72F11B10},235500,1999-10-27 00:00,UB9 6RD,D,N,F,2,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1978.99159663866,1999.0,1999-10-27,D,F,235500.0,UB9 6RD,E09000017,{74762A9C-1338-4F66-AEF0-472F72F11B10},20140041.0,119.0,7.0,11.0,58.0,73.0,England and Wales: 1976-1982,1978.99159663866,7.0,119.0,58.0,England and Wales: 1976-1982,UB9
{65FFE5D6-3589-47E1-83D9-D1EFF511BAD6},159950,1999-12-22 00:00,UB9 6RA,T,N,F,39,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1979.57920792079,1999.0,1999-12-22,T,F,159950.0,UB9 6RA,E09000017,{65FFE5D6-3589-47E1-83D9-D1EFF511BAD6},20075580.0,80.8,5.0,11.0,73.0,76.0,England and Wales: 1991-1995,1979.57920792079,5.0,80.8,73.0,England and Wales: 1991-1995,UB9
{FC635767-CB46-457D-A92C-CE69A5486897},170000,1999-06-17 00:00,UB9 6NE,S,N,F,INVERESK,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1634.61538461538,1999.0,1999-06-17,S,F,170000.0,UB9 6NE,E09000017,{FC635767-CB46-457D-A92C-CE69A5486897},20102730.0,104.0,6.0,11.0,69.0,82.0,England and Wales: 1950-1966,1634.61538461538,6.0,104.0,69.0,England and Wales: 1950-1966,UB9
{E1371683-53FB-4098-8444-B5363CE96D97},135000,1999-11-19 00:00,UB9 6NL,S,N,F,21,,SULLIVAN CRESCENT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1666.66666666667,1999.0,1999-11-19,S,F,135000.0,UB9 6NL,E09000017,{E1371683-53FB-4098-8444-B5363CE96D97},20108653.0,81.0,5.0,12.0,53.0,82.0,England and Wales: 1950-1966,1666.66666666667,5.0,81.0,53.0,England and Wales: 1950-1966,UB9
{8015307C-2BC5-4FDE-AE3D-CE7E15DE8D6F},127500,1999-12-08 00:00,UB9 6LH,S,N,F,ANZAC COTTAGE,,HILL END ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2058.11138014528,1999.0,1999-12-08,S,F,127500.0,UB9 6LH,E09000017,{8015307C-2BC5-4FDE-AE3D-CE7E15DE8D6F},20124679.0,61.95,4.0,11.0,51.0,71.0,England and Wales: 1900-1929,2058.11138014528,4.0,61.95,51.0,England and Wales: 1900-1929,UB9
{849E9E73-B1D9-480F-AE07-D214AE8A6E94},79000,1999-01-11 00:00,UB9 6JX,F,N,L,34,,RICKMANSWORTH ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1493.38374291115,1999.0,1999-01-11,F,L,79000.0,UB9 6JX,E09000017,{849E9E73-B1D9-480F-AE07-D214AE8A6E94},20098126.0,52.9,3.0,11.0,39.0,67.0,England and Wales: 1983-1990,1493.38374291115,3.0,52.9,39.0,England and Wales: 1983-1990,UB9
{B82EF16D-365D-4509-BD19-D9433E87B6A4},83500,1999-03-31 00:00,UB9 6AW,S,N,F,7,,PRIORY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1085.09200540597,1999.0,1999-03-31,S,F,83500.0,UB9 6AW,E09000017,{B82EF16D-365D-4509-BD19-D9433E87B6A4},20089066.0,76.952,3.0,12.0,54.0,63.0,England and Wales: 1930-1949,1085.09200540597,3.0,76.952,54.0,England and Wales: 1930-1949,UB9
{FF1A0E3F-92C4-4AA3-B0C9-D5CA29675353},110000,1999-06-30 00:00,UB9 6BJ,T,N,F,16,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1264.36781609195,1999.0,1999-06-30,T,F,110000.0,UB9 6BJ,E09000017,{FF1A0E3F-92C4-4AA3-B0C9-D5CA29675353},20159623.0,87.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,1264.36781609195,5.0,87.0,55.0,England and Wales: 1900-1929,UB9
{967B2897-9C05-4904-BDC9-D350E15C6C72},179000,1999-10-08 00:00,UB9 6HF,D,N,F,58,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2510.16687701585,1999.0,1999-10-08,D,F,179000.0,UB9 6HF,E09000017,{967B2897-9C05-4904-BDC9-D350E15C6C72},20112517.0,71.31,4.0,11.0,58.0,72.0,England and Wales: 1991-1995,2510.16687701585,4.0,71.31,58.0,England and Wales: 1991-1995,UB9
{AC8656B0-B563-4C63-A9BA-CB6EA0A3EBEE},91000,1999-03-26 00:00,UB9 6BQ,F,N,F,37,,MILNE WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1034.09090909091,1999.0,1999-03-26,F,F,91000.0,UB9 6BQ,E09000017,{AC8656B0-B563-4C63-A9BA-CB6EA0A3EBEE},20151530.0,88.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,1034.09090909091,4.0,88.0,68.0,England and Wales: 1950-1966,UB9
{4D52A0FC-2833-49C0-B01A-D98499980E04},124000,1999-11-30 00:00,UB9 6HF,S,N,F,6,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2431.37254901961,1999.0,1999-11-30,S,F,124000.0,UB9 6HF,E09000017,{4D52A0FC-2833-49C0-B01A-D98499980E04},20103600.0,51.0,3.0,11.0,66.0,87.0,England and Wales: 1983-1990,2431.37254901961,3.0,51.0,66.0,England and Wales: 1983-1990,UB9
{0DC56CA9-B1BA-4B58-84E0-E97C2B4CBF1D},105000,1999-03-19 00:00,UB9 6LA,S,N,F,34,,HALL DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1564.82861400894,1999.0,1999-03-19,S,F,105000.0,UB9 6LA,E09000017,{0DC56CA9-B1BA-4B58-84E0-E97C2B4CBF1D},20085517.0,67.1,3.0,12.0,53.0,66.0,England and Wales: 1950-1966,1564.82861400894,3.0,67.1,53.0,England and Wales: 1950-1966,UB9
{7842B808-5810-4AF5-989B-535E5FBB52C0},82950,1999-12-01 00:00,UB9 6JD,T,N,F,83,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1382.5,1999.0,1999-12-01,T,F,82950.0,UB9 6JD,E09000017,{7842B808-5810-4AF5-989B-535E5FBB52C0},20077612.0,60.0,3.0,11.0,70.0,86.0,England and Wales: 1983-1990,1382.5,3.0,60.0,70.0,England and Wales: 1983-1990,UB9
{EA199049-0D9F-4A29-A75B-35334E992EED},112500,1999-11-05 00:00,UB9 6AA,S,N,F,29,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1196.8085106383,1999.0,1999-11-05,S,F,112500.0,UB9 6AA,E09000017,{EA199049-0D9F-4A29-A75B-35334E992EED},20085056.0,94.0,5.0,11.0,69.0,87.0,England and Wales: 1976-1982,1196.8085106383,5.0,94.0,69.0,England and Wales: 1976-1982,UB9
{80CC9BE8-6F4B-4B0B-AE91-39743ED5E505},92500,1999-04-28 00:00,UB9 6BU,T,N,L,14A,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1927.08333333333,1999.0,1999-04-28,T,L,92500.0,UB9 6BU,E09000017,{80CC9BE8-6F4B-4B0B-AE91-39743ED5E505},20080617.0,48.0,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1927.08333333333,3.0,48.0,66.0,England and Wales: 1900-1929,UB9
{0B9B9191-3A9C-4A74-81E5-849F8F42A087},198000,1999-06-28 00:00,UB9 6RL,D,N,F,68,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1941.17647058824,1999.0,1999-06-28,D,F,198000.0,UB9 6RL,E09000017,{0B9B9191-3A9C-4A74-81E5-849F8F42A087},20084269.0,102.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,1941.17647058824,5.0,102.0,67.0,England and Wales: 1991-1995,UB9
{45A79CFC-7B46-4FFB-9F85-66DEC1D216AF},185000,1999-12-21 00:00,UB9 6HX,T,Y,F,11A,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2048.49961244602,1999.0,1999-12-21,T,F,185000.0,UB9 6HX,E09000017,{45A79CFC-7B46-4FFB-9F85-66DEC1D216AF},20102311.0,90.31,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,2048.49961244602,4.0,90.31,73.0,England and Wales: 1996-2002,UB9
{9736E2AB-337E-4A3B-B9D0-51911BF35D55},135000,1999-03-31 00:00,UB9 6AZ,S,N,F,44,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2219.29968765412,1999.0,1999-03-31,S,F,135000.0,UB9 6AZ,E09000017,{9736E2AB-337E-4A3B-B9D0-51911BF35D55},20154946.0,60.83,6.0,12.0,45.0,66.0,England and Wales: 1967-1975,2219.29968765412,6.0,60.83,45.0,England and Wales: 1967-1975,UB9
{D333DBD5-05B0-47AB-994A-59FF29D4BBC3},90000,1999-10-07 00:00,UB9 6JD,T,N,F,78,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1624.54873646209,1999.0,1999-10-07,T,F,90000.0,UB9 6JD,E09000017,{D333DBD5-05B0-47AB-994A-59FF29D4BBC3},20097852.0,55.4,4.0,12.0,64.0,77.0,England and Wales: 1983-1990,1624.54873646209,4.0,55.4,64.0,England and Wales: 1983-1990,UB9
{B5FDCD4C-CA09-44CD-82B0-55806CEBAE0C},116500,1999-06-17 00:00,UB9 6HR,T,N,F,LAKEVIEW,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1323.86363636364,1999.0,1999-06-17,T,F,116500.0,UB9 6HR,E09000017,{B5FDCD4C-CA09-44CD-82B0-55806CEBAE0C},20090064.0,88.0,4.0,12.0,69.0,85.0,England and Wales: 1967-1975,1323.86363636364,4.0,88.0,69.0,England and Wales: 1967-1975,UB9
{E75CCA6A-8E81-4E0F-BC08-0E510498A029},124000,1999-06-25 00:00,UB9 6BJ,S,N,F,10,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1409.09090909091,1999.0,1999-06-25,S,F,124000.0,UB9 6BJ,E09000017,{E75CCA6A-8E81-4E0F-BC08-0E510498A029},20081161.0,88.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,1409.09090909091,5.0,88.0,51.0,England and Wales: 1900-1929,UB9
{0B008464-0687-4B15-B375-76CF82ED92D5},93000,1999-07-26 00:00,UB9 6NL,S,N,F,20,,SULLIVAN CRESCENT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1367.64705882353,1999.0,1999-07-26,S,F,93000.0,UB9 6NL,E09000017,{0B008464-0687-4B15-B375-76CF82ED92D5},20149798.0,68.0,3.0,12.0,60.0,86.0,England and Wales: 1950-1966,1367.64705882353,3.0,68.0,60.0,England and Wales: 1950-1966,UB9
{8F48C94B-6876-4AC5-8474-5A3356FA0CCC},103500,1999-05-12 00:00,UB9 6RA,T,N,F,71,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1848.21428571429,1999.0,1999-05-12,T,F,103500.0,UB9 6RA,E09000017,{8F48C94B-6876-4AC5-8474-5A3356FA0CCC},20158141.0,56.0,3.0,11.0,71.0,92.0,England and Wales: 1996-2002,1848.21428571429,3.0,56.0,71.0,England and Wales: 1996-2002,UB9
{804AA7BF-9A25-4B5E-AE06-602DA0C64748},175000,1999-06-30 00:00,UB9 6TB,D,Y,F,1,,BANKSIDE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1699.02912621359,1999.0,1999-06-30,D,F,175000.0,UB9 6TB,E09000017,{804AA7BF-9A25-4B5E-AE06-602DA0C64748},20148185.0,103.0,5.0,11.0,47.0,86.0,England and Wales: 1900-1929,1699.02912621359,5.0,103.0,47.0,England and Wales: 1900-1929,UB9
{A67786C2-39EF-4745-ADA6-1E4C3E9B6730},87000,1999-07-30 00:00,UB9 6JD,T,N,F,69,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1602.20994475138,1999.0,1999-07-30,T,F,87000.0,UB9 6JD,E09000017,{A67786C2-39EF-4745-ADA6-1E4C3E9B6730},20082565.0,54.3,4.0,11.0,62.0,71.0,England and Wales: 1983-1990,1602.20994475138,4.0,54.3,62.0,England and Wales: 1983-1990,UB9
{E4C73A3E-4DAB-4E56-AC9E-72661BDA186B},256000,1999-08-19 00:00,UB9 6PT,S,N,F,216,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1570.55214723926,1999.0,1999-08-19,S,F,256000.0,UB9 6PT,E09000017,{E4C73A3E-4DAB-4E56-AC9E-72661BDA186B},20111673.0,163.0,5.0,11.0,66.0,83.0,England and Wales: 1991-1995,1570.55214723926,5.0,163.0,66.0,England and Wales: 1991-1995,UB9
{2A289E9E-22E6-CDC8-E050-A8C063054829},50000,1999-01-20 00:00,UB9 6AL,T,N,F,22,,BROADWATER GARDENS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,333.867521367521,1999.0,1999-01-20,T,F,50000.0,UB9 6AL,E09000017,{2A289E9E-22E6-CDC8-E050-A8C063054829},20156727.0,149.76,9.0,11.0,59.0,76.0,England and Wales: 1930-1949,333.867521367521,9.0,149.76,59.0,England and Wales: 1930-1949,UB9
{2A289E9F-CBBA-CDC8-E050-A8C063054829},22384,1999-09-22 00:00,UB9 6RD,T,N,F,12,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,399.714285714286,1999.0,1999-09-22,T,F,22384.0,UB9 6RD,E09000017,{2A289E9F-CBBA-CDC8-E050-A8C063054829},20132266.0,56.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,399.714285714286,3.0,56.0,71.0,England and Wales: 1991-1995,UB9
{515C1DC3-965F-463A-A3AA-9465E15E9D73},240000,1999-12-17 00:00,UB9 6HX,S,Y,F,11,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1860.46511627907,1999.0,1999-12-17,S,F,240000.0,UB9 6HX,E09000017,{515C1DC3-965F-463A-A3AA-9465E15E9D73},20159336.0,129.0,6.0,11.0,63.0,78.0,England and Wales: 2003-2006,1860.46511627907,6.0,129.0,63.0,England and Wales: 2003-2006,UB9
{B2EF8CFE-3D3F-4E1B-9D43-17AF1CFAB3FE},95000,1999-08-02 00:00,UB9 6DQ,T,N,F,49,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,871.559633027523,1999.0,1999-08-02,T,F,95000.0,UB9 6DQ,E09000017,{B2EF8CFE-3D3F-4E1B-9D43-17AF1CFAB3FE},20118971.0,109.0,6.0,12.0,71.0,86.0,England and Wales: 1976-1982,871.559633027523,6.0,109.0,71.0,England and Wales: 1976-1982,UB9
{76906E8A-7311-494E-BD16-3FB5B3183F22},122500,1999-11-04 00:00,UB9 6BL,T,N,F,54,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1655.40540540541,1999.0,1999-11-04,T,F,122500.0,UB9 6BL,E09000017,{76906E8A-7311-494E-BD16-3FB5B3183F22},20139885.0,74.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1655.40540540541,4.0,74.0,61.0,England and Wales: 1930-1949,UB9
{E1E2B13A-9AE6-433A-A272-1B6FA7A21186},125000,1999-12-14 00:00,UB9 6RA,T,N,F,34,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1709.47184157983,1999.0,1999-12-14,T,F,125000.0,UB9 6RA,E09000017,{E1E2B13A-9AE6-433A-A272-1B6FA7A21186},20134420.0,73.122,4.0,12.0,71.0,79.0,England and Wales: 1991-1995,1709.47184157983,4.0,73.122,71.0,England and Wales: 1991-1995,UB9
