ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B642BF4F-42B7-496B-BFB2-DB25C8331D94},52000,1996-10-25 00:00,HA3 9JX,F,N,L,93,,GLEBE LANE,HARROW,HARROW,HARROW,GREATER LONDON,850.507033038927,1996.0,1996-10-25,F,L,52000.0,HA3 9JX,E09000015,{B642BF4F-42B7-496B-BFB2-DB25C8331D94},19933038.0,61.14,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,850.507033038927,3.0,61.14,71.0,England and Wales: 1950-1966,HA3
{2AC710D0-D49F-48D2-AB7F-005B0FB49F78},77000,1996-10-31 00:00,HA3 9JT,T,N,F,76,,DARCY GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1026.66666666667,1996.0,1996-10-31,T,F,77000.0,HA3 9JT,E09000015,{2AC710D0-D49F-48D2-AB7F-005B0FB49F78},19928242.0,75.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1026.66666666667,4.0,75.0,59.0,England and Wales: 1930-1949,HA3
{CF16444F-D359-4AC9-A9E0-02368888ED85},59500,1996-12-13 00:00,HA3 9AW,S,N,F,65,,BRANCKER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1907.05128205128,1996.0,1996-12-13,S,F,59500.0,HA3 9AW,E09000015,{CF16444F-D359-4AC9-A9E0-02368888ED85},19944342.0,31.2,4.0,11.0,70.0,70.0,England and Wales: 1930-1949,1907.05128205128,4.0,31.2,70.0,England and Wales: 1930-1949,HA3
{64E6FAF9-6E6F-4993-A640-0238F25DE86A},75500,1996-08-30 00:00,HA3 5RQ,T,N,F,53,,WHITEFRIARS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,680.18018018018,1996.0,1996-08-30,T,F,75500.0,HA3 5RQ,E09000015,{64E6FAF9-6E6F-4993-A640-0238F25DE86A},19984186.0,111.0,8.0,11.0,70.0,84.0,England and Wales: 1950-1966,680.18018018018,8.0,111.0,70.0,England and Wales: 1950-1966,HA3
{8C945F97-2AF0-43FD-B66A-DB5517D2E0D0},108500,1996-08-22 00:00,HA3 0RX,S,N,F,22,,REGAL WAY,HARROW,HARROW,BRENT,GREATER LONDON,986.363636363636,1996.0,1996-08-22,S,F,108500.0,HA3 0RX,E09000005,{8C945F97-2AF0-43FD-B66A-DB5517D2E0D0},18785347.0,110.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,986.363636363636,7.0,110.0,57.0,England and Wales: 1930-1949,HA3
{FB5B4020-83C8-4340-9279-1317C0020376},79950,1996-12-12 00:00,HA3 5DU,T,N,F,13,,LADYSMITH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,988.257107540173,1996.0,1996-12-12,T,F,79950.0,HA3 5DU,E09000015,{FB5B4020-83C8-4340-9279-1317C0020376},19951217.0,80.9,5.0,11.0,55.0,69.0,England and Wales: 1900-1929,988.257107540173,5.0,80.9,55.0,England and Wales: 1900-1929,HA3
{6E761ADF-2533-4E42-BBAA-65CE3476EA88},88000,1996-11-14 00:00,HA3 9PT,T,N,F,153,,ST PAULS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,838.095238095238,1996.0,1996-11-14,T,F,88000.0,HA3 9PT,E09000015,{6E761ADF-2533-4E42-BBAA-65CE3476EA88},19960102.0,105.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,838.095238095238,6.0,105.0,71.0,England and Wales: 1930-1949,HA3
{D49974FE-65BA-4225-B5E8-0F8285AA9549},73000,1996-02-09 00:00,HA3 7LE,T,N,F,27,,CONNAUGHT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,982.238966630786,1996.0,1996-02-09,T,F,73000.0,HA3 7LE,E09000015,{D49974FE-65BA-4225-B5E8-0F8285AA9549},19937950.0,74.32,4.0,11.0,59.0,72.0,England and Wales: 1930-1949,982.238966630786,4.0,74.32,59.0,England and Wales: 1930-1949,HA3
{7BBC6FCE-C9E7-43A9-9A59-00853A00F251},86000,1996-11-04 00:00,HA3 5LS,S,N,F,108,,CARMELITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,877.551020408163,1996.0,1996-11-04,S,F,86000.0,HA3 5LS,E09000015,{7BBC6FCE-C9E7-43A9-9A59-00853A00F251},19920775.0,98.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,877.551020408163,6.0,98.0,55.0,England and Wales: 1930-1949,HA3
{268CF6B7-70C9-4AD2-9D3D-6D17B99D1176},84000,1996-05-15 00:00,HA3 9HR,T,N,F,77,,CHARLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,968.188105117566,1996.0,1996-05-15,T,F,84000.0,HA3 9HR,E09000015,{268CF6B7-70C9-4AD2-9D3D-6D17B99D1176},19963340.0,86.76,5.0,11.0,63.0,78.0,England and Wales: 1930-1949,968.188105117566,5.0,86.76,63.0,England and Wales: 1930-1949,HA3
{F91A386A-1775-41C2-9845-0C1EF3388C1D},67000,1996-07-25 00:00,HA3 7EH,T,N,F,16,,THE BROADWAY,WEALDSTONE,HARROW,HARROW,GREATER LONDON,827.160493827161,1996.0,1996-07-25,T,F,67000.0,HA3 7EH,E09000015,{F91A386A-1775-41C2-9845-0C1EF3388C1D},19976875.0,81.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,827.160493827161,4.0,81.0,61.0,England and Wales: 1930-1949,HA3
{18746309-926E-47AF-ADA3-0C21D3B21026},82750,1996-05-17 00:00,HA3 9PQ,T,N,F,103,,MALVERN GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,2909.63431786217,1996.0,1996-05-17,T,F,82750.0,HA3 9PQ,E09000015,{18746309-926E-47AF-ADA3-0C21D3B21026},19937738.0,28.44,4.0,12.0,11.0,26.0,England and Wales: 1930-1949,2909.63431786217,4.0,28.44,11.0,England and Wales: 1930-1949,HA3
{2A289E9D-1C3C-CDC8-E050-A8C063054829},50000,1996-02-22 00:00,HA3 9NX,T,N,F,23,,CLIFTON ROAD,,HARROW,HARROW,GREATER LONDON,471.698113207547,1996.0,1996-02-22,T,F,50000.0,HA3 9NX,E09000015,{2A289E9D-1C3C-CDC8-E050-A8C063054829},19946104.0,106.0,6.0,11.0,56.0,86.0,England and Wales: 1930-1949,471.698113207547,6.0,106.0,56.0,England and Wales: 1930-1949,HA3
{EF28D948-66D7-406A-B2F3-69C20FB5BD7F},79000,1996-02-05 00:00,HA3 7EB,S,N,F,7,,CHURCH LANE,HARROW,HARROW,HARROW,GREATER LONDON,738.317757009346,1996.0,1996-02-05,S,F,79000.0,HA3 7EB,E09000015,{EF28D948-66D7-406A-B2F3-69C20FB5BD7F},19944911.0,107.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,738.317757009346,4.0,107.0,56.0,England and Wales: 1930-1949,HA3
{2A289E9C-EE60-CDC8-E050-A8C063054829},35000,1996-08-15 00:00,HA3 0AG,F,N,L,"ERSKINE COURT, 71",FLAT 10,KENTON ROAD,,HARROW,BRENT,GREATER LONDON,853.658536585366,1996.0,1996-08-15,F,L,35000.0,HA3 0AG,E09000005,{2A289E9C-EE60-CDC8-E050-A8C063054829},18764945.0,41.0,1.0,11.0,37.0,77.0,England and Wales: 1967-1975,853.658536585366,1.0,41.0,37.0,England and Wales: 1967-1975,HA3
{2A289E9C-EEA3-CDC8-E050-A8C063054829},41000,1996-02-19 00:00,HA3 0YF,F,N,L,1,,LIDDING ROAD,,HARROW,BRENT,GREATER LONDON,539.473684210526,1996.0,1996-02-19,F,L,41000.0,HA3 0YF,E09000005,{2A289E9C-EEA3-CDC8-E050-A8C063054829},18771258.0,76.0,3.0,12.0,68.0,76.0,England and Wales: 1950-1966,539.473684210526,3.0,76.0,68.0,England and Wales: 1950-1966,HA3
{97B481CD-63CC-40EB-8F00-052B59D69DDC},90000,1996-12-05 00:00,HA3 7DG,S,N,F,30,,WEALD RISE,HARROW,HARROW,HARROW,GREATER LONDON,1111.11111111111,1996.0,1996-12-05,S,F,90000.0,HA3 7DG,E09000015,{97B481CD-63CC-40EB-8F00-052B59D69DDC},19988608.0,81.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,1111.11111111111,4.0,81.0,52.0,England and Wales: 1930-1949,HA3
{2A289E9E-6823-CDC8-E050-A8C063054829},30000,1996-08-19 00:00,HA3 5AS,F,N,L,64,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,666.666666666667,1996.0,1996-08-19,F,L,30000.0,HA3 5AS,E09000015,{2A289E9E-6823-CDC8-E050-A8C063054829},19924335.0,45.0,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,666.666666666667,3.0,45.0,62.0,England and Wales: 1900-1929,HA3
{F0814C44-E245-4EAC-A572-852C4FD27DFB},77500,1996-07-10 00:00,HA3 7QG,S,N,F,26,,TALBOT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,993.589743589744,1996.0,1996-07-10,S,F,77500.0,HA3 7QG,E09000015,{F0814C44-E245-4EAC-A572-852C4FD27DFB},19960630.0,78.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,993.589743589744,4.0,78.0,57.0,England and Wales: 1930-1949,HA3
{2A289E9D-DBD3-CDC8-E050-A8C063054829},42000,1996-07-16 00:00,HA3 5DU,F,N,L,19A,,LADYSMITH ROAD,,HARROW,HARROW,GREATER LONDON,1725.55464256368,1996.0,1996-07-16,F,L,42000.0,HA3 5DU,E09000015,{2A289E9D-DBD3-CDC8-E050-A8C063054829},19959646.0,24.34,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1725.55464256368,2.0,24.34,76.0,England and Wales: 1983-1990,HA3
{2A289E9D-FE30-CDC8-E050-A8C063054829},41500,1996-11-29 00:00,HA3 7HU,F,N,L,1,FLAT 1A,BISHOP KEN ROAD,,HARROW,HARROW,GREATER LONDON,1201.85346075876,1996.0,1996-11-29,F,L,41500.0,HA3 7HU,E09000015,{2A289E9D-FE30-CDC8-E050-A8C063054829},19970222.0,34.53,2.0,12.0,73.0,82.0,England and Wales: 1950-1966,1201.85346075876,2.0,34.53,73.0,England and Wales: 1950-1966,HA3
{2A289E9E-19DC-CDC8-E050-A8C063054829},31000,1996-11-13 00:00,HA3 7QU,F,N,L,72A,,PEEL ROAD,,HARROW,HARROW,GREATER LONDON,685.385805881052,1996.0,1996-11-13,F,L,31000.0,HA3 7QU,E09000015,{2A289E9E-19DC-CDC8-E050-A8C063054829},19964281.0,45.23,2.0,12.0,75.0,80.0,England and Wales: 1900-1929,685.385805881052,2.0,45.23,75.0,England and Wales: 1900-1929,HA3
{2A289E9E-396A-CDC8-E050-A8C063054829},48000,1996-07-19 00:00,HA3 7ND,F,N,L,17A,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1090.90909090909,1996.0,1996-07-19,F,L,48000.0,HA3 7ND,E09000015,{2A289E9E-396A-CDC8-E050-A8C063054829},19914245.0,44.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,1090.90909090909,3.0,44.0,55.0,England and Wales: 1930-1949,HA3
{2A289E9D-8AA6-CDC8-E050-A8C063054829},44000,1996-01-31 00:00,HA3 7AN,F,N,L,33A,FLAT 3,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,880.528316990194,1996.0,1996-01-31,F,L,44000.0,HA3 7AN,E09000015,{2A289E9D-8AA6-CDC8-E050-A8C063054829},19955169.0,49.97,3.0,12.0,53.0,73.0,England and Wales: 1967-1975,880.528316990194,3.0,49.97,53.0,England and Wales: 1967-1975,HA3
{2A289E9D-BC38-CDC8-E050-A8C063054829},37000,1996-07-23 00:00,HA3 5AR,F,N,L,112A,,MASONS AVENUE,,HARROW,HARROW,GREATER LONDON,711.538461538462,1996.0,1996-07-23,F,L,37000.0,HA3 5AR,E09000015,{2A289E9D-BC38-CDC8-E050-A8C063054829},19943621.0,52.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,711.538461538462,2.0,52.0,69.0,England and Wales: 1930-1949,HA3
{2A289E9D-CD32-CDC8-E050-A8C063054829},46500,1996-11-21 00:00,HA3 7RX,F,N,L,88,,ARCHERY CLOSE,,HARROW,HARROW,GREATER LONDON,845.454545454545,1996.0,1996-11-21,F,L,46500.0,HA3 7RX,E09000015,{2A289E9D-CD32-CDC8-E050-A8C063054829},19939518.0,55.0,3.0,11.0,73.0,74.0,England and Wales: 1976-1982,845.454545454545,3.0,55.0,73.0,England and Wales: 1976-1982,HA3
{2A289E9D-BD1C-CDC8-E050-A8C063054829},45000,1996-03-12 00:00,HA3 5ES,F,N,L,6A,,WEALD LANE,,HARROW,HARROW,GREATER LONDON,746.268656716418,1996.0,1996-03-12,F,L,45000.0,HA3 5ES,E09000015,{2A289E9D-BD1C-CDC8-E050-A8C063054829},19918742.0,60.3,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,746.268656716418,3.0,60.3,62.0,England and Wales: 1930-1949,HA3
{D9F7B90A-6FD4-4E23-BBD1-76A2B3B231CB},74200,1996-09-18 00:00,HA3 8PA,T,N,F,67,,KENMORE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,749.49494949495,1996.0,1996-09-18,T,F,74200.0,HA3 8PA,E09000015,{D9F7B90A-6FD4-4E23-BBD1-76A2B3B231CB},19984893.0,99.0,6.0,11.0,67.0,88.0,England and Wales: 1930-1949,749.49494949495,6.0,99.0,67.0,England and Wales: 1930-1949,HA3
{2A289E9E-00AF-CDC8-E050-A8C063054829},37500,1996-04-30 00:00,HA3 7JN,F,N,L,465,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,688.325991189427,1996.0,1996-04-30,F,L,37500.0,HA3 7JN,E09000015,{2A289E9E-00AF-CDC8-E050-A8C063054829},19919544.0,54.48,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,688.325991189427,3.0,54.48,62.0,England and Wales: 1930-1949,HA3
{2A289E9E-1CB6-CDC8-E050-A8C063054829},18750,1996-09-20 00:00,HA3 8PT,S,N,L,85,,DAINTRY CLOSE,,HARROW,HARROW,GREATER LONDON,307.377049180328,1996.0,1996-09-20,S,L,18750.0,HA3 8PT,E09000015,{2A289E9E-1CB6-CDC8-E050-A8C063054829},19933581.0,61.0,3.0,11.0,62.0,87.0,England and Wales: 1983-1990,307.377049180328,3.0,61.0,62.0,England and Wales: 1983-1990,HA3
{2A289E9E-4A5C-CDC8-E050-A8C063054829},43500,1996-03-06 00:00,HA3 8AX,F,N,L,3D,,CARLTON AVENUE,,HARROW,HARROW,GREATER LONDON,852.941176470588,1996.0,1996-03-06,F,L,43500.0,HA3 8AX,E09000015,{2A289E9E-4A5C-CDC8-E050-A8C063054829},19932965.0,51.0,2.0,11.0,71.0,78.0,England and Wales: 1950-1966,852.941176470588,2.0,51.0,71.0,England and Wales: 1950-1966,HA3
{2A289E9E-5C2B-CDC8-E050-A8C063054829},39500,1996-10-30 00:00,HA3 7NB,F,N,L,16A,,STIRLING ROAD,,HARROW,HARROW,GREATER LONDON,920.531344674901,1996.0,1996-10-30,F,L,39500.0,HA3 7NB,E09000015,{2A289E9E-5C2B-CDC8-E050-A8C063054829},19953220.0,42.91,2.0,11.0,60.0,65.0,England and Wales: 1900-1929,920.531344674901,2.0,42.91,60.0,England and Wales: 1900-1929,HA3
{2A289E9E-5CAE-CDC8-E050-A8C063054829},37000,1996-04-12 00:00,HA3 5JW,S,N,F,4,,STANHOPE AVENUE,,HARROW,HARROW,GREATER LONDON,973.684210526316,1996.0,1996-04-12,S,F,37000.0,HA3 5JW,E09000015,{2A289E9E-5CAE-CDC8-E050-A8C063054829},19967584.0,38.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,973.684210526316,2.0,38.0,60.0,England and Wales: 1900-1929,HA3
{2A289E9E-6BE3-CDC8-E050-A8C063054829},49000,1996-12-06 00:00,HA3 5BA,F,N,L,231,,CHRISTCHURCH AVENUE,,HARROW,HARROW,GREATER LONDON,803.27868852459,1996.0,1996-12-06,F,L,49000.0,HA3 5BA,E09000015,{2A289E9E-6BE3-CDC8-E050-A8C063054829},19923256.0,61.0,3.0,11.0,49.0,67.0,England and Wales: 1930-1949,803.27868852459,3.0,61.0,49.0,England and Wales: 1930-1949,HA3
{2A289E9E-3DC0-CDC8-E050-A8C063054829},41000,1996-03-08 00:00,HA3 5LF,F,N,L,10,,ASTALL CLOSE,,HARROW,HARROW,GREATER LONDON,881.720430107527,1996.0,1996-03-08,F,L,41000.0,HA3 5LF,E09000015,{2A289E9E-3DC0-CDC8-E050-A8C063054829},19980752.0,46.5,2.0,12.0,74.0,85.0,England and Wales: 1976-1982,881.720430107527,2.0,46.5,74.0,England and Wales: 1976-1982,HA3
{72A77148-6F8A-4A30-A4EC-39F43BC55497},74000,1996-02-21 00:00,HA3 6TN,T,N,F,15,,BOXTREE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,839.287739593966,1996.0,1996-02-21,T,F,74000.0,HA3 6TN,E09000015,{72A77148-6F8A-4A30-A4EC-39F43BC55497},19949646.0,88.17,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,839.287739593966,5.0,88.17,52.0,England and Wales: 1930-1949,HA3
{2A289E9D-C05A-CDC8-E050-A8C063054829},37000,1996-08-05 00:00,HA3 7RT,F,N,L,10,,ARCHERY CLOSE,,HARROW,HARROW,GREATER LONDON,948.717948717949,1996.0,1996-08-05,F,L,37000.0,HA3 7RT,E09000015,{2A289E9D-C05A-CDC8-E050-A8C063054829},19976161.0,39.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,948.717948717949,2.0,39.0,74.0,England and Wales: 1983-1990,HA3
{2A289E9E-2F55-CDC8-E050-A8C063054829},36000,1996-06-28 00:00,HA3 8PH,F,N,L,38B,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,923.076923076923,1996.0,1996-06-28,F,L,36000.0,HA3 8PH,E09000015,{2A289E9E-2F55-CDC8-E050-A8C063054829},19961591.0,39.0,2.0,11.0,54.0,81.0,England and Wales: 1983-1990,923.076923076923,2.0,39.0,54.0,England and Wales: 1983-1990,HA3
{2A289E9E-3E4D-CDC8-E050-A8C063054829},40500,1996-09-10 00:00,HA3 7AU,F,N,L,"PENGELLY COURT, 1",FLAT 3,CLAREMONT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1191.17647058824,1996.0,1996-09-10,F,L,40500.0,HA3 7AU,E09000015,{2A289E9E-3E4D-CDC8-E050-A8C063054829},19963608.0,34.0,2.0,11.0,56.0,79.0,England and Wales: 1983-1990,1191.17647058824,2.0,34.0,56.0,England and Wales: 1983-1990,HA3
{2A289E9E-3E9E-CDC8-E050-A8C063054829},37500,1996-09-25 00:00,HA3 9AR,F,N,L,18B,,PAULHAN ROAD,,HARROW,HARROW,GREATER LONDON,782.881002087683,1996.0,1996-09-25,F,L,37500.0,HA3 9AR,E09000015,{2A289E9E-3E9E-CDC8-E050-A8C063054829},19919904.0,47.9,2.0,12.0,73.0,82.0,England and Wales: 1976-1982,782.881002087683,2.0,47.9,73.0,England and Wales: 1976-1982,HA3
{2A289E9E-5F43-CDC8-E050-A8C063054829},47500,1996-09-16 00:00,HA3 7RT,F,N,L,27,,ARCHERY CLOSE,,HARROW,HARROW,GREATER LONDON,950.0,1996.0,1996-09-16,F,L,47500.0,HA3 7RT,E09000015,{2A289E9E-5F43-CDC8-E050-A8C063054829},19982093.0,50.0,3.0,11.0,67.0,75.0,England and Wales: 1976-1982,950.0,3.0,50.0,67.0,England and Wales: 1976-1982,HA3
{2A289E9D-9119-CDC8-E050-A8C063054829},37000,1996-05-10 00:00,HA3 5NU,F,N,L,13,,ATHELSTONE ROAD,,HARROW,HARROW,GREATER LONDON,860.065086006509,1996.0,1996-05-10,F,L,37000.0,HA3 5NU,E09000015,{2A289E9D-9119-CDC8-E050-A8C063054829},19951374.0,43.02,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,860.065086006509,2.0,43.02,78.0,England and Wales: 1930-1949,HA3
{2A289E9D-E2C0-CDC8-E050-A8C063054829},42000,1996-11-12 00:00,HA3 8AX,F,N,L,3B,,CARLTON AVENUE,,HARROW,HARROW,GREATER LONDON,736.842105263158,1996.0,1996-11-12,F,L,42000.0,HA3 8AX,E09000015,{2A289E9D-E2C0-CDC8-E050-A8C063054829},19946018.0,57.0,3.0,11.0,75.0,80.0,England and Wales: 1930-1949,736.842105263158,3.0,57.0,75.0,England and Wales: 1930-1949,HA3
{2A289E9E-3F99-CDC8-E050-A8C063054829},38000,1996-10-26 00:00,HA3 5LD,F,N,L,91,FLAT A,LONG ELMES,,HARROW,HARROW,GREATER LONDON,1117.64705882353,1996.0,1996-10-26,F,L,38000.0,HA3 5LD,E09000015,{2A289E9E-3F99-CDC8-E050-A8C063054829},19963745.0,34.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,1117.64705882353,2.0,34.0,63.0,England and Wales: 1930-1949,HA3
{2A289E9E-21CE-CDC8-E050-A8C063054829},26000,1996-12-06 00:00,HA3 7SR,F,N,L,62,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,393.939393939394,1996.0,1996-12-06,F,L,26000.0,HA3 7SR,E09000015,{2A289E9E-21CE-CDC8-E050-A8C063054829},19986486.0,66.0,4.0,11.0,71.0,89.0,England and Wales: 1930-1949,393.939393939394,4.0,66.0,71.0,England and Wales: 1930-1949,HA3
{13CB718B-974C-4A69-86C7-7DF4B35889AA},82950,1996-11-05 00:00,HA3 5HD,S,N,F,79,,WEALD LANE,HARROW,HARROW,HARROW,GREATER LONDON,922.691879866518,1996.0,1996-11-05,S,F,82950.0,HA3 5HD,E09000015,{13CB718B-974C-4A69-86C7-7DF4B35889AA},19948931.0,89.9,5.0,11.0,53.0,54.0,England and Wales: 1930-1949,922.691879866518,5.0,89.9,53.0,England and Wales: 1930-1949,HA3
{AEABD9D1-CF62-435E-BB41-C8814A6850A0},375000,1996-05-30 00:00,HA3 0EE,D,N,F,26,,NORTHWICK CIRCLE,HARROW,HARROW,BRENT,GREATER LONDON,1470.58823529412,1996.0,1996-05-30,D,F,375000.0,HA3 0EE,E09000005,{AEABD9D1-CF62-435E-BB41-C8814A6850A0},18761319.0,255.0,8.0,11.0,62.0,78.0,England and Wales: 1930-1949,1470.58823529412,8.0,255.0,62.0,England and Wales: 1930-1949,HA3
{2A289E9E-5002-CDC8-E050-A8C063054829},42000,1996-01-05 00:00,HA3 7RX,F,N,L,69,,ARCHERY CLOSE,,HARROW,HARROW,GREATER LONDON,1024.39024390244,1996.0,1996-01-05,F,L,42000.0,HA3 7RX,E09000015,{2A289E9E-5002-CDC8-E050-A8C063054829},19937588.0,41.0,2.0,11.0,59.0,81.0,England and Wales: 1976-1982,1024.39024390244,2.0,41.0,59.0,England and Wales: 1976-1982,HA3
{15457069-42C3-4A98-842C-6FBFFBD28F2A},83500,1996-04-04 00:00,HA3 7JW,S,N,F,495,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1070.51282051282,1996.0,1996-04-04,S,F,83500.0,HA3 7JW,E09000015,{15457069-42C3-4A98-842C-6FBFFBD28F2A},19956825.0,78.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1070.51282051282,5.0,78.0,61.0,England and Wales: 1930-1949,HA3
{E7B88EC6-A84D-4206-9E64-7A7551B3324C},71000,1996-12-09 00:00,HA3 5RN,T,N,F,70,,WHITEFRIARS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,771.739130434783,1996.0,1996-12-09,T,F,71000.0,HA3 5RN,E09000015,{E7B88EC6-A84D-4206-9E64-7A7551B3324C},19922945.0,92.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,771.739130434783,5.0,92.0,70.0,England and Wales: 1930-1949,HA3
{2A289E9E-0942-CDC8-E050-A8C063054829},45500,1996-07-30 00:00,HA3 7NH,F,N,L,41,FLAT 4,LORNE ROAD,,HARROW,HARROW,GREATER LONDON,1011.11111111111,1996.0,1996-07-30,F,L,45500.0,HA3 7NH,E09000015,{2A289E9E-0942-CDC8-E050-A8C063054829},19968554.0,45.0,2.0,11.0,68.0,76.0,England and Wales: 1967-1975,1011.11111111111,2.0,45.0,68.0,England and Wales: 1967-1975,HA3
{2A289E9D-864E-CDC8-E050-A8C063054829},49000,1996-06-28 00:00,HA3 5AS,F,N,L,58,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,998.370008149959,1996.0,1996-06-28,F,L,49000.0,HA3 5AS,E09000015,{2A289E9D-864E-CDC8-E050-A8C063054829},19924522.0,49.08,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,998.370008149959,3.0,49.08,68.0,England and Wales: 1900-1929,HA3
{ABE0D37E-BFBF-4BE8-921A-3A1F3ECCB94D},66000,1996-04-29 00:00,HA3 0BQ,F,N,L,32,,RADBOURNE COURT,HARROW,HARROW,BRENT,GREATER LONDON,1500.0,1996.0,1996-04-29,F,L,66000.0,HA3 0BQ,E09000005,{ABE0D37E-BFBF-4BE8-921A-3A1F3ECCB94D},18785445.0,44.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1500.0,2.0,44.0,76.0,England and Wales: 1976-1982,HA3
{F05661F0-797C-47C3-90DC-4868CCE7E5BD},68500,1996-06-03 00:00,HA3 8LY,S,N,F,38,,CULLINGTON CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,698.979591836735,1996.0,1996-06-03,S,F,68500.0,HA3 8LY,E09000015,{F05661F0-797C-47C3-90DC-4868CCE7E5BD},19915554.0,98.0,6.0,11.0,72.0,85.0,England and Wales: 1930-1949,698.979591836735,6.0,98.0,72.0,England and Wales: 1930-1949,HA3
{36956785-7606-4EB5-A88F-7356B72087AF},97500,1996-09-19 00:00,HA3 5HH,S,N,F,5,,BARCHESTER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1352.66370699223,1996.0,1996-09-19,S,F,97500.0,HA3 5HH,E09000015,{36956785-7606-4EB5-A88F-7356B72087AF},19937126.0,72.08,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,1352.66370699223,5.0,72.08,60.0,England and Wales: 1930-1949,HA3
{2A289E9D-FAA1-CDC8-E050-A8C063054829},48000,1996-09-06 00:00,HA3 9HY,F,N,L,36,,WARNEFORD ROAD,,HARROW,HARROW,GREATER LONDON,938.049638460035,1996.0,1996-09-06,F,L,48000.0,HA3 9HY,E09000015,{2A289E9D-FAA1-CDC8-E050-A8C063054829},19952497.0,51.17,3.0,12.0,47.0,71.0,England and Wales: 1930-1949,938.049638460035,3.0,51.17,47.0,England and Wales: 1930-1949,HA3
{2A289E9E-174B-CDC8-E050-A8C063054829},49500,1996-08-20 00:00,HA3 7AN,F,N,L,67A,,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,849.056603773585,1996.0,1996-08-20,F,L,49500.0,HA3 7AN,E09000015,{2A289E9E-174B-CDC8-E050-A8C063054829},19962915.0,58.3,4.0,12.0,47.0,57.0,England and Wales: 1900-1929,849.056603773585,4.0,58.3,47.0,England and Wales: 1900-1929,HA3
{63FC25BD-AA5F-400B-BB2A-487691BF4AB9},63500,1996-08-19 00:00,HA3 5HS,T,N,F,67,,TOORACK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,704.459729309962,1996.0,1996-08-19,T,F,63500.0,HA3 5HS,E09000015,{63FC25BD-AA5F-400B-BB2A-487691BF4AB9},19934288.0,90.14,6.0,11.0,68.0,75.0,England and Wales: 1930-1949,704.459729309962,6.0,90.14,68.0,England and Wales: 1930-1949,HA3
