ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CA912EE6-9D03-4167-86AF-67214EBE256C},61995,2001-01-12 00:00,RM10 8UA,F,N,L,46,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.31147540984,2001.0,2001-01-12,F,L,61995.0,RM10 8UA,E09000002,{CA912EE6-9D03-4167-86AF-67214EBE256C},18462510.0,61.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1016.31147540984,3.0,61.0,72.0,England and Wales: 1991-1995,RM10
{2A1091F3-66A5-4029-9AC9-6E458068C793},55000,2001-08-17 00:00,RM10 7YR,F,Y,L,251A,,OXLOW LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1075.47907704341,2001.0,2001-08-17,F,L,55000.0,RM10 7YR,E09000002,{2A1091F3-66A5-4029-9AC9-6E458068C793},18454151.0,51.14,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1075.47907704341,3.0,51.14,62.0,England and Wales: 1930-1949,RM10
{ADFA3295-42F0-427E-9A49-6015E39E9D6D},70000,2001-02-16 00:00,RM10 8BP,F,N,L,36,,NORTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1121.25580650328,2001.0,2001-02-16,F,L,70000.0,RM10 8BP,E09000002,{ADFA3295-42F0-427E-9A49-6015E39E9D6D},18485340.0,62.43,3.0,11.0,54.0,66.0,England and Wales: 1967-1975,1121.25580650328,3.0,62.43,54.0,England and Wales: 1967-1975,RM10
{0B6F8167-A253-4BBF-93F1-6E4BA964CBDE},69500,2001-01-12 00:00,RM10 8UP,F,N,L,301,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1173.19378798109,2001.0,2001-01-12,F,L,69500.0,RM10 8UP,E09000002,{0B6F8167-A253-4BBF-93F1-6E4BA964CBDE},18480298.0,59.24,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1173.19378798109,3.0,59.24,72.0,England and Wales: 1983-1990,RM10
{74721C91-0781-426B-A150-51E4CD855026},77000,2001-01-15 00:00,RM10 9JP,T,N,F,78,,FORD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,2001.0,2001-01-15,T,F,77000.0,RM10 9JP,E09000002,{74721C91-0781-426B-A150-51E4CD855026},18476211.0,77.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1000.0,5.0,77.0,66.0,England and Wales: 1930-1949,RM10
{19B33220-DEA8-4C19-8892-0B33E3467963},53600,2001-01-15 00:00,RM10 8EL,F,N,L,262,,REEDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,864.516129032258,2001.0,2001-01-15,F,L,53600.0,RM10 8EL,E09000002,{19B33220-DEA8-4C19-8892-0B33E3467963},18462740.0,62.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,864.516129032258,3.0,62.0,60.0,England and Wales: 1930-1949,RM10
{084A8ECC-5556-4FB3-8BCB-5EC73A9B051F},147000,2001-12-29 00:00,RM10 9YN,S,N,F,29,,CLEMENCE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1615.38461538462,2001.0,2001-12-29,S,F,147000.0,RM10 9YN,E09000002,{084A8ECC-5556-4FB3-8BCB-5EC73A9B051F},18491321.0,91.0,6.0,11.0,61.0,87.0,England and Wales: 1996-2002,1615.38461538462,6.0,91.0,61.0,England and Wales: 1996-2002,RM10
{CB0A9D05-54E4-4C92-98BC-5CCFBD91D34B},96000,2001-05-25 00:00,RM10 9DJ,T,N,F,45,,REVIEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1119.79470430421,2001.0,2001-05-25,T,F,96000.0,RM10 9DJ,E09000002,{CB0A9D05-54E4-4C92-98BC-5CCFBD91D34B},18452746.0,85.73,5.0,12.0,52.0,64.0,England and Wales: 1930-1949,1119.79470430421,5.0,85.73,52.0,England and Wales: 1930-1949,RM10
{D2B5C8F0-0F78-4826-9A81-65E52B0B321C},120000,2001-12-14 00:00,RM10 8BT,T,N,F,63,,AURIEL AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1526.91182084235,2001.0,2001-12-14,T,F,120000.0,RM10 8BT,E09000002,{D2B5C8F0-0F78-4826-9A81-65E52B0B321C},18450623.0,78.59,5.0,11.0,57.0,74.0,England and Wales: 1930-1949,1526.91182084235,5.0,78.59,57.0,England and Wales: 1930-1949,RM10
{B2A9CD3E-6D7F-4DD6-ADE7-0EF0500F83AB},130000,2001-05-25 00:00,RM10 7LH,S,N,F,145,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1397.84946236559,2001.0,2001-05-25,S,F,130000.0,RM10 7LH,E09000002,{B2A9CD3E-6D7F-4DD6-ADE7-0EF0500F83AB},18450161.0,93.0,4.0,11.0,50.0,80.0,England and Wales: 1950-1966,1397.84946236559,4.0,93.0,50.0,England and Wales: 1950-1966,RM10
{91DF7DFB-8FC0-4F79-B1BC-7A4ECD54BD5C},111000,2001-08-10 00:00,RM10 8AX,T,N,F,66,,MANOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,956.896551724138,2001.0,2001-08-10,T,F,111000.0,RM10 8AX,E09000002,{91DF7DFB-8FC0-4F79-B1BC-7A4ECD54BD5C},18454308.0,116.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,956.896551724138,6.0,116.0,68.0,England and Wales: 1900-1929,RM10
{6A330916-9D53-42CF-A0FC-0EF7DA23BE21},89000,2001-05-31 00:00,RM10 7AT,T,N,F,7,,BELL FARM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,988.888888888889,2001.0,2001-05-31,T,F,89000.0,RM10 7AT,E09000002,{6A330916-9D53-42CF-A0FC-0EF7DA23BE21},18501185.0,90.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,988.888888888889,5.0,90.0,69.0,England and Wales: 1967-1975,RM10
{943896E9-0057-486A-AD6F-04461FE34791},104600,2001-03-02 00:00,RM10 8AR,S,N,F,4,,DEWEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1584.84848484848,2001.0,2001-03-02,S,F,104600.0,RM10 8AR,E09000002,{943896E9-0057-486A-AD6F-04461FE34791},18447889.0,66.0,4.0,11.0,60.0,83.0,England and Wales: 1950-1966,1584.84848484848,4.0,66.0,60.0,England and Wales: 1950-1966,RM10
{321F33D3-CD4A-45C7-8D86-63E7CC9152FA},84995,2001-04-17 00:00,RM10 7HS,T,N,F,109,,CRESCENT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1244.43631039531,2001.0,2001-04-17,T,F,84995.0,RM10 7HS,E09000002,{321F33D3-CD4A-45C7-8D86-63E7CC9152FA},18456541.0,68.3,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,1244.43631039531,4.0,68.3,64.0,England and Wales: 1930-1949,RM10
{3BDDE427-149C-446E-BB9E-0F0582ED3782},84000,2001-05-03 00:00,RM10 7QX,S,N,F,158,,TREFGARNE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1166.66666666667,2001.0,2001-05-03,S,F,84000.0,RM10 7QX,E09000002,{3BDDE427-149C-446E-BB9E-0F0582ED3782},18506605.0,72.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,1166.66666666667,4.0,72.0,70.0,England and Wales: 1967-1975,RM10
{CC3B854B-7AEF-48A4-BD28-677E345D0129},60000,2001-06-04 00:00,RM10 9QT,T,N,F,14,,MANNING ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,917.43119266055,2001.0,2001-06-04,T,F,60000.0,RM10 9QT,E09000002,{CC3B854B-7AEF-48A4-BD28-677E345D0129},18464204.0,65.4,3.0,12.0,48.0,58.0,England and Wales: 1930-1949,917.43119266055,3.0,65.4,48.0,England and Wales: 1930-1949,RM10
{279DC1CD-B139-4856-889A-6EC7417A796C},96050,2001-09-04 00:00,RM10 9BT,T,N,F,10,,CROSBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.666666666667,2001.0,2001-09-04,T,F,96050.0,RM10 9BT,E09000002,{279DC1CD-B139-4856-889A-6EC7417A796C},18491661.0,102.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,941.666666666667,5.0,102.0,60.0,England and Wales: 1930-1949,RM10
{40D82131-659A-4BC6-AEB1-69AE1C56D8E8},51500,2001-05-18 00:00,RM10 8TF,F,N,L,1,,HONEY CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1349.22714173435,2001.0,2001-05-18,F,L,51500.0,RM10 8TF,E09000002,{40D82131-659A-4BC6-AEB1-69AE1C56D8E8},18484897.0,38.17,2.0,12.0,33.0,63.0,England and Wales: 1983-1990,1349.22714173435,2.0,38.17,33.0,England and Wales: 1983-1990,RM10
{2E7DA871-01F3-4BC4-B605-0F0D0CE0A9AA},52000,2001-01-31 00:00,RM10 8TF,F,N,L,133,,HONEY CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1360.54421768707,2001.0,2001-01-31,F,L,52000.0,RM10 8TF,E09000002,{2E7DA871-01F3-4BC4-B605-0F0D0CE0A9AA},18445372.0,38.22,,12.0,55.0,78.0,England and Wales: 1991-1995,1360.54421768707,,38.22,55.0,England and Wales: 1991-1995,RM10
{73A9BBF2-5FE7-4295-B06D-6627E6FBEDC2},86000,2001-07-30 00:00,RM10 8SP,T,N,F,93,,BLACKBORNE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1422.8987425546,2001.0,2001-07-30,T,F,86000.0,RM10 8SP,E09000002,{73A9BBF2-5FE7-4295-B06D-6627E6FBEDC2},18452321.0,60.44,4.0,12.0,63.0,79.0,England and Wales: 1900-1929,1422.8987425546,4.0,60.44,63.0,England and Wales: 1900-1929,RM10
{F55FAA8D-7395-4162-8016-62A31645A4E7},112000,2001-05-17 00:00,RM10 8BE,T,N,F,110,,MANOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1753.83651738177,2001.0,2001-05-17,T,F,112000.0,RM10 8BE,E09000002,{F55FAA8D-7395-4162-8016-62A31645A4E7},18497120.0,63.86,4.0,11.0,66.0,74.0,England and Wales: 1950-1966,1753.83651738177,4.0,63.86,66.0,England and Wales: 1950-1966,RM10
{A311C695-60CA-4E40-8F04-6EDD4ED022D5},86000,2001-04-27 00:00,RM10 9TP,S,N,F,18A,,ROOKERY CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,860.0,2001.0,2001-04-27,S,F,86000.0,RM10 9TP,E09000002,{A311C695-60CA-4E40-8F04-6EDD4ED022D5},18446660.0,100.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,860.0,4.0,100.0,63.0,England and Wales: 1930-1949,RM10
{7BEEA3A7-433A-456A-8083-726850181C30},100000,2001-07-31 00:00,RM10 8BJ,T,N,F,140,,MANOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1537.98831128883,2001.0,2001-07-31,T,F,100000.0,RM10 8BJ,E09000002,{7BEEA3A7-433A-456A-8083-726850181C30},18463413.0,65.02,4.0,11.0,58.0,76.0,England and Wales: 1950-1966,1537.98831128883,4.0,65.02,58.0,England and Wales: 1950-1966,RM10
{07B9BAA4-34B1-4C4D-9BCA-6636997820D8},96200,2001-10-04 00:00,RM10 8JP,T,N,F,40,,STANDFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1414.70588235294,2001.0,2001-10-04,T,F,96200.0,RM10 8JP,E09000002,{07B9BAA4-34B1-4C4D-9BCA-6636997820D8},18480383.0,68.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1414.70588235294,4.0,68.0,65.0,England and Wales: 1930-1949,RM10
{9039AE0B-1DBC-4F7E-A1F3-727031707A5B},56000,2001-10-12 00:00,RM10 8TQ,F,N,L,6,,CENTURION LODGE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1405.26976160602,2001.0,2001-10-12,F,L,56000.0,RM10 8TQ,E09000002,{9039AE0B-1DBC-4F7E-A1F3-727031707A5B},18503300.0,39.85,2.0,12.0,50.0,72.0,England and Wales: 1983-1990,1405.26976160602,2.0,39.85,50.0,England and Wales: 1983-1990,RM10
{E9D74C4A-DE3A-4461-AEFF-76F336309C7B},112000,2001-04-23 00:00,RM10 7LR,S,N,F,164,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1108.91089108911,2001.0,2001-04-23,S,F,112000.0,RM10 7LR,E09000002,{E9D74C4A-DE3A-4461-AEFF-76F336309C7B},18445298.0,101.0,4.0,11.0,52.0,75.0,England and Wales: 1950-1966,1108.91089108911,4.0,101.0,52.0,England and Wales: 1950-1966,RM10
{61620153-9766-4E7F-8285-727422A5D84F},81000,2001-08-02 00:00,RM10 9QL,T,N,F,78,,SCHOOL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1265.625,2001.0,2001-08-02,T,F,81000.0,RM10 9QL,E09000002,{61620153-9766-4E7F-8285-727422A5D84F},18455525.0,64.0,3.0,11.0,62.0,90.0,England and Wales: 1930-1949,1265.625,3.0,64.0,62.0,England and Wales: 1930-1949,RM10
{DD6D3BA2-54F3-4DC1-BD39-69D83D954665},93000,2001-04-12 00:00,RM10 7ND,T,N,F,49,,RUSHOLME AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1328.57142857143,2001.0,2001-04-12,T,F,93000.0,RM10 7ND,E09000002,{DD6D3BA2-54F3-4DC1-BD39-69D83D954665},18464529.0,70.0,3.0,11.0,61.0,81.0,England and Wales: 1967-1975,1328.57142857143,3.0,70.0,61.0,England and Wales: 1967-1975,RM10
{BA14C7A2-2B83-4B55-938B-5F3A579244EB},59995,2001-08-08 00:00,RM10 7NN,F,N,L,2,,WRIGHTS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1670.23942093541,2001.0,2001-08-08,F,L,59995.0,RM10 7NN,E09000002,{BA14C7A2-2B83-4B55-938B-5F3A579244EB},18447376.0,35.92,2.0,11.0,58.0,64.0,England and Wales: 1983-1990,1670.23942093541,2.0,35.92,58.0,England and Wales: 1983-1990,RM10
{44D35A0A-59CD-42EA-8190-7706D7633120},109000,2001-12-14 00:00,RM10 8JH,T,N,F,22,,HUNTERS HALL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1252.87356321839,2001.0,2001-12-14,T,F,109000.0,RM10 8JH,E09000002,{44D35A0A-59CD-42EA-8190-7706D7633120},18455477.0,87.0,4.0,12.0,62.0,88.0,England and Wales: 1950-1966,1252.87356321839,4.0,87.0,62.0,England and Wales: 1950-1966,RM10
{04673FE1-30CD-42BF-8035-7D3E86B2542E},76000,2001-12-14 00:00,RM10 9QD,T,N,F,83,,SCHOOL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1178.29457364341,2001.0,2001-12-14,T,F,76000.0,RM10 9QD,E09000002,{04673FE1-30CD-42BF-8035-7D3E86B2542E},18483327.0,64.5,4.0,12.0,53.0,66.0,England and Wales: 1930-1949,1178.29457364341,4.0,64.5,53.0,England and Wales: 1930-1949,RM10
{99B98E1C-61F5-4BC7-B465-62C9B593B99B},95000,2001-07-26 00:00,RM10 8NU,T,N,F,30,,LAKE GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,938.920735323186,2001.0,2001-07-26,T,F,95000.0,RM10 8NU,E09000002,{99B98E1C-61F5-4BC7-B465-62C9B593B99B},18440831.0,101.18,6.0,12.0,72.0,75.0,England and Wales: 1950-1966,938.920735323186,6.0,101.18,72.0,England and Wales: 1950-1966,RM10
{6B0ED575-8C4F-49DD-A6B9-6F0537251507},54995,2001-05-14 00:00,RM10 9YW,F,N,L,37,,CHANTRESS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1478.36021505376,2001.0,2001-05-14,F,L,54995.0,RM10 9YW,E09000002,{6B0ED575-8C4F-49DD-A6B9-6F0537251507},18478651.0,37.2,2.0,11.0,70.0,70.0,England and Wales: 1991-1995,1478.36021505376,2.0,37.2,70.0,England and Wales: 1991-1995,RM10
{49DFAFA2-6FAE-4C94-BE32-62E60EA15547},55000,2001-02-19 00:00,RM10 9EP,F,N,L,148A,,OVAL ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1252.84738041002,2001.0,2001-02-19,F,L,55000.0,RM10 9EP,E09000002,{49DFAFA2-6FAE-4C94-BE32-62E60EA15547},18441180.0,43.9,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,1252.84738041002,2.0,43.9,75.0,England and Wales: 1900-1929,RM10
{EE7AB1CC-DDB6-48F7-AA35-79D433740726},130000,2001-01-22 00:00,RM10 7TR,T,N,F,36,,GAY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1190.91242213265,2001.0,2001-01-22,T,F,130000.0,RM10 7TR,E09000002,{EE7AB1CC-DDB6-48F7-AA35-79D433740726},18489877.0,109.16,6.0,12.0,43.0,61.0,England and Wales: 1930-1949,1190.91242213265,6.0,109.16,43.0,England and Wales: 1930-1949,RM10
{0266544D-D31C-4486-BEB7-279EAA23720D},75000,2001-04-25 00:00,RM10 7HB,F,N,L,15,,WISDONS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1250.0,2001.0,2001-04-25,F,L,75000.0,RM10 7HB,E09000002,{0266544D-D31C-4486-BEB7-279EAA23720D},18477461.0,60.0,3.0,11.0,77.0,80.0,England and Wales: 1950-1966,1250.0,3.0,60.0,77.0,England and Wales: 1950-1966,RM10
{4685A09F-8C7F-485F-8076-151DC617454F},58000,2001-08-23 00:00,RM10 9XP,S,N,F,2,,LEYS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,734.177215189873,2001.0,2001-08-23,S,F,58000.0,RM10 9XP,E09000002,{4685A09F-8C7F-485F-8076-151DC617454F},18497244.0,79.0,5.0,12.0,57.0,78.0,England and Wales: 1950-1966,734.177215189873,5.0,79.0,57.0,England and Wales: 1950-1966,RM10
{E2FC6030-F7DB-409B-9F98-451A51A5618F},132500,2001-09-28 00:00,RM10 7LJ,T,N,F,144,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1596.38554216867,2001.0,2001-09-28,T,F,132500.0,RM10 7LJ,E09000002,{E2FC6030-F7DB-409B-9F98-451A51A5618F},18502406.0,83.0,4.0,11.0,64.0,85.0,England and Wales: 1983-1990,1596.38554216867,4.0,83.0,64.0,England and Wales: 1983-1990,RM10
{2EBD10E3-B623-4237-847A-1FDE4FE7C86F},90000,2001-07-26 00:00,RM10 8RP,T,N,F,9,,HUNTINGS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1428.57142857143,2001.0,2001-07-26,T,F,90000.0,RM10 8RP,E09000002,{2EBD10E3-B623-4237-847A-1FDE4FE7C86F},18443866.0,63.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,1428.57142857143,4.0,63.0,56.0,England and Wales: 1930-1949,RM10
{13686195-208D-4549-9DAD-D9BE53BE4EEC},133000,2001-12-20 00:00,RM10 8PL,T,N,F,31,,CRANE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1371.13402061856,2001.0,2001-12-20,T,F,133000.0,RM10 8PL,E09000002,{13686195-208D-4549-9DAD-D9BE53BE4EEC},18477409.0,97.0,5.0,11.0,69.0,83.0,England and Wales: 1967-1975,1371.13402061856,5.0,97.0,69.0,England and Wales: 1967-1975,RM10
{82694F63-E517-4A9B-AC69-E1A737F8841B},69000,2001-04-30 00:00,RM10 7NJ,T,N,F,13,,VENABLES CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1604.6511627907,2001.0,2001-04-30,T,F,69000.0,RM10 7NJ,E09000002,{82694F63-E517-4A9B-AC69-E1A737F8841B},18475524.0,43.0,2.0,11.0,55.0,81.0,England and Wales: 1983-1990,1604.6511627907,2.0,43.0,55.0,England and Wales: 1983-1990,RM10
{088092E9-8B4B-4BB9-BB6F-D9D0E44A0012},80000,2001-06-01 00:00,RM10 9XB,T,N,F,7,,ROYAL PARADE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1403.50877192982,2001.0,2001-06-01,T,F,80000.0,RM10 9XB,E09000002,{088092E9-8B4B-4BB9-BB6F-D9D0E44A0012},18443728.0,57.0,3.0,11.0,65.0,73.0,England and Wales: 1976-1982,1403.50877192982,3.0,57.0,65.0,England and Wales: 1976-1982,RM10
{F4C6AF98-4DB0-4DAF-9C1A-CBCE48B59B22},82000,2001-02-02 00:00,RM10 9DT,T,N,F,128,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,901.098901098901,2001.0,2001-02-02,T,F,82000.0,RM10 9DT,E09000002,{F4C6AF98-4DB0-4DAF-9C1A-CBCE48B59B22},18472759.0,91.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,901.098901098901,6.0,91.0,67.0,England and Wales: 1900-1929,RM10
{DC9FDDD9-A937-4B87-B8F4-F3A8288A9C12},103500,2001-12-21 00:00,RM10 7NJ,T,N,F,6,,VENABLES CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1815.78947368421,2001.0,2001-12-21,T,F,103500.0,RM10 7NJ,E09000002,{DC9FDDD9-A937-4B87-B8F4-F3A8288A9C12},18481631.0,57.0,3.0,11.0,66.0,84.0,England and Wales: 1991-1995,1815.78947368421,3.0,57.0,66.0,England and Wales: 1991-1995,RM10
{4AA61894-0643-4486-B967-D6728289E8FD},74000,2001-07-26 00:00,RM10 7NL,F,N,L,45,,WEBBSCROFT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1437.73071692248,2001.0,2001-07-26,F,L,74000.0,RM10 7NL,E09000002,{4AA61894-0643-4486-B967-D6728289E8FD},18483070.0,51.47,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,1437.73071692248,3.0,51.47,74.0,England and Wales: 1976-1982,RM10
{FDE4A0CA-A099-4FFC-B9C6-41CE78156E1B},60000,2001-01-31 00:00,RM10 8UE,F,N,L,19,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1224.48979591837,2001.0,2001-01-31,F,L,60000.0,RM10 8UE,E09000002,{FDE4A0CA-A099-4FFC-B9C6-41CE78156E1B},18445585.0,49.0,3.0,11.0,44.0,69.0,England and Wales: 1996-2002,1224.48979591837,3.0,49.0,44.0,England and Wales: 1996-2002,RM10
{96602E41-5C8A-4C59-B1FF-3D50C3EDC362},99000,2001-11-16 00:00,RM10 7AS,S,N,F,30,,HIGHLAND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1434.78260869565,2001.0,2001-11-16,S,F,99000.0,RM10 7AS,E09000002,{96602E41-5C8A-4C59-B1FF-3D50C3EDC362},18447105.0,69.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1434.78260869565,3.0,69.0,63.0,England and Wales: 1930-1949,RM10
{42994DE4-1346-4BB4-AD8A-D2FD87F5DA84},56700,2001-06-01 00:00,RM10 9SP,F,N,L,7,,HOLLIDGE WAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1157.14285714286,2001.0,2001-06-01,F,L,56700.0,RM10 9SP,E09000002,{42994DE4-1346-4BB4-AD8A-D2FD87F5DA84},18492210.0,49.0,2.0,11.0,73.0,73.0,England and Wales: 1950-1966,1157.14285714286,2.0,49.0,73.0,England and Wales: 1950-1966,RM10
{B1AB52B9-FE17-44BC-9ECD-DA0CAC59C0A9},102000,2001-11-13 00:00,RM10 9BB,T,N,F,138,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1291.13924050633,2001.0,2001-11-13,T,F,102000.0,RM10 9BB,E09000002,{B1AB52B9-FE17-44BC-9ECD-DA0CAC59C0A9},18490065.0,79.0,5.0,12.0,49.0,85.0,England and Wales: 1930-1949,1291.13924050633,5.0,79.0,49.0,England and Wales: 1930-1949,RM10
{B4C2ADC0-9586-41D0-A29C-CF7384AAF304},54000,2001-01-31 00:00,RM10 8UA,F,N,L,78,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1102.04081632653,2001.0,2001-01-31,F,L,54000.0,RM10 8UA,E09000002,{B4C2ADC0-9586-41D0-A29C-CF7384AAF304},18475534.0,49.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1102.04081632653,3.0,49.0,76.0,England and Wales: 1983-1990,RM10
{E8887BA2-92DA-4620-B983-490BA94ED760},98000,2001-05-25 00:00,RM10 9PT,T,N,F,59,,ORCHARD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1303.1914893617,2001.0,2001-05-25,T,F,98000.0,RM10 9PT,E09000002,{E8887BA2-92DA-4620-B983-490BA94ED760},18501951.0,75.2,5.0,11.0,51.0,65.0,England and Wales: 1930-1949,1303.1914893617,5.0,75.2,51.0,England and Wales: 1930-1949,RM10
{B78B045C-C91B-45F8-BD68-1585D1298EC1},103000,2001-02-23 00:00,RM10 7HP,T,N,F,39,,HAMDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1430.55555555556,2001.0,2001-02-23,T,F,103000.0,RM10 7HP,E09000002,{B78B045C-C91B-45F8-BD68-1585D1298EC1},18447003.0,72.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1430.55555555556,5.0,72.0,64.0,England and Wales: 1930-1949,RM10
{00AE0CB2-31BC-405B-A173-49117F9A63AF},72000,2001-12-19 00:00,RM10 8JA,T,N,F,24,,ROCKWELL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,900.0,2001.0,2001-12-19,T,F,72000.0,RM10 8JA,E09000002,{00AE0CB2-31BC-405B-A173-49117F9A63AF},18477313.0,80.0,4.0,11.0,69.0,73.0,England and Wales: 1930-1949,900.0,4.0,80.0,69.0,England and Wales: 1930-1949,RM10
