ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D75FBB3A-2DF9-4222-8BF5-E26719A640F9},107500,1997-10-30 00:00,N6 5NY,F,N,L,31,FLAT B,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1919.64285714286,1997.0,1997-10-30,F,L,107500.0,N6 5NY,E09000014,{D75FBB3A-2DF9-4222-8BF5-E26719A640F9},19850092.0,56.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1919.64285714286,2.0,56.0,63.0,England and Wales: 1900-1929,N6
{73E7DC75-FB81-41E9-8F58-6A7D6C2D9A80},94000,1997-04-08 00:00,N6 5NS,F,N,L,144,FLAT 2,HORNSEY LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1487.3417721519,1997.0,1997-04-08,F,L,94000.0,N6 5NS,E09000019,{73E7DC75-FB81-41E9-8F58-6A7D6C2D9A80},20331742.0,63.2,2.0,12.0,63.0,71.0,England and Wales: 1900-1929,1487.3417721519,2.0,63.2,63.0,England and Wales: 1900-1929,N6
{A20F51FE-0BEE-40A6-A207-E5F4724AF69A},66000,1997-01-27 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 5 FIRST FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.22222222222,1997.0,1997-01-27,F,L,66000.0,N6 5PG,E09000014,{A20F51FE-0BEE-40A6-A207-E5F4724AF69A},19912286.0,54.0,3.0,11.0,75.0,82.0,England and Wales: 1950-1966,1222.22222222222,3.0,54.0,75.0,England and Wales: 1950-1966,N6
{D6AEB50C-D150-48F8-96E6-8558223407A2},225000,1997-07-16 00:00,N6 5DJ,F,N,L,"AVENUE LODGE, 13",FLAT 7,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2528.37397460389,1997.0,1997-07-16,F,L,225000.0,N6 5DJ,E09000014,{D6AEB50C-D150-48F8-96E6-8558223407A2},19800507.0,88.99,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,2528.37397460389,4.0,88.99,80.0,England and Wales: 1996-2002,N6
{52AF88B2-9312-47AE-8C58-88E7AF4B668E},175000,1997-11-24 00:00,N6 5JJ,F,N,L,PARKVIEW MANSIONS,FLAT 8,HIGHGATE HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,2651.51515151515,1997.0,1997-11-24,F,L,175000.0,N6 5JJ,E09000014,{52AF88B2-9312-47AE-8C58-88E7AF4B668E},19838830.0,66.0,3.0,11.0,44.0,72.0,England and Wales: 1900-1929,2651.51515151515,3.0,66.0,44.0,England and Wales: 1900-1929,N6
{A60DA038-3547-486F-BB99-85678198E3F6},80000,1997-08-12 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 49A,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2132.19616204691,1997.0,1997-08-12,F,L,80000.0,N6 5LF,E09000014,{A60DA038-3547-486F-BB99-85678198E3F6},19867052.0,37.52,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,2132.19616204691,2.0,37.52,64.0,England and Wales: 1930-1949,N6
{8C7C9BD8-DFD0-4942-AF09-E9C8ED94453B},160000,1997-07-31 00:00,N6 5YT,F,N,L,8,,MAYBURY MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,3018.8679245283,1997.0,1997-07-31,F,L,160000.0,N6 5YT,E09000014,{8C7C9BD8-DFD0-4942-AF09-E9C8ED94453B},19876712.0,53.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,3018.8679245283,3.0,53.0,74.0,England and Wales: 1983-1990,N6
{D0ED670D-6C2C-4C37-B2AB-903F958DB591},269950,1997-05-16 00:00,N6 5NB,T,Y,F,13,,PARKGATE MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,2741.38841498091,1997.0,1997-05-16,T,F,269950.0,N6 5NB,E09000014,{D0ED670D-6C2C-4C37-B2AB-903F958DB591},19810504.0,98.472,5.0,11.0,70.0,73.0,England and Wales: 1996-2002,2741.38841498091,5.0,98.472,70.0,England and Wales: 1996-2002,N6
{78873D3D-BA0A-4566-8228-68BC9C770CAB},195000,1997-02-27 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 44,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1772.72727272727,1997.0,1997-02-27,F,L,195000.0,N6 6LR,E09000007,{78873D3D-BA0A-4566-8228-68BC9C770CAB},19063000.0,110.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1772.72727272727,5.0,110.0,61.0,England and Wales: 1930-1949,N6
{009025B7-38E3-477C-AC41-5E1B43647D9B},154000,1997-08-13 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 28,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2277.43271221532,1997.0,1997-08-13,F,L,154000.0,N6 6LR,E09000007,{009025B7-38E3-477C-AC41-5E1B43647D9B},19058305.0,67.62,4.0,12.0,48.0,56.0,England and Wales: 1930-1949,2277.43271221532,4.0,67.62,48.0,England and Wales: 1930-1949,N6
{69039C07-26B6-4225-B113-9054CA78743F},133000,1997-04-30 00:00,N6 5XE,F,N,L,6,,RIDINGS CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1371.13402061856,1997.0,1997-04-30,F,L,133000.0,N6 5XE,E09000014,{69039C07-26B6-4225-B113-9054CA78743F},19822372.0,97.0,4.0,11.0,76.0,79.0,England and Wales: 1983-1990,1371.13402061856,4.0,97.0,76.0,England and Wales: 1983-1990,N6
{80A67B2B-78BC-4627-93A5-72FFD935D5A2},51500,1997-07-21 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT B,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2060.0,1997.0,1997-07-21,F,L,51500.0,N6 4BA,E09000014,{80A67B2B-78BC-4627-93A5-72FFD935D5A2},19881618.0,25.0,1.0,12.0,72.0,73.0,England and Wales: 1900-1929,2060.0,1.0,25.0,72.0,England and Wales: 1900-1929,N6
{D739DB4A-A56E-41AE-A7FF-6F8B671F1B0C},200000,1997-03-21 00:00,N6 5UF,F,N,L,SOUTHWOOD HALL,FLAT 20,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1840.26499815973,1997.0,1997-03-21,F,L,200000.0,N6 5UF,E09000014,{D739DB4A-A56E-41AE-A7FF-6F8B671F1B0C},19830241.0,108.68,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,1840.26499815973,4.0,108.68,56.0,England and Wales: 1900-1929,N6
{123B28CB-0F73-4B2C-8E45-78C0DE26B8B8},194500,1997-04-21 00:00,N6 5XG,F,N,L,"CLOISTERS COURT, 77",FLAT 5,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2431.25,1997.0,1997-04-21,F,L,194500.0,N6 5XG,E09000014,{123B28CB-0F73-4B2C-8E45-78C0DE26B8B8},19852236.0,80.0,3.0,11.0,50.0,64.0,England and Wales: 1976-1982,2431.25,3.0,80.0,50.0,England and Wales: 1976-1982,N6
{71F4E0A5-FF92-4857-899B-C54812D282E0},98000,1997-01-22 00:00,N6 5RJ,F,N,L,ALTIOR COURT,FLAT 6,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1361.11111111111,1997.0,1997-01-22,F,L,98000.0,N6 5RJ,E09000014,{71F4E0A5-FF92-4857-899B-C54812D282E0},19836442.0,72.0,2.0,12.0,68.0,79.0,England and Wales: 1950-1966,1361.11111111111,2.0,72.0,68.0,England and Wales: 1950-1966,N6
{F2C4FB22-0C4B-4019-9D8D-D8C104A2AA4F},149500,1997-04-23 00:00,N6 5DY,F,N,L,68,FLAT 3,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1993.33333333333,1997.0,1997-04-23,F,L,149500.0,N6 5DY,E09000014,{F2C4FB22-0C4B-4019-9D8D-D8C104A2AA4F},19830513.0,75.0,3.0,12.0,63.0,80.0,England and Wales: before 1900,1993.33333333333,3.0,75.0,63.0,England and Wales: before 1900,N6
{C9714889-096F-4DC0-B8EE-D1DF1E9440B0},152000,1997-04-04 00:00,N6 5BN,F,N,L,213B,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1825.3872943437,1997.0,1997-04-04,F,L,152000.0,N6 5BN,E09000014,{C9714889-096F-4DC0-B8EE-D1DF1E9440B0},19874002.0,83.27,4.0,11.0,71.0,74.0,England and Wales: 1900-1929,1825.3872943437,4.0,83.27,71.0,England and Wales: 1900-1929,N6
{37181009-0C5E-4C97-97B4-BAD4B0BB8E4F},445000,1997-08-15 00:00,N6 5RZ,T,N,F,12,,SOUTHWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2265.36887332261,1997.0,1997-08-15,T,F,445000.0,N6 5RZ,E09000014,{37181009-0C5E-4C97-97B4-BAD4B0BB8E4F},19848885.0,196.436,8.0,11.0,46.0,49.0,England and Wales: 1900-1929,2265.36887332261,8.0,196.436,46.0,England and Wales: 1900-1929,N6
{04A08F2C-6B1B-4D3B-88CB-BE715B3341AC},136000,1997-04-18 00:00,N6 5SR,F,N,L,21,FLAT D,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1888.88888888889,1997.0,1997-04-18,F,L,136000.0,N6 5SR,E09000014,{04A08F2C-6B1B-4D3B-88CB-BE715B3341AC},19885816.0,72.0,3.0,11.0,49.0,60.0,England and Wales: 1900-1929,1888.88888888889,3.0,72.0,49.0,England and Wales: 1900-1929,N6
{7EE72362-07CD-4CB6-8D44-C57E3F654CBC},115000,1997-03-27 00:00,N6 5PZ,F,N,L,78C,,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1982.75862068966,1997.0,1997-03-27,F,L,115000.0,N6 5PZ,E09000014,{7EE72362-07CD-4CB6-8D44-C57E3F654CBC},19896108.0,58.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1982.75862068966,3.0,58.0,62.0,England and Wales: before 1900,N6
{488DE99E-B6ED-4B6B-BC4B-B75EF05BE040},276000,1997-11-28 00:00,N6 5QU,S,N,F,53,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2302.89781308146,1997.0,1997-11-28,S,F,276000.0,N6 5QU,E09000014,{488DE99E-B6ED-4B6B-BC4B-B75EF05BE040},19877479.0,119.849,6.0,11.0,46.0,48.0,England and Wales: 1930-1949,2302.89781308146,6.0,119.849,46.0,England and Wales: 1930-1949,N6
{3A9BC209-7B09-490E-BFF3-CE613D2D3CC4},94000,1997-11-28 00:00,N6 6QS,F,N,L,10,FLAT 1,SWAINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2292.68292682927,1997.0,1997-11-28,F,L,94000.0,N6 6QS,E09000007,{3A9BC209-7B09-490E-BFF3-CE613D2D3CC4},19083126.0,41.0,2.0,11.0,63.0,74.0,England and Wales: 1967-1975,2292.68292682927,2.0,41.0,63.0,England and Wales: 1967-1975,N6
{CF4C1B48-2CE9-465F-A238-E702B47CBA1C},560000,1997-05-29 00:00,N6 4TD,D,N,F,25,,FORDINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1521.73913043478,1997.0,1997-05-29,D,F,560000.0,N6 4TD,E09000014,{CF4C1B48-2CE9-465F-A238-E702B47CBA1C},19803789.0,368.0,11.0,11.0,58.0,74.0,England and Wales: 1900-1929,1521.73913043478,11.0,368.0,58.0,England and Wales: 1900-1929,N6
{78B775AE-8184-4AF1-BB24-BAED0B16C131},116000,1997-10-30 00:00,N6 5DD,F,N,L,6,FLAT 4,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2035.08771929825,1997.0,1997-10-30,F,L,116000.0,N6 5DD,E09000014,{78B775AE-8184-4AF1-BB24-BAED0B16C131},19836588.0,57.0,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,2035.08771929825,3.0,57.0,73.0,England and Wales: 1976-1982,N6
{3374C12E-F60E-4BE4-80A9-02000C8FC312},222500,1997-05-23 00:00,N6 5TH,T,N,F,47,,HOLMESDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1534.48275862069,1997.0,1997-05-23,T,F,222500.0,N6 5TH,E09000014,{3374C12E-F60E-4BE4-80A9-02000C8FC312},19815948.0,145.0,6.0,11.0,48.0,72.0,England and Wales: before 1900,1534.48275862069,6.0,145.0,48.0,England and Wales: before 1900,N6
{B67C7935-2E77-48F3-9415-D5817A81F39B},111250,1997-06-06 00:00,N6 5LP,F,N,L,2,FLAT 14,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1885.59322033898,1997.0,1997-06-06,F,L,111250.0,N6 5LP,E09000014,{B67C7935-2E77-48F3-9415-D5817A81F39B},19806069.0,59.0,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,1885.59322033898,3.0,59.0,68.0,England and Wales: 1967-1975,N6
{584B8C82-F11E-4298-B41F-BE8DCEA7F12A},122500,1997-08-07 00:00,N6 5PZ,F,N,L,104,FLAT 1,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2277.37497676148,1997.0,1997-08-07,F,L,122500.0,N6 5PZ,E09000014,{584B8C82-F11E-4298-B41F-BE8DCEA7F12A},19833542.0,53.79,3.0,12.0,58.0,68.0,England and Wales: before 1900,2277.37497676148,3.0,53.79,58.0,England and Wales: before 1900,N6
{E0BC4829-AE26-4ACA-AFF0-CB02CB7DDBB5},104000,1997-05-23 00:00,N6 5UQ,F,N,L,11,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1552.23880597015,1997.0,1997-05-23,F,L,104000.0,N6 5UQ,E09000014,{E0BC4829-AE26-4ACA-AFF0-CB02CB7DDBB5},19870329.0,67.0,3.0,11.0,63.0,80.0,England and Wales: 1930-1949,1552.23880597015,3.0,67.0,63.0,England and Wales: 1930-1949,N6
{A4346C70-3AD8-40E3-8F04-0049BEF84027},83900,1997-03-24 00:00,N6 4QS,F,N,L,9E,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1765.57239057239,1997.0,1997-03-24,F,L,83900.0,N6 4QS,E09000014,{A4346C70-3AD8-40E3-8F04-0049BEF84027},19864517.0,47.52,2.0,12.0,48.0,54.0,England and Wales: 1900-1929,1765.57239057239,2.0,47.52,48.0,England and Wales: 1900-1929,N6
{6C5E802E-18EF-4DB1-B014-DC90136F3C3F},178950,1997-04-24 00:00,N6 5NB,F,Y,L,6,,PARKGATE MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,2342.27748691099,1997.0,1997-04-24,F,L,178950.0,N6 5NB,E09000014,{6C5E802E-18EF-4DB1-B014-DC90136F3C3F},19802259.0,76.4,3.0,12.0,66.0,77.0,England and Wales: 1996-2002,2342.27748691099,3.0,76.4,66.0,England and Wales: 1996-2002,N6
{5D05E971-C806-4252-A7AF-D59C59EDB1F3},140000,1997-04-21 00:00,N6 6JJ,T,N,L,WEST HILL COURT,FLAT 6,MILLFIELD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1523.3949945593,1997.0,1997-04-21,T,L,140000.0,N6 6JJ,E09000007,{5D05E971-C806-4252-A7AF-D59C59EDB1F3},19013617.0,91.9,4.0,12.0,55.0,79.0,England and Wales: 1950-1966,1523.3949945593,4.0,91.9,55.0,England and Wales: 1950-1966,N6
{BD5FDB8E-92D9-441F-9D4D-CB182E54800B},250000,1997-07-03 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 42,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2631.57894736842,1997.0,1997-07-03,F,L,250000.0,N6 6LR,E09000007,{BD5FDB8E-92D9-441F-9D4D-CB182E54800B},18986555.0,95.0,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,2631.57894736842,4.0,95.0,57.0,England and Wales: 1930-1949,N6
{8C64CA4C-7FB3-4C32-BEC4-BEBA364CC156},296500,1997-03-13 00:00,N6 5HL,S,N,F,22,,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1942.35178512938,1997.0,1997-03-13,S,F,296500.0,N6 5HL,E09000014,{8C64CA4C-7FB3-4C32-BEC4-BEBA364CC156},19877522.0,152.65,7.0,11.0,41.0,50.0,England and Wales: before 1900,1942.35178512938,7.0,152.65,41.0,England and Wales: before 1900,N6
{16959286-4C4A-435C-AC8B-CB35D0EA9300},129950,1997-05-28 00:00,N6 5QD,F,N,L,13,FLAT 1,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2398.04391954235,1997.0,1997-05-28,F,L,129950.0,N6 5QD,E09000014,{16959286-4C4A-435C-AC8B-CB35D0EA9300},19861889.0,54.19,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,2398.04391954235,3.0,54.19,69.0,England and Wales: 1930-1949,N6
{9E026498-43A0-49F8-835B-0074CA231CD0},392500,1997-05-23 00:00,N6 6DP,D,N,F,62,,HILLWAY,LONDON,LONDON,CAMDEN,GREATER LONDON,2359.05757903594,1997.0,1997-05-23,D,F,392500.0,N6 6DP,E09000007,{9E026498-43A0-49F8-835B-0074CA231CD0},19012610.0,166.38,9.0,12.0,45.0,51.0,England and Wales: 1930-1949,2359.05757903594,9.0,166.38,45.0,England and Wales: 1930-1949,N6
{BD588C1C-4C6C-4682-A60C-011A092C23D4},250000,1997-01-22 00:00,N6 5XR,D,N,F,23,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1506.02409638554,1997.0,1997-01-22,D,F,250000.0,N6 5XR,E09000014,{BD588C1C-4C6C-4682-A60C-011A092C23D4},19909482.0,166.0,6.0,11.0,78.0,86.0,England and Wales: 2003-2006,1506.02409638554,6.0,166.0,78.0,England and Wales: 2003-2006,N6
{1A2CDE16-18C2-4951-AB26-B7B7DBCF51DC},96500,1997-05-30 00:00,N6 5LQ,F,N,L,"BRIDGE HOUSE, 79",FLAT 7,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1708.56940509915,1997.0,1997-05-30,F,L,96500.0,N6 5LQ,E09000014,{1A2CDE16-18C2-4951-AB26-B7B7DBCF51DC},19809730.0,56.48,3.0,12.0,16.0,57.0,England and Wales: before 1900,1708.56940509915,3.0,56.48,16.0,England and Wales: before 1900,N6
{FD3C2152-4381-4AFA-9A93-BED890CF03D6},94000,1997-04-17 00:00,N6 5NG,F,N,L,30,FLAT 6,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1933.75848590825,1997.0,1997-04-17,F,L,94000.0,N6 5NG,E09000014,{FD3C2152-4381-4AFA-9A93-BED890CF03D6},19838171.0,48.61,3.0,11.0,47.0,66.0,England and Wales: 1967-1975,1933.75848590825,3.0,48.61,47.0,England and Wales: 1967-1975,N6
{7810ED2A-43C7-4591-BEB0-DCDA068FE85D},69000,1997-07-21 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 43A,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1739.3496344845,1997.0,1997-07-21,F,L,69000.0,N6 5LF,E09000014,{7810ED2A-43C7-4591-BEB0-DCDA068FE85D},19851632.0,39.67,2.0,12.0,72.0,73.0,England and Wales: before 1900,1739.3496344845,2.0,39.67,72.0,England and Wales: before 1900,N6
{5A081D60-5021-4DE1-9C61-06941959FC8C},89000,1997-11-26 00:00,N6 5NY,F,N,L,45,FLAT 3,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2474.97219132369,1997.0,1997-11-26,F,L,89000.0,N6 5NY,E09000014,{5A081D60-5021-4DE1-9C61-06941959FC8C},19832297.0,35.96,2.0,11.0,39.0,40.0,England and Wales: before 1900,2474.97219132369,2.0,35.96,39.0,England and Wales: before 1900,N6
{FA1A85D7-138E-409F-930B-B7D6298B9AAD},2050000,1997-08-29 00:00,N6 6JU,D,N,F,3,,THE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,3705.712219812,1997.0,1997-08-29,D,F,2050000.0,N6 6JU,E09000007,{FA1A85D7-138E-409F-930B-B7D6298B9AAD},19042520.0,553.2,14.0,11.0,39.0,47.0,England and Wales: before 1900,3705.712219812,14.0,553.2,39.0,England and Wales: before 1900,N6
{BA1BEB58-AE7C-4F1A-BEB2-E77C104A5B0A},265000,1997-09-15 00:00,N6 5SS,F,N,L,HILLSIDE MANSIONS,FLAT 7,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2055.21948192958,1997.0,1997-09-15,F,L,265000.0,N6 5SS,E09000014,{BA1BEB58-AE7C-4F1A-BEB2-E77C104A5B0A},19853678.0,128.94,6.0,11.0,40.0,51.0,England and Wales: 1900-1929,2055.21948192958,6.0,128.94,40.0,England and Wales: 1900-1929,N6
{A173A074-8CEA-43EF-A5EA-0DCD165909B1},120000,1997-02-21 00:00,N6 5XH,T,N,F,"TILE KILN STUDIOS, 1",4,WINCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,983.606557377049,1997.0,1997-02-21,T,F,120000.0,N6 5XH,E09000014,{A173A074-8CEA-43EF-A5EA-0DCD165909B1},19870273.0,122.0,4.0,11.0,70.0,80.0,England and Wales: 1983-1990,983.606557377049,4.0,122.0,70.0,England and Wales: 1983-1990,N6
{8FC13035-6E03-4406-BCFE-DCF889483B00},120000,1997-10-31 00:00,N6 5SG,F,N,L,12,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2307.69230769231,1997.0,1997-10-31,F,L,120000.0,N6 5SG,E09000014,{8FC13035-6E03-4406-BCFE-DCF889483B00},19807405.0,52.0,2.0,11.0,61.0,77.0,England and Wales: 1950-1966,2307.69230769231,2.0,52.0,61.0,England and Wales: 1950-1966,N6
{157D28EB-E633-47A9-BEF6-2D3D9D05AFC2},161000,1997-07-21 00:00,N6 5JJ,F,N,L,PARKVIEW MANSIONS,FLAT 3,HIGHGATE HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,1647.90174002047,1997.0,1997-07-21,F,L,161000.0,N6 5JJ,E09000014,{157D28EB-E633-47A9-BEF6-2D3D9D05AFC2},19818923.0,97.7,5.0,11.0,65.0,72.0,England and Wales: before 1900,1647.90174002047,5.0,97.7,65.0,England and Wales: before 1900,N6
{45D60FB2-566E-485F-93A6-EB3FCA2D7F21},410000,1997-03-21 00:00,N6 5EE,T,N,F,4,,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1790.39301310044,1997.0,1997-03-21,T,F,410000.0,N6 5EE,E09000014,{45D60FB2-566E-485F-93A6-EB3FCA2D7F21},19819093.0,229.0,9.0,11.0,67.0,82.0,England and Wales: before 1900,1790.39301310044,9.0,229.0,67.0,England and Wales: before 1900,N6
{F819AE7B-DC20-41E6-B832-0E10E164FF6F},90000,1997-01-31 00:00,N6 5NR,F,N,L,SOUTH VIEW,FLAT 1,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1250.0,1997.0,1997-01-31,F,L,90000.0,N6 5NR,E09000014,{F819AE7B-DC20-41E6-B832-0E10E164FF6F},19838520.0,72.0,3.0,11.0,46.0,76.0,England and Wales: 1950-1966,1250.0,3.0,72.0,46.0,England and Wales: 1950-1966,N6
{A4DB4411-FE6D-42BA-98B0-11B5CE910E18},240000,1997-05-28 00:00,N6 5SY,T,N,F,108,,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2264.15094339623,1997.0,1997-05-28,T,F,240000.0,N6 5SY,E09000014,{A4DB4411-FE6D-42BA-98B0-11B5CE910E18},19829664.0,106.0,5.0,11.0,57.0,81.0,England and Wales: 1950-1966,2264.15094339623,5.0,106.0,57.0,England and Wales: 1950-1966,N6
{4681B0FF-9911-4351-9511-E45B1A90D1AE},110000,1997-10-24 00:00,N6 5QW,F,N,L,HIGHVIEW,FLAT 7,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1641.79104477612,1997.0,1997-10-24,F,L,110000.0,N6 5QW,E09000014,{4681B0FF-9911-4351-9511-E45B1A90D1AE},19894451.0,67.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1641.79104477612,4.0,67.0,69.0,England and Wales: 1930-1949,N6
{897C25CF-A7B8-4822-868D-AEF7D032B575},133000,1997-12-19 00:00,N6 5QP,F,N,L,55,FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1727.27272727273,1997.0,1997-12-19,F,L,133000.0,N6 5QP,E09000014,{897C25CF-A7B8-4822-868D-AEF7D032B575},19821568.0,77.0,3.0,11.0,64.0,80.0,England and Wales: 1950-1966,1727.27272727273,3.0,77.0,64.0,England and Wales: 1950-1966,N6
{3F83B00D-F767-4ABA-AE5B-2291AC5A2F23},88000,1997-01-31 00:00,N6 5AW,F,N,L,21,FLAT 6,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1938.32599118943,1997.0,1997-01-31,F,L,88000.0,N6 5AW,E09000014,{3F83B00D-F767-4ABA-AE5B-2291AC5A2F23},19810551.0,45.4,2.0,11.0,45.0,51.0,England and Wales: 1900-1929,1938.32599118943,2.0,45.4,45.0,England and Wales: 1900-1929,N6
{D93B3BF5-765E-46A3-9321-DD62AEFB2398},149950,1997-07-24 00:00,N6 5NG,F,N,L,38,FLAT D,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1202.00400801603,1997.0,1997-07-24,F,L,149950.0,N6 5NG,E09000014,{D93B3BF5-765E-46A3-9321-DD62AEFB2398},19841153.0,124.75,4.0,11.0,46.0,57.0,England and Wales: 1900-1929,1202.00400801603,4.0,124.75,46.0,England and Wales: 1900-1929,N6
{AE770D73-AAE5-4F49-A330-B61F2215A69E},108500,1997-12-10 00:00,N6 4RA,F,N,L,80,FLAT A,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3080.63600227144,1997.0,1997-12-10,F,L,108500.0,N6 4RA,E09000014,{AE770D73-AAE5-4F49-A330-B61F2215A69E},19876432.0,35.22,2.0,12.0,69.0,73.0,England and Wales: before 1900,3080.63600227144,2.0,35.22,69.0,England and Wales: before 1900,N6
{2A289E9E-B3D3-CDC8-E050-A8C063054829},28000,1997-10-09 00:00,N6 5NY,T,N,F,31,,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,600.98733633827,1997.0,1997-10-09,T,F,28000.0,N6 5NY,E09000014,{2A289E9E-B3D3-CDC8-E050-A8C063054829},19832349.0,46.59,2.0,12.0,53.0,75.0,England and Wales: before 1900,600.98733633827,2.0,46.59,53.0,England and Wales: before 1900,N6
{FA23751B-0C13-4B33-8A71-264E3EE309E2},108000,1997-06-12 00:00,N6 5PZ,F,N,L,62,FLAT 3,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1810.86519114688,1997.0,1997-06-12,F,L,108000.0,N6 5PZ,E09000014,{FA23751B-0C13-4B33-8A71-264E3EE309E2},19807492.0,59.64,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1810.86519114688,3.0,59.64,73.0,England and Wales: 1900-1929,N6
