ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{095C1E4C-1A32-48A6-BD36-7E0C04DF1AEF},65000,1996-11-07 00:00,TW12 1LE,F,N,L,18,,TAYLOR CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,848.563968668407,1996.0,1996-11-07,F,L,65000.0,TW12 1LE,E09000027,{095C1E4C-1A32-48A6-BD36-7E0C04DF1AEF},21133958.0,76.6,3.0,11.0,55.0,56.0,England and Wales: 1950-1966,848.563968668407,3.0,76.6,55.0,England and Wales: 1950-1966,TW12
{431D733E-7C31-4F92-A430-CFF50B98C92B},92200,1996-09-27 00:00,TW12 3SB,T,N,F,43,,PARTRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1440.85013283326,1996.0,1996-09-27,T,F,92200.0,TW12 3SB,E09000027,{431D733E-7C31-4F92-A430-CFF50B98C92B},21112129.0,63.99,4.0,11.0,68.0,73.0,England and Wales: 1983-1990,1440.85013283326,4.0,63.99,68.0,England and Wales: 1983-1990,TW12
{A4775264-A262-43AE-9D87-CC7572BA048F},83500,1996-08-22 00:00,TW12 1LN,T,Y,F,11,,RADCLIFFE MEWS,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1518.18181818182,1996.0,1996-08-22,T,F,83500.0,TW12 1LN,E09000027,{A4775264-A262-43AE-9D87-CC7572BA048F},21124768.0,55.0,3.0,11.0,65.0,90.0,England and Wales: 1983-1990,1518.18181818182,3.0,55.0,65.0,England and Wales: 1983-1990,TW12
{5528BCF6-7974-4F7E-AE06-C904D61C8288},305000,1996-09-27 00:00,TW12 2LP,S,N,F,71,,WENSLEYDALE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1894.4099378882,1996.0,1996-09-27,S,F,305000.0,TW12 2LP,E09000027,{5528BCF6-7974-4F7E-AE06-C904D61C8288},21170715.0,161.0,7.0,11.0,54.0,81.0,England and Wales: 1900-1929,1894.4099378882,7.0,161.0,54.0,England and Wales: 1900-1929,TW12
{28D35461-D986-437D-A2A5-7A9CBD0EDF08},400000,1996-07-18 00:00,TW12 3DS,D,N,F,34,,ACACIA ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1413.42756183746,1996.0,1996-07-18,D,F,400000.0,TW12 3DS,E09000027,{28D35461-D986-437D-A2A5-7A9CBD0EDF08},21174462.0,283.0,8.0,11.0,69.0,78.0,England and Wales: 1930-1949,1413.42756183746,8.0,283.0,69.0,England and Wales: 1930-1949,TW12
{A56502C1-C755-498C-8DF8-D01291543FB7},62000,1996-07-11 00:00,TW12 1SN,F,N,L,FAIRLIGHT,28,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1036.44266131729,1996.0,1996-07-11,F,L,62000.0,TW12 1SN,E09000027,{A56502C1-C755-498C-8DF8-D01291543FB7},21110326.0,59.82,3.0,11.0,75.0,83.0,England and Wales: 1967-1975,1036.44266131729,3.0,59.82,75.0,England and Wales: 1967-1975,TW12
{2A289E9E-8E39-CDC8-E050-A8C063054829},43000,1996-12-20 00:00,TW12 3YH,F,N,L,7,,TANGLEY PARK ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,934.782608695652,1996.0,1996-12-20,F,L,43000.0,TW12 3YH,E09000027,{2A289E9E-8E39-CDC8-E050-A8C063054829},21108527.0,46.0,2.0,11.0,67.0,78.0,England and Wales: 1976-1982,934.782608695652,2.0,46.0,67.0,England and Wales: 1976-1982,TW12
{2A289E9E-A535-CDC8-E050-A8C063054829},25000,1996-03-26 00:00,TW12 2EB,D,N,F,33,,CHURCH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,227.272727272727,1996.0,1996-03-26,D,F,25000.0,TW12 2EB,E09000027,{2A289E9E-A535-CDC8-E050-A8C063054829},21173078.0,110.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,227.272727272727,6.0,110.0,70.0,England and Wales: 1996-2002,TW12
{2A289E9E-AFF3-CDC8-E050-A8C063054829},35000,1996-08-02 00:00,TW12 2RG,T,N,F,19,,HATHEROP ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,538.461538461538,1996.0,1996-08-02,T,F,35000.0,TW12 2RG,E09000027,{2A289E9E-AFF3-CDC8-E050-A8C063054829},21159116.0,65.0,4.0,11.0,27.0,90.0,England and Wales: 1900-1929,538.461538461538,4.0,65.0,27.0,England and Wales: 1900-1929,TW12
{2A289E9E-F0F7-CDC8-E050-A8C063054829},48500,1996-12-12 00:00,TW12 1JY,F,N,L,39,FLAT 3,WELLINGTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1385.71428571429,1996.0,1996-12-12,F,L,48500.0,TW12 1JY,E09000027,{2A289E9E-F0F7-CDC8-E050-A8C063054829},21138560.0,35.0,2.0,12.0,33.0,77.0,England and Wales: before 1900,1385.71428571429,2.0,35.0,33.0,England and Wales: before 1900,TW12
{7D181916-DA73-40BB-8592-7AAF5C69F1B4},112500,1996-06-28 00:00,TW12 2LN,S,N,F,17,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,833.333333333333,1996.0,1996-06-28,S,F,112500.0,TW12 2LN,E09000027,{7D181916-DA73-40BB-8592-7AAF5C69F1B4},21136766.0,135.0,7.0,11.0,41.0,75.0,England and Wales: 1900-1929,833.333333333333,7.0,135.0,41.0,England and Wales: 1900-1929,TW12
{50711AFA-A655-41E7-8FAB-D3B004E36AC9},72737,1996-06-07 00:00,TW12 1SL,F,N,L,107A,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1103.07855626327,1996.0,1996-06-07,F,L,72737.0,TW12 1SL,E09000027,{50711AFA-A655-41E7-8FAB-D3B004E36AC9},21151054.0,65.94,3.0,11.0,49.0,57.0,England and Wales: 1900-1929,1103.07855626327,3.0,65.94,49.0,England and Wales: 1900-1929,TW12
{3A7E81B8-E48D-429B-8BCA-D03776C29F6A},77000,1996-05-24 00:00,TW12 3JL,T,N,F,12,,DEAN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1262.29508196721,1996.0,1996-05-24,T,F,77000.0,TW12 3JL,E09000027,{3A7E81B8-E48D-429B-8BCA-D03776C29F6A},21167165.0,61.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1262.29508196721,4.0,61.0,63.0,England and Wales: 1930-1949,TW12
{2A289E9E-B19F-CDC8-E050-A8C063054829},33600,1996-07-12 00:00,TW12 3NZ,F,N,L,51,,LANGRIDGE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,746.666666666667,1996.0,1996-07-12,F,L,33600.0,TW12 3NZ,E09000027,{2A289E9E-B19F-CDC8-E050-A8C063054829},21167388.0,45.0,2.0,11.0,46.0,77.0,England and Wales: 1991-1995,746.666666666667,2.0,45.0,46.0,England and Wales: 1991-1995,TW12
{2A289E9F-0665-CDC8-E050-A8C063054829},29786,1996-12-13 00:00,TW12 3XJ,S,N,F,22,,STEWART CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,496.433333333333,1996.0,1996-12-13,S,F,29786.0,TW12 3XJ,E09000027,{2A289E9F-0665-CDC8-E050-A8C063054829},21166601.0,60.0,3.0,11.0,71.0,91.0,England and Wales: 1983-1990,496.433333333333,3.0,60.0,71.0,England and Wales: 1983-1990,TW12
{2A289E9E-F775-CDC8-E050-A8C063054829},35000,1996-12-20 00:00,TW12 3UY,F,N,L,27,,ROBIN CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,695.825049701789,1996.0,1996-12-20,F,L,35000.0,TW12 3UY,E09000027,{2A289E9E-F775-CDC8-E050-A8C063054829},21137228.0,50.3,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,695.825049701789,2.0,50.3,84.0,England and Wales: 1983-1990,TW12
{854D823B-331B-49A7-B9B2-D0581FB65E66},139250,1996-12-23 00:00,TW12 2ET,F,N,L,39,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1821.4519293656,1996.0,1996-12-23,F,L,139250.0,TW12 2ET,E09000027,{854D823B-331B-49A7-B9B2-D0581FB65E66},21164277.0,76.45,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1821.4519293656,3.0,76.45,76.0,England and Wales: 1983-1990,TW12
{2A289E9F-177B-CDC8-E050-A8C063054829},43000,1996-08-07 00:00,TW12 2AP,F,N,L,170,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1107.10607621009,1996.0,1996-08-07,F,L,43000.0,TW12 2AP,E09000027,{2A289E9F-177B-CDC8-E050-A8C063054829},21159134.0,38.84,2.0,11.0,36.0,66.0,England and Wales: 1950-1966,1107.10607621009,2.0,38.84,36.0,England and Wales: 1950-1966,TW12
{9A9BF0E9-A3DC-42FD-95CC-703466CC92F0},118000,1996-07-12 00:00,TW12 2RJ,S,N,F,13,,LAWRENCE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1151.21951219512,1996.0,1996-07-12,S,F,118000.0,TW12 2RJ,E09000027,{9A9BF0E9-A3DC-42FD-95CC-703466CC92F0},21126814.0,102.5,8.0,11.0,58.0,63.0,England and Wales: 1930-1949,1151.21951219512,8.0,102.5,58.0,England and Wales: 1930-1949,TW12
{B710AA86-954E-4034-B809-7E8A36D2CE0B},173000,1996-10-14 00:00,TW12 2TN,T,N,F,70,,ORMOND DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1348.29709297794,1996.0,1996-10-14,T,F,173000.0,TW12 2TN,E09000027,{B710AA86-954E-4034-B809-7E8A36D2CE0B},21125338.0,128.31,7.0,11.0,59.0,66.0,England and Wales: 1930-1949,1348.29709297794,7.0,128.31,59.0,England and Wales: 1930-1949,TW12
{C8C1A6D8-B79F-424C-8E16-3AA61AB3B54B},90000,1996-10-31 00:00,TW12 2LN,S,N,F,8,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,833.256179983335,1996.0,1996-10-31,S,F,90000.0,TW12 2LN,E09000027,{C8C1A6D8-B79F-424C-8E16-3AA61AB3B54B},21146335.0,108.01,6.0,12.0,35.0,44.0,England and Wales: before 1900,833.256179983335,6.0,108.01,35.0,England and Wales: before 1900,TW12
{8B0088DC-BC88-4E59-86D1-D771F17E1A7F},57000,1996-05-31 00:00,TW12 2AX,F,N,L,76A,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,448.818897637795,1996.0,1996-05-31,F,L,57000.0,TW12 2AX,E09000027,{8B0088DC-BC88-4E59-86D1-D771F17E1A7F},21148732.0,127.0,5.0,11.0,55.0,70.0,England and Wales: 1900-1929,448.818897637795,5.0,127.0,55.0,England and Wales: 1900-1929,TW12
{EE4790FA-E456-4FF7-AF23-D088FB4F3F7E},75000,1996-09-29 00:00,TW12 3XP,S,N,F,15,,GALE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1269.89502201151,1996.0,1996-09-29,S,F,75000.0,TW12 3XP,E09000027,{EE4790FA-E456-4FF7-AF23-D088FB4F3F7E},21156043.0,59.06,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1269.89502201151,3.0,59.06,65.0,England and Wales: 1983-1990,TW12
{A39B7B26-A8DD-4190-85D6-D7854380A84C},56000,1996-12-09 00:00,TW12 3YR,T,N,F,20,,STEVENS CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1473.68421052632,1996.0,1996-12-09,T,F,56000.0,TW12 3YR,E09000027,{A39B7B26-A8DD-4190-85D6-D7854380A84C},21117916.0,38.0,2.0,11.0,74.0,93.0,England and Wales: 1976-1982,1473.68421052632,2.0,38.0,74.0,England and Wales: 1976-1982,TW12
{476F46AC-2123-4F7D-B951-C590DAC14ED4},137000,1996-11-13 00:00,TW12 3NR,T,N,F,17,,OAK AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1113.82113821138,1996.0,1996-11-13,T,F,137000.0,TW12 3NR,E09000027,{476F46AC-2123-4F7D-B951-C590DAC14ED4},21116950.0,123.0,7.0,11.0,74.0,84.0,England and Wales: 1983-1990,1113.82113821138,7.0,123.0,74.0,England and Wales: 1983-1990,TW12
{7ACFB5E8-2F31-417F-9A4F-7B19F9EAD564},110000,1996-04-25 00:00,TW12 2DL,D,N,F,THE LODGE,,UPPER SUNBURY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1780.51149239236,1996.0,1996-04-25,D,F,110000.0,TW12 2DL,E09000027,{7ACFB5E8-2F31-417F-9A4F-7B19F9EAD564},21114035.0,61.78,3.0,12.0,35.0,47.0,England and Wales: 1900-1929,1780.51149239236,3.0,61.78,35.0,England and Wales: 1900-1929,TW12
{ECFEAD6F-0DC0-40A7-B18D-49003D654384},133500,1996-12-05 00:00,TW12 2PZ,S,N,F,29,,PRIORY GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1034.88372093023,1996.0,1996-12-05,S,F,133500.0,TW12 2PZ,E09000027,{ECFEAD6F-0DC0-40A7-B18D-49003D654384},21131290.0,129.0,8.0,11.0,70.0,84.0,England and Wales: 1950-1966,1034.88372093023,8.0,129.0,70.0,England and Wales: 1950-1966,TW12
{25ED902D-C437-46BD-B9BB-7EB2526284FD},173000,1996-10-04 00:00,TW12 1DW,S,N,F,5,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1601.40701656947,1996.0,1996-10-04,S,F,173000.0,TW12 1DW,E09000027,{25ED902D-C437-46BD-B9BB-7EB2526284FD},21157109.0,108.03,8.0,11.0,43.0,51.0,England and Wales: 1930-1949,1601.40701656947,8.0,108.03,43.0,England and Wales: 1930-1949,TW12
{94B4B0C2-CDF6-4E99-89E0-BEA0693F562C},87000,1996-11-18 00:00,TW12 1AA,F,N,L,28,,DEACONS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1839.32346723044,1996.0,1996-11-18,F,L,87000.0,TW12 1AA,E09000027,{94B4B0C2-CDF6-4E99-89E0-BEA0693F562C},21115014.0,47.3,2.0,12.0,67.0,77.0,England and Wales: 1976-1982,1839.32346723044,2.0,47.3,67.0,England and Wales: 1976-1982,TW12
{8F1B5B0D-E417-4523-A3E3-191B12B03A73},126450,1996-12-20 00:00,TW12 2PZ,S,N,F,8,,PRIORY GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1303.60824742268,1996.0,1996-12-20,S,F,126450.0,TW12 2PZ,E09000027,{8F1B5B0D-E417-4523-A3E3-191B12B03A73},21110187.0,97.0,6.0,11.0,55.0,63.0,England and Wales: 1950-1966,1303.60824742268,6.0,97.0,55.0,England and Wales: 1950-1966,TW12
{B38E8A9A-C6E5-4EF0-8001-193025A90A3C},147000,1996-02-08 00:00,TW12 3AN,D,N,F,8,,GARSIDE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1157.48031496063,1996.0,1996-02-08,D,F,147000.0,TW12 3AN,E09000027,{B38E8A9A-C6E5-4EF0-8001-193025A90A3C},21134990.0,127.0,6.0,11.0,31.0,72.0,England and Wales: 1950-1966,1157.48031496063,6.0,127.0,31.0,England and Wales: 1950-1966,TW12
{AF94957A-B5B0-43D4-A0D4-546614773BC4},105000,1996-09-06 00:00,TW12 1JH,T,N,F,38,,LAUREL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1296.2962962963,1996.0,1996-09-06,T,F,105000.0,TW12 1JH,E09000027,{AF94957A-B5B0-43D4-A0D4-546614773BC4},21107764.0,81.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1296.2962962963,4.0,81.0,66.0,England and Wales: 1930-1949,TW12
{6D013A4E-1134-4743-850E-5979D38DC505},95000,1996-05-02 00:00,TW12 2SJ,T,N,F,68,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,736.434108527132,1996.0,1996-05-02,T,F,95000.0,TW12 2SJ,E09000027,{6D013A4E-1134-4743-850E-5979D38DC505},21165444.0,129.0,6.0,11.0,58.0,81.0,England and Wales: before 1900,736.434108527132,6.0,129.0,58.0,England and Wales: before 1900,TW12
{7ED87A05-4AC6-4BE7-B333-1956041BEF8C},89500,1996-12-20 00:00,TW12 3EP,T,N,F,304,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1571.00228190276,1996.0,1996-12-20,T,F,89500.0,TW12 3EP,E09000027,{7ED87A05-4AC6-4BE7-B333-1956041BEF8C},21149148.0,56.97,3.0,11.0,68.0,74.0,England and Wales: before 1900,1571.00228190276,3.0,56.97,68.0,England and Wales: before 1900,TW12
{C517C43F-D393-474F-88E0-52801F005198},101750,1996-08-05 00:00,TW12 2LJ,S,N,F,6,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1496.32352941176,1996.0,1996-08-05,S,F,101750.0,TW12 2LJ,E09000027,{C517C43F-D393-474F-88E0-52801F005198},21139275.0,68.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1496.32352941176,4.0,68.0,56.0,England and Wales: 1900-1929,TW12
{A6319B4F-4D35-4626-B88F-4B86BF0ACBBD},67950,1996-12-13 00:00,TW12 2BG,F,N,L,DYER HOUSE,13,AVENUE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,871.377276224673,1996.0,1996-12-13,F,L,67950.0,TW12 2BG,E09000027,{A6319B4F-4D35-4626-B88F-4B86BF0ACBBD},21137695.0,77.98,4.0,11.0,63.0,74.0,England and Wales: 1950-1966,871.377276224673,4.0,77.98,63.0,England and Wales: 1950-1966,TW12
{910495CF-2AAB-410A-B33A-5643E989E2CE},108000,1996-08-13 00:00,TW12 1RT,S,N,F,30,,CROSS STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,900.0,1996.0,1996-08-13,S,F,108000.0,TW12 1RT,E09000027,{910495CF-2AAB-410A-B33A-5643E989E2CE},21171700.0,120.0,6.0,11.0,76.0,81.0,England and Wales: 1900-1929,900.0,6.0,120.0,76.0,England and Wales: 1900-1929,TW12
{F3AC7389-2D36-408D-9C83-1D5F866BBFA6},94000,1996-11-11 00:00,TW12 3EA,T,N,F,107,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1093.02325581395,1996.0,1996-11-11,T,F,94000.0,TW12 3EA,E09000027,{F3AC7389-2D36-408D-9C83-1D5F866BBFA6},21111694.0,86.0,5.0,12.0,65.0,79.0,England and Wales: 1967-1975,1093.02325581395,5.0,86.0,65.0,England and Wales: 1967-1975,TW12
{2C167D1A-F0FF-4416-B98D-5163D96A7EF2},84000,1996-04-24 00:00,TW12 2LL,T,N,F,3,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1050.0,1996.0,1996-04-24,T,F,84000.0,TW12 2LL,E09000027,{2C167D1A-F0FF-4416-B98D-5163D96A7EF2},21117068.0,80.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,1050.0,3.0,80.0,59.0,England and Wales: before 1900,TW12
{B6628B63-F819-4C04-8B37-53180B912829},190000,1996-07-04 00:00,TW12 2AZ,S,N,F,26,,BELGRADE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1104.6511627907,1996.0,1996-07-04,S,F,190000.0,TW12 2AZ,E09000027,{B6628B63-F819-4C04-8B37-53180B912829},21154279.0,172.0,7.0,11.0,55.0,78.0,England and Wales: before 1900,1104.6511627907,7.0,172.0,55.0,England and Wales: before 1900,TW12
{90F2F207-E89A-462D-8F5E-38CA07FB6ABF},127500,1996-08-23 00:00,TW12 3DU,T,N,F,22,,BIRCHWOOD GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1275.0,1996.0,1996-08-23,T,F,127500.0,TW12 3DU,E09000027,{90F2F207-E89A-462D-8F5E-38CA07FB6ABF},21137455.0,100.0,5.0,11.0,69.0,89.0,England and Wales: 1967-1975,1275.0,5.0,100.0,69.0,England and Wales: 1967-1975,TW12
{B6D3CF12-4ED4-481E-9C52-3BFB8A45F152},217000,1996-04-01 00:00,TW12 2LP,D,N,F,39,,WENSLEYDALE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1643.93939393939,1996.0,1996-04-01,D,F,217000.0,TW12 2LP,E09000027,{B6D3CF12-4ED4-481E-9C52-3BFB8A45F152},21132800.0,132.0,7.0,11.0,29.0,80.0,England and Wales: 1900-1929,1643.93939393939,7.0,132.0,29.0,England and Wales: 1900-1929,TW12
{E4905DBE-E8BA-4016-B5F9-4A404E1B6682},128500,1996-08-23 00:00,TW12 2RJ,S,N,F,6,,LAWRENCE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1189.81481481481,1996.0,1996-08-23,S,F,128500.0,TW12 2RJ,E09000027,{E4905DBE-E8BA-4016-B5F9-4A404E1B6682},21161565.0,108.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1189.81481481481,4.0,108.0,52.0,England and Wales: 1930-1949,TW12
{35071A35-7972-445D-9194-4C0EB4E228D7},112000,1996-11-12 00:00,TW12 3XN,D,N,F,1,,WEST CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1686.74698795181,1996.0,1996-11-12,D,F,112000.0,TW12 3XN,E09000027,{35071A35-7972-445D-9194-4C0EB4E228D7},21131225.0,66.4,4.0,11.0,65.0,70.0,England and Wales: 1996-2002,1686.74698795181,4.0,66.4,65.0,England and Wales: 1996-2002,TW12
{77DD0655-38FF-46A8-ABCB-5A62B450E19A},72500,1996-09-04 00:00,TW12 3YW,T,N,F,63,,STEVENS CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1348.58630952381,1996.0,1996-09-04,T,F,72500.0,TW12 3YW,E09000027,{77DD0655-38FF-46A8-ABCB-5A62B450E19A},21163197.0,53.76,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1348.58630952381,3.0,53.76,76.0,England and Wales: 1976-1982,TW12
{2012F0E7-2A11-4754-AB5A-2C539EA75A0F},67500,1996-10-25 00:00,TW12 2QD,T,N,F,8,,BLOXHAM CRESCENT,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,733.695652173913,1996.0,1996-10-25,T,F,67500.0,TW12 2QD,E09000027,{2012F0E7-2A11-4754-AB5A-2C539EA75A0F},21132366.0,92.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,733.695652173913,7.0,92.0,62.0,England and Wales: 1900-1929,TW12
{635F32B7-90D3-41CC-B81E-28D9A8DDE9C9},150000,1996-09-12 00:00,TW12 1DR,S,N,F,16,,LINDSAY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1119.40298507463,1996.0,1996-09-12,S,F,150000.0,TW12 1DR,E09000027,{635F32B7-90D3-41CC-B81E-28D9A8DDE9C9},21133446.0,134.0,6.0,11.0,54.0,72.0,England and Wales: 1900-1929,1119.40298507463,6.0,134.0,54.0,England and Wales: 1900-1929,TW12
{4BD14F4A-2514-4635-974C-4A657C5F4C54},183000,1996-02-26 00:00,TW12 2SJ,D,N,F,40,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1150.94339622642,1996.0,1996-02-26,D,F,183000.0,TW12 2SJ,E09000027,{4BD14F4A-2514-4635-974C-4A657C5F4C54},21140312.0,159.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,1150.94339622642,7.0,159.0,52.0,England and Wales: 1900-1929,TW12
{17D39E46-C9EB-441B-A4BB-28DC8499B7BC},100000,1996-04-03 00:00,TW12 1RH,T,N,F,18,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1172.60787992495,1996.0,1996-04-03,T,F,100000.0,TW12 1RH,E09000027,{17D39E46-C9EB-441B-A4BB-28DC8499B7BC},21134464.0,85.28,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,1172.60787992495,4.0,85.28,56.0,England and Wales: 1900-1929,TW12
{8D3D2D6F-F995-4CF7-BF28-D9B6AECA9726},94000,1996-05-10 00:00,TW12 2JB,T,N,F,54,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1342.85714285714,1996.0,1996-05-10,T,F,94000.0,TW12 2JB,E09000027,{8D3D2D6F-F995-4CF7-BF28-D9B6AECA9726},21154846.0,70.0,5.0,12.0,56.0,82.0,England and Wales: 1900-1929,1342.85714285714,5.0,70.0,56.0,England and Wales: 1900-1929,TW12
{DA234791-D0F7-4D3E-B8F6-CF2100ECBF8E},60000,1996-07-26 00:00,TW12 3AT,F,N,L,WOLSEY HOUSE,10,QUEENSWOOD AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,800.0,1996.0,1996-07-26,F,L,60000.0,TW12 3AT,E09000027,{DA234791-D0F7-4D3E-B8F6-CF2100ECBF8E},21141345.0,75.0,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,800.0,4.0,75.0,77.0,England and Wales: 1950-1966,TW12
{0E356CFE-790C-40D2-8B45-3FDAB678FF9D},233000,1996-08-09 00:00,TW12 3HX,S,N,F,45,,NIGHTINGALE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1339.08045977011,1996.0,1996-08-09,S,F,233000.0,TW12 3HX,E09000027,{0E356CFE-790C-40D2-8B45-3FDAB678FF9D},21128359.0,174.0,9.0,12.0,28.0,66.0,England and Wales: 1950-1966,1339.08045977011,9.0,174.0,28.0,England and Wales: 1950-1966,TW12
{EF4D9035-A84C-444C-84F7-570E15ADE2FD},53000,1996-01-08 00:00,TW12 3EJ,T,N,F,367,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,866.29617522066,1996.0,1996-01-08,T,F,53000.0,TW12 3EJ,E09000027,{EF4D9035-A84C-444C-84F7-570E15ADE2FD},21118366.0,61.18,4.0,11.0,59.0,67.0,England and Wales: before 1900,866.29617522066,4.0,61.18,59.0,England and Wales: before 1900,TW12
{A4AAC032-27D1-483F-AE9A-4C644F022A9B},222000,1996-10-04 00:00,TW12 2LY,D,N,F,102,,WENSLEYDALE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1140.80164439877,1996.0,1996-10-04,D,F,222000.0,TW12 2LY,E09000027,{A4AAC032-27D1-483F-AE9A-4C644F022A9B},21136611.0,194.6,9.0,11.0,65.0,70.0,England and Wales: 1967-1975,1140.80164439877,9.0,194.6,65.0,England and Wales: 1967-1975,TW12
