ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF97B6A1-AEF8-471B-B20A-DD5EBFFB6CE3},79000,1997-07-31 00:00,KT6 4RQ,F,N,L,VICEROY LODGE,10,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1349.73517854092,1997.0,1997-07-31,F,L,79000.0,KT6 4RQ,E09000021,{CF97B6A1-AEF8-471B-B20A-DD5EBFFB6CE3},20506464.0,58.53,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1349.73517854092,3.0,58.53,72.0,England and Wales: 1950-1966,KT6
{AD01ADAD-A0C3-4B85-8807-3853568AF078},78000,1997-05-16 00:00,KT6 6NB,F,N,L,TERRAPINS,25,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1274.50980392157,1997.0,1997-05-16,F,L,78000.0,KT6 6NB,E09000021,{AD01ADAD-A0C3-4B85-8807-3853568AF078},20487088.0,61.2,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1274.50980392157,3.0,61.2,74.0,England and Wales: 1967-1975,KT6
{2A289E9E-A6A4-CDC8-E050-A8C063054829},12500,1997-04-22 00:00,KT6 5BW,F,N,L,WARWICK COURT,17,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,192.307692307692,1997.0,1997-04-22,F,L,12500.0,KT6 5BW,E09000021,{2A289E9E-A6A4-CDC8-E050-A8C063054829},20472845.0,65.0,3.0,11.0,55.0,59.0,England and Wales: 1930-1949,192.307692307692,3.0,65.0,55.0,England and Wales: 1930-1949,KT6
{2A289E9E-AD2D-CDC8-E050-A8C063054829},36500,1997-07-10 00:00,KT6 5AA,F,N,L,25,FLAT 6,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1457.66773162939,1997.0,1997-07-10,F,L,36500.0,KT6 5AA,E09000021,{2A289E9E-AD2D-CDC8-E050-A8C063054829},20482020.0,25.04,1.0,11.0,24.0,71.0,England and Wales: before 1900,1457.66773162939,1.0,25.04,24.0,England and Wales: before 1900,KT6
{2A289E9E-B386-CDC8-E050-A8C063054829},45000,1997-03-05 00:00,KT6 4QL,F,N,L,29,FLAT 1,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,957.446808510638,1997.0,1997-03-05,F,L,45000.0,KT6 4QL,E09000021,{2A289E9E-B386-CDC8-E050-A8C063054829},20494246.0,47.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,957.446808510638,3.0,47.0,71.0,England and Wales: 1976-1982,KT6
{0D081FC0-6B5C-487C-B3AB-2A12D195EDAE},83000,1997-05-30 00:00,KT6 6PL,F,N,L,"CONIFER COURT, 5",FLAT 1,CORKRAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1415.65751321849,1997.0,1997-05-30,F,L,83000.0,KT6 6PL,E09000021,{0D081FC0-6B5C-487C-B3AB-2A12D195EDAE},20471019.0,58.63,2.0,12.0,48.0,56.0,England and Wales: before 1900,1415.65751321849,2.0,58.63,48.0,England and Wales: before 1900,KT6
{2A289E9E-A6C1-CDC8-E050-A8C063054829},47500,1997-05-06 00:00,KT6 5BP,F,Y,L,50A,FLAT 2,HERNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1484.375,1997.0,1997-05-06,F,L,47500.0,KT6 5BP,E09000021,{2A289E9E-A6C1-CDC8-E050-A8C063054829},20483456.0,32.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1484.375,2.0,32.0,76.0,England and Wales: 1983-1990,KT6
{2A289E9E-A6C2-CDC8-E050-A8C063054829},34000,1997-05-06 00:00,KT6 5BP,F,Y,L,50A,FLAT 4,HERNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1018.26894279724,1997.0,1997-05-06,F,L,34000.0,KT6 5BP,E09000021,{2A289E9E-A6C2-CDC8-E050-A8C063054829},20496889.0,33.39,2.0,12.0,73.0,74.0,England and Wales: 1983-1990,1018.26894279724,2.0,33.39,73.0,England and Wales: 1983-1990,KT6
{2A289E9E-A6C3-CDC8-E050-A8C063054829},47500,1997-05-06 00:00,KT6 5BP,F,Y,L,50A,FLAT 3,HERNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1457.94966236955,1997.0,1997-05-06,F,L,47500.0,KT6 5BP,E09000021,{2A289E9E-A6C3-CDC8-E050-A8C063054829},20487734.0,32.58,2.0,12.0,64.0,65.0,England and Wales: 1983-1990,1457.94966236955,2.0,32.58,64.0,England and Wales: 1983-1990,KT6
{2A289E9F-15B4-CDC8-E050-A8C063054829},45000,1997-10-30 00:00,KT6 7PF,F,N,L,6,,ST GEORGES GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1084.33734939759,1997.0,1997-10-30,F,L,45000.0,KT6 7PF,E09000021,{2A289E9F-15B4-CDC8-E050-A8C063054829},20484065.0,41.5,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1084.33734939759,2.0,41.5,80.0,England and Wales: 1983-1990,KT6
{2A289E9E-69F8-CDC8-E050-A8C063054829},44000,1997-12-24 00:00,KT6 6NP,F,N,L,SHELLEY COURT,FLAT 2,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1848.73949579832,1997.0,1997-12-24,F,L,44000.0,KT6 6NP,E09000021,{2A289E9E-69F8-CDC8-E050-A8C063054829},20510113.0,23.8,1.0,12.0,42.0,45.0,England and Wales: before 1900,1848.73949579832,1.0,23.8,42.0,England and Wales: before 1900,KT6
{3B2FA52E-6594-4404-B386-1B9B19349265},92000,1997-09-24 00:00,KT6 6LJ,F,N,L,33,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1121.9512195122,1997.0,1997-09-24,F,L,92000.0,KT6 6LJ,E09000021,{3B2FA52E-6594-4404-B386-1B9B19349265},20491771.0,82.0,4.0,12.0,41.0,80.0,England and Wales: 1967-1975,1121.9512195122,4.0,82.0,41.0,England and Wales: 1967-1975,KT6
{2A289E9F-06F7-CDC8-E050-A8C063054829},46000,1997-07-25 00:00,KT6 6HL,F,N,L,202,FLAT 1,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1277.77777777778,1997.0,1997-07-25,F,L,46000.0,KT6 6HL,E09000021,{2A289E9F-06F7-CDC8-E050-A8C063054829},20495780.0,36.0,1.0,11.0,62.0,78.0,England and Wales: 1900-1929,1277.77777777778,1.0,36.0,62.0,England and Wales: 1900-1929,KT6
{2A289E9E-B4E0-CDC8-E050-A8C063054829},42500,1997-09-09 00:00,KT6 7RN,F,N,L,17A,,TOLWORTH PARK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1287.09872804361,1997.0,1997-09-09,F,L,42500.0,KT6 7RN,E09000021,{2A289E9E-B4E0-CDC8-E050-A8C063054829},20518865.0,33.02,2.0,12.0,23.0,51.0,England and Wales: 1900-1929,1287.09872804361,2.0,33.02,23.0,England and Wales: 1900-1929,KT6
{2A289E9E-E4B6-CDC8-E050-A8C063054829},42000,1997-10-10 00:00,KT6 7PG,F,N,L,36,,CHAFFINCH CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,617.647058823529,1997.0,1997-10-10,F,L,42000.0,KT6 7PG,E09000021,{2A289E9E-E4B6-CDC8-E050-A8C063054829},20478214.0,68.0,3.0,11.0,76.0,78.0,England and Wales: 1976-1982,617.647058823529,3.0,68.0,76.0,England and Wales: 1976-1982,KT6
{413CB225-7A6F-49D5-9C1B-ABA008B1CAE9},109000,1997-09-02 00:00,KT6 4HA,F,N,L,21,FLAT 4,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1513.88888888889,1997.0,1997-09-02,F,L,109000.0,KT6 4HA,E09000021,{413CB225-7A6F-49D5-9C1B-ABA008B1CAE9},20490385.0,72.0,3.0,11.0,46.0,61.0,England and Wales: 1900-1929,1513.88888888889,3.0,72.0,46.0,England and Wales: 1900-1929,KT6
{34502CA3-9E6C-44AB-98EB-B6A4054FC4FE},115500,1997-08-08 00:00,KT6 5AG,T,N,F,10,,VALE ROAD NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1050.0,1997.0,1997-08-08,T,F,115500.0,KT6 5AG,E09000021,{34502CA3-9E6C-44AB-98EB-B6A4054FC4FE},20486533.0,110.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,1050.0,5.0,110.0,64.0,England and Wales: before 1900,KT6
{2D0EF1B5-EFCF-4CB2-B1B6-71FF116AB9FD},84000,1997-11-24 00:00,KT6 4TJ,F,N,L,"HATFIELD HOUSE, 15",FLAT 10,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1369.19315403423,1997.0,1997-11-24,F,L,84000.0,KT6 4TJ,E09000021,{2D0EF1B5-EFCF-4CB2-B1B6-71FF116AB9FD},20524807.0,61.35,3.0,12.0,65.0,76.0,England and Wales: 1976-1982,1369.19315403423,3.0,61.35,65.0,England and Wales: 1976-1982,KT6
{7D414FE9-909A-47A1-826E-BA3803DA4D3E},58500,1997-02-24 00:00,KT6 7JX,F,N,L,ROYSTON COURT,16,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,900.0,1997.0,1997-02-24,F,L,58500.0,KT6 7JX,E09000021,{7D414FE9-909A-47A1-826E-BA3803DA4D3E},20500259.0,65.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,900.0,3.0,65.0,67.0,England and Wales: 1930-1949,KT6
{70B54BD5-F659-4013-A18F-1856E9DAB3E4},86500,1997-04-25 00:00,KT6 4SP,F,N,L,4,FLAT 9,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,726.890756302521,1997.0,1997-04-25,F,L,86500.0,KT6 4SP,E09000021,{70B54BD5-F659-4013-A18F-1856E9DAB3E4},20500912.0,119.0,3.0,12.0,58.0,59.0,England and Wales: 1976-1982,726.890756302521,3.0,119.0,58.0,England and Wales: 1976-1982,KT6
{19BB8BDA-62AF-43A1-BC4C-2A657513B484},67000,1997-02-10 00:00,KT6 4HW,D,N,L,EMBASSY COURT,1,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,840.230749937296,1997.0,1997-02-10,D,L,67000.0,KT6 4HW,E09000021,{19BB8BDA-62AF-43A1-BC4C-2A657513B484},20491709.0,79.74,4.0,11.0,69.0,76.0,England and Wales: 1930-1949,840.230749937296,4.0,79.74,69.0,England and Wales: 1930-1949,KT6
{A5B8992A-2C91-4D45-99C8-7210BE768728},68600,1997-09-01 00:00,KT6 6AH,F,N,L,87,FLAT 1,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1372.0,1997.0,1997-09-01,F,L,68600.0,KT6 6AH,E09000021,{A5B8992A-2C91-4D45-99C8-7210BE768728},20472432.0,50.0,2.0,11.0,60.0,61.0,England and Wales: before 1900,1372.0,2.0,50.0,60.0,England and Wales: before 1900,KT6
{1117F168-2906-4A44-8A05-D4C54A3A93B0},143400,1997-12-18 00:00,KT6 7UA,S,N,F,139,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1707.14285714286,1997.0,1997-12-18,S,F,143400.0,KT6 7UA,E09000021,{1117F168-2906-4A44-8A05-D4C54A3A93B0},20518159.0,84.0,4.0,11.0,47.0,83.0,England and Wales: before 1900,1707.14285714286,4.0,84.0,47.0,England and Wales: before 1900,KT6
{1B3FB4F0-7793-415D-A032-CDAD215FB056},55000,1997-09-22 00:00,KT6 4EE,F,N,L,SURBITON COURT,101,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1527.77777777778,1997.0,1997-09-22,F,L,55000.0,KT6 4EE,E09000021,{1B3FB4F0-7793-415D-A032-CDAD215FB056},20507781.0,36.0,2.0,11.0,49.0,66.0,England and Wales: 1950-1966,1527.77777777778,2.0,36.0,49.0,England and Wales: 1950-1966,KT6
{BF74FED4-D87D-41B3-AE2B-D4C6BC494E44},68000,1997-11-19 00:00,KT6 6BB,F,N,L,BRUNSWICK LODGE,8,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,985.507246376812,1997.0,1997-11-19,F,L,68000.0,KT6 6BB,E09000021,{BF74FED4-D87D-41B3-AE2B-D4C6BC494E44},20480593.0,69.0,2.0,12.0,56.0,78.0,England and Wales: 1950-1966,985.507246376812,2.0,69.0,56.0,England and Wales: 1950-1966,KT6
{77D96F60-C80D-40C4-B837-1F89973A9067},82100,1997-10-03 00:00,KT6 6DA,F,N,L,SOUTH BANK LODGE,22,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1521.77942539388,1997.0,1997-10-03,F,L,82100.0,KT6 6DA,E09000021,{77D96F60-C80D-40C4-B837-1F89973A9067},20522865.0,53.95,3.0,12.0,68.0,74.0,England and Wales: 1930-1949,1521.77942539388,3.0,53.95,68.0,England and Wales: 1930-1949,KT6
{CD0DD1E3-7D3A-45DC-8DD9-231C0E235ABD},59000,1997-08-08 00:00,KT6 7QQ,S,N,F,48,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,655.555555555556,1997.0,1997-08-08,S,F,59000.0,KT6 7QQ,E09000021,{CD0DD1E3-7D3A-45DC-8DD9-231C0E235ABD},20516801.0,90.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,655.555555555556,5.0,90.0,48.0,England and Wales: 1900-1929,KT6
{7424763A-9992-4656-B845-75BDB92EF3CA},60000,1997-06-24 00:00,KT6 6NE,F,N,L,"SIMONS COURT, 34",2,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1467.71037181996,1997.0,1997-06-24,F,L,60000.0,KT6 6NE,E09000021,{7424763A-9992-4656-B845-75BDB92EF3CA},20508927.0,40.88,2.0,11.0,79.0,82.0,England and Wales: 1950-1966,1467.71037181996,2.0,40.88,79.0,England and Wales: 1950-1966,KT6
{99548A39-2767-4EA5-87EF-2E0CFEE58805},89000,1997-01-03 00:00,KT6 7TD,S,N,F,17,,FULLERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,697.492163009404,1997.0,1997-01-03,S,F,89000.0,KT6 7TD,E09000021,{99548A39-2767-4EA5-87EF-2E0CFEE58805},20503975.0,127.6,6.0,12.0,63.0,69.0,England and Wales: 1900-1929,697.492163009404,6.0,127.6,63.0,England and Wales: 1900-1929,KT6
{59D54FE2-A822-4641-91EC-D4DE50E252D2},69950,1997-04-30 00:00,KT6 7TD,T,N,F,31,,FULLERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,906.322881575538,1997.0,1997-04-30,T,F,69950.0,KT6 7TD,E09000021,{59D54FE2-A822-4641-91EC-D4DE50E252D2},20497645.0,77.18,3.0,12.0,58.0,68.0,England and Wales: 1930-1949,906.322881575538,3.0,77.18,58.0,England and Wales: 1930-1949,KT6
{A1EE50F5-5624-4F5E-9B2B-CA551C5E2C54},110000,1997-01-24 00:00,KT6 7QA,S,N,F,159,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1195.65217391304,1997.0,1997-01-24,S,F,110000.0,KT6 7QA,E09000021,{A1EE50F5-5624-4F5E-9B2B-CA551C5E2C54},20515450.0,92.0,4.0,11.0,51.0,74.0,England and Wales: 1930-1949,1195.65217391304,4.0,92.0,51.0,England and Wales: 1930-1949,KT6
{7155DDD6-27CC-43C0-9FBB-75CA60D45323},76500,1997-08-15 00:00,KT6 7EL,F,N,F,462A,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1779.06976744186,1997.0,1997-08-15,F,F,76500.0,KT6 7EL,E09000021,{7155DDD6-27CC-43C0-9FBB-75CA60D45323},20509292.0,43.0,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,1779.06976744186,2.0,43.0,70.0,England and Wales: 1930-1949,KT6
{1DD4EBA9-7C25-421D-AD89-D4EE94E1A7CD},133999,1997-11-12 00:00,KT6 4AH,T,N,F,3,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1595.22619047619,1997.0,1997-11-12,T,F,133999.0,KT6 4AH,E09000021,{1DD4EBA9-7C25-421D-AD89-D4EE94E1A7CD},20489146.0,84.0,3.0,12.0,48.0,58.0,England and Wales: 1900-1929,1595.22619047619,3.0,84.0,48.0,England and Wales: 1900-1929,KT6
{276A4DBC-1958-46FA-AF94-CA6A62528FEB},139000,1997-05-06 00:00,KT6 4HQ,F,N,L,"RAVENSIDE, 36",16,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2105.10374072391,1997.0,1997-05-06,F,L,139000.0,KT6 4HQ,E09000021,{276A4DBC-1958-46FA-AF94-CA6A62528FEB},20477159.0,66.03,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,2105.10374072391,3.0,66.03,56.0,England and Wales: 1967-1975,KT6
{4BC6A810-2529-40F0-9E37-2374768021EE},82500,1997-02-07 00:00,KT6 4DU,F,N,L,15,FLAT 4,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1299.41723106001,1997.0,1997-02-07,F,L,82500.0,KT6 4DU,E09000021,{4BC6A810-2529-40F0-9E37-2374768021EE},20491896.0,63.49,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,1299.41723106001,3.0,63.49,57.0,England and Wales: 1900-1929,KT6
{AB251E3E-20C2-40A9-AB1E-237C90A55723},71000,1997-11-11 00:00,KT6 6HL,F,N,L,202,FLAT 5,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2091.31075110457,1997.0,1997-11-11,F,L,71000.0,KT6 6HL,E09000021,{AB251E3E-20C2-40A9-AB1E-237C90A55723},20471353.0,33.95,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,2091.31075110457,2.0,33.95,66.0,England and Wales: 1900-1929,KT6
{E2ABD28A-7FC3-418A-A825-3553E60A68E0},78000,1997-12-18 00:00,KT6 6AT,F,N,L,18,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1902.43902439024,1997.0,1997-12-18,F,L,78000.0,KT6 6AT,E09000021,{E2ABD28A-7FC3-418A-A825-3553E60A68E0},20503373.0,41.0,2.0,11.0,56.0,71.0,England and Wales: 1991-1995,1902.43902439024,2.0,41.0,56.0,England and Wales: 1991-1995,KT6
{9874DA44-6AB0-402F-BB91-238E5081AB07},75250,1997-03-14 00:00,KT6 6HU,F,N,L,64,,SOUTH TERRACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1261.94868354855,1997.0,1997-03-14,F,L,75250.0,KT6 6HU,E09000021,{9874DA44-6AB0-402F-BB91-238E5081AB07},20523279.0,59.63,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1261.94868354855,3.0,59.63,69.0,England and Wales: 1950-1966,KT6
{78A7D89D-501B-4FC6-B814-80B171AD80FC},315000,1997-04-11 00:00,KT6 6QR,D,N,F,49,,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,937.5,1997.0,1997-04-11,D,F,315000.0,KT6 6QR,E09000021,{78A7D89D-501B-4FC6-B814-80B171AD80FC},20497363.0,336.0,10.0,11.0,73.0,79.0,England and Wales: 1930-1949,937.5,10.0,336.0,73.0,England and Wales: 1930-1949,KT6
{AD1F18B3-1D38-4503-916A-CE0A7456B20C},117500,1997-06-02 00:00,KT6 6JZ,F,N,L,21,FLAT 2,KINGSDOWNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1727.94117647059,1997.0,1997-06-02,F,L,117500.0,KT6 6JZ,E09000021,{AD1F18B3-1D38-4503-916A-CE0A7456B20C},20503667.0,68.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1727.94117647059,3.0,68.0,63.0,England and Wales: 1900-1929,KT6
{E48A33CD-DE37-4F1D-B644-1C7DFB7CC036},67000,1997-08-08 00:00,KT6 5AJ,F,N,L,57,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1135.59322033898,1997.0,1997-08-08,F,L,67000.0,KT6 5AJ,E09000021,{E48A33CD-DE37-4F1D-B644-1C7DFB7CC036},20482808.0,59.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,1135.59322033898,3.0,59.0,74.0,England and Wales: 1950-1966,KT6
{136E8D7A-CAF3-40CB-8EB5-35671C814C79},250000,1997-01-07 00:00,KT6 4RF,S,N,F,42,,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,819.29606082454,1997.0,1997-01-07,S,F,250000.0,KT6 4RF,E09000021,{136E8D7A-CAF3-40CB-8EB5-35671C814C79},20517180.0,305.14,10.0,12.0,44.0,52.0,England and Wales: before 1900,819.29606082454,10.0,305.14,44.0,England and Wales: before 1900,KT6
{569EC708-D6ED-40A0-9630-200FE2CA40FB},63950,1997-10-10 00:00,KT6 7SH,F,N,L,OAKLEIGH COURT,FLAT 5,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1162.72727272727,1997.0,1997-10-10,F,L,63950.0,KT6 7SH,E09000021,{569EC708-D6ED-40A0-9630-200FE2CA40FB},20476660.0,55.0,3.0,11.0,78.0,78.0,England and Wales: 1967-1975,1162.72727272727,3.0,55.0,78.0,England and Wales: 1967-1975,KT6
{84120E67-D1BB-4AD8-88AD-201ED639694D},73000,1997-03-17 00:00,KT6 6RT,F,N,L,29,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1327.27272727273,1997.0,1997-03-17,F,L,73000.0,KT6 6RT,E09000021,{84120E67-D1BB-4AD8-88AD-201ED639694D},20479991.0,55.0,3.0,12.0,57.0,70.0,England and Wales: 1967-1975,1327.27272727273,3.0,55.0,57.0,England and Wales: 1967-1975,KT6
{3621E173-49FF-471A-9D91-2AC95169053F},79000,1997-02-28 00:00,KT6 6HU,F,N,L,74,,SOUTH TERRACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1032.40982749608,1997.0,1997-02-28,F,L,79000.0,KT6 6HU,E09000021,{3621E173-49FF-471A-9D91-2AC95169053F},20521256.0,76.52,4.0,12.0,67.0,79.0,England and Wales: 1950-1966,1032.40982749608,4.0,76.52,67.0,England and Wales: 1950-1966,KT6
{713BA28B-296B-4475-87D1-3586CC228698},65000,1997-07-11 00:00,KT6 7BZ,F,N,L,345,FLAT 1,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1058.11492755982,1997.0,1997-07-11,F,L,65000.0,KT6 7BZ,E09000021,{713BA28B-296B-4475-87D1-3586CC228698},20517168.0,61.43,2.0,12.0,66.0,72.0,England and Wales: before 1900,1058.11492755982,2.0,61.43,66.0,England and Wales: before 1900,KT6
{826DCB01-8DDA-4272-84FA-157504854835},95000,1997-02-27 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,23,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1301.3698630137,1997.0,1997-02-27,F,L,95000.0,KT6 6NF,E09000021,{826DCB01-8DDA-4272-84FA-157504854835},20486906.0,73.0,3.0,12.0,49.0,58.0,England and Wales: 1950-1966,1301.3698630137,3.0,73.0,49.0,England and Wales: 1950-1966,KT6
{681767FD-52E7-46B1-A0DA-23C4727D874A},139000,1997-09-26 00:00,KT6 7RU,S,N,F,45,,WORTHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1208.69565217391,1997.0,1997-09-26,S,F,139000.0,KT6 7RU,E09000021,{681767FD-52E7-46B1-A0DA-23C4727D874A},20472625.0,115.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,1208.69565217391,5.0,115.0,56.0,England and Wales: 1930-1949,KT6
{EE845C8B-BC2F-4E57-9525-23C637DB5466},80000,1997-09-01 00:00,KT6 7JB,T,N,F,50A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,909.090909090909,1997.0,1997-09-01,T,F,80000.0,KT6 7JB,E09000021,{EE845C8B-BC2F-4E57-9525-23C637DB5466},20479145.0,88.0,6.0,11.0,68.0,78.0,England and Wales: 1930-1949,909.090909090909,6.0,88.0,68.0,England and Wales: 1930-1949,KT6
{B0C84CBA-3F61-4058-954F-8F4E2B43933F},81000,1997-09-16 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,16,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1347.08132379844,1997.0,1997-09-16,F,L,81000.0,KT6 4PU,E09000021,{B0C84CBA-3F61-4058-954F-8F4E2B43933F},20484342.0,60.13,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1347.08132379844,3.0,60.13,57.0,England and Wales: 1930-1949,KT6
{DD9C2338-1CF6-4CB0-9C5D-8F515BE78813},440000,1997-10-03 00:00,KT6 6BU,D,N,F,10,,WALPOLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1825.72614107884,1997.0,1997-10-03,D,F,440000.0,KT6 6BU,E09000021,{DD9C2338-1CF6-4CB0-9C5D-8F515BE78813},20525556.0,241.0,10.0,12.0,37.0,69.0,England and Wales: 1930-1949,1825.72614107884,10.0,241.0,37.0,England and Wales: 1930-1949,KT6
{38DFE330-B34A-4951-9504-88225CCC4402},66000,1997-08-27 00:00,KT6 4QH,F,N,L,21D,,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1434.78260869565,1997.0,1997-08-27,F,L,66000.0,KT6 4QH,E09000021,{38DFE330-B34A-4951-9504-88225CCC4402},20513565.0,46.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,1434.78260869565,2.0,46.0,66.0,England and Wales: before 1900,KT6
{D553FFEE-8C7A-4685-8D81-81178595606C},137000,1997-08-22 00:00,KT6 6BN,S,N,F,42,,ARLINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1442.10526315789,1997.0,1997-08-22,S,F,137000.0,KT6 6BN,E09000021,{D553FFEE-8C7A-4685-8D81-81178595606C},20503445.0,95.0,5.0,12.0,48.0,59.0,England and Wales: before 1900,1442.10526315789,5.0,95.0,48.0,England and Wales: before 1900,KT6
{536C9917-ABD8-423B-B0FB-320F8FA0DE76},80000,1997-02-21 00:00,KT6 6HE,F,N,L,134A,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,761.904761904762,1997.0,1997-02-21,F,L,80000.0,KT6 6HE,E09000021,{536C9917-ABD8-423B-B0FB-320F8FA0DE76},20492570.0,105.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,761.904761904762,3.0,105.0,66.0,England and Wales: before 1900,KT6
