ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5109962D-5789-4376-8A80-060B08218F26},63000,1995-09-04 00:00,W2 5HW,F,N,L,ARTHUR COURT,FLAT 57,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1166.66666666667,1995.0,1995-09-04,F,L,63000.0,W2 5HW,E09000033,{5109962D-5789-4376-8A80-060B08218F26},21895376.0,54.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,1166.66666666667,3.0,54.0,69.0,England and Wales: before 1900,W2
{ADA3EE1D-0ABF-4485-A593-0D3A87F0F11D},74000,1995-02-03 00:00,W2 4QS,F,N,L,QUEENS COURT,FLAT 130,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2466.66666666667,1995.0,1995-02-03,F,L,74000.0,W2 4QS,E09000033,{ADA3EE1D-0ABF-4485-A593-0D3A87F0F11D},21887575.0,30.0,2.0,11.0,76.0,81.0,England and Wales: 1930-1949,2466.66666666667,2.0,30.0,76.0,England and Wales: 1930-1949,W2
{E4A2DBD8-B23B-4EAF-9C3A-E9EE2DBF85AA},80000,1995-04-07 00:00,W2 2PL,F,Y,L,QUADRANGLE TOWER,FLAT 118,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1263.42387871131,1995.0,1995-04-07,F,L,80000.0,W2 2PL,E09000033,{E4A2DBD8-B23B-4EAF-9C3A-E9EE2DBF85AA},21918071.0,63.32,2.0,11.0,72.0,74.0,England and Wales: 1967-1975,1263.42387871131,2.0,63.32,72.0,England and Wales: 1967-1975,W2
{2FC44A9A-6996-4E0F-955C-DBDBE050F377},215000,1995-08-10 00:00,W2 2RR,F,N,L,74,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1919.64285714286,1995.0,1995-08-10,F,L,215000.0,W2 2RR,E09000033,{2FC44A9A-6996-4E0F-955C-DBDBE050F377},21850895.0,112.0,3.0,11.0,43.0,54.0,England and Wales: 1950-1966,1919.64285714286,3.0,112.0,43.0,England and Wales: 1950-1966,W2
{E3443432-B61C-4E37-82A2-8A87C0865A6A},680000,1995-07-04 00:00,W2 3TU,F,N,L,"HYDE PARK TOWERS, 1",FLAT 56,PORCHESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3967.55936752436,1995.0,1995-07-04,F,L,680000.0,W2 3TU,E09000033,{E3443432-B61C-4E37-82A2-8A87C0865A6A},21907320.0,171.39,6.0,11.0,77.0,80.0,England and Wales: 1976-1982,3967.55936752436,6.0,171.39,77.0,England and Wales: 1976-1982,W2
{302FD545-3D5B-49CE-A79D-837AA0AABD06},175000,1995-01-23 00:00,W2 2PJ,F,Y,L,QUADRANGLE TOWER,FLAT 188,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2935.74903539675,1995.0,1995-01-23,F,L,175000.0,W2 2PJ,E09000033,{302FD545-3D5B-49CE-A79D-837AA0AABD06},21812897.0,59.61,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,2935.74903539675,3.0,59.61,70.0,England and Wales: 1950-1966,W2
{227B4888-D4AD-461D-A298-064769DE2A44},245000,1995-06-28 00:00,W2 4AR,D,N,F,20,,BARK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1564.39563246281,1995.0,1995-06-28,D,F,245000.0,W2 4AR,E09000033,{227B4888-D4AD-461D-A298-064769DE2A44},21827907.0,156.61,6.0,12.0,32.0,43.0,England and Wales: 1930-1949,1564.39563246281,6.0,156.61,32.0,England and Wales: 1930-1949,W2
{369687B6-99A6-40BA-9AE4-EA12AFDB68C4},78000,1995-02-06 00:00,W2 3AA,F,N,L,52,FLAT 7,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1534.82880755608,1995.0,1995-02-06,F,L,78000.0,W2 3AA,E09000033,{369687B6-99A6-40BA-9AE4-EA12AFDB68C4},21858985.0,50.82,2.0,11.0,77.0,77.0,England and Wales: 1900-1929,1534.82880755608,2.0,50.82,77.0,England and Wales: 1900-1929,W2
{58B8D8C1-1275-4343-B83D-19A914C4D7D4},94000,1995-09-01 00:00,W2 3SS,F,N,L,"BEAUFORT HOUSE, 25 - 29",FLAT 14,QUEENSBOROUGH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1995.0,1995-09-01,F,L,94000.0,W2 3SS,E09000033,{58B8D8C1-1275-4343-B83D-19A914C4D7D4},21866584.0,47.0,2.0,11.0,76.0,81.0,England and Wales: 1976-1982,2000.0,2.0,47.0,76.0,England and Wales: 1976-1982,W2
{F6ADFC82-3506-4389-9200-8AAA95C96637},133000,1995-08-04 00:00,W2 4DJ,F,N,L,76,FLAT 2,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2939.22651933702,1995.0,1995-08-04,F,L,133000.0,W2 4DJ,E09000033,{F6ADFC82-3506-4389-9200-8AAA95C96637},21916345.0,45.25,2.0,11.0,71.0,75.0,England and Wales: before 1900,2939.22651933702,2.0,45.25,71.0,England and Wales: before 1900,W2
{6DD989BF-0874-4FBC-AD83-06568E1E35C8},155000,1995-03-31 00:00,W2 3HW,F,N,L,3 - 8,FLAT 15,PORCHESTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1725.67356936094,1995.0,1995-03-31,F,L,155000.0,W2 3HW,E09000033,{6DD989BF-0874-4FBC-AD83-06568E1E35C8},21906939.0,89.82,3.0,11.0,59.0,61.0,England and Wales: 1950-1966,1725.67356936094,3.0,89.82,59.0,England and Wales: 1950-1966,W2
{7E07DEF8-E0D7-43D4-ADDF-0657C717AD06},117000,1995-03-27 00:00,W2 3UF,F,Y,L,"LEONARD COURT, 68",FLAT 6,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1869.00958466454,1995.0,1995-03-27,F,L,117000.0,W2 3UF,E09000033,{7E07DEF8-E0D7-43D4-ADDF-0657C717AD06},21923095.0,62.6,3.0,12.0,72.0,76.0,England and Wales: before 1900,1869.00958466454,3.0,62.6,72.0,England and Wales: before 1900,W2
{2EDF45AC-F487-4B74-8DC9-DC1B69DED890},145000,1995-09-29 00:00,W2 2PL,F,N,L,QUADRANGLE TOWER,FLAT 127,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1986.30136986301,1995.0,1995-09-29,F,L,145000.0,W2 2PL,E09000033,{2EDF45AC-F487-4B74-8DC9-DC1B69DED890},21816330.0,73.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1986.30136986301,3.0,73.0,71.0,England and Wales: 1967-1975,W2
{CCF96124-D823-4E40-AC07-25F49B291D30},65000,1995-01-31 00:00,W2 1JF,F,N,L,SUSSEX COURT,26,SPRING STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1815.64245810056,1995.0,1995-01-31,F,L,65000.0,W2 1JF,E09000033,{CCF96124-D823-4E40-AC07-25F49B291D30},21909219.0,35.8,2.0,12.0,77.0,79.0,England and Wales: 1900-1929,1815.64245810056,2.0,35.8,77.0,England and Wales: 1900-1929,W2
{6C1E8025-FC57-4D86-975A-1B4773670BE4},68000,1995-01-11 00:00,W2 6EH,F,N,L,CLOVELLY HOUSE,FLAT 19,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1079.36507936508,1995.0,1995-01-11,F,L,68000.0,W2 6EH,E09000033,{6C1E8025-FC57-4D86-975A-1B4773670BE4},21883711.0,63.0,3.0,11.0,61.0,74.0,England and Wales: 1967-1975,1079.36507936508,3.0,63.0,61.0,England and Wales: 1967-1975,W2
{D08AFE6B-CFF4-4B65-BF00-E87C364FA35B},59500,1995-08-25 00:00,W2 6BJ,F,N,L,163A,,PORCHESTER TERRACE NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1197.18309859155,1995.0,1995-08-25,F,L,59500.0,W2 6BJ,E09000033,{D08AFE6B-CFF4-4B65-BF00-E87C364FA35B},21841284.0,49.7,1.0,12.0,68.0,69.0,England and Wales: 1900-1929,1197.18309859155,1.0,49.7,68.0,England and Wales: 1900-1929,W2
{2B7CA69F-B394-4FC1-AA64-6DE5A24A9C55},59999,1995-09-29 00:00,W2 1UU,F,N,L,159,,JOHN AIRD COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,792.484480253599,1995.0,1995-09-29,F,L,59999.0,W2 1UU,E09000033,{2B7CA69F-B394-4FC1-AA64-6DE5A24A9C55},21894625.0,75.71,4.0,12.0,47.0,61.0,England and Wales: 1950-1966,792.484480253599,4.0,75.71,47.0,England and Wales: 1950-1966,W2
{CB37D37E-7604-4BDD-9976-6A5ED80A90DE},142500,1995-02-24 00:00,W2 5QU,F,N,L,15,FLAT 6,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2638.88888888889,1995.0,1995-02-24,F,L,142500.0,W2 5QU,E09000033,{CB37D37E-7604-4BDD-9976-6A5ED80A90DE},21814721.0,54.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,2638.88888888889,3.0,54.0,74.0,England and Wales: before 1900,W2
{B9D4226E-CF1D-48F7-9224-633CB4CB6EEB},132000,1995-12-01 00:00,W2 2NQ,F,N,L,STRATHEARN HOUSE,FLAT 14,STRATHEARN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2095.2380952381,1995.0,1995-12-01,F,L,132000.0,W2 2NQ,E09000033,{B9D4226E-CF1D-48F7-9224-633CB4CB6EEB},21921223.0,63.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,2095.2380952381,3.0,63.0,62.0,England and Wales: 1900-1929,W2
{887E806A-25BA-4B27-BC33-1EEFE9B84E69},230000,1995-09-14 00:00,W2 2JH,F,Y,L,GROSVENOR COURT MANSIONS,FLAT 67,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3374.41314553991,1995.0,1995-09-14,F,L,230000.0,W2 2JH,E09000033,{887E806A-25BA-4B27-BC33-1EEFE9B84E69},21882794.0,68.16,3.0,11.0,49.0,55.0,England and Wales: 1900-1929,3374.41314553991,3.0,68.16,49.0,England and Wales: 1900-1929,W2
{96951144-CC3A-465B-BC4D-66D7720D9CD0},150000,1995-04-26 00:00,W2 5PN,F,N,L,15,,SHREWSBURY MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1923.07692307692,1995.0,1995-04-26,F,L,150000.0,W2 5PN,E09000033,{96951144-CC3A-465B-BC4D-66D7720D9CD0},21813338.0,78.0,4.0,11.0,62.0,80.0,England and Wales: 1983-1990,1923.07692307692,4.0,78.0,62.0,England and Wales: 1983-1990,W2
{B575B313-DF05-4E6B-BAE3-E898436C36EC},179000,1995-05-09 00:00,W2 4PS,F,Y,L,61 - 62,FLAT 3,LEINSTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2934.4262295082,1995.0,1995-05-09,F,L,179000.0,W2 4PS,E09000033,{B575B313-DF05-4E6B-BAE3-E898436C36EC},21859599.0,61.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,2934.4262295082,3.0,61.0,62.0,England and Wales: before 1900,W2
{13A045E9-7C4E-41B9-8B36-EC1B6040D3EE},150000,1995-11-17 00:00,W2 2YE,F,N,L,55,,KENDAL STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2542.37288135593,1995.0,1995-11-17,F,L,150000.0,W2 2YE,E09000033,{13A045E9-7C4E-41B9-8B36-EC1B6040D3EE},21899529.0,59.0,3.0,12.0,22.0,63.0,England and Wales: 1950-1966,2542.37288135593,3.0,59.0,22.0,England and Wales: 1950-1966,W2
{DE3993DD-3976-4C1D-B72B-D2AAF456781C},89000,1995-04-28 00:00,W2 6AU,F,N,L,"THE COLONNADES, 34",FLAT 314,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1816.32653061224,1995.0,1995-04-28,F,L,89000.0,W2 6AU,E09000033,{DE3993DD-3976-4C1D-B72B-D2AAF456781C},21805270.0,49.0,2.0,11.0,73.0,78.0,England and Wales: 1967-1975,1816.32653061224,2.0,49.0,73.0,England and Wales: 1967-1975,W2
{CBAFF90A-D6CC-44B0-9552-6E07B15A1A1E},110000,1995-12-12 00:00,W2 6NG,F,N,L,8B,,WESTBOURNE TERRACE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2094.44021325209,1995.0,1995-12-12,F,L,110000.0,W2 6NG,E09000033,{CBAFF90A-D6CC-44B0-9552-6E07B15A1A1E},21873399.0,52.52,3.0,11.0,66.0,68.0,England and Wales: before 1900,2094.44021325209,3.0,52.52,66.0,England and Wales: before 1900,W2
{259E6AE4-5118-4302-8F2C-D633A0CEE212},62000,1995-06-20 00:00,W2 1NF,F,N,L,"PARSONS HOUSE, 124",FLAT 82,HALL PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,868.95585143658,1995.0,1995-06-20,F,L,62000.0,W2 1NF,E09000033,{259E6AE4-5118-4302-8F2C-D633A0CEE212},21826107.0,71.35,4.0,12.0,70.0,72.0,England and Wales: 1967-1975,868.95585143658,4.0,71.35,70.0,England and Wales: 1967-1975,W2
{3C740724-0744-4CCF-A42D-E53C06261532},325000,1995-08-16 00:00,W2 2JH,F,Y,L,GROSVENOR COURT MANSIONS,FLAT 66,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3621.97704223782,1995.0,1995-08-16,F,L,325000.0,W2 2JH,E09000033,{3C740724-0744-4CCF-A42D-E53C06261532},21903653.0,89.73,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,3621.97704223782,4.0,89.73,67.0,England and Wales: 1900-1929,W2
{91BA1020-94B1-4B8A-8A4F-E19F88B88546},585000,1995-08-03 00:00,W2 3NP,F,Y,L,SPIRE HOUSE,FLAT 22,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1534.46647780925,1995.0,1995-08-03,F,L,585000.0,W2 3NP,E09000033,{91BA1020-94B1-4B8A-8A4F-E19F88B88546},21883356.0,381.24,6.0,11.0,27.0,33.0,England and Wales: 1976-1982,1534.46647780925,6.0,381.24,27.0,England and Wales: 1976-1982,W2
{54A3CD77-5FDB-4016-A92E-229DBB89BE63},132000,1995-03-31 00:00,W2 4JW,F,N,L,48,FLAT 5,CLANRICARDE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1790.07323026851,1995.0,1995-03-31,F,L,132000.0,W2 4JW,E09000020,{54A3CD77-5FDB-4016-A92E-229DBB89BE63},20432312.0,73.74,3.0,11.0,55.0,57.0,England and Wales: before 1900,1790.07323026851,3.0,73.74,55.0,England and Wales: before 1900,W2
{02A21053-94A8-4143-AB72-F011B8C587F7},85000,1995-07-07 00:00,W2 4JS,F,N,L,53,FLAT B,MOSCOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2523.00385871178,1995.0,1995-07-07,F,L,85000.0,W2 4JS,E09000033,{02A21053-94A8-4143-AB72-F011B8C587F7},21906142.0,33.69,2.0,11.0,65.0,84.0,England and Wales: 1976-1982,2523.00385871178,2.0,33.69,65.0,England and Wales: 1976-1982,W2
{525C0AE9-9EFA-4A93-B4F3-1B97D8ED9B2F},60000,1995-05-05 00:00,W2 3JA,F,Y,L,"HORLEY COURT, 46",FLAT 4,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1621.62162162162,1995.0,1995-05-05,F,L,60000.0,W2 3JA,E09000033,{525C0AE9-9EFA-4A93-B4F3-1B97D8ED9B2F},21859316.0,37.0,2.0,12.0,22.0,77.0,England and Wales: before 1900,1621.62162162162,2.0,37.0,22.0,England and Wales: before 1900,W2
{D21E1375-ACD4-4CB8-99CF-6713385236E1},308425,1995-04-07 00:00,W2 2LF,F,N,L,ALBION GATE,FLAT 24,ALBION STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2392.74631497285,1995.0,1995-04-07,F,L,308425.0,W2 2LF,E09000033,{D21E1375-ACD4-4CB8-99CF-6713385236E1},21917300.0,128.9,5.0,12.0,69.0,72.0,England and Wales: 1930-1949,2392.74631497285,5.0,128.9,69.0,England and Wales: 1930-1949,W2
{1F072D7D-82E8-45C3-990C-6385F0355CDB},195000,1995-11-08 00:00,W2 6AG,T,N,L,4,,PORCHESTER SQUARE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2349.39759036145,1995.0,1995-11-08,T,L,195000.0,W2 6AG,E09000033,{1F072D7D-82E8-45C3-990C-6385F0355CDB},21835178.0,83.0,5.0,11.0,68.0,91.0,England and Wales: 1967-1975,2349.39759036145,5.0,83.0,68.0,England and Wales: 1967-1975,W2
{9F48A175-AE51-4691-B43B-EC5305CB4880},76000,1995-01-03 00:00,W2 6HD,F,N,L,READING HOUSE,FLAT 32,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1251.64690382082,1995.0,1995-01-03,F,L,76000.0,W2 6HD,E09000033,{9F48A175-AE51-4691-B43B-EC5305CB4880},21892453.0,60.72,4.0,11.0,71.0,81.0,England and Wales: 1950-1966,1251.64690382082,4.0,60.72,71.0,England and Wales: 1950-1966,W2
{DC4ABD71-2E8E-4AE1-961E-1813A28A96F7},172000,1995-12-04 00:00,W2 2PG,F,Y,L,RAYNHAM,30,NORFOLK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1829.78723404255,1995.0,1995-12-04,F,L,172000.0,W2 2PG,E09000033,{DC4ABD71-2E8E-4AE1-961E-1813A28A96F7},21824333.0,94.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,1829.78723404255,3.0,94.0,74.0,England and Wales: 1976-1982,W2
{069E9DB5-98CD-4A47-9C8F-CBD66C6BCFA8},146000,1995-03-29 00:00,W2 6AN,F,N,L,19E,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1697.67441860465,1995.0,1995-03-29,F,L,146000.0,W2 6AN,E09000033,{069E9DB5-98CD-4A47-9C8F-CBD66C6BCFA8},21854784.0,86.0,4.0,11.0,66.0,82.0,England and Wales: 1930-1949,1697.67441860465,4.0,86.0,66.0,England and Wales: 1930-1949,W2
{5D715CC1-6E97-402B-8E19-ECA820C64A5F},279670,1995-12-14 00:00,W2 2BA,T,N,F,6,,ALBION MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2853.77551020408,1995.0,1995-12-14,T,F,279670.0,W2 2BA,E09000033,{5D715CC1-6E97-402B-8E19-ECA820C64A5F},21818266.0,98.0,4.0,11.0,42.0,69.0,England and Wales: before 1900,2853.77551020408,4.0,98.0,42.0,England and Wales: before 1900,W2
{01690FEE-BEDF-4488-B4FA-672711FA8622},78500,1995-03-30 00:00,W2 5SD,F,N,L,1,FLAT 1,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2960.03016591252,1995.0,1995-03-30,F,L,78500.0,W2 5SD,E09000033,{01690FEE-BEDF-4488-B4FA-672711FA8622},21896298.0,26.52,1.0,12.0,21.0,26.0,England and Wales: 1967-1975,2960.03016591252,1.0,26.52,21.0,England and Wales: 1967-1975,W2
{06FFCB78-A54C-4DD0-9030-D6706376A87C},80000,1995-03-21 00:00,W2 2PL,F,Y,L,QUADRANGLE TOWER,FLAT 138,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1355.93220338983,1995.0,1995-03-21,F,L,80000.0,W2 2PL,E09000033,{06FFCB78-A54C-4DD0-9030-D6706376A87C},21913654.0,59.0,2.0,11.0,69.0,77.0,England and Wales: 1950-1966,1355.93220338983,2.0,59.0,69.0,England and Wales: 1950-1966,W2
{35350DAE-680A-4EEE-B9A9-1BB06762DD14},66000,1995-01-31 00:00,W2 6DR,F,N,L,13,FLAT 3,LEINSTER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1571.42857142857,1995.0,1995-01-31,F,L,66000.0,W2 6DR,E09000033,{35350DAE-680A-4EEE-B9A9-1BB06762DD14},21887614.0,42.0,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,1571.42857142857,2.0,42.0,66.0,England and Wales: 1900-1929,W2
{0A14F048-B49F-451D-93E2-F7531D14D483},54000,1995-12-05 00:00,W2 6ED,F,N,L,TENBY HOUSE,FLAT 13,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1193.8978554057,1995.0,1995-12-05,F,L,54000.0,W2 6ED,E09000033,{0A14F048-B49F-451D-93E2-F7531D14D483},21824342.0,45.23,2.0,12.0,77.0,84.0,England and Wales: 1967-1975,1193.8978554057,2.0,45.23,77.0,England and Wales: 1967-1975,W2
{D474A374-3083-40CA-8396-F04A50A22E2C},95000,1995-04-26 00:00,W2 3HH,F,N,L,76,FIRST FLOOR FLAT,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1931.6795445303,1995.0,1995-04-26,F,L,95000.0,W2 3HH,E09000033,{D474A374-3083-40CA-8396-F04A50A22E2C},21914173.0,49.18,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,1931.6795445303,2.0,49.18,66.0,England and Wales: 1900-1929,W2
{D8463192-FE99-48C7-BA10-F75E27FC2EA2},108000,1995-06-29 00:00,W2 2AN,F,Y,L,CONISTON COURT,45,KENDAL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2364.32496333107,1995.0,1995-06-29,F,L,108000.0,W2 2AN,E09000033,{D8463192-FE99-48C7-BA10-F75E27FC2EA2},21814109.0,45.679,2.0,12.0,70.0,79.0,England and Wales: 1950-1966,2364.32496333107,2.0,45.679,70.0,England and Wales: 1950-1966,W2
{B45AE0D5-4DCD-48F3-80AA-D698ABB8EDF5},66000,1995-03-06 00:00,W2 5BP,F,N,L,43,FIRST FLOOR FLAT,CHEPSTOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1764.70588235294,1995.0,1995-03-06,F,L,66000.0,W2 5BP,E09000033,{B45AE0D5-4DCD-48F3-80AA-D698ABB8EDF5},21854603.0,37.4,2.0,11.0,62.0,71.0,England and Wales: before 1900,1764.70588235294,2.0,37.4,62.0,England and Wales: before 1900,W2
{298C6B79-A979-4B70-AD27-ECD3AB4603DC},216000,1995-02-02 00:00,W2 2QF,F,N,L,"DEVONPORT, 23",FLAT 30,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2273.68421052632,1995.0,1995-02-02,F,L,216000.0,W2 2QF,E09000033,{298C6B79-A979-4B70-AD27-ECD3AB4603DC},21832765.0,95.0,3.0,11.0,79.0,83.0,England and Wales: 1967-1975,2273.68421052632,3.0,95.0,79.0,England and Wales: 1967-1975,W2
{E4D9CBE6-A16C-429A-B59B-ECD426F44D05},505000,1995-01-16 00:00,W2 2NX,S,N,F,25,,HYDE PARK GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5477.81755071049,1995.0,1995-01-16,S,F,505000.0,W2 2NX,E09000033,{E4D9CBE6-A16C-429A-B59B-ECD426F44D05},21861203.0,92.19,4.0,12.0,45.0,57.0,England and Wales: before 1900,5477.81755071049,4.0,92.19,45.0,England and Wales: before 1900,W2
{57FAB6B4-7339-4EEA-826C-ECE62A59307D},79000,1995-02-17 00:00,W2 4BA,F,N,L,55,FLAT 2,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1755.55555555556,1995.0,1995-02-17,F,L,79000.0,W2 4BA,E09000033,{57FAB6B4-7339-4EEA-826C-ECE62A59307D},21941459.0,45.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,1755.55555555556,2.0,45.0,61.0,England and Wales: 1900-1929,W2
{77041AFC-261B-48AC-A2E7-DA7D3D3DC333},180000,1995-09-27 00:00,W2 2PJ,F,N,L,QUADRANGLE TOWER,FLAT 212,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2535.21126760563,1995.0,1995-09-27,F,L,180000.0,W2 2PJ,E09000033,{77041AFC-261B-48AC-A2E7-DA7D3D3DC333},21887619.0,71.0,3.0,11.0,68.0,82.0,England and Wales: 1950-1966,2535.21126760563,3.0,71.0,68.0,England and Wales: 1950-1966,W2
{FF577102-4B45-4216-B33A-1BF2D3A9D202},575000,1995-08-30 00:00,W2 2SY,F,N,L,CHELWOOD HOUSE,FLAT 11,GLOUCESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3176.7955801105,1995.0,1995-08-30,F,L,575000.0,W2 2SY,E09000033,{FF577102-4B45-4216-B33A-1BF2D3A9D202},21916612.0,181.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,3176.7955801105,5.0,181.0,63.0,England and Wales: 1950-1966,W2
{2ECDDF06-A8B5-4D1E-ABC2-DA334EAB3901},80000,1995-05-31 00:00,W2 3HH,F,N,L,62,FLAT 1,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1142.85714285714,1995.0,1995-05-31,F,L,80000.0,W2 3HH,E09000033,{2ECDDF06-A8B5-4D1E-ABC2-DA334EAB3901},21824828.0,70.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,1142.85714285714,2.0,70.0,67.0,England and Wales: before 1900,W2
{C0AE1E5C-7996-4736-8124-DA352468372E},186000,1995-12-11 00:00,W2 2DF,F,N,L,224,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1822.10031347962,1995.0,1995-12-11,F,L,186000.0,W2 2DF,E09000033,{C0AE1E5C-7996-4736-8124-DA352468372E},21887066.0,102.08,3.0,12.0,70.0,81.0,England and Wales: 1967-1975,1822.10031347962,3.0,102.08,70.0,England and Wales: 1967-1975,W2
{88779EB8-C256-489F-8E1D-DA876278F09E},177000,1995-03-02 00:00,W2 2SP,F,N,L,34,,SUSSEX SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2269.23076923077,1995.0,1995-03-02,F,L,177000.0,W2 2SP,E09000033,{88779EB8-C256-489F-8E1D-DA876278F09E},21876329.0,78.0,3.0,11.0,77.0,85.0,England and Wales: 1967-1975,2269.23076923077,3.0,78.0,77.0,England and Wales: 1967-1975,W2
{FE949190-6414-42D6-AA84-FB0B9A816E0C},125000,1995-06-06 00:00,W2 5NJ,F,Y,L,40,FLAT 3,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1656.2872664635,1995.0,1995-06-06,F,L,125000.0,W2 5NJ,E09000033,{FE949190-6414-42D6-AA84-FB0B9A816E0C},21896311.0,75.47,3.0,11.0,47.0,49.0,England and Wales: before 1900,1656.2872664635,3.0,75.47,47.0,England and Wales: before 1900,W2
