ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EBEC33C8-7D13-4502-8968-A142D4A5DB00},97950,1995-08-25 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 35,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1554.7619047619,1995.0,1995-08-25,F,L,97950.0,HA4 6DH,E09000017,{EBEC33C8-7D13-4502-8968-A142D4A5DB00},20125840.0,63.0,3.0,12.0,45.0,81.0,England and Wales: 1991-1995,1554.7619047619,3.0,63.0,45.0,England and Wales: 1991-1995,HA4
{33F85FEE-A88B-42D9-8D15-9A22C6D58ACA},52000,1995-08-10 00:00,HA4 6PG,S,N,L,10,,BROMLEY CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,787.878787878788,1995.0,1995-08-10,S,L,52000.0,HA4 6PG,E09000017,{33F85FEE-A88B-42D9-8D15-9A22C6D58ACA},20148072.0,66.0,3.0,11.0,76.0,82.0,England and Wales: 1976-1982,787.878787878788,3.0,66.0,76.0,England and Wales: 1976-1982,HA4
{72E937FC-0408-4758-8D0F-A9912B503064},62000,1995-09-04 00:00,HA4 9QX,F,N,L,171,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1033.33333333333,1995.0,1995-09-04,F,L,62000.0,HA4 9QX,E09000017,{72E937FC-0408-4758-8D0F-A9912B503064},20165577.0,60.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1033.33333333333,3.0,60.0,70.0,England and Wales: 1930-1949,HA4
{BE3F366B-5351-464C-A847-500095CDCF32},92000,1995-11-17 00:00,HA4 8NQ,D,N,F,37,,PEMBROKE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1022.22222222222,1995.0,1995-11-17,D,F,92000.0,HA4 8NQ,E09000017,{BE3F366B-5351-464C-A847-500095CDCF32},20104976.0,90.0,5.0,11.0,27.0,66.0,England and Wales: 1900-1929,1022.22222222222,5.0,90.0,27.0,England and Wales: 1900-1929,HA4
{FC8C97C1-78AE-4EFD-8F76-969C154D7BDC},60000,1995-01-19 00:00,HA4 7TX,F,N,L,26,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,967.741935483871,1995.0,1995-01-19,F,L,60000.0,HA4 7TX,E09000017,{FC8C97C1-78AE-4EFD-8F76-969C154D7BDC},20132007.0,62.0,3.0,11.0,55.0,84.0,England and Wales: 1950-1966,967.741935483871,3.0,62.0,55.0,England and Wales: 1950-1966,HA4
{496B8173-3630-46C3-94FB-397A518F1986},75000,1995-11-03 00:00,HA4 6PS,T,N,F,36,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,925.925925925926,1995.0,1995-11-03,T,F,75000.0,HA4 6PS,E09000017,{496B8173-3630-46C3-94FB-397A518F1986},20107381.0,81.0,5.0,12.0,50.0,82.0,England and Wales: 1930-1949,925.925925925926,5.0,81.0,50.0,England and Wales: 1930-1949,HA4
{F35E2EA8-24B8-4099-ACB6-397BEC62F2FE},66000,1995-07-10 00:00,HA4 7EU,F,N,L,MERLIN COURT,2,BEMBRIDGE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1064.8596321394,1995.0,1995-07-10,F,L,66000.0,HA4 7EU,E09000017,{F35E2EA8-24B8-4099-ACB6-397BEC62F2FE},20137763.0,61.98,3.0,12.0,64.0,77.0,England and Wales: 1950-1966,1064.8596321394,3.0,61.98,64.0,England and Wales: 1950-1966,HA4
{AEEBDBAB-2CC7-4166-A452-53BEBE76CA81},165500,1995-02-16 00:00,HA4 7TF,D,N,F,101,,BURY STREET,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1779.56989247312,1995.0,1995-02-16,D,F,165500.0,HA4 7TF,E09000017,{AEEBDBAB-2CC7-4166-A452-53BEBE76CA81},20140393.0,93.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,1779.56989247312,5.0,93.0,53.0,England and Wales: 1900-1929,HA4
{A064C20F-7B5D-48D6-9B70-A639D3DC8752},58500,1995-05-05 00:00,HA4 9NF,F,N,L,OTTAWA HOUSE,1,RODWELL CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,943.548387096774,1995.0,1995-05-05,F,L,58500.0,HA4 9NF,E09000017,{A064C20F-7B5D-48D6-9B70-A639D3DC8752},20102060.0,62.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,943.548387096774,3.0,62.0,65.0,England and Wales: 1950-1966,HA4
{F43CED23-925A-4FED-BDA4-96BF4B174A8E},72950,1995-07-11 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 16,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1637.11849192101,1995.0,1995-07-11,F,L,72950.0,HA4 6DH,E09000017,{F43CED23-925A-4FED-BDA4-96BF4B174A8E},20116555.0,44.56,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,1637.11849192101,2.0,44.56,82.0,England and Wales: 1996-2002,HA4
{5CE8385B-8CA5-4D5D-8D78-53CC7A6F103C},79500,1995-07-28 00:00,HA4 6AA,T,N,F,25,,ASHBURTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1173.2585596222,1995.0,1995-07-28,T,F,79500.0,HA4 6AA,E09000017,{5CE8385B-8CA5-4D5D-8D78-53CC7A6F103C},20082198.0,67.76,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,1173.2585596222,4.0,67.76,63.0,England and Wales: 1930-1949,HA4
{1E8D49E5-9F00-454E-A9EB-9A6BB086CF90},81000,1995-01-27 00:00,HA4 7YE,T,N,F,29,,BRICKETT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,880.434782608696,1995.0,1995-01-27,T,F,81000.0,HA4 7YE,E09000017,{1E8D49E5-9F00-454E-A9EB-9A6BB086CF90},20102931.0,92.0,4.0,11.0,64.0,80.0,England and Wales: 1967-1975,880.434782608696,4.0,92.0,64.0,England and Wales: 1967-1975,HA4
{4AF1EA0B-21FF-44A7-8B90-48002AEC5649},64500,1995-07-28 00:00,HA4 6QW,T,N,L,8,,CANFIELD DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,992.307692307692,1995.0,1995-07-28,T,L,64500.0,HA4 6QW,E09000017,{4AF1EA0B-21FF-44A7-8B90-48002AEC5649},20076845.0,65.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,992.307692307692,5.0,65.0,65.0,England and Wales: 1930-1949,HA4
{DC2CCC1F-DEE3-40B8-A894-3D48FDEAC750},106950,1995-06-30 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 36,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1550.0,1995.0,1995-06-30,F,L,106950.0,HA4 6DH,E09000017,{DC2CCC1F-DEE3-40B8-A894-3D48FDEAC750},20153843.0,69.0,3.0,12.0,38.0,79.0,England and Wales: 1991-1995,1550.0,3.0,69.0,38.0,England and Wales: 1991-1995,HA4
{8C91685F-F201-4A7C-8C19-5B056E56E94E},106050,1995-10-27 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 9,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1655.22085219291,1995.0,1995-10-27,F,L,106050.0,HA4 6DH,E09000017,{8C91685F-F201-4A7C-8C19-5B056E56E94E},20078610.0,64.07,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,1655.22085219291,3.0,64.07,78.0,England and Wales: 1996-2002,HA4
{6CC9FACF-A20A-4D4B-B9F3-448D9492DB1A},73450,1995-06-30 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 42,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1417.67998455897,1995.0,1995-06-30,F,L,73450.0,HA4 6DH,E09000017,{6CC9FACF-A20A-4D4B-B9F3-448D9492DB1A},20112556.0,51.81,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,1417.67998455897,2.0,51.81,77.0,England and Wales: 1991-1995,HA4
{0FA510D5-9238-4109-942B-4CE501723CA3},56500,1995-09-28 00:00,HA4 7RD,T,N,F,145,,LADYGATE LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1358.82635882636,1995.0,1995-09-28,T,F,56500.0,HA4 7RD,E09000017,{0FA510D5-9238-4109-942B-4CE501723CA3},20088540.0,41.58,2.0,12.0,48.0,69.0,England and Wales: 1967-1975,1358.82635882636,2.0,41.58,48.0,England and Wales: 1967-1975,HA4
{16AE35F4-F060-43D0-9C8E-4CEC8C73A4A3},83800,1995-06-30 00:00,HA4 6QZ,D,N,F,1,,GLEBE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,843.312871087853,1995.0,1995-06-30,D,F,83800.0,HA4 6QZ,E09000017,{16AE35F4-F060-43D0-9C8E-4CEC8C73A4A3},20159207.0,99.37,4.0,12.0,62.0,71.0,England and Wales: 1967-1975,843.312871087853,4.0,99.37,62.0,England and Wales: 1967-1975,HA4
{0EC02055-0645-4FF4-8349-44A2127249A6},106000,1995-10-27 00:00,HA4 9SS,S,N,F,7,,SUNNINGDALE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1237.21929128344,1995.0,1995-10-27,S,F,106000.0,HA4 9SS,E09000017,{0EC02055-0645-4FF4-8349-44A2127249A6},20155155.0,85.676,4.0,11.0,45.0,59.0,England and Wales: 1930-1949,1237.21929128344,4.0,85.676,45.0,England and Wales: 1930-1949,HA4
{4650BADA-0CF3-44C0-9176-CA5F3D46F9F7},75000,1995-04-21 00:00,HA4 9AN,T,N,F,113,,BEVERLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1171.875,1995.0,1995-04-21,T,F,75000.0,HA4 9AN,E09000017,{4650BADA-0CF3-44C0-9176-CA5F3D46F9F7},20083318.0,64.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1171.875,5.0,64.0,65.0,England and Wales: 1930-1949,HA4
{07C5E783-EA08-4A39-ADD7-C200C4ED16B9},106500,1995-12-08 00:00,HA4 9RQ,S,N,F,55,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,858.870967741935,1995.0,1995-12-08,S,F,106500.0,HA4 9RQ,E09000017,{07C5E783-EA08-4A39-ADD7-C200C4ED16B9},20079732.0,124.0,6.0,11.0,52.0,79.0,England and Wales: 1930-1949,858.870967741935,6.0,124.0,52.0,England and Wales: 1930-1949,HA4
{58107DFD-7E56-4691-BF55-5447DAC1E896},75000,1995-04-28 00:00,HA4 6HS,S,N,F,133,,HERLWYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,815.217391304348,1995.0,1995-04-28,S,F,75000.0,HA4 6HS,E09000017,{58107DFD-7E56-4691-BF55-5447DAC1E896},20149341.0,92.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,815.217391304348,5.0,92.0,56.0,England and Wales: 1930-1949,HA4
{91D88F17-2E37-4D8C-83CD-C594DE3A8925},69000,1995-05-31 00:00,HA4 7HH,T,N,F,29,,CORDINGLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-05-31,T,F,69000.0,HA4 7HH,E09000017,{91D88F17-2E37-4D8C-83CD-C594DE3A8925},20121006.0,69.0,4.0,12.0,63.0,87.0,England and Wales: 1950-1966,1000.0,4.0,69.0,63.0,England and Wales: 1950-1966,HA4
{0DF1C2AD-2F99-450A-8257-44CF3A5D4D5E},89950,1995-06-30 00:00,HA4 9NX,S,N,F,389,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,927.319587628866,1995.0,1995-06-30,S,F,89950.0,HA4 9NX,E09000017,{0DF1C2AD-2F99-450A-8257-44CF3A5D4D5E},20085413.0,97.0,4.0,11.0,50.0,82.0,England and Wales: 1930-1949,927.319587628866,4.0,97.0,50.0,England and Wales: 1930-1949,HA4
{5B5E4145-833F-4661-AB9B-50A8DF054F72},86000,1995-09-29 00:00,HA4 6UN,S,N,F,35,,SOUTHPARK WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,977.272727272727,1995.0,1995-09-29,S,F,86000.0,HA4 6UN,E09000017,{5B5E4145-833F-4661-AB9B-50A8DF054F72},20083194.0,88.0,6.0,12.0,62.0,84.0,England and Wales: 1950-1966,977.272727272727,6.0,88.0,62.0,England and Wales: 1950-1966,HA4
{0F3722B9-7758-4150-BAE9-D8931DC504E6},77000,1995-11-02 00:00,HA4 0AY,T,N,F,58A,,SEATON GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,927.710843373494,1995.0,1995-11-02,T,F,77000.0,HA4 0AY,E09000017,{0F3722B9-7758-4150-BAE9-D8931DC504E6},20080224.0,83.0,6.0,11.0,67.0,85.0,England and Wales: 1983-1990,927.710843373494,6.0,83.0,67.0,England and Wales: 1983-1990,HA4
{CE64FF8D-7DD9-4B28-B370-CA899BA2351D},65950,1995-03-31 00:00,HA4 9DS,T,N,F,7,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,785.119047619048,1995.0,1995-03-31,T,F,65950.0,HA4 9DS,E09000017,{CE64FF8D-7DD9-4B28-B370-CA899BA2351D},20125710.0,84.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,785.119047619048,5.0,84.0,65.0,England and Wales: 1930-1949,HA4
{43A3282D-6023-4D2F-B965-190B7C936739},75000,1995-03-29 00:00,HA4 0UJ,T,N,F,57,,SHALDON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1230.71873974401,1995.0,1995-03-29,T,F,75000.0,HA4 0UJ,E09000017,{43A3282D-6023-4D2F-B965-190B7C936739},20151887.0,60.94,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1230.71873974401,4.0,60.94,59.0,England and Wales: 1930-1949,HA4
{BAB49132-ABED-423D-9C91-DB68538CF667},182000,1995-02-24 00:00,HA4 7JB,D,N,F,124,,SHARPS LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1255.1724137931,1995.0,1995-02-24,D,F,182000.0,HA4 7JB,E09000017,{BAB49132-ABED-423D-9C91-DB68538CF667},20160255.0,145.0,7.0,12.0,53.0,80.0,England and Wales: 1900-1929,1255.1724137931,7.0,145.0,53.0,England and Wales: 1900-1929,HA4
{AE959592-2919-4C75-B57D-E27FB2EFCF35},70000,1995-03-31 00:00,HA4 0LZ,T,N,F,58,,BRACKENBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,736.842105263158,1995.0,1995-03-31,T,F,70000.0,HA4 0LZ,E09000017,{AE959592-2919-4C75-B57D-E27FB2EFCF35},20158240.0,95.0,4.0,11.0,59.0,87.0,England and Wales: 1950-1966,736.842105263158,4.0,95.0,59.0,England and Wales: 1950-1966,HA4
{438F1166-73DF-447C-8D95-E60D14EB9092},90000,1995-06-29 00:00,HA4 9PA,S,N,F,314,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,921.942224953903,1995.0,1995-06-29,S,F,90000.0,HA4 9PA,E09000017,{438F1166-73DF-447C-8D95-E60D14EB9092},20106014.0,97.62,2.0,11.0,80.0,80.0,England and Wales: 1930-1949,921.942224953903,2.0,97.62,80.0,England and Wales: 1930-1949,HA4
{289DC42D-7EC8-4D63-9AE6-05CD5CCE547A},74000,1995-10-27 00:00,HA4 6AT,T,N,F,6,,KINGSWEAR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,986.666666666667,1995.0,1995-10-27,T,F,74000.0,HA4 6AT,E09000017,{289DC42D-7EC8-4D63-9AE6-05CD5CCE547A},20122733.0,75.0,4.0,11.0,60.0,79.0,England and Wales: 1930-1949,986.666666666667,4.0,75.0,60.0,England and Wales: 1930-1949,HA4
{3F864E3B-206B-4842-A9BE-831F8E1A1313},55000,1995-11-30 00:00,HA4 7TX,F,N,L,23,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,932.203389830509,1995.0,1995-11-30,F,L,55000.0,HA4 7TX,E09000017,{3F864E3B-206B-4842-A9BE-831F8E1A1313},20164608.0,59.0,3.0,11.0,54.0,68.0,England and Wales: 1967-1975,932.203389830509,3.0,59.0,54.0,England and Wales: 1967-1975,HA4
{CD859471-AE58-4486-B167-0D0569E8EB1A},77000,1995-08-15 00:00,HA4 0RF,S,N,F,617,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1100.0,1995.0,1995-08-15,S,F,77000.0,HA4 0RF,E09000017,{CD859471-AE58-4486-B167-0D0569E8EB1A},20165279.0,70.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1100.0,4.0,70.0,61.0,England and Wales: 1930-1949,HA4
{488DC331-2EF7-486A-86BD-E2AAB7C89565},81000,1995-06-12 00:00,HA4 0TJ,T,N,F,117,,HARTLAND DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1091.05603448276,1995.0,1995-06-12,T,F,81000.0,HA4 0TJ,E09000017,{488DC331-2EF7-486A-86BD-E2AAB7C89565},20078514.0,74.24,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,1091.05603448276,5.0,74.24,54.0,England and Wales: 1930-1949,HA4
{D7F329B3-925C-4BD8-B090-09818C4101F1},122550,1995-08-17 00:00,HA4 8DH,D,N,F,60A,,EASTCOTE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,875.357142857143,1995.0,1995-08-17,D,F,122550.0,HA4 8DH,E09000017,{D7F329B3-925C-4BD8-B090-09818C4101F1},20129543.0,140.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,875.357142857143,6.0,140.0,69.0,England and Wales: 1930-1949,HA4
{C82E6826-A077-453E-93D4-9182EAA32858},89950,1995-08-31 00:00,HA4 9PU,S,N,F,21,,CARDINAL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1101.55896004017,1995.0,1995-08-31,S,F,89950.0,HA4 9PU,E09000017,{C82E6826-A077-453E-93D4-9182EAA32858},20109318.0,81.657,5.0,12.0,49.0,69.0,England and Wales: 1930-1949,1101.55896004017,5.0,81.657,49.0,England and Wales: 1930-1949,HA4
{3C9FA38B-F088-4F78-B66E-DF2697541301},110000,1995-07-03 00:00,HA4 0TJ,T,N,F,111,,HARTLAND DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1062.59659969088,1995.0,1995-07-03,T,F,110000.0,HA4 0TJ,E09000017,{3C9FA38B-F088-4F78-B66E-DF2697541301},20078519.0,103.52,6.0,12.0,47.0,59.0,England and Wales: 1930-1949,1062.59659969088,6.0,103.52,47.0,England and Wales: 1930-1949,HA4
{36C38AD7-0999-4F92-A9B9-0D1D19F520F2},137000,1995-08-24 00:00,HA4 6JG,S,N,F,43,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,937.52138506809,1995.0,1995-08-24,S,F,137000.0,HA4 6JG,E09000017,{36C38AD7-0999-4F92-A9B9-0D1D19F520F2},20090535.0,146.13,7.0,11.0,65.0,70.0,England and Wales: 1930-1949,937.52138506809,7.0,146.13,65.0,England and Wales: 1930-1949,HA4
{A2DB22C0-EAC7-4001-BD04-10B4A8CC18AD},72500,1995-09-15 00:00,HA4 6PH,S,N,F,76,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,843.023255813953,1995.0,1995-09-15,S,F,72500.0,HA4 6PH,E09000017,{A2DB22C0-EAC7-4001-BD04-10B4A8CC18AD},20112674.0,86.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,843.023255813953,5.0,86.0,71.0,England and Wales: 1950-1966,HA4
{17750FA5-0C1F-4098-BB4F-919E965B15E6},73000,1995-06-02 00:00,HA4 0TH,S,N,F,68,,HARTLAND DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,776.595744680851,1995.0,1995-06-02,S,F,73000.0,HA4 0TH,E09000017,{17750FA5-0C1F-4098-BB4F-919E965B15E6},20164813.0,94.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,776.595744680851,5.0,94.0,61.0,England and Wales: 1930-1949,HA4
{85025035-78ED-4F54-900D-09A887B1C385},108000,1995-02-03 00:00,HA4 9RG,S,N,F,9,,WINDERMERE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1113.40206185567,1995.0,1995-02-03,S,F,108000.0,HA4 9RG,E09000017,{85025035-78ED-4F54-900D-09A887B1C385},20133538.0,97.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,1113.40206185567,6.0,97.0,56.0,England and Wales: 1930-1949,HA4
{045D7F99-8299-4CA5-9E55-8A72F6E11897},69000,1995-02-27 00:00,HA4 8RW,F,N,L,92,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,907.894736842105,1995.0,1995-02-27,F,L,69000.0,HA4 8RW,E09000017,{045D7F99-8299-4CA5-9E55-8A72F6E11897},20104719.0,76.0,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,907.894736842105,4.0,76.0,57.0,England and Wales: 1930-1949,HA4
{3944D5E4-E631-4A26-93EC-8376433AE928},99300,1995-07-17 00:00,HA4 6QG,T,N,F,223,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,919.444444444444,1995.0,1995-07-17,T,F,99300.0,HA4 6QG,E09000017,{3944D5E4-E631-4A26-93EC-8376433AE928},20123408.0,108.0,7.0,11.0,68.0,84.0,England and Wales: 1930-1949,919.444444444444,7.0,108.0,68.0,England and Wales: 1930-1949,HA4
{DD4825BC-0FFA-41E8-827A-148CAF9A6A50},79000,1995-02-24 00:00,HA4 0RH,S,N,F,705,,FIELD END ROAD,RUISLIP,RUISLIP,HARROW,GREATER LONDON,925.275240103069,1995.0,1995-02-24,S,F,79000.0,HA4 0RH,E09000015,{DD4825BC-0FFA-41E8-827A-148CAF9A6A50},19936317.0,85.38,5.0,12.0,53.0,66.0,England and Wales: 1930-1949,925.275240103069,5.0,85.38,53.0,England and Wales: 1930-1949,HA4
{8F52224A-B528-4795-BDE4-DF8676B13871},75000,1995-09-15 00:00,HA4 8SA,F,N,L,25,,MYRTLE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1136.36363636364,1995.0,1995-09-15,F,L,75000.0,HA4 8SA,E09000017,{8F52224A-B528-4795-BDE4-DF8676B13871},20088982.0,66.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1136.36363636364,3.0,66.0,63.0,England and Wales: 1930-1949,HA4
{2628C704-05B9-41EE-8201-EA1AC7E620DF},84000,1995-09-15 00:00,HA4 9AG,T,N,F,88,,DULVERTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1157.98180314309,1995.0,1995-09-15,T,F,84000.0,HA4 9AG,E09000017,{2628C704-05B9-41EE-8201-EA1AC7E620DF},20102217.0,72.54,4.0,11.0,44.0,58.0,England and Wales: 1930-1949,1157.98180314309,4.0,72.54,44.0,England and Wales: 1930-1949,HA4
{4C37A0EE-5AC5-461B-82E2-20D25BEFE540},58500,1995-08-31 00:00,HA4 6TA,F,N,L,13B,,WALNUT WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1044.64285714286,1995.0,1995-08-31,F,L,58500.0,HA4 6TA,E09000017,{4C37A0EE-5AC5-461B-82E2-20D25BEFE540},20159786.0,56.0,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,1044.64285714286,4.0,56.0,69.0,England and Wales: 1950-1966,HA4
{FB557D67-5479-40C2-974D-DC139672130C},74250,1995-05-30 00:00,HA4 0UL,T,N,F,56,,SHALDON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1160.15625,1995.0,1995-05-30,T,F,74250.0,HA4 0UL,E09000017,{FB557D67-5479-40C2-974D-DC139672130C},20108402.0,64.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1160.15625,3.0,64.0,63.0,England and Wales: 1930-1949,HA4
{66D1EE00-9A09-49C3-8AAC-17B3426195BC},65000,1995-04-28 00:00,HA4 9DB,T,N,L,17,,BEMPTON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,822.784810126582,1995.0,1995-04-28,T,L,65000.0,HA4 9DB,E09000017,{66D1EE00-9A09-49C3-8AAC-17B3426195BC},20079209.0,79.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,822.784810126582,4.0,79.0,62.0,England and Wales: 1930-1949,HA4
{0E16DCD6-F11D-49F1-9A32-CB76333D99BC},78500,1995-09-18 00:00,HA4 7RD,T,N,F,171,,LADYGATE LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1121.42857142857,1995.0,1995-09-18,T,F,78500.0,HA4 7RD,E09000017,{0E16DCD6-F11D-49F1-9A32-CB76333D99BC},20078606.0,70.0,4.0,12.0,61.0,90.0,England and Wales: 1950-1966,1121.42857142857,4.0,70.0,61.0,England and Wales: 1950-1966,HA4
{C94592D1-A7D6-42A3-8B49-CEF1E0389DB1},96500,1995-11-30 00:00,HA4 0PR,S,N,F,120,,ROYAL CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,992.287917737789,1995.0,1995-11-30,S,F,96500.0,HA4 0PR,E09000017,{C94592D1-A7D6-42A3-8B49-CEF1E0389DB1},20138831.0,97.25,5.0,11.0,47.0,48.0,England and Wales: 1930-1949,992.287917737789,5.0,97.25,47.0,England and Wales: 1930-1949,HA4
{EEAB8F14-630E-4AF8-A71D-1B503FC3BE2A},61000,1995-12-20 00:00,HA4 6RA,F,N,L,7,,WELDON CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1051.72413793103,1995.0,1995-12-20,F,L,61000.0,HA4 6RA,E09000017,{EEAB8F14-630E-4AF8-A71D-1B503FC3BE2A},20153106.0,58.0,3.0,12.0,65.0,76.0,England and Wales: 1950-1966,1051.72413793103,3.0,58.0,65.0,England and Wales: 1950-1966,HA4
{48E9BAF4-B658-4BE7-944C-CEF9C1CEAFBB},130000,1995-04-21 00:00,HA4 7BE,D,N,F,3,,CHERWELL WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,984.848484848485,1995.0,1995-04-21,D,F,130000.0,HA4 7BE,E09000017,{48E9BAF4-B658-4BE7-944C-CEF9C1CEAFBB},20131414.0,132.0,6.0,11.0,65.0,82.0,England and Wales: 1983-1990,984.848484848485,6.0,132.0,65.0,England and Wales: 1983-1990,HA4
{3C7F98C0-C36E-4C40-B4D0-260E4730F1F2},66500,1995-08-24 00:00,HA4 7TX,S,N,L,15,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1130.95238095238,1995.0,1995-08-24,S,L,66500.0,HA4 7TX,E09000017,{3C7F98C0-C36E-4C40-B4D0-260E4730F1F2},20155728.0,58.8,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1130.95238095238,3.0,58.8,71.0,England and Wales: 1967-1975,HA4
