ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57B3366F-2FFE-4CB7-B10E-5F074EB1DE1E},105000,1997-07-24 00:00,SW14 8QR,F,N,L,321A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1629.16989914663,1997.0,1997-07-24,F,L,105000.0,SW14 8QR,E09000027,{57B3366F-2FFE-4CB7-B10E-5F074EB1DE1E},21132996.0,64.45,3.0,11.0,67.0,76.0,England and Wales: before 1900,1629.16989914663,3.0,64.45,67.0,England and Wales: before 1900,SW14
{2A289E9E-1AC3-CDC8-E050-A8C063054829},25000,1997-06-02 00:00,SW14 8PY,F,N,L,1,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,362.31884057971,1997.0,1997-06-02,F,L,25000.0,SW14 8PY,E09000027,{2A289E9E-1AC3-CDC8-E050-A8C063054829},21103050.0,69.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,362.31884057971,3.0,69.0,58.0,England and Wales: 1900-1929,SW14
{2A289E9D-C200-CDC8-E050-A8C063054829},31000,1997-03-11 00:00,SW14 8PY,F,N,L,85,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,407.894736842105,1997.0,1997-03-11,F,L,31000.0,SW14 8PY,E09000027,{2A289E9D-C200-CDC8-E050-A8C063054829},21109247.0,76.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,407.894736842105,4.0,76.0,70.0,England and Wales: 1900-1929,SW14
{9D80507A-51DD-4820-870E-663B533F260C},400000,1997-01-15 00:00,SW14 8EE,S,N,F,16,,HERTFORD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2857.75523326427,1997.0,1997-01-15,S,F,400000.0,SW14 8EE,E09000027,{9D80507A-51DD-4820-870E-663B533F260C},21126819.0,139.97,7.0,12.0,53.0,60.0,England and Wales: 1930-1949,2857.75523326427,7.0,139.97,53.0,England and Wales: 1930-1949,SW14
{2A289E9D-788D-CDC8-E050-A8C063054829},48500,1997-10-31 00:00,SW14 8SH,F,N,L,ASHLEIGH HOUSE,FLAT 23,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1695.8041958042,1997.0,1997-10-31,F,L,48500.0,SW14 8SH,E09000027,{2A289E9D-788D-CDC8-E050-A8C063054829},21136263.0,28.6,2.0,12.0,59.0,67.0,England and Wales: 1930-1949,1695.8041958042,2.0,28.6,59.0,England and Wales: 1930-1949,SW14
{96030607-A4A6-4405-B26F-5F3BB8CF5972},455000,1997-07-01 00:00,SW14 7RP,D,N,F,13,,TEMPLE SHEEN,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2559.91898278384,1997.0,1997-07-01,D,F,455000.0,SW14 7RP,E09000027,{96030607-A4A6-4405-B26F-5F3BB8CF5972},21155940.0,177.74,6.0,12.0,45.0,55.0,England and Wales: 1930-1949,2559.91898278384,6.0,177.74,45.0,England and Wales: 1930-1949,SW14
{F93957A2-308C-43B4-955C-6408EB6A6E82},134000,1997-05-23 00:00,SW14 8QD,F,N,L,103,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1835.61643835616,1997.0,1997-05-23,F,L,134000.0,SW14 8QD,E09000027,{F93957A2-308C-43B4-955C-6408EB6A6E82},21111480.0,73.0,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,1835.61643835616,5.0,73.0,55.0,England and Wales: 1900-1929,SW14
{C249CDB5-E0BE-4EEE-A725-6416E51F1268},178000,1997-01-31 00:00,SW14 7HN,T,N,F,133,,KINGSWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1762.37623762376,1997.0,1997-01-31,T,F,178000.0,SW14 7HN,E09000027,{C249CDB5-E0BE-4EEE-A725-6416E51F1268},21120140.0,101.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,1762.37623762376,6.0,101.0,61.0,England and Wales: 1900-1929,SW14
{F7B7E113-8A14-4179-A7FE-6D8D72B9CBA3},199950,1997-09-26 00:00,SW14 8JP,T,N,F,63,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2438.41463414634,1997.0,1997-09-26,T,F,199950.0,SW14 8JP,E09000027,{F7B7E113-8A14-4179-A7FE-6D8D72B9CBA3},21143164.0,82.0,4.0,11.0,46.0,80.0,England and Wales: before 1900,2438.41463414634,4.0,82.0,46.0,England and Wales: before 1900,SW14
{7D64C195-3D8A-426E-AFC5-667304258872},65500,1997-12-12 00:00,SW14 7BY,T,N,L,CHERTSEY COURT,FLAT 127,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1310.0,1997.0,1997-12-12,T,L,65500.0,SW14 7BY,E09000027,{7D64C195-3D8A-426E-AFC5-667304258872},21150770.0,50.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1310.0,3.0,50.0,69.0,England and Wales: 1930-1949,SW14
{392B3F42-1013-4FF9-8E82-54ED8F84468D},75000,1997-09-01 00:00,SW14 7HD,F,N,L,59,,ROSEMARY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1554.7263681592,1997.0,1997-09-01,F,L,75000.0,SW14 7HD,E09000027,{392B3F42-1013-4FF9-8E82-54ED8F84468D},21152925.0,48.24,3.0,12.0,43.0,62.0,England and Wales: 1930-1949,1554.7263681592,3.0,48.24,43.0,England and Wales: 1930-1949,SW14
{71C8BF4A-9B24-4E36-BA7D-669F0F94BD91},155000,1997-01-17 00:00,SW14 8PJ,T,N,F,8,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1534.65346534653,1997.0,1997-01-17,T,F,155000.0,SW14 8PJ,E09000027,{71C8BF4A-9B24-4E36-BA7D-669F0F94BD91},21104404.0,101.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1534.65346534653,5.0,101.0,64.0,England and Wales: 1900-1929,SW14
{4CECAE5A-5151-4C80-AEA5-54F7D28E92B9},245000,1997-11-28 00:00,SW14 8LW,S,N,F,"MORTLAKE COURT, 28",FLAT 2,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5420.35398230089,1997.0,1997-11-28,S,F,245000.0,SW14 8LW,E09000027,{4CECAE5A-5151-4C80-AEA5-54F7D28E92B9},21125124.0,45.2,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,5420.35398230089,2.0,45.2,78.0,England and Wales: 1983-1990,SW14
{67E15530-CA14-4BC0-8832-4DC5010D2A44},463000,1997-09-09 00:00,SW14 8LE,S,N,F,177,,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2726.09514837494,1997.0,1997-09-09,S,F,463000.0,SW14 8LE,E09000027,{67E15530-CA14-4BC0-8832-4DC5010D2A44},21119125.0,169.84,8.0,11.0,44.0,45.0,England and Wales: 1930-1949,2726.09514837494,8.0,169.84,44.0,England and Wales: 1930-1949,SW14
{2453811A-A481-46C5-8F21-8EBB8E5A65F0},65000,1997-08-22 00:00,SW14 8NG,F,N,L,83,FLAT 2,SOUTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2280.70175438596,1997.0,1997-08-22,F,L,65000.0,SW14 8NG,E09000027,{2453811A-A481-46C5-8F21-8EBB8E5A65F0},21110375.0,28.5,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,2280.70175438596,2.0,28.5,68.0,England and Wales: 1900-1929,SW14
{592D33AF-52BC-42C6-BE2C-60F145E68980},131500,1997-05-15 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 326,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1532.27685854113,1997.0,1997-05-15,F,L,131500.0,SW14 8SL,E09000027,{592D33AF-52BC-42C6-BE2C-60F145E68980},21126031.0,85.82,3.0,12.0,29.0,36.0,England and Wales: 1900-1929,1532.27685854113,3.0,85.82,29.0,England and Wales: 1900-1929,SW14
{442996B5-0739-40A3-A2CF-60F7F7BC2086},227500,1997-08-29 00:00,SW14 8HF,T,N,F,21,,RIPLEY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2436.80377035133,1997.0,1997-08-29,T,F,227500.0,SW14 8HF,E09000027,{442996B5-0739-40A3-A2CF-60F7F7BC2086},21151786.0,93.36,5.0,11.0,63.0,67.0,England and Wales: 1900-1929,2436.80377035133,5.0,93.36,63.0,England and Wales: 1900-1929,SW14
{76E56C4C-EBA7-428D-BF92-4A08EE0738FF},88200,1997-08-22 00:00,SW14 8DF,F,N,L,17,,THE WILLOUGHBYS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1378.125,1997.0,1997-08-22,F,L,88200.0,SW14 8DF,E09000027,{76E56C4C-EBA7-428D-BF92-4A08EE0738FF},21163566.0,64.0,3.0,11.0,53.0,76.0,England and Wales: 1950-1966,1378.125,3.0,64.0,53.0,England and Wales: 1950-1966,SW14
{7CC87E74-8068-4215-90B5-3F668906549E},92500,1997-01-20 00:00,SW14 7DR,F,N,L,PARK SHEEN,FLAT 14,DERBY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1486.42134018962,1997.0,1997-01-20,F,L,92500.0,SW14 7DR,E09000027,{7CC87E74-8068-4215-90B5-3F668906549E},21162606.0,62.23,3.0,12.0,83.0,85.0,England and Wales: 1967-1975,1486.42134018962,3.0,62.23,83.0,England and Wales: 1967-1975,SW14
{BD68AA97-03F9-46C2-8594-8859F52D5111},136000,1997-06-27 00:00,SW14 8PU,F,N,L,61,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2188.95863511991,1997.0,1997-06-27,F,L,136000.0,SW14 8PU,E09000027,{BD68AA97-03F9-46C2-8594-8859F52D5111},21149202.0,62.13,3.0,12.0,62.0,71.0,England and Wales: before 1900,2188.95863511991,3.0,62.13,62.0,England and Wales: before 1900,SW14
{33A919B4-64A0-4F46-9461-929F534DA6C0},164400,1997-07-21 00:00,SW14 8JZ,T,N,F,3,,SHREWSBURY AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1217.77777777778,1997.0,1997-07-21,T,F,164400.0,SW14 8JZ,E09000027,{33A919B4-64A0-4F46-9461-929F534DA6C0},21159399.0,135.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,1217.77777777778,6.0,135.0,60.0,England and Wales: 1900-1929,SW14
{7D74A886-5560-4C3D-BE2D-5566C03F3F84},168500,1997-01-07 00:00,SW14 8PE,T,N,F,16,,PRINCES ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1518.01801801802,1997.0,1997-01-07,T,F,168500.0,SW14 8PE,E09000027,{7D74A886-5560-4C3D-BE2D-5566C03F3F84},21145646.0,111.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,1518.01801801802,4.0,111.0,62.0,England and Wales: before 1900,SW14
{31A8C482-127B-4500-B69C-7710174548D6},320000,1997-08-15 00:00,SW14 7PF,D,N,F,5,,PENRHYN CRESCENT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1434.97757847534,1997.0,1997-08-15,D,F,320000.0,SW14 7PF,E09000027,{31A8C482-127B-4500-B69C-7710174548D6},21168999.0,223.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,1434.97757847534,7.0,223.0,70.0,England and Wales: 1930-1949,SW14
{B48CE98D-C779-40A1-B17B-88AF970A95AA},147500,1997-08-15 00:00,SW14 8QD,T,N,L,81,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1985.46237717055,1997.0,1997-08-15,T,L,147500.0,SW14 8QD,E09000027,{B48CE98D-C779-40A1-B17B-88AF970A95AA},21103512.0,74.29,5.0,12.0,70.0,76.0,England and Wales: 1900-1929,1985.46237717055,5.0,74.29,70.0,England and Wales: 1900-1929,SW14
{06F925CC-0145-4564-BB7B-7AB6C502C815},110200,1997-08-28 00:00,SW14 8PU,F,N,L,29,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1360.49382716049,1997.0,1997-08-28,F,L,110200.0,SW14 8PU,E09000027,{06F925CC-0145-4564-BB7B-7AB6C502C815},21160870.0,81.0,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,1360.49382716049,3.0,81.0,75.0,England and Wales: 1991-1995,SW14
{D1C90159-20D4-4D46-A543-9A1512E28D8E},95000,1997-08-07 00:00,SW14 7DJ,F,N,L,37,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1357.14285714286,1997.0,1997-08-07,F,L,95000.0,SW14 7DJ,E09000027,{D1C90159-20D4-4D46-A543-9A1512E28D8E},21135122.0,70.0,3.0,11.0,75.0,84.0,England and Wales: 1900-1929,1357.14285714286,3.0,70.0,75.0,England and Wales: 1900-1929,SW14
{DE8C1128-6943-4800-9DBB-3C52778DAF25},60000,1997-06-26 00:00,SW14 8PX,F,N,L,78,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,882.352941176471,1997.0,1997-06-26,F,L,60000.0,SW14 8PX,E09000027,{DE8C1128-6943-4800-9DBB-3C52778DAF25},21140579.0,68.0,4.0,11.0,57.0,64.0,England and Wales: before 1900,882.352941176471,4.0,68.0,57.0,England and Wales: before 1900,SW14
{86F27202-6238-42D5-B9D6-9A2E4D3A8CD4},86500,1997-09-26 00:00,SW14 7HG,F,N,L,"KENDAL COURT, 10",FLAT 7,ROSEMARY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1598.89094269871,1997.0,1997-09-26,F,L,86500.0,SW14 7HG,E09000027,{86F27202-6238-42D5-B9D6-9A2E4D3A8CD4},21109374.0,54.1,2.0,11.0,62.0,71.0,England and Wales: 1983-1990,1598.89094269871,2.0,54.1,62.0,England and Wales: 1983-1990,SW14
{96B972C2-93C7-4CAE-972F-9FEA76923F65},135000,1997-07-02 00:00,SW14 8QG,T,N,F,5,,NORTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2177.41935483871,1997.0,1997-07-02,T,F,135000.0,SW14 8QG,E09000027,{96B972C2-93C7-4CAE-972F-9FEA76923F65},21136446.0,62.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,2177.41935483871,2.0,62.0,68.0,England and Wales: 1900-1929,SW14
{FC55DBD2-C612-4782-88AF-955BCCD159DF},95000,1997-08-15 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 62,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1301.3698630137,1997.0,1997-08-15,F,L,95000.0,SW14 7LS,E09000027,{FC55DBD2-C612-4782-88AF-955BCCD159DF},21160997.0,73.0,3.0,11.0,45.0,61.0,England and Wales: 1930-1949,1301.3698630137,3.0,73.0,45.0,England and Wales: 1930-1949,SW14
{DE98F9A5-4AA2-49F0-903C-98E7B2F88491},267000,1997-10-09 00:00,SW14 7HP,D,N,F,25,,SHALSTONE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1658.3850931677,1997.0,1997-10-09,D,F,267000.0,SW14 7HP,E09000027,{DE98F9A5-4AA2-49F0-903C-98E7B2F88491},21113793.0,161.0,6.0,12.0,55.0,75.0,England and Wales: 1900-1929,1658.3850931677,6.0,161.0,55.0,England and Wales: 1900-1929,SW14
{BB89A50F-BFDF-47D7-A3E8-6571C0A2A708},132000,1997-07-21 00:00,SW14 7EZ,T,N,F,5,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1609.75609756098,1997.0,1997-07-21,T,F,132000.0,SW14 7EZ,E09000027,{BB89A50F-BFDF-47D7-A3E8-6571C0A2A708},21131617.0,82.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1609.75609756098,4.0,82.0,62.0,England and Wales: 1900-1929,SW14
{3AA80992-FB35-4D61-838D-6580119D0619},140000,1997-05-25 00:00,SW14 7DZ,T,N,F,62,,STANLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1567.74916013438,1997.0,1997-05-25,T,F,140000.0,SW14 7DZ,E09000027,{3AA80992-FB35-4D61-838D-6580119D0619},21123030.0,89.3,5.0,11.0,45.0,54.0,England and Wales: before 1900,1567.74916013438,5.0,89.3,45.0,England and Wales: before 1900,SW14
{2DD707AA-CDFF-4715-9BC3-B4EC49178BCF},99500,1997-09-11 00:00,SW14 7JU,F,N,L,378B,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1631.14754098361,1997.0,1997-09-11,F,L,99500.0,SW14 7JU,E09000027,{2DD707AA-CDFF-4715-9BC3-B4EC49178BCF},21147833.0,61.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1631.14754098361,3.0,61.0,62.0,England and Wales: 1900-1929,SW14
{5FA96327-F37E-439F-88A0-A6C6F57AFCF2},380000,1997-11-12 00:00,SW14 8DY,S,N,F,21,,PARKFIELD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2876.60862982589,1997.0,1997-11-12,S,F,380000.0,SW14 8DY,E09000027,{5FA96327-F37E-439F-88A0-A6C6F57AFCF2},21161402.0,132.1,7.0,12.0,51.0,57.0,England and Wales: 1930-1949,2876.60862982589,7.0,132.1,51.0,England and Wales: 1930-1949,SW14
{BD01CB0F-2E12-436B-A70F-6CBCD43B46AA},67500,1997-01-03 00:00,SW14 7HD,F,N,L,53,,ROSEMARY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1470.26791548682,1997.0,1997-01-03,F,L,67500.0,SW14 7HD,E09000027,{BD01CB0F-2E12-436B-A70F-6CBCD43B46AA},21114348.0,45.91,3.0,11.0,69.0,72.0,England and Wales: 1930-1949,1470.26791548682,3.0,45.91,69.0,England and Wales: 1930-1949,SW14
{C282F099-2F98-489B-99D9-6E716DD815E5},90000,1997-03-14 00:00,SW14 7DJ,F,N,L,25,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1406.25,1997.0,1997-03-14,F,L,90000.0,SW14 7DJ,E09000027,{C282F099-2F98-489B-99D9-6E716DD815E5},21121925.0,64.0,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,1406.25,3.0,64.0,78.0,England and Wales: 1930-1949,SW14
{64E86944-F160-44FA-A11D-E9304284EB56},195000,1997-04-25 00:00,SW14 8JR,T,N,F,8,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2565.78947368421,1997.0,1997-04-25,T,F,195000.0,SW14 8JR,E09000027,{64E86944-F160-44FA-A11D-E9304284EB56},21172749.0,76.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,2565.78947368421,4.0,76.0,59.0,England and Wales: 1930-1949,SW14
{C2A6410E-DB2E-4984-9E02-959E2BC7962A},184000,1997-12-19 00:00,SW14 8AR,F,N,L,43,,EAST SHEEN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2300.0,1997.0,1997-12-19,F,L,184000.0,SW14 8AR,E09000027,{C2A6410E-DB2E-4984-9E02-959E2BC7962A},21152738.0,80.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,2300.0,3.0,80.0,62.0,England and Wales: 1930-1949,SW14
{5E7D0777-75C0-4A82-81B7-A0444C7478E6},82000,1997-11-28 00:00,SW14 7HD,F,N,L,49,,ROSEMARY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1709.75813177648,1997.0,1997-11-28,F,L,82000.0,SW14 7HD,E09000027,{5E7D0777-75C0-4A82-81B7-A0444C7478E6},21140776.0,47.96,3.0,11.0,60.0,69.0,England and Wales: 1930-1949,1709.75813177648,3.0,47.96,60.0,England and Wales: 1930-1949,SW14
{55C6C085-74D7-43D1-AB71-6DDF93BAAC37},84000,1997-12-10 00:00,SW14 7RD,F,N,L,CHERTSEY COURT,FLAT 35,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1233.48017621145,1997.0,1997-12-10,F,L,84000.0,SW14 7RD,E09000027,{55C6C085-74D7-43D1-AB71-6DDF93BAAC37},21105752.0,68.1,3.0,11.0,40.0,57.0,England and Wales: 1930-1949,1233.48017621145,3.0,68.1,40.0,England and Wales: 1930-1949,SW14
{BEFAE380-7C30-4271-B2A9-676EF4E08E29},94950,1997-07-01 00:00,SW14 8PB,F,N,L,"SHELLEY HOUSE, 34",FLAT 4,SOUTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1899.0,1997.0,1997-07-01,F,L,94950.0,SW14 8PB,E09000027,{BEFAE380-7C30-4271-B2A9-676EF4E08E29},21111850.0,50.0,2.0,12.0,54.0,55.0,England and Wales: 1996-2002,1899.0,2.0,50.0,54.0,England and Wales: 1996-2002,SW14
{D3123AD0-8302-4CDE-A1A6-648A963B6BB4},149950,1997-01-03 00:00,SW14 8SS,T,N,F,3,,THE RETREAT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1662.78554003105,1997.0,1997-01-03,T,F,149950.0,SW14 8SS,E09000027,{D3123AD0-8302-4CDE-A1A6-648A963B6BB4},21105533.0,90.18,3.0,12.0,44.0,67.0,England and Wales: 1900-1929,1662.78554003105,3.0,90.18,44.0,England and Wales: 1900-1929,SW14
{E7073B96-E617-4524-800F-6BB66F122600},59500,1997-06-26 00:00,SW14 7BY,F,N,L,CHERTSEY COURT,FLAT 126,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1076.14396816784,1997.0,1997-06-26,F,L,59500.0,SW14 7BY,E09000027,{E7073B96-E617-4524-800F-6BB66F122600},21137623.0,55.29,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1076.14396816784,3.0,55.29,64.0,England and Wales: 1930-1949,SW14
{C1D89608-6D4F-4595-84BD-DEC1229B581C},154000,1997-05-16 00:00,SW14 8PG,T,N,F,2,,ROCK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2231.88405797101,1997.0,1997-05-16,T,F,154000.0,SW14 8PG,E09000027,{C1D89608-6D4F-4595-84BD-DEC1229B581C},21145978.0,69.0,3.0,11.0,59.0,87.0,England and Wales: before 1900,2231.88405797101,3.0,69.0,59.0,England and Wales: before 1900,SW14
{268B7D08-A524-4613-8A12-DEC694CCE097},88000,1997-07-21 00:00,SW14 8AR,F,N,L,43,,EAST SHEEN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1100.0,1997.0,1997-07-21,F,L,88000.0,SW14 8AR,E09000027,{268B7D08-A524-4613-8A12-DEC694CCE097},21152738.0,80.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1100.0,3.0,80.0,62.0,England and Wales: 1930-1949,SW14
{2CAB2024-DEE6-4B34-921F-E26D16E6B529},242000,1997-06-27 00:00,SW14 8QF,T,N,F,63,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2104.34782608696,1997.0,1997-06-27,T,F,242000.0,SW14 8QF,E09000027,{2CAB2024-DEE6-4B34-921F-E26D16E6B529},21103727.0,115.0,6.0,11.0,67.0,68.0,England and Wales: before 1900,2104.34782608696,6.0,115.0,67.0,England and Wales: before 1900,SW14
{705B7B65-94D1-4905-B5B5-E979B78CDF9C},72000,1997-03-11 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 255",FLAT 30,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,742.268041237113,1997.0,1997-03-11,F,L,72000.0,SW14 8QS,E09000027,{705B7B65-94D1-4905-B5B5-E979B78CDF9C},21156054.0,97.0,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,742.268041237113,4.0,97.0,55.0,England and Wales: 1900-1929,SW14
{5F0C7D1C-238D-42ED-B4F7-DEF7CE8DA1FD},192000,1997-08-18 00:00,SW14 8PH,T,N,F,1A,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2909.09090909091,1997.0,1997-08-18,T,F,192000.0,SW14 8PH,E09000027,{5F0C7D1C-238D-42ED-B4F7-DEF7CE8DA1FD},21103652.0,66.0,3.0,11.0,59.0,65.0,England and Wales: before 1900,2909.09090909091,3.0,66.0,59.0,England and Wales: before 1900,SW14
{23FD1BE1-AE53-4E11-87AA-686DE607D58E},99000,1997-03-18 00:00,SW14 8PU,F,N,L,61,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1593.43312409464,1997.0,1997-03-18,F,L,99000.0,SW14 8PU,E09000027,{23FD1BE1-AE53-4E11-87AA-686DE607D58E},21149202.0,62.13,3.0,12.0,62.0,71.0,England and Wales: before 1900,1593.43312409464,3.0,62.13,62.0,England and Wales: before 1900,SW14
{8F82B1C8-BCE0-4892-85FD-E9B2AB7DC64C},280000,1997-11-17 00:00,SW14 7JH,T,N,F,7,,EARL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2486.23690285917,1997.0,1997-11-17,T,F,280000.0,SW14 7JH,E09000027,{8F82B1C8-BCE0-4892-85FD-E9B2AB7DC64C},21125613.0,112.62,5.0,12.0,54.0,57.0,England and Wales: before 1900,2486.23690285917,5.0,112.62,54.0,England and Wales: before 1900,SW14
{0655AB04-27D0-4682-A68B-82041A561FFC},330000,1997-04-04 00:00,SW14 7AA,S,N,F,22,,CHRISTCHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1692.30769230769,1997.0,1997-04-04,S,F,330000.0,SW14 7AA,E09000027,{0655AB04-27D0-4682-A68B-82041A561FFC},21172748.0,195.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,1692.30769230769,6.0,195.0,61.0,England and Wales: 1900-1929,SW14
{1E9AE31C-896D-471A-A9B8-61A06ED2AA46},422500,1997-08-28 00:00,SW14 7PH,S,N,F,22,,MODEL COTTAGES,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3083.94160583942,1997.0,1997-08-28,S,F,422500.0,SW14 7PH,E09000027,{1E9AE31C-896D-471A-A9B8-61A06ED2AA46},21153211.0,137.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,3083.94160583942,4.0,137.0,69.0,England and Wales: before 1900,SW14
{ED639418-FC28-471E-9616-C50E0802055F},146000,1997-05-02 00:00,SW14 8PU,F,N,L,43,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1520.83333333333,1997.0,1997-05-02,F,L,146000.0,SW14 8PU,E09000027,{ED639418-FC28-471E-9616-C50E0802055F},21163332.0,96.0,4.0,11.0,54.0,75.0,England and Wales: before 1900,1520.83333333333,4.0,96.0,54.0,England and Wales: before 1900,SW14
