ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E67490A8-5C26-4324-83B8-E890CB7C8708},230000,1999-10-20 00:00,HA1 1RF,S,N,F,57,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1531.49553868691,1999.0,1999-10-20,S,F,230000.0,HA1 1RF,E09000015,{E67490A8-5C26-4324-83B8-E890CB7C8708},19950504.0,150.18,6.0,12.0,50.0,61.0,England and Wales: 1900-1929,1531.49553868691,6.0,150.18,50.0,England and Wales: 1900-1929,HA1
{B4AED43A-34CF-430E-BFC8-5EEFF17FF615},139950,1999-04-09 00:00,HA1 4LY,T,N,F,35,,BEDFORD ROAD,,HARROW,HARROW,GREATER LONDON,1661.71930657801,1999.0,1999-04-09,T,F,139950.0,HA1 4LY,E09000015,{B4AED43A-34CF-430E-BFC8-5EEFF17FF615},19934271.0,84.22,5.0,12.0,42.0,43.0,England and Wales: 1900-1929,1661.71930657801,5.0,84.22,42.0,England and Wales: 1900-1929,HA1
{3F5BEF5C-32A6-4EED-AB8B-4E628AE2BDE5},104000,1999-04-23 00:00,HA1 3DD,T,N,F,11,,KINGSFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1106.3829787234,1999.0,1999-04-23,T,F,104000.0,HA1 3DD,E09000015,{3F5BEF5C-32A6-4EED-AB8B-4E628AE2BDE5},19921788.0,94.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1106.3829787234,5.0,94.0,66.0,England and Wales: 1900-1929,HA1
{615C4A02-6BDC-4987-B1DE-6283625DF153},98000,1999-09-22 00:00,HA1 1SB,F,N,L,11A,,RADNOR AVENUE,,HARROW,HARROW,GREATER LONDON,1441.17647058824,1999.0,1999-09-22,F,L,98000.0,HA1 1SB,E09000015,{615C4A02-6BDC-4987-B1DE-6283625DF153},19915156.0,68.0,3.0,12.0,45.0,75.0,England and Wales: 1900-1929,1441.17647058824,3.0,68.0,45.0,England and Wales: 1900-1929,HA1
{2AA97ACC-7B08-4644-8AA4-69A86A88D977},104000,1999-10-15 00:00,HA1 2RD,T,N,F,20,,MOELYN MEWS,,HARROW,HARROW,GREATER LONDON,1195.40229885057,1999.0,1999-10-15,T,F,104000.0,HA1 2RD,E09000015,{2AA97ACC-7B08-4644-8AA4-69A86A88D977},19988565.0,87.0,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,1195.40229885057,4.0,87.0,70.0,England and Wales: 1950-1966,HA1
{915C8802-151E-49E5-836A-6D39A0FA1119},350000,1999-08-16 00:00,HA1 3QA,D,N,F,1,,LEABANK CLOSE,,HARROW,HARROW,GREATER LONDON,1776.64974619289,1999.0,1999-08-16,D,F,350000.0,HA1 3QA,E09000015,{915C8802-151E-49E5-836A-6D39A0FA1119},19944203.0,197.0,8.0,11.0,53.0,83.0,England and Wales: 1967-1975,1776.64974619289,8.0,197.0,53.0,England and Wales: 1967-1975,HA1
{65F0B65E-4CB8-470E-8F6B-63F8A447C278},50500,1999-07-20 00:00,HA1 4TS,F,N,L,3,,CROSS ROAD,,HARROW,HARROW,GREATER LONDON,1942.30769230769,1999.0,1999-07-20,F,L,50500.0,HA1 4TS,E09000015,{65F0B65E-4CB8-470E-8F6B-63F8A447C278},19982914.0,26.0,1.0,11.0,42.0,74.0,England and Wales: 1983-1990,1942.30769230769,1.0,26.0,42.0,England and Wales: 1983-1990,HA1
{6D63C27E-5267-46A6-A757-EC3B060F129B},152000,1999-01-19 00:00,HA1 4QY,S,N,F,8,,CHANDOS ROAD,,HARROW,HARROW,GREATER LONDON,1635.11187607573,1999.0,1999-01-19,S,F,152000.0,HA1 4QY,E09000015,{6D63C27E-5267-46A6-A757-EC3B060F129B},19969828.0,92.96,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1635.11187607573,5.0,92.96,58.0,England and Wales: 1930-1949,HA1
{F8AFC185-8FA4-4A1B-8383-F00B2691C897},107000,1999-08-16 00:00,HA1 4HN,F,N,L,"SAPPHIRE COURT, 427",FLAT 1,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,1597.73032701209,1999.0,1999-08-16,F,L,107000.0,HA1 4HN,E09000015,{F8AFC185-8FA4-4A1B-8383-F00B2691C897},19920800.0,66.97,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,1597.73032701209,4.0,66.97,75.0,England and Wales: 1983-1990,HA1
{41AFA8CB-FC6B-4887-8CDD-69C116302A0F},150555,1999-10-29 00:00,HA1 4EF,T,N,F,63,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1368.68181818182,1999.0,1999-10-29,T,F,150555.0,HA1 4EF,E09000015,{41AFA8CB-FC6B-4887-8CDD-69C116302A0F},19942424.0,110.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,1368.68181818182,6.0,110.0,55.0,England and Wales: 1900-1929,HA1
{9F58975E-C80E-4983-9B16-16CDCA0F12CF},179950,1999-09-30 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 38,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2646.32352941176,1999.0,1999-09-30,F,L,179950.0,HA1 2JB,E09000015,{9F58975E-C80E-4983-9B16-16CDCA0F12CF},19914057.0,68.0,3.0,12.0,64.0,66.0,England and Wales: 1996-2002,2646.32352941176,3.0,68.0,64.0,England and Wales: 1996-2002,HA1
{DF959240-D513-4777-B17A-5F1F2222C273},152500,1999-05-13 00:00,HA1 3ET,T,N,F,5,,NELSON ROAD,,HARROW,HARROW,GREATER LONDON,2451.76848874598,1999.0,1999-05-13,T,F,152500.0,HA1 3ET,E09000015,{DF959240-D513-4777-B17A-5F1F2222C273},19930306.0,62.2,3.0,11.0,45.0,53.0,England and Wales: before 1900,2451.76848874598,3.0,62.2,45.0,England and Wales: before 1900,HA1
{E55913C5-D5C1-4CF0-B2A2-1DFBB27741AA},77500,1999-05-26 00:00,HA1 4SG,F,N,L,55,,HIDE ROAD,,HARROW,HARROW,GREATER LONDON,1503.10318076028,1999.0,1999-05-26,F,L,77500.0,HA1 4SG,E09000015,{E55913C5-D5C1-4CF0-B2A2-1DFBB27741AA},19961138.0,51.56,2.0,11.0,54.0,60.0,England and Wales: 1900-1929,1503.10318076028,2.0,51.56,54.0,England and Wales: 1900-1929,HA1
{E102A2A6-DD33-4E87-8E19-663553C29E8B},105750,1999-11-25 00:00,HA1 4JJ,F,Y,L,164A,FLAT A,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,1455.80947136564,1999.0,1999-11-25,F,L,105750.0,HA1 4JJ,E09000015,{E102A2A6-DD33-4E87-8E19-663553C29E8B},19980857.0,72.64,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,1455.80947136564,4.0,72.64,59.0,England and Wales: 1930-1949,HA1
{F56BFBD2-7562-4F78-A062-E8CDA4781F39},78000,1999-11-30 00:00,HA1 4DF,F,N,L,36A,,BOWEN ROAD,,HARROW,HARROW,GREATER LONDON,1649.88577713851,1999.0,1999-11-30,F,L,78000.0,HA1 4DF,E09000015,{F56BFBD2-7562-4F78-A062-E8CDA4781F39},19961900.0,47.276,2.0,12.0,52.0,64.0,England and Wales: 1900-1929,1649.88577713851,2.0,47.276,52.0,England and Wales: 1900-1929,HA1
{5551FC6F-4B73-48E3-AE97-663F79659E6E},62000,1999-03-19 00:00,HA1 2HJ,F,N,L,WILTON PLACE,FLAT 2,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,1207.87064095071,1999.0,1999-03-19,F,L,62000.0,HA1 2HJ,E09000015,{5551FC6F-4B73-48E3-AE97-663F79659E6E},19968474.0,51.33,1.0,11.0,58.0,65.0,England and Wales: 1950-1966,1207.87064095071,1.0,51.33,58.0,England and Wales: 1950-1966,HA1
{382B195D-34CC-48E4-96D4-349CF408A60E},124950,1999-12-20 00:00,HA1 3QJ,T,N,F,3,,NEW ROAD,,HARROW,HARROW,GREATER LONDON,1964.00502986482,1999.0,1999-12-20,T,F,124950.0,HA1 3QJ,E09000015,{382B195D-34CC-48E4-96D4-349CF408A60E},19935787.0,63.62,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1964.00502986482,4.0,63.62,59.0,England and Wales: 1900-1929,HA1
{B606DADE-0720-48B9-8603-2D760B030C1E},59999,1999-11-30 00:00,HA1 3RS,T,N,L,HERGA COURT,21A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1874.96875,1999.0,1999-11-30,T,L,59999.0,HA1 3RS,E09000015,{B606DADE-0720-48B9-8603-2D760B030C1E},19938608.0,32.0,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,1874.96875,2.0,32.0,78.0,England and Wales: 1930-1949,HA1
{4A15D10E-119C-4517-80F4-ECB0BEDAF73C},63500,1999-03-31 00:00,HA1 3QQ,F,N,L,10,,GRANGE COURT,,HARROW,HARROW,GREATER LONDON,1058.33333333333,1999.0,1999-03-31,F,L,63500.0,HA1 3QQ,E09000015,{4A15D10E-119C-4517-80F4-ECB0BEDAF73C},19985279.0,60.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1058.33333333333,3.0,60.0,70.0,England and Wales: 1930-1949,HA1
{8919D5BD-819A-4D95-A5DB-F03A307B7804},67000,1999-05-20 00:00,HA1 4EN,F,N,L,33,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,1758.53018372703,1999.0,1999-05-20,F,L,67000.0,HA1 4EN,E09000015,{8919D5BD-819A-4D95-A5DB-F03A307B7804},19927017.0,38.1,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1758.53018372703,2.0,38.1,81.0,England and Wales: 1996-2002,HA1
{664D4583-B5C4-4A88-8D4C-69F29A5F5962},155000,1999-09-23 00:00,HA1 3DD,S,N,F,10,,KINGSFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1614.58333333333,1999.0,1999-09-23,S,F,155000.0,HA1 3DD,E09000015,{664D4583-B5C4-4A88-8D4C-69F29A5F5962},19989262.0,96.0,7.0,11.0,54.0,81.0,England and Wales: before 1900,1614.58333333333,7.0,96.0,54.0,England and Wales: before 1900,HA1
{5D116F67-F789-4A4D-B40D-D64BB7D940FF},142000,1999-08-20 00:00,HA1 3NW,F,N,L,EDWARD COURT,FLAT 5,LONDON ROAD,,HARROW,HARROW,GREATER LONDON,1888.29787234043,1999.0,1999-08-20,F,L,142000.0,HA1 3NW,E09000015,{5D116F67-F789-4A4D-B40D-D64BB7D940FF},19922407.0,75.2,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,1888.29787234043,3.0,75.2,72.0,England and Wales: 1967-1975,HA1
{664F2E03-345A-4624-83E7-69F824BA2327},134000,1999-01-29 00:00,HA1 1XR,S,N,F,11,,QUEENS WALK,,HARROW,HARROW,GREATER LONDON,1130.61086736416,1999.0,1999-01-29,S,F,134000.0,HA1 1XR,E09000015,{664F2E03-345A-4624-83E7-69F824BA2327},19916662.0,118.52,6.0,11.0,38.0,45.0,England and Wales: 1930-1949,1130.61086736416,6.0,118.52,38.0,England and Wales: 1930-1949,HA1
{842FFB79-A284-48B7-B988-F3DA2E006F91},177500,1999-07-30 00:00,HA1 3ET,T,N,F,31,,NELSON ROAD,,HARROW,HARROW,GREATER LONDON,2789.12633563796,1999.0,1999-07-30,T,F,177500.0,HA1 3ET,E09000015,{842FFB79-A284-48B7-B988-F3DA2E006F91},19963732.0,63.64,4.0,12.0,58.0,63.0,England and Wales: before 1900,2789.12633563796,4.0,63.64,58.0,England and Wales: before 1900,HA1
{18A4B041-2266-4662-9168-34BE539FE3A7},50558,1999-06-28 00:00,HA1 3UX,F,N,L,26,,TYRELL CLOSE,,HARROW,HARROW,GREATER LONDON,665.236842105263,1999.0,1999-06-28,F,L,50558.0,HA1 3UX,E09000015,{18A4B041-2266-4662-9168-34BE539FE3A7},19979330.0,76.0,3.0,12.0,68.0,91.0,England and Wales: 1983-1990,665.236842105263,3.0,76.0,68.0,England and Wales: 1983-1990,HA1
{7283B397-5462-40F2-B074-6A07007ADA6E},82000,1999-05-14 00:00,HA1 1SY,F,N,L,32A,,WARRINGTON ROAD,,HARROW,HARROW,GREATER LONDON,1000.0,1999.0,1999-05-14,F,L,82000.0,HA1 1SY,E09000015,{7283B397-5462-40F2-B074-6A07007ADA6E},19929258.0,82.0,4.0,11.0,73.0,76.0,England and Wales: 1900-1929,1000.0,4.0,82.0,73.0,England and Wales: 1900-1929,HA1
{6AE9481F-6D89-4442-ACFF-62EACD1854CF},62000,1999-02-12 00:00,HA1 2HN,F,N,L,7,,CYMBELINE COURT,,HARROW,HARROW,GREATER LONDON,1377.77777777778,1999.0,1999-02-12,F,L,62000.0,HA1 2HN,E09000015,{6AE9481F-6D89-4442-ACFF-62EACD1854CF},19983858.0,45.0,2.0,11.0,70.0,74.0,England and Wales: 1900-1929,1377.77777777778,2.0,45.0,70.0,England and Wales: 1900-1929,HA1
{4B8FA2F4-574E-4617-A963-F0625A3CAF34},84000,1999-10-12 00:00,HA1 4TP,F,N,L,HOLLY LODGE,FLAT 5,BUCKINGHAM ROAD,,HARROW,HARROW,GREATER LONDON,1787.23404255319,1999.0,1999-10-12,F,L,84000.0,HA1 4TP,E09000015,{4B8FA2F4-574E-4617-A963-F0625A3CAF34},19965136.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1787.23404255319,2.0,47.0,75.0,England and Wales: 1983-1990,HA1
{65047B91-93F1-4753-BD26-D9FD06DDF648},133000,1999-07-26 00:00,HA1 2SA,T,N,F,21,,ROSSLYN CRESCENT,,HARROW,HARROW,GREATER LONDON,1034.21461897356,1999.0,1999-07-26,T,F,133000.0,HA1 2SA,E09000015,{65047B91-93F1-4753-BD26-D9FD06DDF648},19966992.0,128.6,6.0,11.0,57.0,61.0,England and Wales: before 1900,1034.21461897356,6.0,128.6,57.0,England and Wales: before 1900,HA1
{CBEBB3B7-F0D0-4580-A4D5-2A315AE98539},179950,1999-12-17 00:00,HA1 4LR,T,N,F,66,,DEVONSHIRE ROAD,,HARROW,HARROW,GREATER LONDON,1658.83112094395,1999.0,1999-12-17,T,F,179950.0,HA1 4LR,E09000015,{CBEBB3B7-F0D0-4580-A4D5-2A315AE98539},19916640.0,108.48,7.0,12.0,60.0,67.0,England and Wales: 1900-1929,1658.83112094395,7.0,108.48,60.0,England and Wales: 1900-1929,HA1
{E97403ED-744A-4FD6-8E19-D2FBDB17886E},190000,1999-04-22 00:00,HA1 3NH,F,Y,L,THE MOUNT HOUSE,FLAT 9,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,2676.05633802817,1999.0,1999-04-22,F,L,190000.0,HA1 3NH,E09000015,{E97403ED-744A-4FD6-8E19-D2FBDB17886E},19942766.0,71.0,4.0,11.0,73.0,83.0,England and Wales: 1900-1929,2676.05633802817,4.0,71.0,73.0,England and Wales: 1900-1929,HA1
{D414C73E-5202-4EDE-81EC-2DBFD4656B39},96000,1999-08-25 00:00,HA1 2JS,F,N,L,"SHEPHERDS COURT, 35",FLAT 25,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,1859.38407902382,1999.0,1999-08-25,F,L,96000.0,HA1 2JS,E09000015,{D414C73E-5202-4EDE-81EC-2DBFD4656B39},19919624.0,51.63,2.0,12.0,77.0,82.0,England and Wales: 1991-1995,1859.38407902382,2.0,51.63,77.0,England and Wales: 1991-1995,HA1
{0A7F84BE-212C-4D90-AB0B-3886718F0B85},265000,1999-09-03 00:00,HA1 1NU,S,N,F,21,,SALISBURY ROAD,,HARROW,HARROW,GREATER LONDON,1568.04733727811,1999.0,1999-09-03,S,F,265000.0,HA1 1NU,E09000015,{0A7F84BE-212C-4D90-AB0B-3886718F0B85},19948269.0,169.0,7.0,11.0,48.0,70.0,England and Wales: 1900-1929,1568.04733727811,7.0,169.0,48.0,England and Wales: 1900-1929,HA1
{5CDB0F89-05E1-4506-9275-38902F5E7F63},80000,1999-08-12 00:00,HA1 1JS,F,N,L,BYRON COURT,71,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,1459.05526171804,1999.0,1999-08-12,F,L,80000.0,HA1 1JS,E09000015,{5CDB0F89-05E1-4506-9275-38902F5E7F63},19940893.0,54.83,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,1459.05526171804,3.0,54.83,67.0,England and Wales: 1930-1949,HA1
{BAAB65CE-6876-4364-815A-856EC37DA274},92000,1999-07-14 00:00,HA1 2PQ,T,N,F,41,,CROFTS ROAD,,HARROW,HARROW,GREATER LONDON,1028.85260568106,1999.0,1999-07-14,T,F,92000.0,HA1 2PQ,E09000015,{BAAB65CE-6876-4364-815A-856EC37DA274},19933843.0,89.42,5.0,12.0,70.0,73.0,England and Wales: 1930-1949,1028.85260568106,5.0,89.42,70.0,England and Wales: 1930-1949,HA1
{16B66671-27A9-4941-956E-DA188B599DA2},91000,1999-03-17 00:00,HA1 1QS,F,N,L,WELLDON COURT,FLAT 4,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,1123.45679012346,1999.0,1999-03-17,F,L,91000.0,HA1 1QS,E09000015,{16B66671-27A9-4941-956E-DA188B599DA2},19915787.0,81.0,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,1123.45679012346,3.0,81.0,74.0,England and Wales: 1950-1966,HA1
{F6A7116B-A6F1-404D-8A38-DA283F5C8916},134000,1999-06-25 00:00,HA1 4XJ,S,N,F,42,,HARLEY CRESCENT,,HARROW,HARROW,GREATER LONDON,1599.42707089998,1999.0,1999-06-25,S,F,134000.0,HA1 4XJ,E09000015,{F6A7116B-A6F1-404D-8A38-DA283F5C8916},19941945.0,83.78,5.0,11.0,65.0,74.0,England and Wales: 1950-1966,1599.42707089998,5.0,83.78,65.0,England and Wales: 1950-1966,HA1
{0B429D50-113E-4007-BBA5-DA33E42BB654},135000,1999-08-26 00:00,HA1 3EL,S,N,F,41,,WEST STREET,,HARROW,HARROW,GREATER LONDON,1558.17174515235,1999.0,1999-08-26,S,F,135000.0,HA1 3EL,E09000015,{0B429D50-113E-4007-BBA5-DA33E42BB654},19976202.0,86.64,3.0,11.0,64.0,70.0,England and Wales: before 1900,1558.17174515235,3.0,86.64,64.0,England and Wales: before 1900,HA1
{59CD899A-28A2-4DF1-A89F-9048EFB4D988},115000,1999-01-08 00:00,HA1 2TN,T,N,F,36,,FAIRHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1248.64277958741,1999.0,1999-01-08,T,F,115000.0,HA1 2TN,E09000015,{59CD899A-28A2-4DF1-A89F-9048EFB4D988},19966305.0,92.1,6.0,11.0,56.0,60.0,England and Wales: 1900-1929,1248.64277958741,6.0,92.1,56.0,England and Wales: 1900-1929,HA1
{5407305F-C1B9-44C7-9397-AADF1239E87C},113000,1999-11-01 00:00,HA1 2QT,T,N,F,81,,ELMGROVE CRESCENT,,HARROW,HARROW,GREATER LONDON,1412.5,1999.0,1999-11-01,T,F,113000.0,HA1 2QT,E09000015,{5407305F-C1B9-44C7-9397-AADF1239E87C},19977641.0,80.0,4.0,11.0,67.0,87.0,England and Wales: 1950-1966,1412.5,4.0,80.0,67.0,England and Wales: 1950-1966,HA1
{9D66F492-A11D-4307-B14B-B20853C3B07B},90000,1999-02-04 00:00,HA1 2LZ,F,N,L,30,,THURLBY CLOSE,,HARROW,HARROW,GREATER LONDON,1814.51612903226,1999.0,1999-02-04,F,L,90000.0,HA1 2LZ,E09000015,{9D66F492-A11D-4307-B14B-B20853C3B07B},19926818.0,49.6,3.0,12.0,62.0,68.0,England and Wales: 1967-1975,1814.51612903226,3.0,49.6,62.0,England and Wales: 1967-1975,HA1
{58C967F2-8FFA-47FE-9803-85A9A6EAA63E},150000,1999-09-29 00:00,HA1 3RS,F,N,L,HERGA COURT,33A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1595.74468085106,1999.0,1999-09-29,F,L,150000.0,HA1 3RS,E09000015,{58C967F2-8FFA-47FE-9803-85A9A6EAA63E},19923507.0,94.0,3.0,11.0,49.0,61.0,England and Wales: 1930-1949,1595.74468085106,3.0,94.0,49.0,England and Wales: 1930-1949,HA1
{64457F65-EDC5-49FF-94E5-05AAE722D582},74000,1999-11-29 00:00,HA1 4BP,S,N,L,89,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1699.97702733747,1999.0,1999-11-29,S,L,74000.0,HA1 4BP,E09000015,{64457F65-EDC5-49FF-94E5-05AAE722D582},19922655.0,43.53,2.0,11.0,82.0,83.0,England and Wales: 1900-1929,1699.97702733747,2.0,43.53,82.0,England and Wales: 1900-1929,HA1
{DDC3B25B-7573-4281-ABEF-8223FE52233A},142700,1999-06-30 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 9,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,1213.43537414966,1999.0,1999-06-30,F,L,142700.0,HA1 2JB,E09000015,{DDC3B25B-7573-4281-ABEF-8223FE52233A},19955129.0,117.6,4.0,12.0,63.0,65.0,England and Wales: 1991-1995,1213.43537414966,4.0,117.6,63.0,England and Wales: 1991-1995,HA1
{EA23EF37-AD76-4418-8C35-10626DFBCE39},190000,1999-08-26 00:00,HA1 3LL,F,Y,L,"CHILTERN HOUSE, 54 - 56",FLAT 6,HIGH STREET,,HARROW,HARROW,GREATER LONDON,2599.89053092501,1999.0,1999-08-26,F,L,190000.0,HA1 3LL,E09000015,{EA23EF37-AD76-4418-8C35-10626DFBCE39},19934553.0,73.08,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,2599.89053092501,3.0,73.08,76.0,England and Wales: 1991-1995,HA1
{3DABE293-A9C5-4F54-8D04-0CD748B65629},67000,1999-07-15 00:00,HA1 3RN,F,N,L,82,,HARTINGTON CLOSE,,HARROW,HARROW,GREATER LONDON,886.947312682023,1999.0,1999-07-15,F,L,67000.0,HA1 3RN,E09000015,{3DABE293-A9C5-4F54-8D04-0CD748B65629},19973209.0,75.54,4.0,11.0,69.0,78.0,England and Wales: 1983-1990,886.947312682023,4.0,75.54,69.0,England and Wales: 1983-1990,HA1
{6101B06E-6A08-49CA-8EAC-10773CA53327},124950,1999-08-06 00:00,HA1 2HD,F,N,L,GAYTON COURT,FLAT 53,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,1383.72093023256,1999.0,1999-08-06,F,L,124950.0,HA1 2HD,E09000015,{6101B06E-6A08-49CA-8EAC-10773CA53327},19942711.0,90.3,3.0,12.0,34.0,50.0,England and Wales: 1930-1949,1383.72093023256,3.0,90.3,34.0,England and Wales: 1930-1949,HA1
{CCA7227A-E561-4C20-83EC-05CCEA6D5255},182000,1999-08-06 00:00,HA1 3DB,S,N,F,85,,BESSBOROUGH ROAD,,HARROW,HARROW,GREATER LONDON,1040.0,1999.0,1999-08-06,S,F,182000.0,HA1 3DB,E09000015,{CCA7227A-E561-4C20-83EC-05CCEA6D5255},19925691.0,175.0,7.0,11.0,61.0,80.0,England and Wales: 1900-1929,1040.0,7.0,175.0,61.0,England and Wales: 1900-1929,HA1
{FA4B8F4F-E846-41DA-8502-DA76C7B17627},202000,1999-09-02 00:00,HA1 3BE,F,N,L,"COPPERFIELDS, 14",FLAT 3,ROXBOROUGH PARK,,HARROW,HARROW,GREATER LONDON,2521.84769038702,1999.0,1999-09-02,F,L,202000.0,HA1 3BE,E09000015,{FA4B8F4F-E846-41DA-8502-DA76C7B17627},19961726.0,80.1,4.0,12.0,77.0,81.0,England and Wales: 1983-1990,2521.84769038702,4.0,80.1,77.0,England and Wales: 1983-1990,HA1
{6E1E80E9-C5B3-4BDB-B00F-82492181DFEC},160000,1999-07-09 00:00,HA1 3NA,F,N,L,HIGHLAWN HALL,FLAT 6,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1926.55027092113,1999.0,1999-07-09,F,L,160000.0,HA1 3NA,E09000015,{6E1E80E9-C5B3-4BDB-B00F-82492181DFEC},19957859.0,83.05,3.0,12.0,76.0,81.0,England and Wales: 1983-1990,1926.55027092113,3.0,83.05,76.0,England and Wales: 1983-1990,HA1
{E7BD2B97-D6D4-49DF-B25A-AEAA7CFA8FEA},66500,1999-11-05 00:00,HA1 4DE,T,N,F,12,,BOWEN ROAD,,HARROW,HARROW,GREATER LONDON,1583.33333333333,1999.0,1999-11-05,T,F,66500.0,HA1 4DE,E09000015,{E7BD2B97-D6D4-49DF-B25A-AEAA7CFA8FEA},19971180.0,42.0,2.0,11.0,52.0,74.0,England and Wales: 1900-1929,1583.33333333333,2.0,42.0,52.0,England and Wales: 1900-1929,HA1
{806C4A25-9ECB-4130-A4BD-DACA49849D9D},85000,1999-04-13 00:00,HA1 2QN,F,N,L,21,,GLENWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1888.88888888889,1999.0,1999-04-13,F,L,85000.0,HA1 2QN,E09000015,{806C4A25-9ECB-4130-A4BD-DACA49849D9D},19944879.0,45.0,3.0,11.0,50.0,78.0,England and Wales: 1930-1949,1888.88888888889,3.0,45.0,50.0,England and Wales: 1930-1949,HA1
{78D7A29D-B609-418E-9640-B5CD2FEB3121},139000,1999-04-09 00:00,HA1 3PS,T,N,F,90,,WOOD END ROAD,,HARROW,HARROW,GREATER LONDON,1390.0,1999.0,1999-04-09,T,F,139000.0,HA1 3PS,E09000015,{78D7A29D-B609-418E-9640-B5CD2FEB3121},19952817.0,100.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1390.0,4.0,100.0,53.0,England and Wales: 1930-1949,HA1
{FFE8FD1F-C527-4713-A710-097EF5D9F1C9},93500,1999-08-06 00:00,HA1 4BW,F,N,L,96A,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,2032.60869565217,1999.0,1999-08-06,F,L,93500.0,HA1 4BW,E09000015,{FFE8FD1F-C527-4713-A710-097EF5D9F1C9},19984728.0,46.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,2032.60869565217,3.0,46.0,59.0,England and Wales: 1930-1949,HA1
{AA2C0DBB-CEAA-4357-8566-10A3D8DBEDDE},170000,1999-07-15 00:00,HA1 3BJ,F,N,L,APPIN COURT,FLAT 5,ROXBOROUGH PARK,,HARROW,HARROW,GREATER LONDON,1835.85313174946,1999.0,1999-07-15,F,L,170000.0,HA1 3BJ,E09000015,{AA2C0DBB-CEAA-4357-8566-10A3D8DBEDDE},19961615.0,92.6,3.0,11.0,47.0,62.0,England and Wales: 1950-1966,1835.85313174946,3.0,92.6,47.0,England and Wales: 1950-1966,HA1
{508C3EE7-8C73-4C06-9FBE-DAE844D2E8DE},88000,1999-07-20 00:00,HA1 1QP,F,N,L,33B,,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,1291.6483193894,1999.0,1999-07-20,F,L,88000.0,HA1 1QP,E09000015,{508C3EE7-8C73-4C06-9FBE-DAE844D2E8DE},19935221.0,68.13,3.0,12.0,62.0,65.0,England and Wales: 1900-1929,1291.6483193894,3.0,68.13,62.0,England and Wales: 1900-1929,HA1
{AE8E9DBD-B973-4279-B4B0-DAE886EA48AF},150000,1999-12-20 00:00,HA1 4RX,T,N,F,2A,,MOAT DRIVE,,HARROW,HARROW,GREATER LONDON,1506.85619569039,1999.0,1999-12-20,T,F,150000.0,HA1 4RX,E09000015,{AE8E9DBD-B973-4279-B4B0-DAE886EA48AF},19934813.0,99.545,4.0,11.0,69.0,71.0,England and Wales: 1930-1949,1506.85619569039,4.0,99.545,69.0,England and Wales: 1930-1949,HA1
