ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{37C4093F-8462-4158-B4C1-50F37CEED43A},115000,1996-11-06 00:00,NW11 8DD,F,Y,L,526A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2211.53846153846,1996.0,1996-11-06,F,L,115000.0,NW11 8DD,E09000003,{37C4093F-8462-4158-B4C1-50F37CEED43A},18516618.0,52.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,2211.53846153846,2.0,52.0,72.0,England and Wales: 1900-1929,NW11
{A62BBB7B-A14C-467C-9565-5BB602B340A6},105000,1996-01-17 00:00,NW11 7HW,F,N,L,105,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1244.07582938389,1996.0,1996-01-17,F,L,105000.0,NW11 7HW,E09000003,{A62BBB7B-A14C-467C-9565-5BB602B340A6},18587587.0,84.4,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,1244.07582938389,3.0,84.4,68.0,England and Wales: 1967-1975,NW11
{E076B6E1-15F1-49B7-A2A5-5644D0BB6072},55000,1996-01-11 00:00,NW11 0PY,F,N,L,17,,SAFFRON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,894.454382826476,1996.0,1996-01-11,F,L,55000.0,NW11 0PY,E09000003,{E076B6E1-15F1-49B7-A2A5-5644D0BB6072},18539060.0,61.49,3.0,11.0,65.0,67.0,England and Wales: 1950-1966,894.454382826476,3.0,61.49,65.0,England and Wales: 1950-1966,NW11
{570AB60B-B0B9-4897-97E6-52C3B1C0E731},80500,1996-07-08 00:00,NW11 6BX,F,N,L,80,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,1021.57360406091,1996.0,1996-07-08,F,L,80500.0,NW11 6BX,E09000003,{570AB60B-B0B9-4897-97E6-52C3B1C0E731},18562575.0,78.8,4.0,12.0,64.0,75.0,England and Wales: 1930-1949,1021.57360406091,4.0,78.8,64.0,England and Wales: 1930-1949,NW11
{E58EF722-2953-4FA7-B42A-C2B67BFB57E4},540000,1996-09-18 00:00,NW11 6QH,D,N,F,74,,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,2834.94330113398,1996.0,1996-09-18,D,F,540000.0,NW11 6QH,E09000003,{E58EF722-2953-4FA7-B42A-C2B67BFB57E4},18550385.0,190.48,7.0,12.0,37.0,47.0,England and Wales: 1900-1929,2834.94330113398,7.0,190.48,37.0,England and Wales: 1900-1929,NW11
{C174F3A5-1324-42F6-9D0B-C642F763B377},150000,1996-11-22 00:00,NW11 0DB,S,N,F,12,,LEESIDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,614.754098360656,1996.0,1996-11-22,S,F,150000.0,NW11 0DB,E09000003,{C174F3A5-1324-42F6-9D0B-C642F763B377},18603598.0,244.0,10.0,11.0,63.0,79.0,England and Wales: 1930-1949,614.754098360656,10.0,244.0,63.0,England and Wales: 1930-1949,NW11
{5A977D1B-27ED-4C1A-8C94-4B9D03C1A5BD},164000,1996-07-12 00:00,NW11 6QY,S,N,F,16,,OAKWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1952.38095238095,1996.0,1996-07-12,S,F,164000.0,NW11 6QY,E09000003,{5A977D1B-27ED-4C1A-8C94-4B9D03C1A5BD},18533836.0,84.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1952.38095238095,5.0,84.0,56.0,England and Wales: 1900-1929,NW11
{6ACCF313-4E68-43A2-87E2-C64C69F777F1},240000,1996-10-15 00:00,NW11 8NP,S,N,F,26,,HODFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1163.9185257032,1996.0,1996-10-15,S,F,240000.0,NW11 8NP,E09000003,{6ACCF313-4E68-43A2-87E2-C64C69F777F1},18519437.0,206.2,8.0,11.0,61.0,65.0,England and Wales: 1900-1929,1163.9185257032,8.0,206.2,61.0,England and Wales: 1900-1929,NW11
{1BFFF7F0-2C2A-41A3-B003-5BF12DFF8F73},70000,1996-03-26 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 7,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1060.60606060606,1996.0,1996-03-26,F,L,70000.0,NW11 0EB,E09000003,{1BFFF7F0-2C2A-41A3-B003-5BF12DFF8F73},18518170.0,66.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1060.60606060606,3.0,66.0,61.0,England and Wales: 1930-1949,NW11
{81F5FDCB-CC9B-418B-AFE5-DE30CFF11F82},85000,1996-10-07 00:00,NW11 9NJ,F,N,L,27A,,RUSSELL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1314.77184841454,1996.0,1996-10-07,F,L,85000.0,NW11 9NJ,E09000003,{81F5FDCB-CC9B-418B-AFE5-DE30CFF11F82},18517952.0,64.65,3.0,12.0,38.0,56.0,England and Wales: 1900-1929,1314.77184841454,3.0,64.65,38.0,England and Wales: 1900-1929,NW11
{A6810126-B134-4ACC-9F89-20ED2FB597D8},80000,1996-08-05 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 31,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1600.0,1996.0,1996-08-05,F,L,80000.0,NW11 6BB,E09000003,{A6810126-B134-4ACC-9F89-20ED2FB597D8},18595147.0,50.0,3.0,11.0,70.0,80.0,England and Wales: 1976-1982,1600.0,3.0,50.0,70.0,England and Wales: 1976-1982,NW11
{61CA55DB-A85F-4A3F-AE3E-164BA7460D1D},55165,1996-06-20 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 8,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,612.944444444444,1996.0,1996-06-20,F,L,55165.0,NW11 8BD,E09000003,{61CA55DB-A85F-4A3F-AE3E-164BA7460D1D},18537941.0,90.0,4.0,11.0,39.0,64.0,England and Wales: 1900-1929,612.944444444444,4.0,90.0,39.0,England and Wales: 1900-1929,NW11
{2E2C5764-1A93-4253-97BE-4BF13D1F9539},76000,1996-09-12 00:00,NW11 9JU,F,N,L,THE BROOKDALES,FLAT 10,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1207.49920559263,1996.0,1996-09-12,F,L,76000.0,NW11 9JU,E09000003,{2E2C5764-1A93-4253-97BE-4BF13D1F9539},18529205.0,62.94,2.0,12.0,83.0,86.0,England and Wales: 1983-1990,1207.49920559263,2.0,62.94,83.0,England and Wales: 1983-1990,NW11
{9304DC32-543E-4C3D-85A4-56AA60122081},160000,1996-08-23 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 25,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2491.0477969796,1996.0,1996-08-23,F,L,160000.0,NW11 7SB,E09000003,{9304DC32-543E-4C3D-85A4-56AA60122081},18544397.0,64.23,3.0,11.0,75.0,85.0,England and Wales: 1983-1990,2491.0477969796,3.0,64.23,75.0,England and Wales: 1983-1990,NW11
{CD3FC423-3451-4B28-828D-2C4D4533B20F},209000,1996-04-19 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 1,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2886.34166551581,1996.0,1996-04-19,F,L,209000.0,NW11 7EF,E09000003,{CD3FC423-3451-4B28-828D-2C4D4533B20F},18578146.0,72.41,4.0,12.0,74.0,79.0,England and Wales: 1991-1995,2886.34166551581,4.0,72.41,74.0,England and Wales: 1991-1995,NW11
{2571C4B9-6F22-4182-821F-2C53B62463CC},170000,1996-07-30 00:00,NW11 0RN,D,N,F,30,,WENTWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1517.85714285714,1996.0,1996-07-30,D,F,170000.0,NW11 0RN,E09000003,{2571C4B9-6F22-4182-821F-2C53B62463CC},18576451.0,112.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,1517.85714285714,6.0,112.0,57.0,England and Wales: 1930-1949,NW11
{8061D1EF-46ED-406B-B97B-371C799A8416},213750,1996-05-28 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 4,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,3403.66242038217,1996.0,1996-05-28,F,L,213750.0,NW11 7EF,E09000003,{8061D1EF-46ED-406B-B97B-371C799A8416},18541617.0,62.8,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,3403.66242038217,3.0,62.8,65.0,England and Wales: 1900-1929,NW11
{5315452D-9452-4CEF-BD29-300AF5B5FB3B},118000,1996-09-03 00:00,NW11 9TN,D,N,F,6,,WOODVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,786.666666666667,1996.0,1996-09-03,D,F,118000.0,NW11 9TN,E09000003,{5315452D-9452-4CEF-BD29-300AF5B5FB3B},18608758.0,150.0,6.0,12.0,34.0,53.0,England and Wales: 1930-1949,786.666666666667,6.0,150.0,34.0,England and Wales: 1930-1949,NW11
{517B3057-8EA9-43C7-88BE-56E7D32121F9},99000,1996-04-29 00:00,NW11 7HH,F,N,L,HEATHCROFT,FLAT 24,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1125.0,1996.0,1996-04-29,F,L,99000.0,NW11 7HH,E09000003,{517B3057-8EA9-43C7-88BE-56E7D32121F9},18632320.0,88.0,4.0,12.0,35.0,44.0,England and Wales: 1900-1929,1125.0,4.0,88.0,35.0,England and Wales: 1900-1929,NW11
{E619651C-5BF8-4D51-AA80-435AD737D0A2},170000,1996-06-28 00:00,NW11 7SB,D,N,L,"HEATHSIDE, 562",FLAT 15,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2500.0,1996.0,1996-06-28,D,L,170000.0,NW11 7SB,E09000003,{E619651C-5BF8-4D51-AA80-435AD737D0A2},18582195.0,68.0,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,2500.0,3.0,68.0,76.0,England and Wales: 1983-1990,NW11
{2C1FB861-2028-48AC-8B2D-2C72C4C83028},55000,1996-08-07 00:00,NW11 8SQ,F,N,L,77,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1363.41100644522,1996.0,1996-08-07,F,L,55000.0,NW11 8SQ,E09000003,{2C1FB861-2028-48AC-8B2D-2C72C4C83028},18532668.0,40.34,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,1363.41100644522,2.0,40.34,66.0,England and Wales: 1983-1990,NW11
{26D8A7FA-DE0F-4168-9CEF-CBC678ACB9BD},152000,1996-05-01 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 2,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,3040.0,1996.0,1996-05-01,F,L,152000.0,NW11 7EF,E09000003,{26D8A7FA-DE0F-4168-9CEF-CBC678ACB9BD},18517159.0,50.0,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,3040.0,2.0,50.0,71.0,England and Wales: 1996-2002,NW11
{601AF0B3-8680-4763-B462-292009EF6BE1},180000,1996-02-01 00:00,NW11 6HD,F,N,L,32,,ERSKINE HILL,LONDON,LONDON,BARNET,GREATER LONDON,2055.26375884905,1996.0,1996-02-01,F,L,180000.0,NW11 6HD,E09000003,{601AF0B3-8680-4763-B462-292009EF6BE1},18588741.0,87.58,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,2055.26375884905,4.0,87.58,57.0,England and Wales: 1900-1929,NW11
{7828D4BB-F6E7-411F-B5AF-4395430B2405},245000,1996-07-05 00:00,NW11 6QS,D,N,L,66,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1767.67676767677,1996.0,1996-07-05,D,L,245000.0,NW11 6QS,E09000003,{7828D4BB-F6E7-411F-B5AF-4395430B2405},18518909.0,138.6,7.0,12.0,43.0,54.0,England and Wales: 1900-1929,1767.67676767677,7.0,138.6,43.0,England and Wales: 1900-1929,NW11
{F19D229C-0317-4799-8411-CBE045BEDBE8},77000,1996-06-28 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 52,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1509.80392156863,1996.0,1996-06-28,F,L,77000.0,NW11 6BB,E09000003,{F19D229C-0317-4799-8411-CBE045BEDBE8},18598940.0,51.0,2.0,11.0,68.0,76.0,England and Wales: 1976-1982,1509.80392156863,2.0,51.0,68.0,England and Wales: 1976-1982,NW11
{D0BD5871-BC93-4CB3-9FEB-304D91A9A786},153000,1996-06-13 00:00,NW11 6AY,S,N,F,13,,HOGARTH HILL,LONDON,LONDON,BARNET,GREATER LONDON,1993.48534201954,1996.0,1996-06-13,S,F,153000.0,NW11 6AY,E09000003,{D0BD5871-BC93-4CB3-9FEB-304D91A9A786},18534522.0,76.75,3.0,12.0,61.0,63.0,England and Wales: 1930-1949,1993.48534201954,3.0,76.75,61.0,England and Wales: 1930-1949,NW11
{5C2B4656-EF05-4240-A022-43A18F16B63C},135100,1996-12-20 00:00,NW11 6LH,S,N,F,32,,WESTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,1901.2102448635,1996.0,1996-12-20,S,F,135100.0,NW11 6LH,E09000003,{5C2B4656-EF05-4240-A022-43A18F16B63C},18615789.0,71.06,3.0,11.0,50.0,72.0,England and Wales: 1967-1975,1901.2102448635,3.0,71.06,50.0,England and Wales: 1967-1975,NW11
{1D859A9B-E5E1-4403-8088-4C810DEEBB42},292800,1996-04-19 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 19,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,3210.87838578792,1996.0,1996-04-19,F,L,292800.0,NW11 7EF,E09000003,{1D859A9B-E5E1-4403-8088-4C810DEEBB42},18556677.0,91.19,5.0,12.0,81.0,85.0,England and Wales: 1991-1995,3210.87838578792,5.0,91.19,81.0,England and Wales: 1991-1995,NW11
{1B23FDCE-AD02-46C9-94C6-2CB9ABF4A097},52665,1996-06-20 00:00,NW11 8BE,F,Y,L,EAGLE LODGE,FLAT 36,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,474.459459459459,1996.0,1996-06-20,F,L,52665.0,NW11 8BE,E09000003,{1B23FDCE-AD02-46C9-94C6-2CB9ABF4A097},18574812.0,111.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,474.459459459459,5.0,111.0,71.0,England and Wales: 1930-1949,NW11
{45386092-BE6D-4F43-9A65-4ACA4DD44194},72000,1996-06-20 00:00,NW11 8BE,F,Y,L,EAGLE LODGE,FLAT 58,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,555.59842580446,1996.0,1996-06-20,F,L,72000.0,NW11 8BE,E09000003,{45386092-BE6D-4F43-9A65-4ACA4DD44194},18634103.0,129.59,6.0,11.0,50.0,51.0,England and Wales: 1950-1966,555.59842580446,6.0,129.59,50.0,England and Wales: 1950-1966,NW11
{BD988A47-5AE0-4026-8D58-378BF7398C21},149000,1996-12-18 00:00,NW11 9HT,S,N,F,60,,GOLDERS MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1546.6057712269,1996.0,1996-12-18,S,F,149000.0,NW11 9HT,E09000003,{BD988A47-5AE0-4026-8D58-378BF7398C21},18542157.0,96.34,4.0,12.0,46.0,62.0,England and Wales: 1950-1966,1546.6057712269,4.0,96.34,46.0,England and Wales: 1950-1966,NW11
{0BB99942-908D-4269-BE28-D30E97603EF4},60000,1996-10-08 00:00,NW11 7HW,F,N,L,115,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1646.09053497942,1996.0,1996-10-08,F,L,60000.0,NW11 7HW,E09000003,{0BB99942-908D-4269-BE28-D30E97603EF4},18606889.0,36.45,2.0,12.0,66.0,79.0,England and Wales: 1967-1975,1646.09053497942,2.0,36.45,66.0,England and Wales: 1967-1975,NW11
{60847A86-8FCE-4647-88F2-5030E4AEA2FA},290000,1996-07-01 00:00,NW11 8NP,S,N,F,28,,HODFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1355.14018691589,1996.0,1996-07-01,S,F,290000.0,NW11 8NP,E09000003,{60847A86-8FCE-4647-88F2-5030E4AEA2FA},18610408.0,214.0,8.0,11.0,52.0,75.0,England and Wales: 1900-1929,1355.14018691589,8.0,214.0,52.0,England and Wales: 1900-1929,NW11
{920EC541-DFBD-47B0-BE09-34046F8EA6B3},59000,1996-07-31 00:00,NW11 8NP,F,N,L,"HODFORD LODGE, 2 - 4",FLAT 2,HODFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1594.59459459459,1996.0,1996-07-31,F,L,59000.0,NW11 8NP,E09000003,{920EC541-DFBD-47B0-BE09-34046F8EA6B3},18605464.0,37.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1594.59459459459,2.0,37.0,57.0,England and Wales: 1900-1929,NW11
{C5369A60-F247-4B3D-A5AD-5F3506BF9916},92000,1996-04-18 00:00,NW11 9EE,T,N,F,93,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2139.53488372093,1996.0,1996-04-18,T,F,92000.0,NW11 9EE,E09000003,{C5369A60-F247-4B3D-A5AD-5F3506BF9916},18602409.0,43.0,2.0,11.0,55.0,75.0,England and Wales: before 1900,2139.53488372093,2.0,43.0,55.0,England and Wales: before 1900,NW11
{42874BAD-209F-47EF-BDEF-503E28407884},73750,1996-12-12 00:00,NW11 8SF,F,N,L,26,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1444.66209598433,1996.0,1996-12-12,F,L,73750.0,NW11 8SF,E09000003,{42874BAD-209F-47EF-BDEF-503E28407884},18524273.0,51.05,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1444.66209598433,3.0,51.05,72.0,England and Wales: 1983-1990,NW11
{C4BCF1F8-8F55-4773-A1C5-62BD88453EDC},114000,1996-03-06 00:00,NW11 7RX,F,N,L,586,FLAT 2,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,854.060533413245,1996.0,1996-03-06,F,L,114000.0,NW11 7RX,E09000003,{C4BCF1F8-8F55-4773-A1C5-62BD88453EDC},18635257.0,133.48,4.0,12.0,73.0,74.0,England and Wales: 1900-1929,854.060533413245,4.0,133.48,73.0,England and Wales: 1900-1929,NW11
{8B5C46D4-3804-4DB8-BC64-DA93EC7BDC22},90000,1996-11-22 00:00,NW11 9QN,F,N,L,WOODLANDS COURT,FLAT 1,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,918.367346938776,1996.0,1996-11-22,F,L,90000.0,NW11 9QN,E09000003,{8B5C46D4-3804-4DB8-BC64-DA93EC7BDC22},18630881.0,98.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,918.367346938776,3.0,98.0,67.0,England and Wales: 1930-1949,NW11
{EE9E2305-7A30-46CB-8159-5B14E7008E95},63000,1996-06-20 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 25,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,552.631578947368,1996.0,1996-06-20,F,L,63000.0,NW11 8BD,E09000003,{EE9E2305-7A30-46CB-8159-5B14E7008E95},18532348.0,114.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,552.631578947368,3.0,114.0,67.0,England and Wales: 1900-1929,NW11
{80A196CB-3221-4879-816B-297ECAC17CD3},98000,1996-06-20 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 2,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1042.55319148936,1996.0,1996-06-20,F,L,98000.0,NW11 8BD,E09000003,{80A196CB-3221-4879-816B-297ECAC17CD3},18534993.0,94.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1042.55319148936,4.0,94.0,71.0,England and Wales: 1900-1929,NW11
{87C8337C-6CEF-4B30-81BE-5B1F88D9DB7C},72000,1996-10-11 00:00,NW11 7ES,F,Y,L,1039A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,689.523079869757,1996.0,1996-10-11,F,L,72000.0,NW11 7ES,E09000003,{87C8337C-6CEF-4B30-81BE-5B1F88D9DB7C},18629466.0,104.42,4.0,12.0,50.0,60.0,England and Wales: 1930-1949,689.523079869757,4.0,104.42,50.0,England and Wales: 1930-1949,NW11
{1D4C3DA8-4B5B-4AC6-910B-DE1B5FCB3BB8},130000,1996-09-13 00:00,NW11 9TJ,S,N,F,11,,LIMES AVENUE,,LONDON,BARNET,GREATER LONDON,764.705882352941,1996.0,1996-09-13,S,F,130000.0,NW11 9TJ,E09000003,{1D4C3DA8-4B5B-4AC6-910B-DE1B5FCB3BB8},18622968.0,170.0,7.0,11.0,76.0,84.0,England and Wales: 1930-1949,764.705882352941,7.0,170.0,76.0,England and Wales: 1930-1949,NW11
{9390A427-337C-4DD6-8089-30AFFB305BB0},274000,1996-03-28 00:00,NW11 9HB,S,N,F,38,,HIGHFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,813.056379821958,1996.0,1996-03-28,S,F,274000.0,NW11 9HB,E09000003,{9390A427-337C-4DD6-8089-30AFFB305BB0},18589075.0,337.0,10.0,11.0,61.0,79.0,England and Wales: 1930-1949,813.056379821958,10.0,337.0,61.0,England and Wales: 1930-1949,NW11
{CDAFE8D3-9C80-4D48-948D-DE20E5BD9074},103000,1996-03-08 00:00,NW11 6QU,S,N,F,3,,OAKWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1482.01438848921,1996.0,1996-03-08,S,F,103000.0,NW11 6QU,E09000003,{CDAFE8D3-9C80-4D48-948D-DE20E5BD9074},18590822.0,69.5,3.0,11.0,60.0,64.0,England and Wales: 1900-1929,1482.01438848921,3.0,69.5,60.0,England and Wales: 1900-1929,NW11
{0521642C-F328-434A-9E71-4CDE28719630},52500,1996-07-24 00:00,NW11 6JY,F,N,L,27A,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,833.333333333333,1996.0,1996-07-24,F,L,52500.0,NW11 6JY,E09000003,{0521642C-F328-434A-9E71-4CDE28719630},18621270.0,63.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,833.333333333333,3.0,63.0,66.0,England and Wales: 1900-1929,NW11
{D4091D81-D5CD-4538-AA40-6E939CF700C0},115500,1996-09-12 00:00,NW11 9DP,T,N,F,20,,SANDRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1492.2480620155,1996.0,1996-09-12,T,F,115500.0,NW11 9DP,E09000003,{D4091D81-D5CD-4538-AA40-6E939CF700C0},18623307.0,77.4,5.0,11.0,59.0,59.0,England and Wales: 1900-1929,1492.2480620155,5.0,77.4,59.0,England and Wales: 1900-1929,NW11
{0E1B2054-907B-4EB6-A889-84576D773AA7},105000,1996-01-31 00:00,NW11 7HW,F,N,L,139,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1400.0,1996.0,1996-01-31,F,L,105000.0,NW11 7HW,E09000003,{0E1B2054-907B-4EB6-A889-84576D773AA7},18532098.0,75.0,3.0,11.0,63.0,77.0,England and Wales: 1976-1982,1400.0,3.0,75.0,63.0,England and Wales: 1976-1982,NW11
{559BB9FF-C973-4E3D-AC41-7DBEA7BE3002},280000,1996-12-05 00:00,NW11 8DE,D,N,F,502,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,774.036600873556,1996.0,1996-12-05,D,F,280000.0,NW11 8DE,E09000003,{559BB9FF-C973-4E3D-AC41-7DBEA7BE3002},18567375.0,361.74,7.0,11.0,1.0,1.0,England and Wales: 1930-1949,774.036600873556,7.0,361.74,1.0,England and Wales: 1930-1949,NW11
{55793AE6-DF27-4A5C-830F-E020CD0C9781},185000,1996-08-28 00:00,NW11 0DE,S,N,F,8,,HAYES CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1340.57971014493,1996.0,1996-08-28,S,F,185000.0,NW11 0DE,E09000003,{55793AE6-DF27-4A5C-830F-E020CD0C9781},18568018.0,138.0,7.0,11.0,51.0,84.0,England and Wales: 1930-1949,1340.57971014493,7.0,138.0,51.0,England and Wales: 1930-1949,NW11
{303E502A-6460-43FC-9A71-80E5C9E33CC2},72330,1996-02-08 00:00,NW11 8SF,F,N,L,26,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1416.84622918707,1996.0,1996-02-08,F,L,72330.0,NW11 8SF,E09000003,{303E502A-6460-43FC-9A71-80E5C9E33CC2},18524273.0,51.05,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1416.84622918707,3.0,51.05,72.0,England and Wales: 1983-1990,NW11
{288966CA-9BAA-40A2-8CD3-7271E639D5D2},51000,1996-12-23 00:00,NW11 8SQ,F,N,L,42,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1446.8085106383,1996.0,1996-12-23,F,L,51000.0,NW11 8SQ,E09000003,{288966CA-9BAA-40A2-8CD3-7271E639D5D2},18604168.0,35.25,2.0,12.0,70.0,76.0,England and Wales: 1976-1982,1446.8085106383,2.0,35.25,70.0,England and Wales: 1976-1982,NW11
{A93FE4D0-AFB8-4229-A883-7280A20EE70F},242250,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 37,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,2968.75,1996.0,1996-04-15,F,L,242250.0,NW11 7EF,E09000003,{A93FE4D0-AFB8-4229-A883-7280A20EE70F},18522444.0,81.6,4.0,12.0,76.0,81.0,England and Wales: 1991-1995,2968.75,4.0,81.6,76.0,England and Wales: 1991-1995,NW11
{0A6251BD-7BD9-4F45-A453-6F0EFE1BE12E},115000,1996-01-15 00:00,NW11 9DT,S,N,F,43,,MONTPELIER RISE,LONDON,LONDON,BARNET,GREATER LONDON,798.611111111111,1996.0,1996-01-15,S,F,115000.0,NW11 9DT,E09000003,{0A6251BD-7BD9-4F45-A453-6F0EFE1BE12E},18644671.0,144.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,798.611111111111,5.0,144.0,61.0,England and Wales: 1900-1929,NW11
{EF67A464-2F2C-4703-BAF2-8F55CC6A0D2C},53000,1996-06-20 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 9,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1365.9793814433,1996.0,1996-06-20,F,L,53000.0,NW11 8BD,E09000003,{EF67A464-2F2C-4703-BAF2-8F55CC6A0D2C},18564633.0,38.8,2.0,11.0,51.0,52.0,England and Wales: 1930-1949,1365.9793814433,2.0,38.8,51.0,England and Wales: 1930-1949,NW11
{6D9F71D2-1783-4860-9846-821BC171A5DC},153000,1996-11-22 00:00,NW11 9RH,S,N,F,97,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,874.285714285714,1996.0,1996-11-22,S,F,153000.0,NW11 9RH,E09000003,{6D9F71D2-1783-4860-9846-821BC171A5DC},18626380.0,175.0,10.0,11.0,64.0,80.0,England and Wales: 1930-1949,874.285714285714,10.0,175.0,64.0,England and Wales: 1930-1949,NW11
