ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{524F1614-74A9-49FE-8221-209F72DBBBBB},53000,1995-01-27 00:00,HA1 4SF,F,N,L,40A,,HIDE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,623.529411764706,1995.0,1995-01-27,F,L,53000.0,HA1 4SF,E09000015,{524F1614-74A9-49FE-8221-209F72DBBBBB},19946970.0,85.0,4.0,12.0,48.0,66.0,England and Wales: 1900-1929,623.529411764706,4.0,85.0,48.0,England and Wales: 1900-1929,HA1
{78B26806-A132-45C9-BD45-0D590F974338},78000,1995-06-16 00:00,HA1 1PB,S,N,F,100,,ROXBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,678.260869565217,1995.0,1995-06-16,S,F,78000.0,HA1 1PB,E09000015,{78B26806-A132-45C9-BD45-0D590F974338},19917827.0,115.0,6.0,11.0,68.0,81.0,England and Wales: 1900-1929,678.260869565217,6.0,115.0,68.0,England and Wales: 1900-1929,HA1
{EC1F1FAB-8572-4249-8545-160AA4B2625D},82000,1995-05-31 00:00,HA1 4EX,S,N,F,235,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,803.921568627451,1995.0,1995-05-31,S,F,82000.0,HA1 4EX,E09000015,{EC1F1FAB-8572-4249-8545-160AA4B2625D},19930610.0,102.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,803.921568627451,5.0,102.0,50.0,England and Wales: 1930-1949,HA1
{30E72038-5F14-4C6E-BF08-8ABA4955D157},76500,1995-04-20 00:00,HA1 4DX,T,N,F,146,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,909.090909090909,1995.0,1995-04-20,T,F,76500.0,HA1 4DX,E09000015,{30E72038-5F14-4C6E-BF08-8ABA4955D157},19946230.0,84.15,4.0,12.0,58.0,63.0,England and Wales: 1900-1929,909.090909090909,4.0,84.15,58.0,England and Wales: 1900-1929,HA1
{42576C48-C0F5-4954-9287-0668215A1CED},92800,1995-02-24 00:00,HA1 4QY,T,N,F,6,,CHANDOS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,956.701030927835,1995.0,1995-02-24,T,F,92800.0,HA1 4QY,E09000015,{42576C48-C0F5-4954-9287-0668215A1CED},19931630.0,97.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,956.701030927835,6.0,97.0,55.0,England and Wales: 1900-1929,HA1
{0B018AF9-CE77-4884-A3FA-66C315A2D86C},63000,1995-12-06 00:00,HA1 4SS,T,N,F,209,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,840.0,1995.0,1995-12-06,T,F,63000.0,HA1 4SS,E09000015,{0B018AF9-CE77-4884-A3FA-66C315A2D86C},19972098.0,75.0,5.0,11.0,51.0,85.0,England and Wales: 1900-1929,840.0,5.0,75.0,51.0,England and Wales: 1900-1929,HA1
{0D3950C8-A679-46FC-8D74-6DEF6D922E21},84275,1995-02-22 00:00,HA1 4BX,S,N,F,23,,SUMNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1052.38511488511,1995.0,1995-02-22,S,F,84275.0,HA1 4BX,E09000015,{0D3950C8-A679-46FC-8D74-6DEF6D922E21},19921784.0,80.08,6.0,11.0,51.0,52.0,England and Wales: 1900-1929,1052.38511488511,6.0,80.08,51.0,England and Wales: 1900-1929,HA1
{E43D97B1-4F94-47E1-8F0D-D63881A94C68},113500,1995-12-01 00:00,HA1 2LE,S,N,F,50,,BONNERSFIELD LANE,HARROW,HARROW,HARROW,GREATER LONDON,822.463768115942,1995.0,1995-12-01,S,F,113500.0,HA1 2LE,E09000015,{E43D97B1-4F94-47E1-8F0D-D63881A94C68},19941653.0,138.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,822.463768115942,6.0,138.0,63.0,England and Wales: 1930-1949,HA1
{7EC35876-4D6D-42B1-AEB4-262DE1B43FBE},60000,1995-08-31 00:00,HA1 1UU,F,N,L,9,,RUSLAND HEIGHTS,HARROW,HARROW,HARROW,GREATER LONDON,1090.90909090909,1995.0,1995-08-31,F,L,60000.0,HA1 1UU,E09000015,{7EC35876-4D6D-42B1-AEB4-262DE1B43FBE},19927166.0,55.0,3.0,11.0,72.0,75.0,England and Wales: 1976-1982,1090.90909090909,3.0,55.0,72.0,England and Wales: 1976-1982,HA1
{40D12B2F-F80D-4DB4-A03C-D2BC551CF337},82000,1995-07-14 00:00,HA1 4ND,T,N,F,43,,CORNWALL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1317.69243130323,1995.0,1995-07-14,T,F,82000.0,HA1 4ND,E09000015,{40D12B2F-F80D-4DB4-A03C-D2BC551CF337},19971875.0,62.23,6.0,12.0,58.0,59.0,England and Wales: 1900-1929,1317.69243130323,6.0,62.23,58.0,England and Wales: 1900-1929,HA1
{8FA14C92-A34D-4C54-91C7-EC44047286D1},77250,1995-07-19 00:00,HA1 2PH,T,N,F,58,,CROFTS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1043.91891891892,1995.0,1995-07-19,T,F,77250.0,HA1 2PH,E09000015,{8FA14C92-A34D-4C54-91C7-EC44047286D1},19979478.0,74.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1043.91891891892,4.0,74.0,65.0,England and Wales: 1930-1949,HA1
{566AEF96-A0EE-4AB9-8A64-D65513CED195},91000,1995-01-03 00:00,HA1 4JN,F,N,F,57,,RUTLAND ROAD,HARROW,HARROW,HARROW,GREATER LONDON,928.571428571429,1995.0,1995-01-03,F,F,91000.0,HA1 4JN,E09000015,{566AEF96-A0EE-4AB9-8A64-D65513CED195},19957674.0,98.0,6.0,11.0,75.0,89.0,England and Wales: 1900-1929,928.571428571429,6.0,98.0,75.0,England and Wales: 1900-1929,HA1
{39D057BE-F77B-4F1F-9D2D-ECA04F980962},87500,1995-06-30 00:00,HA1 4DS,T,N,F,23,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,729.166666666667,1995.0,1995-06-30,T,F,87500.0,HA1 4DS,E09000015,{39D057BE-F77B-4F1F-9D2D-ECA04F980962},19946012.0,120.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,729.166666666667,6.0,120.0,64.0,England and Wales: 1930-1949,HA1
{A0DECF7F-47C6-4E73-BE42-6E4B7C21F91B},60000,1995-04-28 00:00,HA1 1UH,F,N,L,40,,RANMOOR CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1061.94690265487,1995.0,1995-04-28,F,L,60000.0,HA1 1UH,E09000015,{A0DECF7F-47C6-4E73-BE42-6E4B7C21F91B},19976077.0,56.5,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,1061.94690265487,3.0,56.5,63.0,England and Wales: 1950-1966,HA1
{92901593-B357-4B9F-A5ED-22E92A1698D4},70000,1995-12-13 00:00,HA1 1QA,T,N,F,8,,ST KILDAS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,679.611650485437,1995.0,1995-12-13,T,F,70000.0,HA1 1QA,E09000015,{92901593-B357-4B9F-A5ED-22E92A1698D4},19984778.0,103.0,4.0,11.0,70.0,86.0,England and Wales: 1900-1929,679.611650485437,4.0,103.0,70.0,England and Wales: 1900-1929,HA1
{423AF73C-2C61-4063-A401-2680EB731EB1},55000,1995-07-21 00:00,HA1 1SX,F,N,L,21A,,HAMILTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,948.275862068965,1995.0,1995-07-21,F,L,55000.0,HA1 1SX,E09000015,{423AF73C-2C61-4063-A401-2680EB731EB1},19986047.0,58.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,948.275862068965,3.0,58.0,59.0,England and Wales: 1900-1929,HA1
{2F3BB2A9-6B1D-47A1-87E8-DA103AEC6CED},77500,1995-05-18 00:00,HA1 4PB,T,N,F,116,,CANTERBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,917.92017055549,1995.0,1995-05-18,T,F,77500.0,HA1 4PB,E09000015,{2F3BB2A9-6B1D-47A1-87E8-DA103AEC6CED},19958068.0,84.43,5.0,11.0,42.0,56.0,England and Wales: 1930-1949,917.92017055549,5.0,84.43,42.0,England and Wales: 1930-1949,HA1
{7FB94DDE-BAD7-4829-B34E-268F79E31DCE},89000,1995-05-31 00:00,HA1 4DP,S,N,F,5A,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1253.52112676056,1995.0,1995-05-31,S,F,89000.0,HA1 4DP,E09000015,{7FB94DDE-BAD7-4829-B34E-268F79E31DCE},19936919.0,71.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1253.52112676056,3.0,71.0,71.0,England and Wales: 1900-1929,HA1
{733389C7-6280-4D70-8EC4-E6C9C7D84826},93250,1995-10-18 00:00,HA1 4SG,S,N,F,5,,HIDE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,807.569065558154,1995.0,1995-10-18,S,F,93250.0,HA1 4SG,E09000015,{733389C7-6280-4D70-8EC4-E6C9C7D84826},19934460.0,115.47,5.0,11.0,44.0,50.0,England and Wales: 1900-1929,807.569065558154,5.0,115.47,44.0,England and Wales: 1900-1929,HA1
{8DDE0442-0019-45B7-8BF3-1E6CD4AE59AA},103450,1995-03-13 00:00,HA1 3RS,F,N,L,HERGA COURT,24A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,854.95867768595,1995.0,1995-03-13,F,L,103450.0,HA1 3RS,E09000015,{8DDE0442-0019-45B7-8BF3-1E6CD4AE59AA},19959016.0,121.0,4.0,12.0,45.0,55.0,England and Wales: 1930-1949,854.95867768595,4.0,121.0,45.0,England and Wales: 1930-1949,HA1
{EF629746-F788-4D25-A63C-13606B8D6324},82750,1995-03-10 00:00,HA1 3AY,F,N,L,30C,,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,1060.35366478729,1995.0,1995-03-10,F,L,82750.0,HA1 3AY,E09000015,{EF629746-F788-4D25-A63C-13606B8D6324},19960053.0,78.04,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1060.35366478729,3.0,78.04,64.0,England and Wales: 1900-1929,HA1
{2899B7E7-368B-4271-80E0-E7155403E39B},65000,1995-12-15 00:00,HA1 3QF,S,N,F,65,,GREENFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1160.71428571429,1995.0,1995-12-15,S,F,65000.0,HA1 3QF,E09000015,{2899B7E7-368B-4271-80E0-E7155403E39B},19922797.0,56.0,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,1160.71428571429,4.0,56.0,56.0,England and Wales: 1900-1929,HA1
{28CED3AB-6D5F-4F80-85C9-08A48E3A25FA},115000,1995-07-18 00:00,HA1 3NA,F,N,L,HIGHLAWN HALL,FLAT 13,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1513.15789473684,1995.0,1995-07-18,F,L,115000.0,HA1 3NA,E09000015,{28CED3AB-6D5F-4F80-85C9-08A48E3A25FA},19946416.0,76.0,5.0,11.0,63.0,76.0,England and Wales: 1950-1966,1513.15789473684,5.0,76.0,63.0,England and Wales: 1950-1966,HA1
{17B378D2-A806-4A20-ABA5-1EAF1EABF905},153500,1995-11-03 00:00,HA1 4AQ,S,N,F,134,,WHITMORE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1208.66141732283,1995.0,1995-11-03,S,F,153500.0,HA1 4AQ,E09000015,{17B378D2-A806-4A20-ABA5-1EAF1EABF905},19984396.0,127.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,1208.66141732283,6.0,127.0,63.0,England and Wales: 1930-1949,HA1
{3B71E15C-A316-4901-B697-EAA18833955D},70000,1995-08-21 00:00,HA1 1XU,S,N,F,58,,KINGS WAY,HARROW,HARROW,HARROW,GREATER LONDON,795.454545454545,1995.0,1995-08-21,S,F,70000.0,HA1 1XU,E09000015,{3B71E15C-A316-4901-B697-EAA18833955D},19970579.0,88.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,795.454545454545,5.0,88.0,56.0,England and Wales: 1930-1949,HA1
{7394BC92-04D1-47E3-8C16-2922AE441561},84000,1995-12-14 00:00,HA1 1PE,S,N,F,76,,HEADSTONE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,591.549295774648,1995.0,1995-12-14,S,F,84000.0,HA1 1PE,E09000015,{7394BC92-04D1-47E3-8C16-2922AE441561},19949784.0,142.0,7.0,12.0,44.0,60.0,England and Wales: 1900-1929,591.549295774648,7.0,142.0,44.0,England and Wales: 1900-1929,HA1
{7735FA54-D902-4D6C-8DE5-292DADED0492},79000,1995-08-18 00:00,HA1 4LR,T,N,F,12,,DEVONSHIRE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,868.131868131868,1995.0,1995-08-18,T,F,79000.0,HA1 4LR,E09000015,{7735FA54-D902-4D6C-8DE5-292DADED0492},19937609.0,91.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,868.131868131868,4.0,91.0,65.0,England and Wales: 1900-1929,HA1
{4AD6CF43-2493-4B84-9740-0C4D215F268E},69000,1995-03-13 00:00,HA1 2QT,S,N,F,33,,ELMGROVE CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,704.081632653061,1995.0,1995-03-13,S,F,69000.0,HA1 2QT,E09000015,{4AD6CF43-2493-4B84-9740-0C4D215F268E},19955848.0,98.0,4.0,11.0,69.0,84.0,England and Wales: 1976-1982,704.081632653061,4.0,98.0,69.0,England and Wales: 1976-1982,HA1
{CE09B7E7-B88C-4A90-8882-3B766DD85186},59950,1995-12-21 00:00,HA1 1NU,F,N,L,29,,SALISBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,844.366197183099,1995.0,1995-12-21,F,L,59950.0,HA1 1NU,E09000015,{CE09B7E7-B88C-4A90-8882-3B766DD85186},19920328.0,71.0,3.0,11.0,58.0,72.0,England and Wales: 1900-1929,844.366197183099,3.0,71.0,58.0,England and Wales: 1900-1929,HA1
{D041B3F4-92E9-486C-8F9D-462926413087},95000,1995-02-08 00:00,HA1 4RN,S,N,F,152,,PINNER VIEW,HARROW,HARROW,HARROW,GREATER LONDON,778.688524590164,1995.0,1995-02-08,S,F,95000.0,HA1 4RN,E09000015,{D041B3F4-92E9-486C-8F9D-462926413087},19978744.0,122.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,778.688524590164,5.0,122.0,59.0,England and Wales: 1930-1949,HA1
{0A4D2E05-DAFB-47E4-9949-462DCF7A60F4},75000,1995-04-06 00:00,HA1 1TN,S,N,F,34A,,BLAWITH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1618.82149794949,1995.0,1995-04-06,S,F,75000.0,HA1 1TN,E09000015,{0A4D2E05-DAFB-47E4-9949-462DCF7A60F4},19932699.0,46.33,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,1618.82149794949,2.0,46.33,69.0,England and Wales: 1900-1929,HA1
{73F9BAF4-54CA-4F62-8B3A-0C8AB0EC6C7F},65000,1995-12-01 00:00,HA1 4QW,F,N,L,7B,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,896.551724137931,1995.0,1995-12-01,F,L,65000.0,HA1 4QW,E09000015,{73F9BAF4-54CA-4F62-8B3A-0C8AB0EC6C7F},19977660.0,72.5,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,896.551724137931,4.0,72.5,67.0,England and Wales: 1900-1929,HA1
{B3F56C13-DE18-48E8-9DE1-1026D662EDC8},145000,1995-01-16 00:00,HA1 3TL,F,N,L,4,,ELMFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,1405.99243673034,1995.0,1995-01-16,F,L,145000.0,HA1 3TL,E09000015,{B3F56C13-DE18-48E8-9DE1-1026D662EDC8},19931492.0,103.13,4.0,11.0,56.0,57.0,England and Wales: 1983-1990,1405.99243673034,4.0,103.13,56.0,England and Wales: 1983-1990,HA1
{847C12DC-221F-49B4-B7DB-E0673AA39CAF},56500,1995-01-20 00:00,HA1 1SG,F,N,L,2,LOWER FLAT,COLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,974.137931034483,1995.0,1995-01-20,F,L,56500.0,HA1 1SG,E09000015,{847C12DC-221F-49B4-B7DB-E0673AA39CAF},19940702.0,58.0,2.0,11.0,57.0,76.0,England and Wales: 1930-1949,974.137931034483,2.0,58.0,57.0,England and Wales: 1930-1949,HA1
{AF7D187E-07EF-4F31-83EE-799CD1184971},170000,1995-05-31 00:00,HA1 3SS,S,N,F,95,,SUDBURY COURT DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,1046.41142435061,1995.0,1995-05-31,S,F,170000.0,HA1 3SS,E09000005,{AF7D187E-07EF-4F31-83EE-799CD1184971},18765651.0,162.46,9.0,11.0,62.0,65.0,England and Wales: 1950-1966,1046.41142435061,9.0,162.46,62.0,England and Wales: 1950-1966,HA1
{3E5E2BAD-BA6D-4AE6-8590-4E88B1557AA2},78000,1995-06-09 00:00,HA1 4RA,T,N,F,21,,ALTHORPE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,527.027027027027,1995.0,1995-06-09,T,F,78000.0,HA1 4RA,E09000015,{3E5E2BAD-BA6D-4AE6-8590-4E88B1557AA2},19918228.0,148.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,527.027027027027,5.0,148.0,63.0,England and Wales: 1900-1929,HA1
{1B82AE90-7EC1-4B29-9058-5942621AB0BD},60000,1995-05-12 00:00,HA1 4HN,F,N,L,343,FLAT 2,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,999.666777740753,1995.0,1995-05-12,F,L,60000.0,HA1 4HN,E09000015,{1B82AE90-7EC1-4B29-9058-5942621AB0BD},19961154.0,60.02,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,999.666777740753,3.0,60.02,60.0,England and Wales: 1930-1949,HA1
{30961B3A-D328-4FA6-808A-12ABF73CBA0D},137000,1995-08-25 00:00,HA1 3SD,D,N,F,41,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1078.9100645771,1995.0,1995-08-25,D,F,137000.0,HA1 3SD,E09000005,{30961B3A-D328-4FA6-808A-12ABF73CBA0D},18823949.0,126.98,4.0,11.0,43.0,71.0,England and Wales: 1950-1966,1078.9100645771,4.0,126.98,43.0,England and Wales: 1950-1966,HA1
{E5E1AADD-C8AF-4585-8886-12B73D06FA76},93000,1995-07-13 00:00,HA1 1UN,S,N,F,33,,RUSLAND PARK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,943.779175969149,1995.0,1995-07-13,S,F,93000.0,HA1 1UN,E09000015,{E5E1AADD-C8AF-4585-8886-12B73D06FA76},19937959.0,98.54,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,943.779175969149,5.0,98.54,59.0,England and Wales: 1930-1949,HA1
{65561810-1E49-4290-A82E-4B249A40441C},56000,1995-10-31 00:00,HA1 2SQ,F,N,L,58A,,STATION ROAD,HARROW,HARROW,HARROW,GREATER LONDON,929.460580912863,1995.0,1995-10-31,F,L,56000.0,HA1 2SQ,E09000015,{65561810-1E49-4290-A82E-4B249A40441C},19943143.0,60.25,4.0,11.0,65.0,66.0,England and Wales: 1930-1949,929.460580912863,4.0,60.25,65.0,England and Wales: 1930-1949,HA1
{108E1FEB-5F2F-48B8-AF27-8146BF6E7A1C},85000,1995-12-07 00:00,HA1 4LZ,T,N,F,28,,BEDFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,852.899859522376,1995.0,1995-12-07,T,F,85000.0,HA1 4LZ,E09000015,{108E1FEB-5F2F-48B8-AF27-8146BF6E7A1C},19955038.0,99.66,5.0,11.0,62.0,72.0,England and Wales: 1900-1929,852.899859522376,5.0,99.66,62.0,England and Wales: 1900-1929,HA1
{3BA3DAB3-2DF3-4E19-8545-72BBF6542AE1},70500,1995-01-10 00:00,HA1 2QS,S,N,F,110,,ELMGROVE CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,783.333333333333,1995.0,1995-01-10,S,F,70500.0,HA1 2QS,E09000015,{3BA3DAB3-2DF3-4E19-8545-72BBF6542AE1},19964334.0,90.0,5.0,11.0,62.0,75.0,England and Wales: 1950-1966,783.333333333333,5.0,90.0,62.0,England and Wales: 1950-1966,HA1
{83642047-5935-4CF2-ABE3-528FAE95C821},59950,1995-02-23 00:00,HA1 2LJ,F,N,L,CHESTER COURT,FLAT 14,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,555.092592592593,1995.0,1995-02-23,F,L,59950.0,HA1 2LJ,E09000015,{83642047-5935-4CF2-ABE3-528FAE95C821},19988789.0,108.0,4.0,12.0,64.0,79.0,England and Wales: 1950-1966,555.092592592593,4.0,108.0,64.0,England and Wales: 1950-1966,HA1
{2E9053BF-CB1A-47FE-AACB-81B59F1E942C},97500,1995-09-01 00:00,HA1 3JG,F,N,L,THE WOODLANDS,FLAT 2A,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1234.17721518987,1995.0,1995-09-01,F,L,97500.0,HA1 3JG,E09000015,{2E9053BF-CB1A-47FE-AACB-81B59F1E942C},19987125.0,79.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1234.17721518987,3.0,79.0,69.0,England and Wales: 1900-1929,HA1
{BA44C1C7-F707-4D13-BC42-B95B10650048},90000,1995-03-27 00:00,HA1 4RL,S,N,F,110,,PINNER VIEW,HARROW,HARROW,HARROW,GREATER LONDON,787.81512605042,1995.0,1995-03-27,S,F,90000.0,HA1 4RL,E09000015,{BA44C1C7-F707-4D13-BC42-B95B10650048},19969043.0,114.24,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,787.81512605042,5.0,114.24,57.0,England and Wales: 1930-1949,HA1
{2A289E9F-A518-CDC8-E050-A8C063054829},48500,1995-06-08 00:00,HA1 4UG,F,N,L,HEREFORD COURT,15,DANES GATE,,HARROW,HARROW,GREATER LONDON,843.331594505303,1995.0,1995-06-08,F,L,48500.0,HA1 4UG,E09000015,{2A289E9F-A518-CDC8-E050-A8C063054829},19944533.0,57.51,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,843.331594505303,3.0,57.51,78.0,England and Wales: 1930-1949,HA1
{2A289E9F-DFA3-CDC8-E050-A8C063054829},43000,1995-01-27 00:00,HA1 4NJ,F,N,L,15,,SURREY ROAD,,HARROW,HARROW,GREATER LONDON,671.875,1995.0,1995-01-27,F,L,43000.0,HA1 4NJ,E09000015,{2A289E9F-DFA3-CDC8-E050-A8C063054829},19964666.0,64.0,2.0,11.0,63.0,73.0,England and Wales: 1930-1949,671.875,2.0,64.0,63.0,England and Wales: 1930-1949,HA1
{F413547D-0F7B-458E-ABA4-2118B51704B3},59999,1995-11-24 00:00,HA1 3RD,F,N,L,HILL HOUSE,4,CAVENDISH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,983.590163934426,1995.0,1995-11-24,F,L,59999.0,HA1 3RD,E09000015,{F413547D-0F7B-458E-ABA4-2118B51704B3},19929444.0,61.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,983.590163934426,3.0,61.0,60.0,England and Wales: 1930-1949,HA1
{2A289E9F-82B7-CDC8-E050-A8C063054829},26500,1995-09-01 00:00,HA1 4ED,F,N,L,108,FLAT 3,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1204.54545454545,1995.0,1995-09-01,F,L,26500.0,HA1 4ED,E09000015,{2A289E9F-82B7-CDC8-E050-A8C063054829},19958768.0,22.0,1.0,11.0,4.0,67.0,England and Wales: before 1900,1204.54545454545,1.0,22.0,4.0,England and Wales: before 1900,HA1
{2A289E9F-BAF4-CDC8-E050-A8C063054829},41250,1995-08-31 00:00,HA1 4NE,F,N,L,6B,,CORNWALL ROAD,,HARROW,HARROW,GREATER LONDON,1012.02158979392,1995.0,1995-08-31,F,L,41250.0,HA1 4NE,E09000015,{2A289E9F-BAF4-CDC8-E050-A8C063054829},19980061.0,40.76,2.0,12.0,60.0,73.0,England and Wales: 1900-1929,1012.02158979392,2.0,40.76,60.0,England and Wales: 1900-1929,HA1
{58134281-9A0C-4F0D-A64B-1DA0D048B812},77000,1995-01-27 00:00,HA1 4BL,T,N,F,13,,LANCE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1013.15789473684,1995.0,1995-01-27,T,F,77000.0,HA1 4BL,E09000015,{58134281-9A0C-4F0D-A64B-1DA0D048B812},19917310.0,76.0,5.0,11.0,69.0,89.0,England and Wales: 1900-1929,1013.15789473684,5.0,76.0,69.0,England and Wales: 1900-1929,HA1
{9A26E1E7-CE83-4CAA-8635-EB68F9DD4EC6},65000,1995-11-23 00:00,HA1 1QP,S,N,F,43A,,WELLDON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1258.71417505809,1995.0,1995-11-23,S,F,65000.0,HA1 1QP,E09000015,{9A26E1E7-CE83-4CAA-8635-EB68F9DD4EC6},19941599.0,51.64,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1258.71417505809,3.0,51.64,62.0,England and Wales: 1930-1949,HA1
{BF4D9FBF-A152-40FE-ACC4-662C9E2D0780},78000,1995-12-15 00:00,HA1 2PN,S,N,F,13,,HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,509.803921568627,1995.0,1995-12-15,S,F,78000.0,HA1 2PN,E09000015,{BF4D9FBF-A152-40FE-ACC4-662C9E2D0780},19934547.0,153.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,509.803921568627,6.0,153.0,65.0,England and Wales: 1930-1949,HA1
{556DC648-45A1-43ED-9BAD-169537EF7D6E},62500,1995-10-30 00:00,HA1 2UA,S,N,F,23A,,STATION ROAD,HARROW,HARROW,HARROW,GREATER LONDON,906.848520023215,1995.0,1995-10-30,S,F,62500.0,HA1 2UA,E09000015,{556DC648-45A1-43ED-9BAD-169537EF7D6E},19942284.0,68.92,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,906.848520023215,3.0,68.92,70.0,England and Wales: 1930-1949,HA1
{7EC3E108-D571-407B-8BC5-E484634EA8CC},63500,1995-07-28 00:00,HA1 1RF,F,N,L,71A,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,907.142857142857,1995.0,1995-07-28,F,L,63500.0,HA1 1RF,E09000015,{7EC3E108-D571-407B-8BC5-E484634EA8CC},19934445.0,70.0,4.0,11.0,43.0,66.0,England and Wales: 1900-1929,907.142857142857,4.0,70.0,43.0,England and Wales: 1900-1929,HA1
{C6E2CC44-B61A-487B-B75D-1A4BDDD9522C},53000,1995-08-29 00:00,HA1 4TG,S,N,F,33,,LONGLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,477.735712998017,1995.0,1995-08-29,S,F,53000.0,HA1 4TG,E09000015,{C6E2CC44-B61A-487B-B75D-1A4BDDD9522C},19917938.0,110.94,6.0,11.0,35.0,51.0,England and Wales: before 1900,477.735712998017,6.0,110.94,35.0,England and Wales: before 1900,HA1
{5836B538-3D69-4455-8809-E105C62044E5},86000,1995-05-15 00:00,HA1 3PZ,F,N,L,8,,GOODEN COURT,HARROW,HARROW,HARROW,GREATER LONDON,1022.83539486204,1995.0,1995-05-15,F,L,86000.0,HA1 3PZ,E09000015,{5836B538-3D69-4455-8809-E105C62044E5},19930986.0,84.08,4.0,12.0,76.0,79.0,England and Wales: 1976-1982,1022.83539486204,4.0,84.08,76.0,England and Wales: 1976-1982,HA1
