ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{70484AD8-9CCD-421D-9944-2DC810C01060},155500,2001-06-04 00:00,SE12 8AB,T,N,F,6,,BUCKDEN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1539.60396039604,2001.0,2001-06-04,T,F,155500.0,SE12 8AB,E09000023,{70484AD8-9CCD-421D-9944-2DC810C01060},20792958.0,101.0,5.0,11.0,73.0,88.0,England and Wales: 1967-1975,1539.60396039604,5.0,101.0,73.0,England and Wales: 1967-1975,SE12
{A35C59D1-97B5-413E-95E6-78980BAB3A10},140000,2001-04-11 00:00,SE12 0HU,S,N,F,178,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1044.77611940299,2001.0,2001-04-11,S,F,140000.0,SE12 0HU,E09000023,{A35C59D1-97B5-413E-95E6-78980BAB3A10},20778054.0,134.0,7.0,11.0,42.0,70.0,England and Wales: 1900-1929,1044.77611940299,7.0,134.0,42.0,England and Wales: 1900-1929,SE12
{C3F0109E-C4F7-4313-954A-2DD0F5BDB4D6},113000,2001-05-11 00:00,SE12 0HT,F,N,L,120,FLAT 2,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2237.62376237624,2001.0,2001-05-11,F,L,113000.0,SE12 0HT,E09000023,{C3F0109E-C4F7-4313-954A-2DD0F5BDB4D6},20745688.0,50.5,3.0,12.0,63.0,70.0,England and Wales: before 1900,2237.62376237624,3.0,50.5,63.0,England and Wales: before 1900,SE12
{3F532D7F-0384-4934-BC20-7FC77D41AE5F},272000,2001-09-26 00:00,SE12 9AW,D,N,F,72,,MOTTINGHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,2080.62418725618,2001.0,2001-09-26,D,F,272000.0,SE12 9AW,E09000011,{3F532D7F-0384-4934-BC20-7FC77D41AE5F},19567146.0,130.73,8.0,11.0,61.0,66.0,England and Wales: 1930-1949,2080.62418725618,8.0,130.73,61.0,England and Wales: 1930-1949,SE12
{AF44E083-2D5C-4A90-93A0-32B945DFAD06},130000,2001-05-02 00:00,SE12 0ND,T,N,F,22,,WAITE DAVIES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1447.01691896705,2001.0,2001-05-02,T,F,130000.0,SE12 0ND,E09000023,{AF44E083-2D5C-4A90-93A0-32B945DFAD06},20757385.0,89.84,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,1447.01691896705,3.0,89.84,53.0,England and Wales: 1900-1929,SE12
{2137E42A-8E35-409F-A935-0E972FF050FF},226000,2001-11-21 00:00,SE12 8QQ,T,N,F,2,,AISLIBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2520.63350434977,2001.0,2001-11-21,T,F,226000.0,SE12 8QQ,E09000023,{2137E42A-8E35-409F-A935-0E972FF050FF},20732449.0,89.66,5.0,12.0,36.0,45.0,England and Wales: before 1900,2520.63350434977,5.0,89.66,36.0,England and Wales: before 1900,SE12
{67537434-1521-4ADA-B3AA-5C6FA314FC84},129995,2001-08-16 00:00,SE12 0EA,S,Y,F,11,,PULLMAN MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2626.42691180927,2001.0,2001-08-16,S,F,129995.0,SE12 0EA,E09000023,{67537434-1521-4ADA-B3AA-5C6FA314FC84},20743397.0,49.495,3.0,12.0,78.0,78.0,England and Wales: 1996-2002,2626.42691180927,3.0,49.495,78.0,England and Wales: 1996-2002,SE12
{A208B37D-BD85-4A82-803C-65A5B357012A},100000,2001-12-14 00:00,SE12 8JL,F,N,L,9,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1270.48659636641,2001.0,2001-12-14,F,L,100000.0,SE12 8JL,E09000011,{A208B37D-BD85-4A82-803C-65A5B357012A},19576024.0,78.71,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,1270.48659636641,3.0,78.71,61.0,England and Wales: 1950-1966,SE12
{73A514AE-80FF-4A4D-AC98-6719704EC852},190000,2001-08-10 00:00,SE12 0RP,T,N,F,115,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1654.47579240683,2001.0,2001-08-10,T,F,190000.0,SE12 0RP,E09000023,{73A514AE-80FF-4A4D-AC98-6719704EC852},20779622.0,114.84,5.0,11.0,44.0,55.0,England and Wales: 1930-1949,1654.47579240683,5.0,114.84,44.0,England and Wales: 1930-1949,SE12
{22E82163-F964-4753-81C4-6E4BB41DAECB},148000,2001-11-21 00:00,SE12 9TN,S,N,F,5,,AMBLECOTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2027.39726027397,2001.0,2001-11-21,S,F,148000.0,SE12 9TN,E09000023,{22E82163-F964-4753-81C4-6E4BB41DAECB},20708841.0,73.0,4.0,11.0,59.0,85.0,England and Wales: 1983-1990,2027.39726027397,4.0,73.0,59.0,England and Wales: 1983-1990,SE12
{487A1363-F54E-4204-B837-696A054553B0},129995,2001-05-10 00:00,SE12 0EA,S,Y,F,1,,PULLMAN MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2241.29310344828,2001.0,2001-05-10,S,F,129995.0,SE12 0EA,E09000023,{487A1363-F54E-4204-B837-696A054553B0},20770986.0,58.0,3.0,11.0,60.0,89.0,England and Wales: 1996-2002,2241.29310344828,3.0,58.0,60.0,England and Wales: 1996-2002,SE12
{3EA41124-8BE4-4015-932A-0B35C836124A},104000,2001-08-28 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 23,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1672.02572347267,2001.0,2001-08-28,F,L,104000.0,SE12 0AN,E09000023,{3EA41124-8BE4-4015-932A-0B35C836124A},20700118.0,62.2,4.0,12.0,55.0,67.0,England and Wales: 1983-1990,1672.02572347267,4.0,62.2,55.0,England and Wales: 1983-1990,SE12
{6AFE5CE8-7CD5-4308-9AD5-67456CAB388E},137000,2001-02-23 00:00,SE12 8QN,F,N,L,7A,,LENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2045.99761051374,2001.0,2001-02-23,F,L,137000.0,SE12 8QN,E09000023,{6AFE5CE8-7CD5-4308-9AD5-67456CAB388E},20744811.0,66.96,3.0,11.0,43.0,48.0,England and Wales: before 1900,2045.99761051374,3.0,66.96,43.0,England and Wales: before 1900,SE12
{9E69D71C-9C11-4469-A8CE-65DACE595FBA},190000,2001-05-11 00:00,SE12 8LQ,F,N,L,28A,,SOUTHBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2466.251298027,2001.0,2001-05-11,F,L,190000.0,SE12 8LQ,E09000023,{9E69D71C-9C11-4469-A8CE-65DACE595FBA},20738059.0,77.04,4.0,12.0,36.0,43.0,England and Wales: 1900-1929,2466.251298027,4.0,77.04,36.0,England and Wales: 1900-1929,SE12
{0B74E0A6-8268-49FF-9D1E-0420BD17ECB9},128000,2001-08-16 00:00,SE12 8QN,F,N,L,20,UPPER FLOOR FLAT,LENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2466.75660050106,2001.0,2001-08-16,F,L,128000.0,SE12 8QN,E09000023,{0B74E0A6-8268-49FF-9D1E-0420BD17ECB9},20764200.0,51.89,3.0,12.0,70.0,77.0,England and Wales: before 1900,2466.75660050106,3.0,51.89,70.0,England and Wales: before 1900,SE12
{79EDBEB0-B577-487D-9B58-07B526048AD7},122000,2001-01-15 00:00,SE12 0HT,S,N,L,114A,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1452.38095238095,2001.0,2001-01-15,S,L,122000.0,SE12 0HT,E09000023,{79EDBEB0-B577-487D-9B58-07B526048AD7},20755665.0,84.0,5.0,11.0,63.0,76.0,England and Wales: before 1900,1452.38095238095,5.0,84.0,63.0,England and Wales: before 1900,SE12
{BBCDCEB6-667E-45CA-8F91-603BC5BEADF3},113000,2001-09-28 00:00,SE12 8RF,F,N,L,61B,,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1284.09090909091,2001.0,2001-09-28,F,L,113000.0,SE12 8RF,E09000023,{BBCDCEB6-667E-45CA-8F91-603BC5BEADF3},20801544.0,88.0,5.0,11.0,67.0,79.0,England and Wales: 1967-1975,1284.09090909091,5.0,88.0,67.0,England and Wales: 1967-1975,SE12
{59BC2945-ABD4-49CE-804D-604A1A853C8A},108000,2001-11-17 00:00,SE12 9AE,T,N,F,282,,WESTHORNE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1661.53846153846,2001.0,2001-11-17,T,F,108000.0,SE12 9AE,E09000011,{59BC2945-ABD4-49CE-804D-604A1A853C8A},19564309.0,65.0,4.0,12.0,63.0,78.0,England and Wales: 1930-1949,1661.53846153846,4.0,65.0,63.0,England and Wales: 1930-1949,SE12
{73799D55-2C9B-435A-9553-65F9559AB4E6},249950,2001-09-06 00:00,SE12 8QL,S,N,F,2,,LAMPMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2032.11382113821,2001.0,2001-09-06,S,F,249950.0,SE12 8QL,E09000023,{73799D55-2C9B-435A-9553-65F9559AB4E6},20734855.0,123.0,6.0,11.0,47.0,81.0,England and Wales: 1900-1929,2032.11382113821,6.0,123.0,47.0,England and Wales: 1900-1929,SE12
{9850437F-99C0-4E7B-9BB4-67645D9DBB03},71950,2001-10-05 00:00,SE12 9PG,F,N,L,90,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1328.22595532583,2001.0,2001-10-05,F,L,71950.0,SE12 9PG,E09000023,{9850437F-99C0-4E7B-9BB4-67645D9DBB03},20713773.0,54.17,3.0,12.0,67.0,68.0,England and Wales: before 1900,1328.22595532583,3.0,54.17,67.0,England and Wales: before 1900,SE12
{4DFA535C-33BF-4E95-86F8-76CAEE1C67A8},80000,2001-03-30 00:00,SE12 0PY,F,N,L,4,,PEGLEY GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1538.46153846154,2001.0,2001-03-30,F,L,80000.0,SE12 0PY,E09000023,{4DFA535C-33BF-4E95-86F8-76CAEE1C67A8},20750005.0,52.0,3.0,11.0,51.0,78.0,England and Wales: 1967-1975,1538.46153846154,3.0,52.0,51.0,England and Wales: 1967-1975,SE12
{7F6EAD8A-6E02-43EE-87DA-63F1B7E5FEA7},237500,2001-11-23 00:00,SE12 8BH,F,N,F,9,,ABERGELDIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1699.70657696987,2001.0,2001-11-23,F,F,237500.0,SE12 8BH,E09000011,{7F6EAD8A-6E02-43EE-87DA-63F1B7E5FEA7},19568807.0,139.73,7.0,11.0,53.0,62.0,England and Wales: 1930-1949,1699.70657696987,7.0,139.73,53.0,England and Wales: 1930-1949,SE12
{87A8763A-A45E-4533-89BD-69ADFE0C40EC},335000,2001-08-10 00:00,SE12 9SU,S,N,F,15,,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2465.59211010525,2001.0,2001-08-10,S,F,335000.0,SE12 9SU,E09000023,{87A8763A-A45E-4533-89BD-69ADFE0C40EC},20728967.0,135.87,6.0,11.0,38.0,53.0,England and Wales: 1930-1949,2465.59211010525,6.0,135.87,38.0,England and Wales: 1930-1949,SE12
{AADF2A3A-297B-4E71-841C-5F11D30747C2},152000,2001-10-16 00:00,SE12 8PY,F,N,L,90A,,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1617.02127659574,2001.0,2001-10-16,F,L,152000.0,SE12 8PY,E09000023,{AADF2A3A-297B-4E71-841C-5F11D30747C2},20804143.0,94.0,6.0,11.0,61.0,76.0,England and Wales: before 1900,1617.02127659574,6.0,94.0,61.0,England and Wales: before 1900,SE12
{6E7E659A-0E44-4F39-A1A5-6ED32C5F59EB},187500,2001-07-27 00:00,SE12 0HR,S,N,F,16,,HOLME LACEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1442.30769230769,2001.0,2001-07-27,S,F,187500.0,SE12 0HR,E09000023,{6E7E659A-0E44-4F39-A1A5-6ED32C5F59EB},20783247.0,130.0,5.0,11.0,49.0,77.0,England and Wales: 1930-1949,1442.30769230769,5.0,130.0,49.0,England and Wales: 1930-1949,SE12
{4436A46E-3FF5-43F6-A9EA-6FC31336FED0},129995,2001-05-25 00:00,SE12 0EA,S,Y,F,5,,PULLMAN MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1792.53998896856,2001.0,2001-05-25,S,F,129995.0,SE12 0EA,E09000023,{4436A46E-3FF5-43F6-A9EA-6FC31336FED0},20788872.0,72.52,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1792.53998896856,3.0,72.52,74.0,England and Wales: 1996-2002,SE12
{55F45EB6-8EEC-4319-82E4-0F1B1EFCC9C8},123000,2001-01-19 00:00,SE12 8RA,F,N,L,131A,,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1081.4137506594,2001.0,2001-01-19,F,L,123000.0,SE12 8RA,E09000023,{55F45EB6-8EEC-4319-82E4-0F1B1EFCC9C8},20703225.0,113.74,4.0,12.0,60.0,68.0,England and Wales: 1900-1929,1081.4137506594,4.0,113.74,60.0,England and Wales: 1900-1929,SE12
{DC7F4A74-7BDB-4F82-BCCF-6D4E02728B4A},106000,2001-02-09 00:00,SE12 8RS,F,N,L,364,FLAT B,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1962.96296296296,2001.0,2001-02-09,F,L,106000.0,SE12 8RS,E09000023,{DC7F4A74-7BDB-4F82-BCCF-6D4E02728B4A},20709426.0,54.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,1962.96296296296,3.0,54.0,66.0,England and Wales: before 1900,SE12
{DE0C7C5E-541A-405F-8E46-662C8678D9B6},289000,2001-11-02 00:00,SE12 8NT,T,N,F,77,,EFFINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1864.51612903226,2001.0,2001-11-02,T,F,289000.0,SE12 8NT,E09000023,{DE0C7C5E-541A-405F-8E46-662C8678D9B6},20702461.0,155.0,6.0,11.0,49.0,69.0,England and Wales: before 1900,1864.51612903226,6.0,155.0,49.0,England and Wales: before 1900,SE12
{06196E49-8A24-433E-9654-6D5C5385C988},183500,2001-01-31 00:00,SE12 8BS,T,N,F,5,,SCOTSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2061.79775280899,2001.0,2001-01-31,T,F,183500.0,SE12 8BS,E09000011,{06196E49-8A24-433E-9654-6D5C5385C988},19572394.0,89.0,5.0,11.0,59.0,59.0,England and Wales: 1930-1949,2061.79775280899,5.0,89.0,59.0,England and Wales: 1930-1949,SE12
{0542A30E-A1E1-4F24-A61B-6D7EDB1F3769},68000,2001-05-08 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 64,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1619.04761904762,2001.0,2001-05-08,F,L,68000.0,SE12 9QQ,E09000023,{0542A30E-A1E1-4F24-A61B-6D7EDB1F3769},20805248.0,42.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,1619.04761904762,2.0,42.0,68.0,England and Wales: 1991-1995,SE12
{E39000F8-0F53-467F-896E-69FEB3D312BE},210000,2001-07-27 00:00,SE12 8BX,S,N,F,14,,CRATHIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1915.01003100492,2001.0,2001-07-27,S,F,210000.0,SE12 8BX,E09000011,{E39000F8-0F53-467F-896E-69FEB3D312BE},19479029.0,109.66,5.0,11.0,52.0,60.0,England and Wales: 1930-1949,1915.01003100492,5.0,109.66,52.0,England and Wales: 1930-1949,SE12
{F4F1CA71-CED8-45C8-99D2-5F5B54F796E1},137500,2001-07-20 00:00,SE12 8UE,T,N,F,60,,ELTHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2335.25815217391,2001.0,2001-07-20,T,F,137500.0,SE12 8UE,E09000011,{F4F1CA71-CED8-45C8-99D2-5F5B54F796E1},19552337.0,58.88,4.0,12.0,77.0,81.0,England and Wales: 1967-1975,2335.25815217391,4.0,58.88,77.0,England and Wales: 1967-1975,SE12
{2E4FA8A1-1242-4957-86BA-666A71D21D32},161000,2001-08-16 00:00,SE12 0RR,T,N,F,13,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1788.88888888889,2001.0,2001-08-16,T,F,161000.0,SE12 0RR,E09000023,{2E4FA8A1-1242-4957-86BA-666A71D21D32},20746444.0,90.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,1788.88888888889,4.0,90.0,61.0,England and Wales: 1900-1929,SE12
{EA18BED7-57D6-4918-A040-C3657670C529},103000,2001-02-09 00:00,SE12 8DP,T,N,L,66,,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1430.55555555556,2001.0,2001-02-09,T,L,103000.0,SE12 8DP,E09000023,{EA18BED7-57D6-4918-A040-C3657670C529},20764111.0,72.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1430.55555555556,3.0,72.0,71.0,England and Wales: 1967-1975,SE12
{0B1E38F5-3A78-40B2-A7E7-E89459333263},137000,2001-05-11 00:00,SE12 0NL,T,N,F,99,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1573.26596233349,2001.0,2001-05-11,T,F,137000.0,SE12 0NL,E09000023,{0B1E38F5-3A78-40B2-A7E7-E89459333263},20686076.0,87.08,5.0,11.0,55.0,67.0,England and Wales: 1950-1966,1573.26596233349,5.0,87.08,55.0,England and Wales: 1950-1966,SE12
{83B87ACC-59E7-41A4-B7FB-CB9F1445E065},154000,2001-03-30 00:00,SE12 0UJ,F,N,L,57,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2170.84860445447,2001.0,2001-03-30,F,L,154000.0,SE12 0UJ,E09000023,{83B87ACC-59E7-41A4-B7FB-CB9F1445E065},20704292.0,70.94,5.0,12.0,54.0,54.0,England and Wales: 1930-1949,2170.84860445447,5.0,70.94,54.0,England and Wales: 1930-1949,SE12
{299E1784-699E-4E6F-9104-EC27B6F39A0C},81500,2001-10-05 00:00,SE12 9QN,F,N,L,ROBINS COURT,FLAT 72,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1697.91666666667,2001.0,2001-10-05,F,L,81500.0,SE12 9QN,E09000023,{299E1784-699E-4E6F-9104-EC27B6F39A0C},20686308.0,48.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,1697.91666666667,3.0,48.0,60.0,England and Wales: 1950-1966,SE12
{354D8FB8-67C6-417C-A6B5-3E00F857D302},115000,2001-12-06 00:00,SE12 9EB,T,N,F,114,,PASTON CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1597.22222222222,2001.0,2001-12-06,T,F,115000.0,SE12 9EB,E09000011,{354D8FB8-67C6-417C-A6B5-3E00F857D302},19569148.0,72.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,1597.22222222222,3.0,72.0,63.0,England and Wales: 1930-1949,SE12
{53036CD9-C530-4F4F-810D-CBB0A5C74CF7},160000,2001-05-25 00:00,SE12 8DT,T,N,F,28,,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1584.15841584158,2001.0,2001-05-25,T,F,160000.0,SE12 8DT,E09000023,{53036CD9-C530-4F4F-810D-CBB0A5C74CF7},20785545.0,101.0,5.0,11.0,65.0,83.0,England and Wales: 1950-1966,1584.15841584158,5.0,101.0,65.0,England and Wales: 1950-1966,SE12
{7CB9B667-193B-4D80-B9C7-CBB0AAC9157B},78000,2001-03-30 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 28,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1819.87867475502,2001.0,2001-03-30,F,L,78000.0,SE12 0HY,E09000023,{7CB9B667-193B-4D80-B9C7-CBB0AAC9157B},20690841.0,42.86,2.0,12.0,63.0,74.0,England and Wales: 1976-1982,1819.87867475502,2.0,42.86,63.0,England and Wales: 1976-1982,SE12
{9556834B-20AF-4515-B100-3E150411CE2C},125000,2001-12-10 00:00,SE12 9QA,T,N,F,63,,PENNINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,2155.1724137931,2001.0,2001-12-10,T,F,125000.0,SE12 9QA,E09000023,{9556834B-20AF-4515-B100-3E150411CE2C},20722636.0,58.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,2155.1724137931,3.0,58.0,67.0,England and Wales: 1996-2002,SE12
{7F9C5163-63E8-4A99-8B31-E8C6E91F9B85},158500,2001-11-30 00:00,SE12 0BZ,T,N,F,13,,NAPIER COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2641.66666666667,2001.0,2001-11-30,T,F,158500.0,SE12 0BZ,E09000023,{7F9C5163-63E8-4A99-8B31-E8C6E91F9B85},20694342.0,60.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,2641.66666666667,3.0,60.0,72.0,England and Wales: 1996-2002,SE12
{B10D460B-E8D9-43E1-A2AD-3A9215BB59D5},176950,2001-08-07 00:00,SE12 9SX,S,N,F,26,,LUFFMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2081.76470588235,2001.0,2001-08-07,S,F,176950.0,SE12 9SX,E09000023,{B10D460B-E8D9-43E1-A2AD-3A9215BB59D5},20718033.0,85.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,2081.76470588235,5.0,85.0,52.0,England and Wales: 1930-1949,SE12
{9FC5DFD0-D77C-4E56-9341-CBD39D8268CC},136000,2001-07-06 00:00,SE12 0UJ,T,N,F,87,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2042.04204204204,2001.0,2001-07-06,T,F,136000.0,SE12 0UJ,E09000023,{9FC5DFD0-D77C-4E56-9341-CBD39D8268CC},20763561.0,66.6,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,2042.04204204204,5.0,66.6,58.0,England and Wales: 1930-1949,SE12
{26242EC6-50C3-4477-926B-CF52D32F2E60},60000,2001-02-15 00:00,SE12 9BG,F,N,L,12,,SIMNEL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1224.48979591837,2001.0,2001-02-15,F,L,60000.0,SE12 9BG,E09000011,{26242EC6-50C3-4477-926B-CF52D32F2E60},19492348.0,49.0,2.0,11.0,64.0,76.0,England and Wales: 1967-1975,1224.48979591837,2.0,49.0,64.0,England and Wales: 1967-1975,SE12
{5FB2C1E8-A6CE-4AB6-B7D3-40DBC38FBAD0},85000,2001-12-20 00:00,SE12 0UE,F,N,L,58,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2195.81503487471,2001.0,2001-12-20,F,L,85000.0,SE12 0UE,E09000023,{5FB2C1E8-A6CE-4AB6-B7D3-40DBC38FBAD0},20777983.0,38.71,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,2195.81503487471,2.0,38.71,73.0,England and Wales: 1983-1990,SE12
{07547E78-4534-463C-AD97-23AE53D35B77},60000,2001-04-11 00:00,SE12 8AZ,T,N,L,6,,LEEWOOD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1250.0,2001.0,2001-04-11,T,L,60000.0,SE12 8AZ,E09000023,{07547E78-4534-463C-AD97-23AE53D35B77},20798906.0,48.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,1250.0,3.0,48.0,71.0,England and Wales: 1991-1995,SE12
{79DE51FF-7DA6-48F4-B282-CF59BC8FCCE6},125000,2001-12-19 00:00,SE12 9BN,T,N,F,65,,GAVESTONE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.95652173913,2001.0,2001-12-19,T,F,125000.0,SE12 9BN,E09000011,{79DE51FF-7DA6-48F4-B282-CF59BC8FCCE6},19522675.0,115.0,4.0,11.0,48.0,75.0,England and Wales: 1967-1975,1086.95652173913,4.0,115.0,48.0,England and Wales: 1967-1975,SE12
{CD4650FB-C7D4-4C66-B3A7-D675C96BDBB2},92000,2001-12-14 00:00,SE12 9TW,F,Y,L,76,,AMBLECOTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1769.23076923077,2001.0,2001-12-14,F,L,92000.0,SE12 9TW,E09000023,{CD4650FB-C7D4-4C66-B3A7-D675C96BDBB2},20727049.0,52.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1769.23076923077,3.0,52.0,71.0,England and Wales: 1900-1929,SE12
{D3D5D380-7B0D-48FD-9018-20312B283691},195000,2001-06-29 00:00,SE12 9JJ,T,N,F,133,,WOODYATES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1789.31914112681,2001.0,2001-06-29,T,F,195000.0,SE12 9JJ,E09000023,{D3D5D380-7B0D-48FD-9018-20312B283691},20691051.0,108.98,6.0,11.0,48.0,61.0,England and Wales: 1930-1949,1789.31914112681,6.0,108.98,48.0,England and Wales: 1930-1949,SE12
{AA212743-5146-4D94-8DEF-CF91CEEC3F6B},160000,2001-12-20 00:00,SE12 8RA,T,N,F,111A,,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1805.8690744921,2001.0,2001-12-20,T,F,160000.0,SE12 8RA,E09000023,{AA212743-5146-4D94-8DEF-CF91CEEC3F6B},20743547.0,88.6,4.0,12.0,50.0,66.0,England and Wales: 1967-1975,1805.8690744921,4.0,88.6,50.0,England and Wales: 1967-1975,SE12
{0585CE23-51BB-400D-93C6-D6B1F980A0E1},121000,2001-11-09 00:00,SE12 8JB,F,N,L,126,,COURTLANDS AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1779.41176470588,2001.0,2001-11-09,F,L,121000.0,SE12 8JB,E09000011,{0585CE23-51BB-400D-93C6-D6B1F980A0E1},19574328.0,68.0,4.0,12.0,71.0,76.0,England and Wales: 1950-1966,1779.41176470588,4.0,68.0,71.0,England and Wales: 1950-1966,SE12
{703E4EE3-715C-4A45-86A8-3AFABD446C5D},174000,2001-11-30 00:00,SE12 0UA,T,N,F,222,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1564.46682251394,2001.0,2001-11-30,T,F,174000.0,SE12 0UA,E09000023,{703E4EE3-715C-4A45-86A8-3AFABD446C5D},20719490.0,111.22,6.0,11.0,51.0,61.0,England and Wales: 1930-1949,1564.46682251394,6.0,111.22,51.0,England and Wales: 1930-1949,SE12
{48AF3C90-394C-4442-A32B-3E8D5667519F},93950,2001-01-19 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 46,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2184.88372093023,2001.0,2001-01-19,F,L,93950.0,SE12 9QQ,E09000023,{48AF3C90-394C-4442-A32B-3E8D5667519F},20753080.0,43.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,2184.88372093023,2.0,43.0,78.0,England and Wales: 1996-2002,SE12
