ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9D8C-CDC8-E050-A8C063054829},49250,1996-07-26 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 49,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,950.772200772201,1996.0,1996-07-26,F,L,49250.0,IG11 0XH,E09000002,{2A289E9D-9D8C-CDC8-E050-A8C063054829},18449419.0,51.8,4.0,11.0,77.0,80.0,England and Wales: 1983-1990,950.772200772201,4.0,51.8,77.0,England and Wales: 1983-1990,IG11
{2A289E9D-9D93-CDC8-E050-A8C063054829},49500,1996-07-26 00:00,IG11 0XH,F,N,L,ST AIDANS COURT,FLAT 9,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,868.421052631579,1996.0,1996-07-26,F,L,49500.0,IG11 0XH,E09000002,{2A289E9D-9D93-CDC8-E050-A8C063054829},18494262.0,57.0,3.0,11.0,63.0,75.0,England and Wales: 1991-1995,868.421052631579,3.0,57.0,63.0,England and Wales: 1991-1995,IG11
{2A289E9D-9D99-CDC8-E050-A8C063054829},47500,1996-12-20 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 8,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,909.787397050373,1996.0,1996-12-20,F,L,47500.0,IG11 0XN,E09000002,{2A289E9D-9D99-CDC8-E050-A8C063054829},18486366.0,52.21,3.0,12.0,64.0,68.0,England and Wales: 1991-1995,909.787397050373,3.0,52.21,64.0,England and Wales: 1991-1995,IG11
{2A289E9D-9DA3-CDC8-E050-A8C063054829},46950,1996-11-29 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 7,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,902.884615384615,1996.0,1996-11-29,F,L,46950.0,IG11 0XN,E09000002,{2A289E9D-9DA3-CDC8-E050-A8C063054829},18441015.0,52.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,902.884615384615,3.0,52.0,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-9DA5-CDC8-E050-A8C063054829},46500,1996-11-29 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 13,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,948.979591836735,1996.0,1996-11-29,F,L,46500.0,IG11 0XH,E09000002,{2A289E9D-9DA5-CDC8-E050-A8C063054829},18509896.0,49.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,948.979591836735,3.0,49.0,82.0,England and Wales: 1996-2002,IG11
{2A289E9D-9DA8-CDC8-E050-A8C063054829},49500,1996-06-23 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 17,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,920.758928571429,1996.0,1996-06-23,F,L,49500.0,IG11 0XH,E09000002,{2A289E9D-9DA8-CDC8-E050-A8C063054829},18462532.0,53.76,3.0,11.0,67.0,73.0,England and Wales: 1976-1982,920.758928571429,3.0,53.76,67.0,England and Wales: 1976-1982,IG11
{2A289E9D-C1F0-CDC8-E050-A8C063054829},40000,1996-10-19 00:00,IG11 9RX,S,N,L,14,,TUDOR ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,734.888848061731,1996.0,1996-10-19,S,L,40000.0,IG11 9RX,E09000002,{2A289E9D-C1F0-CDC8-E050-A8C063054829},18451564.0,54.43,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,734.888848061731,3.0,54.43,71.0,England and Wales: 1930-1949,IG11
{2A289E9D-9B7F-CDC8-E050-A8C063054829},46500,1996-06-21 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 11,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,877.358490566038,1996.0,1996-06-21,F,L,46500.0,IG11 0XH,E09000002,{2A289E9D-9B7F-CDC8-E050-A8C063054829},18454213.0,53.0,3.0,11.0,68.0,81.0,England and Wales: 1996-2002,877.358490566038,3.0,53.0,68.0,England and Wales: 1996-2002,IG11
{2A289E9D-9B82-CDC8-E050-A8C063054829},44000,1996-02-29 00:00,IG11 7QF,T,N,F,15,,SUNNINGDALE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,511.627906976744,1996.0,1996-02-29,T,F,44000.0,IG11 7QF,E09000002,{2A289E9D-9B82-CDC8-E050-A8C063054829},18485773.0,86.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,511.627906976744,4.0,86.0,66.0,England and Wales: 1900-1929,IG11
{2A289E9D-9B9E-CDC8-E050-A8C063054829},48000,1996-05-30 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 6,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1142.85714285714,1996.0,1996-05-30,F,L,48000.0,IG11 0XH,E09000002,{2A289E9D-9B9E-CDC8-E050-A8C063054829},18452007.0,42.0,3.0,11.0,63.0,75.0,England and Wales: 1991-1995,1142.85714285714,3.0,42.0,63.0,England and Wales: 1991-1995,IG11
{2A289E9D-9DA9-CDC8-E050-A8C063054829},49950,1996-10-18 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 26,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,861.206896551724,1996.0,1996-10-18,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9DA9-CDC8-E050-A8C063054829},18451024.0,58.0,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,861.206896551724,3.0,58.0,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-9DB7-CDC8-E050-A8C063054829},45950,1996-11-29 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 32,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,879.257558362036,1996.0,1996-11-29,F,L,45950.0,IG11 0XH,E09000002,{2A289E9D-9DB7-CDC8-E050-A8C063054829},18500664.0,52.26,3.0,12.0,46.0,52.0,England and Wales: 1991-1995,879.257558362036,3.0,52.26,46.0,England and Wales: 1991-1995,IG11
{2A289E9D-9DB9-CDC8-E050-A8C063054829},49950,1996-11-18 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 51,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,876.315789473684,1996.0,1996-11-18,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9DB9-CDC8-E050-A8C063054829},18483236.0,57.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,876.315789473684,3.0,57.0,69.0,England and Wales: 1983-1990,IG11
{2A289E9D-B52A-CDC8-E050-A8C063054829},28500,1996-12-09 00:00,IG11 8LD,F,N,L,310,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,802.229353149806,1996.0,1996-12-09,F,L,28500.0,IG11 8LD,E09000002,{2A289E9D-B52A-CDC8-E050-A8C063054829},18468119.0,35.526,2.0,12.0,27.0,73.0,England and Wales: 1983-1990,802.229353149806,2.0,35.526,27.0,England and Wales: 1983-1990,IG11
{2A289E9D-9964-CDC8-E050-A8C063054829},39000,1996-01-19 00:00,IG11 8RQ,T,N,F,102,,FANSHAWE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,402.061855670103,1996.0,1996-01-19,T,F,39000.0,IG11 8RQ,E09000002,{2A289E9D-9964-CDC8-E050-A8C063054829},18480366.0,97.0,6.0,11.0,62.0,87.0,England and Wales: 1900-1929,402.061855670103,6.0,97.0,62.0,England and Wales: 1900-1929,IG11
{2A289E9D-996E-CDC8-E050-A8C063054829},41000,1996-02-12 00:00,IG11 7QT,T,N,F,10,,SURREY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,683.333333333333,1996.0,1996-02-12,T,F,41000.0,IG11 7QT,E09000002,{2A289E9D-996E-CDC8-E050-A8C063054829},18507312.0,60.0,3.0,12.0,69.0,90.0,England and Wales: before 1900,683.333333333333,3.0,60.0,69.0,England and Wales: before 1900,IG11
{2A289E9D-9DEE-CDC8-E050-A8C063054829},39950,1996-12-20 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 26,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,876.09649122807,1996.0,1996-12-20,F,L,39950.0,IG11 0XN,E09000002,{2A289E9D-9DEE-CDC8-E050-A8C063054829},18447252.0,45.6,2.0,12.0,73.0,77.0,England and Wales: 1996-2002,876.09649122807,2.0,45.6,73.0,England and Wales: 1996-2002,IG11
{2A289E9D-9DEF-CDC8-E050-A8C063054829},45950,1996-12-06 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 2,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,869.935630443014,1996.0,1996-12-06,F,L,45950.0,IG11 0XN,E09000002,{2A289E9D-9DEF-CDC8-E050-A8C063054829},18502223.0,52.82,2.0,12.0,65.0,66.0,England and Wales: 1996-2002,869.935630443014,2.0,52.82,65.0,England and Wales: 1996-2002,IG11
{2A289E9D-9DF1-CDC8-E050-A8C063054829},46950,1996-12-12 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 21,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,901.497695852535,1996.0,1996-12-12,F,L,46950.0,IG11 0XN,E09000002,{2A289E9D-9DF1-CDC8-E050-A8C063054829},18485642.0,52.08,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,901.497695852535,3.0,52.08,79.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E10-CDC8-E050-A8C063054829},47500,1996-06-21 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 16,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,915.221579961464,1996.0,1996-06-21,F,L,47500.0,IG11 0XH,E09000002,{2A289E9D-9E10-CDC8-E050-A8C063054829},18441875.0,51.9,3.0,12.0,15.0,20.0,England and Wales: 1983-1990,915.221579961464,3.0,51.9,15.0,England and Wales: 1983-1990,IG11
{2A289E9D-9E21-CDC8-E050-A8C063054829},47500,1996-12-20 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 14,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,881.588715664439,1996.0,1996-12-20,F,L,47500.0,IG11 0XN,E09000002,{2A289E9D-9E21-CDC8-E050-A8C063054829},18443498.0,53.88,3.0,12.0,70.0,74.0,England and Wales: 1996-2002,881.588715664439,3.0,53.88,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E22-CDC8-E050-A8C063054829},47500,1996-12-20 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 25,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,913.461538461538,1996.0,1996-12-20,F,L,47500.0,IG11 0XN,E09000002,{2A289E9D-9E22-CDC8-E050-A8C063054829},18516292.0,52.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,913.461538461538,3.0,52.0,72.0,England and Wales: 1996-2002,IG11
{2A289E9E-5141-CDC8-E050-A8C063054829},27000,1996-12-16 00:00,IG11 0JY,F,N,L,58,,CURZON CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,600.0,1996.0,1996-12-16,F,L,27000.0,IG11 0JY,E09000002,{2A289E9E-5141-CDC8-E050-A8C063054829},18444420.0,45.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,600.0,2.0,45.0,68.0,England and Wales: 1950-1966,IG11
{2A289E9D-9BCA-CDC8-E050-A8C063054829},27280,1996-08-05 00:00,IG11 9QQ,T,N,F,126,,DAWSON AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,324.761904761905,1996.0,1996-08-05,T,F,27280.0,IG11 9QQ,E09000002,{2A289E9D-9BCA-CDC8-E050-A8C063054829},18470451.0,84.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,324.761904761905,5.0,84.0,58.0,England and Wales: 1900-1929,IG11
{2A289E9D-9BDE-CDC8-E050-A8C063054829},49950,1996-07-30 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 53,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,941.972957172761,1996.0,1996-07-30,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9BDE-CDC8-E050-A8C063054829},18472361.0,53.027,3.0,12.0,32.0,82.0,England and Wales: 2007 onwards,941.972957172761,3.0,53.027,32.0,England and Wales: 2007 onwards,IG11
{2A289E9D-9BE3-CDC8-E050-A8C063054829},30000,1996-08-28 00:00,IG11 9XJ,T,N,F,25,,THORPE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,240.0,1996.0,1996-08-28,T,F,30000.0,IG11 9XJ,E09000002,{2A289E9D-9BE3-CDC8-E050-A8C063054829},18495944.0,125.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,240.0,5.0,125.0,61.0,England and Wales: 1900-1929,IG11
{2A289E9D-9E57-CDC8-E050-A8C063054829},48500,1996-06-21 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 10,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,650.046910601796,1996.0,1996-06-21,F,L,48500.0,IG11 0XH,E09000002,{2A289E9D-9E57-CDC8-E050-A8C063054829},18463735.0,74.61,3.0,12.0,23.0,37.0,England and Wales: 1983-1990,650.046910601796,3.0,74.61,23.0,England and Wales: 1983-1990,IG11
{2A289E9D-9E5B-CDC8-E050-A8C063054829},39950,1996-12-19 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 23,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,929.06976744186,1996.0,1996-12-19,F,L,39950.0,IG11 0XN,E09000002,{2A289E9D-9E5B-CDC8-E050-A8C063054829},18454855.0,43.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,929.06976744186,2.0,43.0,79.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E65-CDC8-E050-A8C063054829},49950,1996-11-29 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 9,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,832.5,1996.0,1996-11-29,F,L,49950.0,IG11 0XN,E09000002,{2A289E9D-9E65-CDC8-E050-A8C063054829},18460372.0,60.0,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,832.5,3.0,60.0,71.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E71-CDC8-E050-A8C063054829},45950,1996-12-06 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 1,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,919.0,1996.0,1996-12-06,F,L,45950.0,IG11 0XN,E09000002,{2A289E9D-9E71-CDC8-E050-A8C063054829},18454857.0,50.0,3.0,12.0,70.0,78.0,England and Wales: 1996-2002,919.0,3.0,50.0,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E77-CDC8-E050-A8C063054829},48500,1996-07-09 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 31,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,854.926846465715,1996.0,1996-07-09,F,L,48500.0,IG11 0XH,E09000002,{2A289E9D-9E77-CDC8-E050-A8C063054829},18478408.0,56.73,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,854.926846465715,3.0,56.73,76.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E7F-CDC8-E050-A8C063054829},49950,1996-11-29 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 12,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,805.645161290323,1996.0,1996-11-29,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9E7F-CDC8-E050-A8C063054829},18491776.0,62.0,3.0,12.0,52.0,79.0,England and Wales: 1996-2002,805.645161290323,3.0,62.0,52.0,England and Wales: 1996-2002,IG11
{2A289E9D-9E82-CDC8-E050-A8C063054829},49950,1996-11-29 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 43,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,999.0,1996.0,1996-11-29,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9E82-CDC8-E050-A8C063054829},18475442.0,50.0,3.0,11.0,63.0,81.0,England and Wales: 1996-2002,999.0,3.0,50.0,63.0,England and Wales: 1996-2002,IG11
{2A289E9D-8612-CDC8-E050-A8C063054829},47000,1996-05-10 00:00,IG11 9PT,T,N,F,66,,LAMBOURNE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,783.333333333333,1996.0,1996-05-10,T,F,47000.0,IG11 9PT,E09000002,{2A289E9D-8612-CDC8-E050-A8C063054829},18502379.0,60.0,3.0,12.0,59.0,89.0,England and Wales: 1930-1949,783.333333333333,3.0,60.0,59.0,England and Wales: 1930-1949,IG11
{2A289E9D-99D8-CDC8-E050-A8C063054829},31000,1996-02-22 00:00,IG11 0BH,T,N,F,43,,WAVERLEY GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,301.087801087801,1996.0,1996-02-22,T,F,31000.0,IG11 0BH,E09000002,{2A289E9D-99D8-CDC8-E050-A8C063054829},18495062.0,102.96,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,301.087801087801,5.0,102.96,62.0,England and Wales: 1930-1949,IG11
{2A289E9D-99E0-CDC8-E050-A8C063054829},29500,1996-02-16 00:00,IG11 7QY,T,N,F,74,,DEVON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,501.01902173913,1996.0,1996-02-16,T,F,29500.0,IG11 7QY,E09000002,{2A289E9D-99E0-CDC8-E050-A8C063054829},18476968.0,58.88,3.0,11.0,64.0,67.0,England and Wales: 1930-1949,501.01902173913,3.0,58.88,64.0,England and Wales: 1930-1949,IG11
{2A289E9D-9BF1-CDC8-E050-A8C063054829},49750,1996-07-31 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 39,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,829.166666666667,1996.0,1996-07-31,F,L,49750.0,IG11 0XH,E09000002,{2A289E9D-9BF1-CDC8-E050-A8C063054829},18494329.0,60.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,829.166666666667,3.0,60.0,72.0,England and Wales: 1996-2002,IG11
{2A289E9D-9BF2-CDC8-E050-A8C063054829},49750,1996-07-31 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 42,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,921.296296296296,1996.0,1996-07-31,F,L,49750.0,IG11 0XH,E09000002,{2A289E9D-9BF2-CDC8-E050-A8C063054829},18445920.0,54.0,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,921.296296296296,3.0,54.0,75.0,England and Wales: 1983-1990,IG11
{2A289E9D-9EEF-CDC8-E050-A8C063054829},46500,1996-12-18 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 12,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,845.454545454545,1996.0,1996-12-18,F,L,46500.0,IG11 0XN,E09000002,{2A289E9D-9EEF-CDC8-E050-A8C063054829},18450355.0,55.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,845.454545454545,3.0,55.0,75.0,England and Wales: 1996-2002,IG11
{2A289E9D-9F4C-CDC8-E050-A8C063054829},39950,1996-12-20 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 27,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,929.06976744186,1996.0,1996-12-20,F,L,39950.0,IG11 0XN,E09000002,{2A289E9D-9F4C-CDC8-E050-A8C063054829},18491265.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 2003-2006,929.06976744186,2.0,43.0,77.0,England and Wales: 2003-2006,IG11
{2A289E9D-A057-CDC8-E050-A8C063054829},39950,1996-07-09 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 38,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,953.369606720122,1996.0,1996-07-09,F,L,39950.0,IG11 0XH,E09000002,{2A289E9D-A057-CDC8-E050-A8C063054829},18457321.0,41.904,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,953.369606720122,2.0,41.904,70.0,England and Wales: 1991-1995,IG11
{2A289E9D-B85A-CDC8-E050-A8C063054829},47500,1996-03-18 00:00,IG11 7TW,T,N,F,106,,KING EDWARDS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,708.955223880597,1996.0,1996-03-18,T,F,47500.0,IG11 7TW,E09000002,{2A289E9D-B85A-CDC8-E050-A8C063054829},18443760.0,67.0,3.0,11.0,53.0,78.0,England and Wales: 1900-1929,708.955223880597,3.0,67.0,53.0,England and Wales: 1900-1929,IG11
{2A289E9D-9C0A-CDC8-E050-A8C063054829},48950,1996-06-28 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 21,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,923.584905660377,1996.0,1996-06-28,F,L,48950.0,IG11 0XH,E09000002,{2A289E9D-9C0A-CDC8-E050-A8C063054829},18444592.0,53.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,923.584905660377,3.0,53.0,77.0,England and Wales: 1991-1995,IG11
{2A289E9D-9C0E-CDC8-E050-A8C063054829},39950,1996-07-04 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 29,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,951.190476190476,1996.0,1996-07-04,F,L,39950.0,IG11 0XH,E09000002,{2A289E9D-9C0E-CDC8-E050-A8C063054829},18455027.0,42.0,3.0,11.0,70.0,79.0,England and Wales: 1996-2002,951.190476190476,3.0,42.0,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-D8E9-CDC8-E050-A8C063054829},35000,1996-01-12 00:00,IG11 7DW,F,N,L,HOWARD COURT,10,HOWARD ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,500.0,1996.0,1996-01-12,F,L,35000.0,IG11 7DW,E09000002,{2A289E9D-D8E9-CDC8-E050-A8C063054829},18456260.0,70.0,3.0,12.0,72.0,80.0,England and Wales: 1950-1966,500.0,3.0,70.0,72.0,England and Wales: 1950-1966,IG11
{2A289E9D-D918-CDC8-E050-A8C063054829},40000,1996-08-22 00:00,IG11 9AS,F,N,L,72,,BRADFIELD DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,645.161290322581,1996.0,1996-08-22,F,L,40000.0,IG11 9AS,E09000002,{2A289E9D-D918-CDC8-E050-A8C063054829},18513688.0,62.0,3.0,12.0,69.0,81.0,England and Wales: 1950-1966,645.161290322581,3.0,62.0,69.0,England and Wales: 1950-1966,IG11
{2A289E9D-881F-CDC8-E050-A8C063054829},50000,1996-05-24 00:00,IG11 9RU,S,N,F,400,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,520.833333333333,1996.0,1996-05-24,S,F,50000.0,IG11 9RU,E09000002,{2A289E9D-881F-CDC8-E050-A8C063054829},18483929.0,96.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,520.833333333333,4.0,96.0,63.0,England and Wales: before 1900,IG11
{2A289E9D-9A25-CDC8-E050-A8C063054829},45000,1996-02-29 00:00,IG11 8RF,T,N,F,81,,FANSHAWE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,398.124391754401,1996.0,1996-02-29,T,F,45000.0,IG11 8RF,E09000002,{2A289E9D-9A25-CDC8-E050-A8C063054829},18474634.0,113.03,6.0,11.0,66.0,68.0,England and Wales: 1900-1929,398.124391754401,6.0,113.03,66.0,England and Wales: 1900-1929,IG11
{2A289E9D-9C46-CDC8-E050-A8C063054829},49950,1996-09-20 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 52,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,962.613220273656,1996.0,1996-09-20,F,L,49950.0,IG11 0XH,E09000002,{2A289E9D-9C46-CDC8-E050-A8C063054829},18492147.0,51.89,4.0,12.0,71.0,74.0,England and Wales: 1983-1990,962.613220273656,4.0,51.89,71.0,England and Wales: 1983-1990,IG11
{2A289E9D-9C4A-CDC8-E050-A8C063054829},36950,1996-07-05 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 30,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,901.219512195122,1996.0,1996-07-05,F,L,36950.0,IG11 0XH,E09000002,{2A289E9D-9C4A-CDC8-E050-A8C063054829},18442196.0,41.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,901.219512195122,2.0,41.0,72.0,England and Wales: 1996-2002,IG11
{8BDD3147-7EB9-4259-A40A-C8F423FAA6AF},59950,1996-08-16 00:00,IG11 7QF,T,N,F,12,,SUNNINGDALE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,683.580387685291,1996.0,1996-08-16,T,F,59950.0,IG11 7QF,E09000002,{8BDD3147-7EB9-4259-A40A-C8F423FAA6AF},18473087.0,87.7,5.0,12.0,47.0,72.0,England and Wales: 1900-1929,683.580387685291,5.0,87.7,47.0,England and Wales: 1900-1929,IG11
{2A289E9E-4662-CDC8-E050-A8C063054829},23000,1996-02-13 00:00,IG11 7QZ,F,N,L,29A,,HARROW ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,421.554252199413,1996.0,1996-02-13,F,L,23000.0,IG11 7QZ,E09000002,{2A289E9E-4662-CDC8-E050-A8C063054829},18459616.0,54.56,3.0,12.0,64.0,74.0,England and Wales: 1900-1929,421.554252199413,3.0,54.56,64.0,England and Wales: 1900-1929,IG11
{2A289E9E-7758-CDC8-E050-A8C063054829},25500,1996-09-27 00:00,IG11 8LD,F,N,L,289,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,671.052631578947,1996.0,1996-09-27,F,L,25500.0,IG11 8LD,E09000002,{2A289E9E-7758-CDC8-E050-A8C063054829},18477583.0,38.0,2.0,11.0,44.0,78.0,England and Wales: 1950-1966,671.052631578947,2.0,38.0,44.0,England and Wales: 1950-1966,IG11
{2A289E9E-B472-CDC8-E050-A8C063054829},29995,1996-11-18 00:00,IG11 0UL,T,N,F,74,,JULIA GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,820.88122605364,1996.0,1996-11-18,T,F,29995.0,IG11 0UL,E09000002,{2A289E9E-B472-CDC8-E050-A8C063054829},18457091.0,36.54,2.0,11.0,64.0,71.0,England and Wales: 1950-1966,820.88122605364,2.0,36.54,64.0,England and Wales: 1950-1966,IG11
