ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7BE57841-8DCB-437F-973B-FCDF0BFCBD41},63900,2001-09-26 00:00,IG1 3BG,F,N,L,72B,,ARGYLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1083.05084745763,2001.0,2001-09-26,F,L,63900.0,IG1 3BG,E09000026,{7BE57841-8DCB-437F-973B-FCDF0BFCBD41},21061275.0,59.0,2.0,12.0,55.0,77.0,England and Wales: 1900-1929,1083.05084745763,2.0,59.0,55.0,England and Wales: 1900-1929,IG1
{E7D183F5-4E88-40F8-9118-17E4AD71935F},136000,2001-11-09 00:00,IG1 2TP,T,N,F,197,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1462.36559139785,2001.0,2001-11-09,T,F,136000.0,IG1 2TP,E09000026,{E7D183F5-4E88-40F8-9118-17E4AD71935F},21061785.0,93.0,4.0,12.0,59.0,80.0,England and Wales: before 1900,1462.36559139785,4.0,93.0,59.0,England and Wales: before 1900,IG1
{709EE34E-D4DA-4F42-BB97-5A3C48BCC336},76995,2001-03-13 00:00,IG1 4HR,F,N,L,57A,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1283.25,2001.0,2001-03-13,F,L,76995.0,IG1 4HR,E09000026,{709EE34E-D4DA-4F42-BB97-5A3C48BCC336},21087906.0,60.0,3.0,11.0,75.0,77.0,England and Wales: 1900-1929,1283.25,3.0,60.0,75.0,England and Wales: 1900-1929,IG1
{AB4E0B07-6941-4FD4-A107-F5E9E3ACE23A},55000,2001-02-23 00:00,IG1 3AW,F,N,L,30A,,BELGRAVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1981.98198198198,2001.0,2001-02-23,F,L,55000.0,IG1 3AW,E09000026,{AB4E0B07-6941-4FD4-A107-F5E9E3ACE23A},21055143.0,27.75,2.0,11.0,59.0,68.0,England and Wales: before 1900,1981.98198198198,2.0,27.75,59.0,England and Wales: before 1900,IG1
{E7169BDB-63BE-49B7-9FF6-38F9D3C6FA80},115000,2001-09-14 00:00,IG1 2XD,T,N,F,46,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1416.08176332964,2001.0,2001-09-14,T,F,115000.0,IG1 2XD,E09000026,{E7169BDB-63BE-49B7-9FF6-38F9D3C6FA80},21042045.0,81.21,5.0,12.0,48.0,59.0,England and Wales: 1930-1949,1416.08176332964,5.0,81.21,48.0,England and Wales: 1930-1949,IG1
{ADDA8313-2FC6-4B81-929E-4C0043EF5D62},245000,2001-08-03 00:00,IG1 1LD,T,N,F,29,,GROSVENOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1687.21162454376,2001.0,2001-08-03,T,F,245000.0,IG1 1LD,E09000026,{ADDA8313-2FC6-4B81-929E-4C0043EF5D62},21084422.0,145.21,8.0,11.0,65.0,67.0,England and Wales: 1900-1929,1687.21162454376,8.0,145.21,65.0,England and Wales: 1900-1929,IG1
{58F7E844-FD3E-4A1D-93FD-5A5233537A49},53000,2001-02-26 00:00,IG1 3AZ,F,N,L,22F,,MANSFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1831.37525915688,2001.0,2001-02-26,F,L,53000.0,IG1 3AZ,E09000026,{58F7E844-FD3E-4A1D-93FD-5A5233537A49},21031043.0,28.94,2.0,12.0,70.0,76.0,England and Wales: 1900-1929,1831.37525915688,2.0,28.94,70.0,England and Wales: 1900-1929,IG1
{3EA34041-7932-4A0E-ACAD-2E7C06D1E2F2},70250,2001-05-09 00:00,IG1 3AP,F,N,L,56,FLAT A,BELGRAVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1542.26125137212,2001.0,2001-05-09,F,L,70250.0,IG1 3AP,E09000026,{3EA34041-7932-4A0E-ACAD-2E7C06D1E2F2},21013490.0,45.55,2.0,11.0,65.0,65.0,England and Wales: 1900-1929,1542.26125137212,2.0,45.55,65.0,England and Wales: 1900-1929,IG1
{58E83C0F-DFB6-4662-889D-5A581C46E8FC},54000,2001-08-08 00:00,IG1 2QE,F,N,L,"WILTSHIRE COURT, 54A",FLAT 52,PITTMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1285.71428571429,2001.0,2001-08-08,F,L,54000.0,IG1 2QE,E09000026,{58E83C0F-DFB6-4662-889D-5A581C46E8FC},21022774.0,42.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1285.71428571429,2.0,42.0,76.0,England and Wales: 1983-1990,IG1
{4CEF5B5F-0D0B-44A7-9D62-4C0CB55437EA},119000,2001-07-09 00:00,IG1 2TF,T,N,F,303,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1564.96580746975,2001.0,2001-07-09,T,F,119000.0,IG1 2TF,E09000026,{4CEF5B5F-0D0B-44A7-9D62-4C0CB55437EA},21018004.0,76.04,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1564.96580746975,4.0,76.04,64.0,England and Wales: 1930-1949,IG1
{7FE07A04-472E-44DE-82EB-4C10A286EB41},64500,2001-08-24 00:00,IG1 3AP,F,N,L,54,FLAT D,BELGRAVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2388.88888888889,2001.0,2001-08-24,F,L,64500.0,IG1 3AP,E09000026,{7FE07A04-472E-44DE-82EB-4C10A286EB41},21010360.0,27.0,2.0,11.0,68.0,74.0,England and Wales: 1930-1949,2388.88888888889,2.0,27.0,68.0,England and Wales: 1930-1949,IG1
{0B52CDA0-D5B2-4854-8AF6-5A619F987B6B},120000,2001-02-09 00:00,IG1 2QW,T,N,F,34,,BROCKENHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1875.0,2001.0,2001-02-09,T,F,120000.0,IG1 2QW,E09000026,{0B52CDA0-D5B2-4854-8AF6-5A619F987B6B},21032512.0,64.0,3.0,12.0,65.0,85.0,England and Wales: 1967-1975,1875.0,3.0,64.0,65.0,England and Wales: 1967-1975,IG1
{BA28773E-BA30-479B-9053-3223340D2740},200000,2001-08-31 00:00,IG1 3EG,T,N,F,86,,ENDSLEIGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1769.91150442478,2001.0,2001-08-31,T,F,200000.0,IG1 3EG,E09000026,{BA28773E-BA30-479B-9053-3223340D2740},21045318.0,113.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,1769.91150442478,5.0,113.0,52.0,England and Wales: 1900-1929,IG1
{9E607B38-0C56-4FA2-9D50-2777D6BDE9D9},125000,2001-08-06 00:00,IG1 1PA,T,N,F,35,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1168.22429906542,2001.0,2001-08-06,T,F,125000.0,IG1 1PA,E09000026,{9E607B38-0C56-4FA2-9D50-2777D6BDE9D9},21040556.0,107.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1168.22429906542,5.0,107.0,58.0,England and Wales: 1900-1929,IG1
{913396D7-703A-4285-92A9-322DEAA3B308},90000,2001-03-28 00:00,IG1 3AZ,F,N,L,MANSFIELD HOUSE,1,MANSFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1789.97613365155,2001.0,2001-03-28,F,L,90000.0,IG1 3AZ,E09000026,{913396D7-703A-4285-92A9-322DEAA3B308},21063868.0,50.28,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,1789.97613365155,3.0,50.28,61.0,England and Wales: 1930-1949,IG1
{69030B89-3F34-4CD2-A227-5A81A02E8291},163000,2001-08-31 00:00,IG1 1EN,S,N,F,11,,RUTLAND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.36842105263,2001.0,2001-08-31,S,F,163000.0,IG1 1EN,E09000026,{69030B89-3F34-4CD2-A227-5A81A02E8291},21044565.0,152.0,8.0,11.0,62.0,78.0,England and Wales: 1900-1929,1072.36842105263,8.0,152.0,62.0,England and Wales: 1900-1929,IG1
{BCD51712-C49B-468D-8E20-56E9969CCC1E},60000,2001-01-26 00:00,IG1 3DR,F,N,L,61B,,COURTLAND AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1379.31034482759,2001.0,2001-01-26,F,L,60000.0,IG1 3DR,E09000026,{BCD51712-C49B-468D-8E20-56E9969CCC1E},21055004.0,43.5,2.0,12.0,71.0,71.0,England and Wales: 1930-1949,1379.31034482759,2.0,43.5,71.0,England and Wales: 1930-1949,IG1
{FB3108C3-AF79-464A-95E6-27888C23875B},56000,2001-05-03 00:00,IG1 3EJ,F,N,L,27D,,KENSINGTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1815.23500810373,2001.0,2001-05-03,F,L,56000.0,IG1 3EJ,E09000026,{FB3108C3-AF79-464A-95E6-27888C23875B},21065513.0,30.85,2.0,12.0,23.0,34.0,England and Wales: 1900-1929,1815.23500810373,2.0,30.85,23.0,England and Wales: 1900-1929,IG1
{90873C18-3F55-4DED-94CC-35D095BB6EC6},188000,2001-10-19 00:00,IG1 3TT,S,N,F,359,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1287.67123287671,2001.0,2001-10-19,S,F,188000.0,IG1 3TT,E09000026,{90873C18-3F55-4DED-94CC-35D095BB6EC6},21048179.0,146.0,7.0,11.0,62.0,82.0,England and Wales: 1930-1949,1287.67123287671,7.0,146.0,62.0,England and Wales: 1930-1949,IG1
{67D2DA80-0A6E-432A-9231-53693DCBDEE8},79000,2001-10-23 00:00,IG1 1PT,F,N,L,34B,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1680.85106382979,2001.0,2001-10-23,F,L,79000.0,IG1 1PT,E09000026,{67D2DA80-0A6E-432A-9231-53693DCBDEE8},21057973.0,47.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1680.85106382979,3.0,47.0,60.0,England and Wales: 1900-1929,IG1
{6B4D43BE-BF58-4A45-8615-477EDB240051},100000,2001-11-23 00:00,IG1 1QX,T,N,F,14,,ST MARYS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1326.0313208598,2001.0,2001-11-23,T,F,100000.0,IG1 1QX,E09000026,{6B4D43BE-BF58-4A45-8615-477EDB240051},21054284.0,75.413,4.0,12.0,54.0,61.0,England and Wales: before 1900,1326.0313208598,4.0,75.413,54.0,England and Wales: before 1900,IG1
{4E84888E-8A7B-4BCD-93B6-56F0599490D2},89995,2001-01-23 00:00,IG1 4RZ,F,N,L,7,,VALENTINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1139.17721518987,2001.0,2001-01-23,F,L,89995.0,IG1 4RZ,E09000026,{4E84888E-8A7B-4BCD-93B6-56F0599490D2},21051253.0,79.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,1139.17721518987,4.0,79.0,57.0,England and Wales: 1900-1929,IG1
{91C5404C-D6F3-4206-945D-EF2097B603D3},76500,2001-07-17 00:00,IG1 4QT,F,N,L,43,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1095.20400858984,2001.0,2001-07-17,F,L,76500.0,IG1 4QT,E09000026,{91C5404C-D6F3-4206-945D-EF2097B603D3},21020212.0,69.85,3.0,12.0,59.0,66.0,England and Wales: 1900-1929,1095.20400858984,3.0,69.85,59.0,England and Wales: 1900-1929,IG1
{78352F96-9126-4EF3-9F41-5370606A567D},119000,2001-03-13 00:00,IG1 2BE,T,N,F,7,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1540.65251165199,2001.0,2001-03-13,T,F,119000.0,IG1 2BE,E09000026,{78352F96-9126-4EF3-9F41-5370606A567D},21055001.0,77.24,4.0,12.0,63.0,72.0,England and Wales: 1983-1990,1540.65251165199,4.0,77.24,63.0,England and Wales: 1983-1990,IG1
{6370C1A8-72AB-455F-80AE-3CCBF5DAA119},160000,2001-07-23 00:00,IG1 2TH,T,N,F,337,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1666.66666666667,2001.0,2001-07-23,T,F,160000.0,IG1 2TH,E09000026,{6370C1A8-72AB-455F-80AE-3CCBF5DAA119},21086966.0,96.0,10.0,11.0,62.0,77.0,England and Wales: 1900-1929,1666.66666666667,10.0,96.0,62.0,England and Wales: 1900-1929,IG1
{8D160FCC-8557-4386-8E8C-43F804394A03},125000,2001-06-06 00:00,IG1 3TL,T,N,F,98,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1315.78947368421,2001.0,2001-06-06,T,F,125000.0,IG1 3TL,E09000026,{8D160FCC-8557-4386-8E8C-43F804394A03},21071110.0,95.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1315.78947368421,5.0,95.0,59.0,England and Wales: 1930-1949,IG1
{8F13489C-D077-4F3B-8228-78CD0B6F097E},208000,2001-05-11 00:00,IG1 4UR,S,N,F,306,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1444.44444444444,2001.0,2001-05-11,S,F,208000.0,IG1 4UR,E09000026,{8F13489C-D077-4F3B-8228-78CD0B6F097E},21010594.0,144.0,7.0,11.0,48.0,80.0,England and Wales: 1900-1929,1444.44444444444,7.0,144.0,48.0,England and Wales: 1900-1929,IG1
{AB2C87C2-15AC-413E-BB37-B3E363DC6D90},111025,2001-10-17 00:00,IG1 4QR,F,N,L,29,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1682.19696969697,2001.0,2001-10-17,F,L,111025.0,IG1 4QR,E09000026,{AB2C87C2-15AC-413E-BB37-B3E363DC6D90},21099292.0,66.0,3.0,11.0,16.0,78.0,England and Wales: 1900-1929,1682.19696969697,3.0,66.0,16.0,England and Wales: 1900-1929,IG1
{5D063506-5378-4696-81CE-407E2CB0647C},250000,2001-08-31 00:00,IG1 3DE,S,N,F,17,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2659.57446808511,2001.0,2001-08-31,S,F,250000.0,IG1 3DE,E09000026,{5D063506-5378-4696-81CE-407E2CB0647C},21012933.0,94.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,2659.57446808511,5.0,94.0,63.0,England and Wales: 1930-1949,IG1
{438BD0D4-EB2F-4FD6-BBF2-7C6DA69021E7},108000,2001-06-06 00:00,IG1 2TN,T,N,F,253,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1451.61290322581,2001.0,2001-06-06,T,F,108000.0,IG1 2TN,E09000026,{438BD0D4-EB2F-4FD6-BBF2-7C6DA69021E7},21029678.0,74.4,5.0,12.0,63.0,73.0,England and Wales: 1900-1929,1451.61290322581,5.0,74.4,63.0,England and Wales: 1900-1929,IG1
{E20024C7-4E3C-4A56-BCA8-78DB4536381E},112000,2001-08-16 00:00,IG1 2BF,T,N,F,33,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1696.9696969697,2001.0,2001-08-16,T,F,112000.0,IG1 2BF,E09000026,{E20024C7-4E3C-4A56-BCA8-78DB4536381E},21076818.0,66.0,3.0,11.0,75.0,90.0,England and Wales: 1996-2002,1696.9696969697,3.0,66.0,75.0,England and Wales: 1996-2002,IG1
{1E652966-EB47-4A92-8224-E1E4E653C4C9},142500,2001-06-14 00:00,IG1 1JE,T,N,F,51,,DALKEITH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1017.85714285714,2001.0,2001-06-14,T,F,142500.0,IG1 1JE,E09000026,{1E652966-EB47-4A92-8224-E1E4E653C4C9},21052596.0,140.0,6.0,12.0,52.0,79.0,England and Wales: 1900-1929,1017.85714285714,6.0,140.0,52.0,England and Wales: 1900-1929,IG1
{62800FE0-B9CC-47A7-818D-B06CD5F14D89},78000,2001-05-25 00:00,IG1 3BD,F,N,L,44,FLAT 3,MANSFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1560.0,2001.0,2001-05-25,F,L,78000.0,IG1 3BD,E09000026,{62800FE0-B9CC-47A7-818D-B06CD5F14D89},21047676.0,50.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1560.0,2.0,50.0,62.0,England and Wales: 1900-1929,IG1
{408E605D-0750-43B0-B7DE-A94D7AFE3879},130000,2001-02-09 00:00,IG1 2TR,T,N,F,194,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1397.84946236559,2001.0,2001-02-09,T,F,130000.0,IG1 2TR,E09000026,{408E605D-0750-43B0-B7DE-A94D7AFE3879},21053781.0,93.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,1397.84946236559,5.0,93.0,57.0,England and Wales: 1900-1929,IG1
{A3D217EC-0EFF-4A7D-B4AC-DAE4DC38FEC2},130000,2001-06-19 00:00,IG1 1PD,S,N,F,114,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1015.625,2001.0,2001-06-19,S,F,130000.0,IG1 1PD,E09000026,{A3D217EC-0EFF-4A7D-B4AC-DAE4DC38FEC2},21032731.0,128.0,5.0,12.0,39.0,71.0,England and Wales: 1900-1929,1015.625,5.0,128.0,39.0,England and Wales: 1900-1929,IG1
{2F72C2E8-9245-4B73-99FF-756A637E5E85},87500,2001-07-27 00:00,IG1 2BN,F,N,L,SPRINGFIELD COURT,FLAT 38,FORSYTHIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1679.14028017655,2001.0,2001-07-27,F,L,87500.0,IG1 2BN,E09000026,{2F72C2E8-9245-4B73-99FF-756A637E5E85},21057329.0,52.11,3.0,12.0,61.0,77.0,England and Wales: 1991-1995,1679.14028017655,3.0,52.11,61.0,England and Wales: 1991-1995,IG1
{0E7C507C-371C-425F-82BD-A5D6A37A434E},128500,2001-10-15 00:00,IG1 2XD,T,N,F,24,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1295.10179399315,2001.0,2001-10-15,T,F,128500.0,IG1 2XD,E09000026,{0E7C507C-371C-425F-82BD-A5D6A37A434E},21022191.0,99.22,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,1295.10179399315,4.0,99.22,59.0,England and Wales: 1930-1949,IG1
{2EAF6C9E-FBCD-4C4A-90DE-E574EFA7E090},60000,2001-12-17 00:00,IG1 3SQ,F,N,L,CARLISLE HOUSE,FLAT 6,WANSTEAD LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1935.48387096774,2001.0,2001-12-17,F,L,60000.0,IG1 3SQ,E09000026,{2EAF6C9E-FBCD-4C4A-90DE-E574EFA7E090},21016606.0,31.0,1.0,12.0,25.0,68.0,England and Wales: 1950-1966,1935.48387096774,1.0,31.0,25.0,England and Wales: 1950-1966,IG1
{9545C52A-EC27-4455-A4D2-8020954C7D79},150000,2001-09-28 00:00,IG1 3DH,T,N,F,94,,MAYFAIR AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1127.81954887218,2001.0,2001-09-28,T,F,150000.0,IG1 3DH,E09000026,{9545C52A-EC27-4455-A4D2-8020954C7D79},21090622.0,133.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,1127.81954887218,5.0,133.0,65.0,England and Wales: 1900-1929,IG1
{AB0F63FA-2DFD-409B-83A7-A95D8183A372},130000,2001-10-11 00:00,IG1 1HG,T,N,F,59,,WINDSOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1529.41176470588,2001.0,2001-10-11,T,F,130000.0,IG1 1HG,E09000026,{AB0F63FA-2DFD-409B-83A7-A95D8183A372},21072701.0,85.0,5.0,12.0,54.0,79.0,England and Wales: 1900-1929,1529.41176470588,5.0,85.0,54.0,England and Wales: 1900-1929,IG1
{099E77FE-8BC5-4356-A2EA-E90025D7A748},115000,2001-08-20 00:00,IG1 2EQ,T,N,F,15,,BRITANNIA ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1321.83908045977,2001.0,2001-08-20,T,F,115000.0,IG1 2EQ,E09000026,{099E77FE-8BC5-4356-A2EA-E90025D7A748},21058210.0,87.0,5.0,11.0,46.0,77.0,England and Wales: 1900-1929,1321.83908045977,5.0,87.0,46.0,England and Wales: 1900-1929,IG1
{C2C690D5-48B8-4EC5-8384-E20A208E3643},132000,2001-05-31 00:00,IG1 2HH,T,N,F,30,,JERSEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1375.0,2001.0,2001-05-31,T,F,132000.0,IG1 2HH,E09000026,{C2C690D5-48B8-4EC5-8384-E20A208E3643},21074632.0,96.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,1375.0,4.0,96.0,52.0,England and Wales: 1900-1929,IG1
{52BC8C55-CF50-4988-9018-E587A6725937},55000,2001-03-05 00:00,IG1 3EL,F,N,L,26D,,KENSINGTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1486.48648648649,2001.0,2001-03-05,F,L,55000.0,IG1 3EL,E09000026,{52BC8C55-CF50-4988-9018-E587A6725937},21072542.0,37.0,3.0,12.0,57.0,67.0,England and Wales: 1930-1949,1486.48648648649,3.0,37.0,57.0,England and Wales: 1930-1949,IG1
{4FBABA84-FD46-4DF5-A949-4443568320DD},120000,2001-06-01 00:00,IG1 1HG,T,N,F,65,,WINDSOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1142.85714285714,2001.0,2001-06-01,T,F,120000.0,IG1 1HG,E09000026,{4FBABA84-FD46-4DF5-A949-4443568320DD},21065998.0,105.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,1142.85714285714,6.0,105.0,58.0,England and Wales: 1900-1929,IG1
{F6EE9718-2DB8-41BB-99AB-B09EADD1A826},76500,2001-12-20 00:00,IG1 2UA,T,N,F,8,,DURHAM PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1779.06976744186,2001.0,2001-12-20,T,F,76500.0,IG1 2UA,E09000026,{F6EE9718-2DB8-41BB-99AB-B09EADD1A826},21068513.0,43.0,2.0,11.0,70.0,93.0,England and Wales: 1983-1990,1779.06976744186,2.0,43.0,70.0,England and Wales: 1983-1990,IG1
{43D192AE-E217-4CDB-8F67-40C96819D46F},125000,2001-02-09 00:00,IG1 4AL,T,N,F,69,,VICARAGE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,844.594594594595,2001.0,2001-02-09,T,F,125000.0,IG1 4AL,E09000026,{43D192AE-E217-4CDB-8F67-40C96819D46F},21093567.0,148.0,7.0,11.0,62.0,84.0,England and Wales: 1900-1929,844.594594594595,7.0,148.0,62.0,England and Wales: 1900-1929,IG1
{563C8DFD-97A5-41D4-98FB-E227BBA670F7},168000,2001-05-17 00:00,IG1 3SL,S,N,F,3,,RIPON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1423.72881355932,2001.0,2001-05-17,S,F,168000.0,IG1 3SL,E09000026,{563C8DFD-97A5-41D4-98FB-E227BBA670F7},21028417.0,118.0,9.0,11.0,69.0,86.0,England and Wales: 1950-1966,1423.72881355932,9.0,118.0,69.0,England and Wales: 1950-1966,IG1
{CE093110-724E-47E8-881E-A6115AB61F79},75588,2001-04-30 00:00,IG1 3AJ,F,N,L,44,FLAT 1,SELBORNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1281.15254237288,2001.0,2001-04-30,F,L,75588.0,IG1 3AJ,E09000026,{CE093110-724E-47E8-881E-A6115AB61F79},21033960.0,59.0,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,1281.15254237288,3.0,59.0,59.0,England and Wales: 1900-1929,IG1
{A246DC32-6B8F-4D9A-86E1-E230DCD4CBF0},145995,2001-10-19 00:00,IG1 2TL,T,N,F,296,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1569.83870967742,2001.0,2001-10-19,T,F,145995.0,IG1 2TL,E09000026,{A246DC32-6B8F-4D9A-86E1-E230DCD4CBF0},21036113.0,93.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1569.83870967742,5.0,93.0,63.0,England and Wales: 1930-1949,IG1
{C1433BFF-5489-45C2-AB88-ADB90C469B4D},110000,2001-08-17 00:00,IG1 2JU,T,N,F,21,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2037.03703703704,2001.0,2001-08-17,T,F,110000.0,IG1 2JU,E09000026,{C1433BFF-5489-45C2-AB88-ADB90C469B4D},21067180.0,54.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,2037.03703703704,3.0,54.0,71.0,England and Wales: 1991-1995,IG1
{35B92A9C-4A5C-432C-A079-75ACE4C06A1E},147000,2001-10-11 00:00,IG1 2EH,T,N,F,8,,BENGAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1633.33333333333,2001.0,2001-10-11,T,F,147000.0,IG1 2EH,E09000026,{35B92A9C-4A5C-432C-A079-75ACE4C06A1E},21037730.0,90.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,1633.33333333333,5.0,90.0,66.0,England and Wales: 1900-1929,IG1
{21D9DF21-1CE8-4B4B-93F8-805EDEB21377},105000,2001-05-25 00:00,IG1 1PG,T,N,F,258,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1377.95275590551,2001.0,2001-05-25,T,F,105000.0,IG1 1PG,E09000026,{21D9DF21-1CE8-4B4B-93F8-805EDEB21377},21041406.0,76.2,4.0,11.0,55.0,65.0,England and Wales: 1900-1929,1377.95275590551,4.0,76.2,55.0,England and Wales: 1900-1929,IG1
{9A3FDFBB-DCE3-4474-B6FF-E5B6A322D730},107000,2001-04-12 00:00,IG1 2JU,T,N,F,3,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1981.48148148148,2001.0,2001-04-12,T,F,107000.0,IG1 2JU,E09000026,{9A3FDFBB-DCE3-4474-B6FF-E5B6A322D730},21066939.0,54.0,3.0,11.0,69.0,86.0,England and Wales: 1996-2002,1981.48148148148,3.0,54.0,69.0,England and Wales: 1996-2002,IG1
{0925E98D-1257-47D7-B3BD-DEAE85E9D869},120000,2001-03-28 00:00,IG1 4BP,T,N,F,250,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2001.0,2001-03-28,T,F,120000.0,IG1 4BP,E09000026,{0925E98D-1257-47D7-B3BD-DEAE85E9D869},21041372.0,80.0,4.0,12.0,57.0,88.0,England and Wales: 1930-1949,1500.0,4.0,80.0,57.0,England and Wales: 1930-1949,IG1
{4523C46C-DEF6-4489-9908-E5CA41B11BED},79713,2001-02-19 00:00,IG1 1RJ,T,N,F,50,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1771.4,2001.0,2001-02-19,T,F,79713.0,IG1 1RJ,E09000026,{4523C46C-DEF6-4489-9908-E5CA41B11BED},21021374.0,45.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,1771.4,4.0,45.0,67.0,England and Wales: 1930-1949,IG1
