ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5FBB8557-2403-4262-BA5B-31AC11FEF683},165000,1997-11-06 00:00,W2 6QE,F,N,L,92,FLAT 6,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3583.06188925081,1997.0,1997-11-06,F,L,165000.0,W2 6QE,E09000033,{5FBB8557-2403-4262-BA5B-31AC11FEF683},21877452.0,46.05,1.0,12.0,64.0,66.0,England and Wales: before 1900,3583.06188925081,1.0,46.05,64.0,England and Wales: before 1900,W2
{A426D6F5-6E47-4971-9167-D4DB701D2D76},260000,1997-08-01 00:00,W2 5BP,F,N,L,11,FLAT 3,CHEPSTOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3611.11111111111,1997.0,1997-08-01,F,L,260000.0,W2 5BP,E09000033,{A426D6F5-6E47-4971-9167-D4DB701D2D76},21845864.0,72.0,3.0,11.0,53.0,68.0,England and Wales: before 1900,3611.11111111111,3.0,72.0,53.0,England and Wales: before 1900,W2
{54044E4C-EE61-4A5D-8C84-D4E1F1E68326},257500,1997-01-31 00:00,W2 5SA,F,N,L,2B,,MONMOUTH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2195.41307869384,1997.0,1997-01-31,F,L,257500.0,W2 5SA,E09000033,{54044E4C-EE61-4A5D-8C84-D4E1F1E68326},21915842.0,117.29,4.0,12.0,55.0,62.0,England and Wales: before 1900,2195.41307869384,4.0,117.29,55.0,England and Wales: before 1900,W2
{8C712D5B-24C9-4AC4-86E6-7CE3C1F51F05},113000,1997-05-22 00:00,W2 1NS,F,N,F,79,,PRAED STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2568.18181818182,1997.0,1997-05-22,F,F,113000.0,W2 1NS,E09000033,{8C712D5B-24C9-4AC4-86E6-7CE3C1F51F05},21879668.0,44.0,3.0,11.0,38.0,66.0,England and Wales: before 1900,2568.18181818182,3.0,44.0,38.0,England and Wales: before 1900,W2
{4BF3C848-C466-4B8E-A153-72347E0597E6},132500,1997-10-24 00:00,W2 2BY,F,N,L,PORTSEA HALL,FLAT 76,PORTSEA PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1520.89072543618,1997.0,1997-10-24,F,L,132500.0,W2 2BY,E09000033,{4BF3C848-C466-4B8E-A153-72347E0597E6},21876749.0,87.12,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1520.89072543618,3.0,87.12,74.0,England and Wales: 1930-1949,W2
{FDFE99BB-0F0D-4BD8-883E-3546125A1E4B},88000,1997-04-29 00:00,W2 5RB,F,N,L,28,FLAT 5,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1356.1411619664,1997.0,1997-04-29,F,L,88000.0,W2 5RB,E09000033,{FDFE99BB-0F0D-4BD8-883E-3546125A1E4B},21839101.0,64.89,3.0,12.0,69.0,78.0,England and Wales: before 1900,1356.1411619664,3.0,64.89,69.0,England and Wales: before 1900,W2
{597BA39C-BF2B-43FD-8647-23763F1E4B7A},125000,1997-10-14 00:00,W2 2QH,F,Y,L,"DEVONPORT, 23",FLAT 86,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2976.19047619048,1997.0,1997-10-14,F,L,125000.0,W2 2QH,E09000033,{597BA39C-BF2B-43FD-8647-23763F1E4B7A},21844985.0,42.0,2.0,11.0,75.0,81.0,England and Wales: 1950-1966,2976.19047619048,2.0,42.0,75.0,England and Wales: 1950-1966,W2
{57E9D214-7D9F-435E-98C6-26FD5C882A77},90000,1997-02-20 00:00,W2 3BA,F,N,L,6,FLAT 3,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,954.502068087814,1997.0,1997-02-20,F,L,90000.0,W2 3BA,E09000033,{57E9D214-7D9F-435E-98C6-26FD5C882A77},21813127.0,94.29,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,954.502068087814,4.0,94.29,68.0,England and Wales: 1900-1929,W2
{CB950915-3B33-4DB5-B012-7253BBC25226},405000,1997-09-01 00:00,W2 1SR,F,N,L,14,FLAT A,MAIDA AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2956.20437956204,1997.0,1997-09-01,F,L,405000.0,W2 1SR,E09000033,{CB950915-3B33-4DB5-B012-7253BBC25226},21822290.0,137.0,5.0,11.0,73.0,79.0,England and Wales: before 1900,2956.20437956204,5.0,137.0,73.0,England and Wales: before 1900,W2
{027F4427-CD79-42E7-9E26-18CDC24C14C5},120000,1997-04-14 00:00,W2 2DL,F,N,L,383,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2508.88563662973,1997.0,1997-04-14,F,L,120000.0,W2 2DL,E09000033,{027F4427-CD79-42E7-9E26-18CDC24C14C5},21822522.0,47.83,2.0,12.0,45.0,72.0,England and Wales: 1967-1975,2508.88563662973,2.0,47.83,45.0,England and Wales: 1967-1975,W2
{FA1CBA34-2A4E-428B-8637-80B8539A1F4B},155000,1997-06-30 00:00,W2 6QA,F,Y,L,70 - 72,FLAT 5,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2348.48484848485,1997.0,1997-06-30,F,L,155000.0,W2 6QA,E09000033,{FA1CBA34-2A4E-428B-8637-80B8539A1F4B},21925230.0,66.0,2.0,11.0,56.0,73.0,England and Wales: before 1900,2348.48484848485,2.0,66.0,56.0,England and Wales: before 1900,W2
{61692FD2-D3ED-41F3-B983-1C60BA575C46},111000,1997-11-24 00:00,W2 2YB,F,N,L,18,,NORTH RISE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2421.99432686014,1997.0,1997-11-24,F,L,111000.0,W2 2YB,E09000033,{61692FD2-D3ED-41F3-B983-1C60BA575C46},21834606.0,45.83,2.0,12.0,68.0,69.0,England and Wales: 1976-1982,2421.99432686014,2.0,45.83,68.0,England and Wales: 1976-1982,W2
{3AE623D5-CD2B-49B7-8F2E-354B234661B6},150000,1997-07-10 00:00,W2 2ND,F,N,L,31,FLAT 3,HYDE PARK GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2100.54614199692,1997.0,1997-07-10,F,L,150000.0,W2 2ND,E09000033,{3AE623D5-CD2B-49B7-8F2E-354B234661B6},21883840.0,71.41,3.0,12.0,73.0,75.0,England and Wales: before 1900,2100.54614199692,3.0,71.41,73.0,England and Wales: before 1900,W2
{70B0B0C2-E1EF-4088-BF59-2E285BCA7F2D},92000,1997-09-12 00:00,W2 3EA,F,N,L,39,FLAT 7,CRAVEN HILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2658.95953757225,1997.0,1997-09-12,F,L,92000.0,W2 3EA,E09000033,{70B0B0C2-E1EF-4088-BF59-2E285BCA7F2D},21808851.0,34.6,2.0,12.0,43.0,70.0,England and Wales: before 1900,2658.95953757225,2.0,34.6,43.0,England and Wales: before 1900,W2
{91B4D539-5324-4D30-8A62-31B5F7D2CA9D},97000,1997-04-30 00:00,W2 2QP,F,N,L,PARK WEST,FLAT 124,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1385.71428571429,1997.0,1997-04-30,F,L,97000.0,W2 2QP,E09000033,{91B4D539-5324-4D30-8A62-31B5F7D2CA9D},21934877.0,70.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1385.71428571429,3.0,70.0,69.0,England and Wales: 1930-1949,W2
{2BDC6078-6391-4E20-9FB4-2E28CA06E56B},275000,1997-09-25 00:00,W2 5PB,F,N,L,3A,,DURHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2948.11320754717,1997.0,1997-09-25,F,L,275000.0,W2 5PB,E09000033,{2BDC6078-6391-4E20-9FB4-2E28CA06E56B},21830742.0,93.28,5.0,11.0,58.0,71.0,England and Wales: before 1900,2948.11320754717,5.0,93.28,58.0,England and Wales: before 1900,W2
{AC429EA5-B2FD-41D1-9C6B-D18621AE0F92},365000,1997-12-15 00:00,W2 3LP,F,Y,L,22,FLAT 4,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3218.12731440663,1997.0,1997-12-15,F,L,365000.0,W2 3LP,E09000033,{AC429EA5-B2FD-41D1-9C6B-D18621AE0F92},21825216.0,113.42,3.0,12.0,70.0,75.0,England and Wales: before 1900,3218.12731440663,3.0,113.42,70.0,England and Wales: before 1900,W2
{0EFCC6C6-6148-4059-8F06-2384FA2089D9},105000,1997-05-02 00:00,W2 2PE,F,Y,L,25,FLAT 61,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1346.15384615385,1997.0,1997-05-02,F,L,105000.0,W2 2PE,E09000033,{0EFCC6C6-6148-4059-8F06-2384FA2089D9},21934455.0,78.0,3.0,11.0,69.0,73.0,England and Wales: 1950-1966,1346.15384615385,3.0,78.0,69.0,England and Wales: 1950-1966,W2
{DCE70BEE-2CD4-41CC-AD4E-CDF4222AC648},109000,1997-07-31 00:00,W2 4HD,F,N,L,13,FLAT 3,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2794.87179487179,1997.0,1997-07-31,F,L,109000.0,W2 4HD,E09000020,{DCE70BEE-2CD4-41CC-AD4E-CDF4222AC648},20410382.0,39.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,2794.87179487179,2.0,39.0,68.0,England and Wales: before 1900,W2
{EDAB766D-6632-455A-8E65-CA7E16EC14BE},83000,1997-07-24 00:00,W2 5TE,F,N,L,DARTINGTON HOUSE,FLAT 22,SENIOR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,902.173913043478,1997.0,1997-07-24,F,L,83000.0,W2 5TE,E09000033,{EDAB766D-6632-455A-8E65-CA7E16EC14BE},21875276.0,92.0,4.0,11.0,81.0,81.0,England and Wales: 1967-1975,902.173913043478,4.0,92.0,81.0,England and Wales: 1967-1975,W2
{821369C4-3325-4D01-8321-271BB08E1415},74000,1997-06-26 00:00,W2 6PB,F,N,L,83,,BOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1171.07137205254,1997.0,1997-06-26,F,L,74000.0,W2 6PB,E09000033,{821369C4-3325-4D01-8321-271BB08E1415},21871758.0,63.19,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,1171.07137205254,4.0,63.19,68.0,England and Wales: 1950-1966,W2
{AAABA537-973B-473B-A6C5-D51EB5FC5439},230000,1997-12-05 00:00,W2 2ND,F,N,L,31,FLAT 5,HYDE PARK GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4509.80392156863,1997.0,1997-12-05,F,L,230000.0,W2 2ND,E09000033,{AAABA537-973B-473B-A6C5-D51EB5FC5439},21939528.0,51.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,4509.80392156863,3.0,51.0,66.0,England and Wales: before 1900,W2
{1738E791-5EE3-4383-9F84-2E3B4B1F9CB4},99000,1997-11-21 00:00,W2 3RX,F,N,L,CONSORT HOUSE,FLAT 1,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2229.72972972973,1997.0,1997-11-21,F,L,99000.0,W2 3RX,E09000033,{1738E791-5EE3-4383-9F84-2E3B4B1F9CB4},21826844.0,44.4,2.0,12.0,74.0,83.0,England and Wales: 1967-1975,2229.72972972973,2.0,44.4,74.0,England and Wales: 1967-1975,W2
{B9B96DE0-887A-4CDB-A921-18E97F999CA4},76000,1997-05-12 00:00,W2 6JA,F,N,L,RIVEN COURT,23,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1688.88888888889,1997.0,1997-05-12,F,L,76000.0,W2 6JA,E09000033,{B9B96DE0-887A-4CDB-A921-18E97F999CA4},21909757.0,45.0,2.0,11.0,76.0,77.0,England and Wales: 1950-1966,1688.88888888889,2.0,45.0,76.0,England and Wales: 1950-1966,W2
{B5F412BD-5BD7-4258-B219-1C7F78C424A3},138000,1997-12-09 00:00,W2 5HT,F,N,L,RALPH COURT,FLAT 7,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1829.02584493042,1997.0,1997-12-09,F,L,138000.0,W2 5HT,E09000033,{B5F412BD-5BD7-4258-B219-1C7F78C424A3},21847893.0,75.45,4.0,12.0,75.0,77.0,England and Wales: 1930-1949,1829.02584493042,4.0,75.45,75.0,England and Wales: 1930-1949,W2
{40E4CDF4-FEE8-45A9-8C37-D8A41EF036F4},109000,1997-07-18 00:00,W2 4HD,F,N,L,13,FLAT 1,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.0303030303,1997.0,1997-07-18,F,L,109000.0,W2 4HD,E09000020,{40E4CDF4-FEE8-45A9-8C37-D8A41EF036F4},20387309.0,33.0,2.0,11.0,72.0,77.0,England and Wales: before 1900,3303.0303030303,2.0,33.0,72.0,England and Wales: before 1900,W2
{DC8AEFCE-B2B7-486C-B7E3-8B8B3EF4A545},126500,1997-10-02 00:00,W2 4QR,F,N,L,QUEENS COURT,FLAT 92A,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1860.29411764706,1997.0,1997-10-02,F,L,126500.0,W2 4QR,E09000033,{DC8AEFCE-B2B7-486C-B7E3-8B8B3EF4A545},21882694.0,68.0,3.0,12.0,68.0,79.0,England and Wales: before 1900,1860.29411764706,3.0,68.0,68.0,England and Wales: before 1900,W2
{55FB0615-4720-471B-B114-190696848F5A},179950,1997-07-10 00:00,W2 3EE,F,N,L,22,FLAT 5,CRAVEN HILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2646.32352941176,1997.0,1997-07-10,F,L,179950.0,W2 3EE,E09000033,{55FB0615-4720-471B-B114-190696848F5A},21831757.0,68.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,2646.32352941176,2.0,68.0,63.0,England and Wales: before 1900,W2
{F585E0C6-6444-4F8E-879F-CBC1657C5DC0},64500,1997-03-20 00:00,W2 4RB,F,N,L,PRINCESS COURT,16,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2176.11336032389,1997.0,1997-03-20,F,L,64500.0,W2 4RB,E09000033,{F585E0C6-6444-4F8E-879F-CBC1657C5DC0},21829084.0,29.64,1.0,12.0,82.0,83.0,England and Wales: 1900-1929,2176.11336032389,1.0,29.64,82.0,England and Wales: 1900-1929,W2
{87F6697F-0304-46F8-844A-1C9D937D4857},70000,1997-07-18 00:00,W2 5HW,F,N,L,ARTHUR COURT,FLAT 55,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1417.004048583,1997.0,1997-07-18,F,L,70000.0,W2 5HW,E09000033,{87F6697F-0304-46F8-844A-1C9D937D4857},21897960.0,49.4,2.0,12.0,80.0,82.0,England and Wales: 1900-1929,1417.004048583,2.0,49.4,80.0,England and Wales: 1900-1929,W2
{C5E3C033-2AFC-4E34-8240-358DF411B3AD},165000,1997-01-15 00:00,W2 3QJ,F,N,L,BARRIE HOUSE,FLAT 3,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2037.03703703704,1997.0,1997-01-15,F,L,165000.0,W2 3QJ,E09000033,{C5E3C033-2AFC-4E34-8240-358DF411B3AD},21824567.0,81.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,2037.03703703704,3.0,81.0,74.0,England and Wales: 1930-1949,W2
{A50A64B7-1EBA-4075-B27E-8F40EDC9284A},137750,1997-12-08 00:00,W2 4XA,F,N,L,"VISCOUNT COURT, 1 - 5",FLAT 8,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3130.68181818182,1997.0,1997-12-08,F,L,137750.0,W2 4XA,E09000020,{A50A64B7-1EBA-4075-B27E-8F40EDC9284A},20373099.0,44.0,2.0,11.0,64.0,79.0,England and Wales: 1930-1949,3130.68181818182,2.0,44.0,64.0,England and Wales: 1930-1949,W2
{BE17EF0E-3CF1-488B-A04B-CF402B09C0F5},76500,1997-08-01 00:00,W2 1UX,F,N,L,192,,JOHN AIRD COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1865.85365853659,1997.0,1997-08-01,F,L,76500.0,W2 1UX,E09000033,{BE17EF0E-3CF1-488B-A04B-CF402B09C0F5},21872092.0,41.0,3.0,12.0,64.0,69.0,England and Wales: 1950-1966,1865.85365853659,3.0,41.0,64.0,England and Wales: 1950-1966,W2
{5C67EE15-8137-4CD3-B002-8F4547FB9697},169950,1997-03-24 00:00,W2 2SB,T,N,L,5,,BATHURST MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2097.63021476179,1997.0,1997-03-24,T,L,169950.0,W2 2SB,E09000033,{5C67EE15-8137-4CD3-B002-8F4547FB9697},21844233.0,81.02,4.0,11.0,61.0,62.0,England and Wales: before 1900,2097.63021476179,4.0,81.02,61.0,England and Wales: before 1900,W2
{86B51698-2456-4C76-8224-20446FC78492},300000,1997-10-07 00:00,W2 4BA,F,N,L,50,FLAT 86,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1997.0,1997-10-07,F,L,300000.0,W2 4BA,E09000033,{86B51698-2456-4C76-8224-20446FC78492},21825173.0,80.0,3.0,11.0,62.0,77.0,England and Wales: 1996-2002,3750.0,3.0,80.0,62.0,England and Wales: 1996-2002,W2
{C5DB4B6B-ED58-4915-8B60-F8233E8AF6EC},116000,1997-10-01 00:00,W2 5QU,F,N,L,27,FLAT 3,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3267.60563380282,1997.0,1997-10-01,F,L,116000.0,W2 5QU,E09000033,{C5DB4B6B-ED58-4915-8B60-F8233E8AF6EC},21901121.0,35.5,2.0,12.0,51.0,52.0,England and Wales: before 1900,3267.60563380282,2.0,35.5,51.0,England and Wales: before 1900,W2
{8EFE386F-C8F0-421D-92E4-8F5E37C4E462},441700,1997-11-17 00:00,W2 5AE,T,N,F,30,,BRIDSTOW PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3775.21367521368,1997.0,1997-11-17,T,F,441700.0,W2 5AE,E09000033,{8EFE386F-C8F0-421D-92E4-8F5E37C4E462},21870555.0,117.0,6.0,11.0,35.0,85.0,England and Wales: before 1900,3775.21367521368,6.0,117.0,35.0,England and Wales: before 1900,W2
{3249E1AB-FB74-48E2-AF0C-23EE4714517B},129500,1997-08-29 00:00,W2 6DD,F,N,L,27,FLAT 4,CLEVELAND SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2312.5,1997.0,1997-08-29,F,L,129500.0,W2 6DD,E09000033,{3249E1AB-FB74-48E2-AF0C-23EE4714517B},21808438.0,56.0,3.0,11.0,45.0,64.0,England and Wales: before 1900,2312.5,3.0,56.0,45.0,England and Wales: before 1900,W2
{959CB967-F684-4E03-BF9A-8F691DA713E2},165000,1997-07-04 00:00,W2 4NY,F,N,L,70 - 71,FLAT 7,PRINCES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2704.91803278689,1997.0,1997-07-04,F,L,165000.0,W2 4NY,E09000033,{959CB967-F684-4E03-BF9A-8F691DA713E2},21880918.0,61.0,3.0,11.0,51.0,65.0,England and Wales: before 1900,2704.91803278689,3.0,61.0,51.0,England and Wales: before 1900,W2
{1C51CECB-9B74-41E9-8C8C-1CCE0F28E662},72000,1997-08-01 00:00,W2 5TE,F,N,L,DARTINGTON HOUSE,FLAT 42,SENIOR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,943.643512450852,1997.0,1997-08-01,F,L,72000.0,W2 5TE,E09000033,{1C51CECB-9B74-41E9-8C8C-1CCE0F28E662},21921308.0,76.3,4.0,12.0,75.0,83.0,England and Wales: 1950-1966,943.643512450852,4.0,76.3,75.0,England and Wales: 1950-1966,W2
{6C0A0C2F-2388-49CA-9654-35B3DF5EF423},135000,1997-11-20 00:00,W2 2RU,F,N,L,107,FLAT 4,SUSSEX GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1956.52173913043,1997.0,1997-11-20,F,L,135000.0,W2 2RU,E09000033,{6C0A0C2F-2388-49CA-9654-35B3DF5EF423},21902904.0,69.0,3.0,11.0,55.0,65.0,England and Wales: before 1900,1956.52173913043,3.0,69.0,55.0,England and Wales: before 1900,W2
{E8C89BE3-0F99-4F7F-A593-EDAC8C3C57B6},149950,1997-05-23 00:00,W2 4HQ,F,N,L,39,FLAT 4,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2160.66282420749,1997.0,1997-05-23,F,L,149950.0,W2 4HQ,E09000020,{E8C89BE3-0F99-4F7F-A593-EDAC8C3C57B6},20373627.0,69.4,3.0,11.0,74.0,80.0,England and Wales: before 1900,2160.66282420749,3.0,69.4,74.0,England and Wales: before 1900,W2
{52B5D8D7-9C65-4612-AE93-15AD39D00D33},225000,1997-10-08 00:00,W2 4JT,T,N,F,23,,ST PETERSBURGH MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4117.86237188873,1997.0,1997-10-08,T,F,225000.0,W2 4JT,E09000033,{52B5D8D7-9C65-4612-AE93-15AD39D00D33},21830390.0,54.64,4.0,12.0,71.0,73.0,England and Wales: 1996-2002,4117.86237188873,4.0,54.64,71.0,England and Wales: 1996-2002,W2
{E542B4E0-6D2F-431D-9432-8F76D721136F},192500,1997-11-19 00:00,W2 4HQ,F,N,L,51,FLAT 4,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3219.0635451505,1997.0,1997-11-19,F,L,192500.0,W2 4HQ,E09000020,{E542B4E0-6D2F-431D-9432-8F76D721136F},20430555.0,59.8,3.0,11.0,68.0,70.0,England and Wales: before 1900,3219.0635451505,3.0,59.8,68.0,England and Wales: before 1900,W2
{6871BCEA-4BE2-49F7-BF85-4587471C8D78},547000,1997-08-05 00:00,W2 5AP,S,N,F,8,,ARTESIAN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2665.69200779727,1997.0,1997-08-05,S,F,547000.0,W2 5AP,E09000033,{6871BCEA-4BE2-49F7-BF85-4587471C8D78},21857917.0,205.2,9.0,11.0,20.0,50.0,England and Wales: before 1900,2665.69200779727,9.0,205.2,20.0,England and Wales: before 1900,W2
{08133CDA-33C8-4168-8BA0-33CACF89CD94},189000,1997-07-11 00:00,W2 5LH,F,N,L,16,FLAT 7,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3651.46831530139,1997.0,1997-07-11,F,L,189000.0,W2 5LH,E09000033,{08133CDA-33C8-4168-8BA0-33CACF89CD94},21889512.0,51.76,3.0,12.0,62.0,64.0,England and Wales: before 1900,3651.46831530139,3.0,51.76,62.0,England and Wales: before 1900,W2
{44A797CF-F311-44A0-BD9E-3ADE502AD049},60000,1997-10-31 00:00,W2 3UJ,F,N,L,60,FLAT 6,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,508.044030482642,1997.0,1997-10-31,F,L,60000.0,W2 3UJ,E09000033,{44A797CF-F311-44A0-BD9E-3ADE502AD049},21849293.0,118.1,4.0,12.0,50.0,52.0,England and Wales: before 1900,508.044030482642,4.0,118.1,50.0,England and Wales: before 1900,W2
{813206BA-AFBF-4D9D-83B9-29245DF291A2},172500,1997-12-12 00:00,W2 4NQ,F,N,L,33,FLAT E,LEINSTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3026.31578947368,1997.0,1997-12-12,F,L,172500.0,W2 4NQ,E09000033,{813206BA-AFBF-4D9D-83B9-29245DF291A2},21830223.0,57.0,3.0,11.0,77.0,82.0,England and Wales: before 1900,3026.31578947368,3.0,57.0,77.0,England and Wales: before 1900,W2
{A7A625CF-1C20-4A88-903A-49270C0204B4},85000,1997-10-20 00:00,W2 6NE,F,N,L,18,,WARWICK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2424.41528807758,1997.0,1997-10-20,F,L,85000.0,W2 6NE,E09000033,{A7A625CF-1C20-4A88-903A-49270C0204B4},21814576.0,35.06,2.0,11.0,74.0,81.0,England and Wales: 1950-1966,2424.41528807758,2.0,35.06,74.0,England and Wales: 1950-1966,W2
{147FCF0B-AC1E-43FB-BBEA-F4D6E996FF63},225000,1997-01-27 00:00,W2 3AA,F,N,L,48,FLAT 8,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2586.20689655172,1997.0,1997-01-27,F,L,225000.0,W2 3AA,E09000033,{147FCF0B-AC1E-43FB-BBEA-F4D6E996FF63},21831662.0,87.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,2586.20689655172,3.0,87.0,75.0,England and Wales: 1976-1982,W2
{AE7F8521-B528-42B7-8828-2CAF07582A03},138000,1997-08-26 00:00,W2 6AN,F,N,L,25D,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2776.65995975855,1997.0,1997-08-26,F,L,138000.0,W2 6AN,E09000033,{AE7F8521-B528-42B7-8828-2CAF07582A03},21835683.0,49.7,2.0,12.0,69.0,77.0,England and Wales: before 1900,2776.65995975855,2.0,49.7,69.0,England and Wales: before 1900,W2
{E4F556F1-F072-4371-86C4-BF9EF77594D1},249500,1997-05-19 00:00,W2 4LN,S,N,F,5,,VICTORIA GROVE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3840.82512315271,1997.0,1997-05-19,S,F,249500.0,W2 4LN,E09000020,{E4F556F1-F072-4371-86C4-BF9EF77594D1},20387536.0,64.96,3.0,12.0,68.0,76.0,England and Wales: before 1900,3840.82512315271,3.0,64.96,68.0,England and Wales: before 1900,W2
{8F9107AB-C33B-4D5C-99B0-F14DBF6729FE},125000,1997-07-02 00:00,W2 5NJ,F,N,L,48,SECOND FLOOR FLAT,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1860.94982879262,1997.0,1997-07-02,F,L,125000.0,W2 5NJ,E09000033,{8F9107AB-C33B-4D5C-99B0-F14DBF6729FE},21819169.0,67.17,3.0,12.0,63.0,73.0,England and Wales: before 1900,1860.94982879262,3.0,67.17,63.0,England and Wales: before 1900,W2
{D0DAB8D9-47D6-4F6E-B61E-EDDA71CC60F7},139000,1997-05-16 00:00,W2 2DL,F,N,L,377,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2780.0,1997.0,1997-05-16,F,L,139000.0,W2 2DL,E09000033,{D0DAB8D9-47D6-4F6E-B61E-EDDA71CC60F7},21848539.0,50.0,2.0,11.0,56.0,78.0,England and Wales: 1967-1975,2780.0,2.0,50.0,56.0,England and Wales: 1967-1975,W2
