ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B59AA70-B253-4BE4-A311-556A611BC854},140000,1997-05-07 00:00,SE1 2EN,F,Y,L,"LION COURT, 28",FLAT 20,MAGDALEN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1842.10526315789,1997.0,1997-05-07,F,L,140000.0,SE1 2EN,E09000028,{3B59AA70-B253-4BE4-A311-556A611BC854},21183655.0,76.0,3.0,11.0,80.0,83.0,England and Wales: 1991-1995,1842.10526315789,3.0,76.0,80.0,England and Wales: 1991-1995,SE1
{2A289E9D-2FD7-CDC8-E050-A8C063054829},41000,1997-06-20 00:00,SE1 5RW,F,N,L,8,,ABINGDON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1267.38794435858,1997.0,1997-06-20,F,L,41000.0,SE1 5RW,E09000028,{2A289E9D-2FD7-CDC8-E050-A8C063054829},21254378.0,32.35,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1267.38794435858,2.0,32.35,72.0,England and Wales: 1991-1995,SE1
{693EF795-7F69-49EC-91A8-65EF2F2EC17B},97000,1997-07-01 00:00,SE1 4HG,F,N,L,THE SCHOOL HOUSE,FLAT 1-14,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2342.99516908213,1997.0,1997-07-01,F,L,97000.0,SE1 4HG,E09000028,{693EF795-7F69-49EC-91A8-65EF2F2EC17B},21275684.0,41.4,2.0,11.0,49.0,55.0,England and Wales: 1900-1929,2342.99516908213,2.0,41.4,49.0,England and Wales: 1900-1929,SE1
{2A289E9D-3265-CDC8-E050-A8C063054829},43000,1997-12-18 00:00,SE1 4EA,F,N,L,CHILHAM HOUSE,FLAT 19,LAW STREET,,LONDON,SOUTHWARK,GREATER LONDON,1081.76100628931,1997.0,1997-12-18,F,L,43000.0,SE1 4EA,E09000028,{2A289E9D-3265-CDC8-E050-A8C063054829},21197669.0,39.75,2.0,11.0,72.0,76.0,England and Wales: 1930-1949,1081.76100628931,2.0,39.75,72.0,England and Wales: 1930-1949,SE1
{47C7C63B-EE10-4FA0-BD51-4E3B9BDC23E6},259500,1997-08-18 00:00,SE1 2EB,F,Y,L,94,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2748.64950746743,1997.0,1997-08-18,F,L,259500.0,SE1 2EB,E09000028,{47C7C63B-EE10-4FA0-BD51-4E3B9BDC23E6},21212059.0,94.41,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,2748.64950746743,3.0,94.41,80.0,England and Wales: 1996-2002,SE1
{F464FEEF-F03F-4206-A404-6D1851E77B28},162500,1997-04-02 00:00,SE1 2NG,F,N,L,"THE COOPERAGE, 6",FLAT 12,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2018.13214108296,1997.0,1997-04-02,F,L,162500.0,SE1 2NG,E09000028,{F464FEEF-F03F-4206-A404-6D1851E77B28},21269194.0,80.52,4.0,12.0,11.0,42.0,England and Wales: 1967-1975,2018.13214108296,4.0,80.52,11.0,England and Wales: 1967-1975,SE1
{2A289E9C-F796-CDC8-E050-A8C063054829},44000,1997-03-04 00:00,SE1 3DJ,F,N,L,TOMSON HOUSE,FLAT 18,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,550.757291275504,1997.0,1997-03-04,F,L,44000.0,SE1 3DJ,E09000028,{2A289E9C-F796-CDC8-E050-A8C063054829},21274454.0,79.89,4.0,12.0,59.0,78.0,England and Wales: 1967-1975,550.757291275504,4.0,79.89,59.0,England and Wales: 1967-1975,SE1
{2A289E9D-1653-CDC8-E050-A8C063054829},45000,1997-06-12 00:00,SE1 4SN,F,N,L,"TOWER WALK, 3",FLAT 14,LEROY STREET,,LONDON,SOUTHWARK,GREATER LONDON,967.741935483871,1997.0,1997-06-12,F,L,45000.0,SE1 4SN,E09000028,{2A289E9D-1653-CDC8-E050-A8C063054829},21293275.0,46.5,2.0,12.0,66.0,76.0,England and Wales: 1991-1995,967.741935483871,2.0,46.5,66.0,England and Wales: 1991-1995,SE1
{2A289E9D-343A-CDC8-E050-A8C063054829},38500,1997-07-28 00:00,SE1 3SB,F,N,L,1,,HAMILTON SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1203.125,1997.0,1997-07-28,F,L,38500.0,SE1 3SB,E09000028,{2A289E9D-343A-CDC8-E050-A8C063054829},21229902.0,32.0,1.0,12.0,69.0,79.0,England and Wales: 1967-1975,1203.125,1.0,32.0,69.0,England and Wales: 1967-1975,SE1
{2A289E9D-0731-CDC8-E050-A8C063054829},45000,1997-12-01 00:00,SE1 5TD,F,N,L,8,,MILTON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1046.51162790698,1997.0,1997-12-01,F,L,45000.0,SE1 5TD,E09000028,{2A289E9D-0731-CDC8-E050-A8C063054829},21285641.0,43.0,2.0,11.0,41.0,75.0,England and Wales: 1983-1990,1046.51162790698,2.0,43.0,41.0,England and Wales: 1983-1990,SE1
{2A289E9C-F959-CDC8-E050-A8C063054829},42000,1997-02-26 00:00,SE1 7QQ,F,N,L,GUTHRIE COURT,FLAT 9,MORLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,845.751107531212,1997.0,1997-02-26,F,L,42000.0,SE1 7QQ,E09000028,{2A289E9C-F959-CDC8-E050-A8C063054829},21190893.0,49.66,2.0,12.0,62.0,64.0,England and Wales: 1950-1966,845.751107531212,2.0,49.66,62.0,England and Wales: 1950-1966,SE1
{C757C9CD-471F-42B3-8660-557FC580E0FE},102500,1997-11-28 00:00,SE1 6ER,T,N,F,79,,ST GEORGES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,616.059622550787,1997.0,1997-11-28,T,F,102500.0,SE1 6ER,E09000028,{C757C9CD-471F-42B3-8660-557FC580E0FE},21225681.0,166.38,6.0,11.0,56.0,58.0,England and Wales: before 1900,616.059622550787,6.0,166.38,56.0,England and Wales: before 1900,SE1
{96EC7287-9449-4DD9-8D7E-6D2507E9239D},60800,1997-11-25 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 159,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1820.35928143713,1997.0,1997-11-25,F,L,60800.0,SE1 6BT,E09000028,{96EC7287-9449-4DD9-8D7E-6D2507E9239D},21190612.0,33.4,1.0,11.0,55.0,72.0,England and Wales: 1996-2002,1820.35928143713,1.0,33.4,55.0,England and Wales: 1996-2002,SE1
{2A289E9D-36D1-CDC8-E050-A8C063054829},41000,1997-04-15 00:00,SE1 9JY,F,N,L,SUMNER BUILDINGS,FLAT 69,SUMNER STREET,,LONDON,SOUTHWARK,GREATER LONDON,650.793650793651,1997.0,1997-04-15,F,L,41000.0,SE1 9JY,E09000028,{2A289E9D-36D1-CDC8-E050-A8C063054829},21293522.0,63.0,3.0,11.0,41.0,67.0,England and Wales: 1900-1929,650.793650793651,3.0,63.0,41.0,England and Wales: 1900-1929,SE1
{2A289E9D-36DB-CDC8-E050-A8C063054829},46000,1997-09-19 00:00,SE1 3PE,F,N,L,THETFORD HOUSE,FLAT 28,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,754.098360655738,1997.0,1997-09-19,F,L,46000.0,SE1 3PE,E09000028,{2A289E9D-36DB-CDC8-E050-A8C063054829},21181232.0,61.0,3.0,11.0,63.0,65.0,England and Wales: 1967-1975,754.098360655738,3.0,61.0,63.0,England and Wales: 1967-1975,SE1
{2A289E9D-2881-CDC8-E050-A8C063054829},25000,1997-02-07 00:00,SE1 6JR,F,N,L,PERRONET HOUSE,FLAT 33,PRINCESS STREET,,LONDON,SOUTHWARK,GREATER LONDON,498.802873104549,1997.0,1997-02-07,F,L,25000.0,SE1 6JR,E09000028,{2A289E9D-2881-CDC8-E050-A8C063054829},21186619.0,50.12,3.0,11.0,48.0,67.0,England and Wales: 1967-1975,498.802873104549,3.0,50.12,48.0,England and Wales: 1967-1975,SE1
{2A289E9D-0D49-CDC8-E050-A8C063054829},39995,1997-06-04 00:00,SE1 5RW,F,N,L,14,,ABINGDON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1052.5,1997.0,1997-06-04,F,L,39995.0,SE1 5RW,E09000028,{2A289E9D-0D49-CDC8-E050-A8C063054829},21281172.0,38.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,1052.5,2.0,38.0,72.0,England and Wales: 1983-1990,SE1
{2A289E9D-1C04-CDC8-E050-A8C063054829},42000,1997-08-22 00:00,SE1 3PT,F,N,L,52,,CROSBY ROW,,LONDON,SOUTHWARK,GREATER LONDON,1162.79069767442,1997.0,1997-08-22,F,L,42000.0,SE1 3PT,E09000028,{2A289E9D-1C04-CDC8-E050-A8C063054829},21259211.0,36.12,2.0,11.0,78.0,82.0,England and Wales: 1930-1949,1162.79069767442,2.0,36.12,78.0,England and Wales: 1930-1949,SE1
{288DCE29-C6A6-E510-E050-A8C06205480E},47000,1997-11-28 00:00,SE1 0RE,F,N,L,"STOPHER HOUSE, 90",FLAT 9,WEBBER STREET,,LONDON,SOUTHWARK,GREATER LONDON,796.610169491525,1997.0,1997-11-28,F,L,47000.0,SE1 0RE,E09000028,{288DCE29-C6A6-E510-E050-A8C06205480E},21246056.0,59.0,2.0,11.0,69.0,82.0,England and Wales: before 1900,796.610169491525,2.0,59.0,69.0,England and Wales: before 1900,SE1
{2A289E9E-4955-CDC8-E050-A8C063054829},30000,1997-10-31 00:00,SE1 7BW,F,N,L,LYNTON MANSIONS,FLAT 13,MCAULEY CLOSE,,LONDON,LAMBETH,GREATER LONDON,652.173913043478,1997.0,1997-10-31,F,L,30000.0,SE1 7BW,E09000022,{2A289E9E-4955-CDC8-E050-A8C063054829},20632026.0,46.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,652.173913043478,2.0,46.0,63.0,England and Wales: 1900-1929,SE1
{2A289E9D-5BC8-CDC8-E050-A8C063054829},42000,1997-01-24 00:00,SE1 6JS,F,N,L,PERRONET HOUSE,FLAT 76,PRINCESS STREET,,LONDON,SOUTHWARK,GREATER LONDON,375.0,1997.0,1997-01-24,F,L,42000.0,SE1 6JS,E09000028,{2A289E9D-5BC8-CDC8-E050-A8C063054829},21221209.0,112.0,4.0,11.0,68.0,71.0,England and Wales: 1976-1982,375.0,4.0,112.0,68.0,England and Wales: 1976-1982,SE1
{417C4100-BFE2-4B3F-B726-5EFEBBFF1709},235000,1997-12-19 00:00,SE1 7UW,F,Y,L,"PALMERSTON HOUSE, 126",FLAT 5,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2326.73267326733,1997.0,1997-12-19,F,L,235000.0,SE1 7UW,E09000022,{417C4100-BFE2-4B3F-B726-5EFEBBFF1709},20603798.0,101.0,3.0,11.0,68.0,70.0,England and Wales: 1996-2002,2326.73267326733,3.0,101.0,68.0,England and Wales: 1996-2002,SE1
{2A289E9D-BC04-CDC8-E050-A8C063054829},42000,1997-09-26 00:00,SE1 6PJ,F,N,L,ALBERT BARNES HOUSE,FLAT 83,NEW KENT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,880.68777521493,1997.0,1997-09-26,F,L,42000.0,SE1 6PJ,E09000028,{2A289E9D-BC04-CDC8-E050-A8C063054829},21283537.0,47.69,3.0,12.0,67.0,77.0,England and Wales: 1967-1975,880.68777521493,3.0,47.69,67.0,England and Wales: 1967-1975,SE1
{5E581A6B-BC7A-4015-B9CF-AAC9E620CCDA},137500,1997-04-23 00:00,SE1 2EP,F,Y,L,"LION COURT, 12",FLAT 17,SHAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1676.82926829268,1997.0,1997-04-23,F,L,137500.0,SE1 2EP,E09000028,{5E581A6B-BC7A-4015-B9CF-AAC9E620CCDA},21277575.0,82.0,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,1676.82926829268,3.0,82.0,83.0,England and Wales: 1983-1990,SE1
{2A289E9D-48D2-CDC8-E050-A8C063054829},37000,1997-04-15 00:00,SE1 6HF,F,N,L,PROSPECT HOUSE,FLAT 34,GAYWOOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,596.774193548387,1997.0,1997-04-15,F,L,37000.0,SE1 6HF,E09000028,{2A289E9D-48D2-CDC8-E050-A8C063054829},21237129.0,62.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,596.774193548387,3.0,62.0,75.0,England and Wales: 1950-1966,SE1
{2A289E9D-5D6E-CDC8-E050-A8C063054829},45000,1997-07-13 00:00,SE1 4BU,F,N,L,CRAYFORD HOUSE,FLAT 35,TABARD GARDEN ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,662.83694211224,1997.0,1997-07-13,F,L,45000.0,SE1 4BU,E09000028,{2A289E9D-5D6E-CDC8-E050-A8C063054829},21262890.0,67.89,3.0,11.0,1.0,4.0,England and Wales: 1930-1949,662.83694211224,3.0,67.89,1.0,England and Wales: 1930-1949,SE1
{2A289E9E-2826-CDC8-E050-A8C063054829},49950,1997-05-23 00:00,SE1 6PX,F,N,L,TRINITY HOUSE,FLAT 14,BATH TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,1189.28571428571,1997.0,1997-05-23,F,L,49950.0,SE1 6PX,E09000028,{2A289E9E-2826-CDC8-E050-A8C063054829},21253737.0,42.0,2.0,11.0,47.0,81.0,England and Wales: 1900-1929,1189.28571428571,2.0,42.0,47.0,England and Wales: 1900-1929,SE1
{2A289E9E-4FE9-CDC8-E050-A8C063054829},47000,1997-04-16 00:00,SE1 4SW,F,N,L,STEWART HOUSE,FLAT 13,LEROY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1394.24503114803,1997.0,1997-04-16,F,L,47000.0,SE1 4SW,E09000028,{2A289E9E-4FE9-CDC8-E050-A8C063054829},21270969.0,33.71,2.0,12.0,75.0,78.0,England and Wales: 1900-1929,1394.24503114803,2.0,33.71,75.0,England and Wales: 1900-1929,SE1
{40EA320E-C350-492F-9BF4-4E69AE1A98BE},113000,1997-10-24 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 14,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1412.5,1997.0,1997-10-24,F,L,113000.0,SE1 3BT,E09000028,{40EA320E-C350-492F-9BF4-4E69AE1A98BE},21287509.0,80.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,1412.5,3.0,80.0,77.0,England and Wales: 1991-1995,SE1
{2A289E9E-099B-CDC8-E050-A8C063054829},45000,1997-02-28 00:00,SE1 4HQ,F,N,L,"TOWERGATE, 112",FLAT 14,PAGES WALK,,LONDON,SOUTHWARK,GREATER LONDON,957.446808510638,1997.0,1997-02-28,F,L,45000.0,SE1 4HQ,E09000028,{2A289E9E-099B-CDC8-E050-A8C063054829},21216441.0,47.0,2.0,12.0,72.0,82.0,England and Wales: 1983-1990,957.446808510638,2.0,47.0,72.0,England and Wales: 1983-1990,SE1
{2A289E9E-4C0D-CDC8-E050-A8C063054829},32500,1997-02-14 00:00,SE1 1YQ,F,N,L,BALIN HOUSE,FLAT 18,LONG LANE,,LONDON,SOUTHWARK,GREATER LONDON,625.0,1997.0,1997-02-14,F,L,32500.0,SE1 1YQ,E09000028,{2A289E9E-4C0D-CDC8-E050-A8C063054829},21251248.0,52.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,625.0,3.0,52.0,74.0,England and Wales: 1976-1982,SE1
{2A289E9D-755F-CDC8-E050-A8C063054829},35600,1997-09-17 00:00,SE1 3JU,F,N,L,69,,WHITES GROUNDS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,876.847290640394,1997.0,1997-09-17,F,L,35600.0,SE1 3JU,E09000028,{2A289E9D-755F-CDC8-E050-A8C063054829},21242948.0,40.6,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,876.847290640394,2.0,40.6,72.0,England and Wales: 1950-1966,SE1
{2A289E9D-B0DA-CDC8-E050-A8C063054829},32900,1997-01-17 00:00,SE1 3EB,F,N,L,ST. VINCENT HOUSE,FLAT 57,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,510.869565217391,1997.0,1997-01-17,F,L,32900.0,SE1 3EB,E09000028,{2A289E9D-B0DA-CDC8-E050-A8C063054829},21184188.0,64.4,4.0,12.0,70.0,78.0,England and Wales: 1967-1975,510.869565217391,4.0,64.4,70.0,England and Wales: 1967-1975,SE1
{AC6C80A9-A6B8-44CC-928E-606F39EB5D11},125000,1997-08-01 00:00,SE1 2JL,F,N,L,THE CIRCLE,FLAT 186,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1712.32876712329,1997.0,1997-08-01,F,L,125000.0,SE1 2JL,E09000028,{AC6C80A9-A6B8-44CC-928E-606F39EB5D11},21253518.0,73.0,2.0,11.0,57.0,72.0,England and Wales: 1991-1995,1712.32876712329,2.0,73.0,57.0,England and Wales: 1991-1995,SE1
{7AEAABA6-E433-4FF4-B215-62A9A10FAC5F},178000,1997-09-22 00:00,SE1 2EB,F,Y,L,75,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2225.0,1997.0,1997-09-22,F,L,178000.0,SE1 2EB,E09000028,{7AEAABA6-E433-4FF4-B215-62A9A10FAC5F},21187810.0,80.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2225.0,3.0,80.0,79.0,England and Wales: 1991-1995,SE1
{4749F35E-0C23-4D6F-B820-69CA620E62EC},87000,1997-02-01 00:00,SE1 2YN,F,N,L,"ST. ANDREWS WHARF, 12",FLAT 59,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1781.32678132678,1997.0,1997-02-01,F,L,87000.0,SE1 2YN,E09000028,{4749F35E-0C23-4D6F-B820-69CA620E62EC},21256315.0,48.84,2.0,12.0,81.0,83.0,England and Wales: 1991-1995,1781.32678132678,2.0,48.84,81.0,England and Wales: 1991-1995,SE1
{2A289E9D-B1CD-CDC8-E050-A8C063054829},50000,1997-10-31 00:00,SE1 5RG,F,N,L,172,,CHAUCER DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1207.43781695243,1997.0,1997-10-31,F,L,50000.0,SE1 5RG,E09000028,{2A289E9D-B1CD-CDC8-E050-A8C063054829},21280975.0,41.41,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1207.43781695243,2.0,41.41,69.0,England and Wales: 1983-1990,SE1
{2A289E9D-7807-CDC8-E050-A8C063054829},49000,1997-07-25 00:00,SE1 3DA,F,N,L,75,,PURBROOK ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,777.777777777778,1997.0,1997-07-25,F,L,49000.0,SE1 3DA,E09000028,{2A289E9D-7807-CDC8-E050-A8C063054829},21265763.0,63.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,777.777777777778,3.0,63.0,63.0,England and Wales: 1950-1966,SE1
{2A289E9D-D6D2-CDC8-E050-A8C063054829},46500,1997-10-10 00:00,SE1 6AW,F,N,L,19,FLAT 1,HARPER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1275.72016460905,1997.0,1997-10-10,F,L,46500.0,SE1 6AW,E09000028,{2A289E9D-D6D2-CDC8-E050-A8C063054829},21230392.0,36.45,2.0,11.0,30.0,30.0,England and Wales: 1900-1929,1275.72016460905,2.0,36.45,30.0,England and Wales: 1900-1929,SE1
{421BF2AE-C255-4437-BBC5-663AC195A660},340000,1997-12-29 00:00,SE1 8YT,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 515,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3820.22471910112,1997.0,1997-12-29,F,L,340000.0,SE1 8YT,E09000022,{421BF2AE-C255-4437-BBC5-663AC195A660},20680183.0,89.0,4.0,11.0,79.0,80.0,England and Wales: 1996-2002,3820.22471910112,4.0,89.0,79.0,England and Wales: 1996-2002,SE1
{2A289E9E-2EF8-CDC8-E050-A8C063054829},44000,1997-07-18 00:00,SE1 2BW,F,N,L,TAPLEY HOUSE,FLAT 12,WOLSELEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1997.0,1997-07-18,F,L,44000.0,SE1 2BW,E09000028,{2A289E9E-2EF8-CDC8-E050-A8C063054829},21305936.0,44.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1000.0,3.0,44.0,61.0,England and Wales: 1900-1929,SE1
{2A289E9D-539B-CDC8-E050-A8C063054829},44000,1997-09-03 00:00,SE1 5RG,F,N,L,148,,CHAUCER DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,936.170212765957,1997.0,1997-09-03,F,L,44000.0,SE1 5RG,E09000028,{2A289E9D-539B-CDC8-E050-A8C063054829},21187021.0,47.0,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,936.170212765957,2.0,47.0,78.0,England and Wales: 1996-2002,SE1
{BD2C62E0-8A35-4B1A-BEAA-5F3335F63CC0},145000,1997-11-28 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 48,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2788.46153846154,1997.0,1997-11-28,F,L,145000.0,SE1 7UN,E09000022,{BD2C62E0-8A35-4B1A-BEAA-5F3335F63CC0},20640132.0,52.0,2.0,11.0,80.0,86.0,England and Wales: 1996-2002,2788.46153846154,2.0,52.0,80.0,England and Wales: 1996-2002,SE1
{AC712A86-0C78-4A49-A25B-AE9186DADD82},124950,1997-05-16 00:00,SE1 2YS,F,N,L,"ST. GEORGES WHARF, 6",FLAT 33,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2049.03246966218,1997.0,1997-05-16,F,L,124950.0,SE1 2YS,E09000028,{AC712A86-0C78-4A49-A25B-AE9186DADD82},21276977.0,60.98,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,2049.03246966218,2.0,60.98,71.0,England and Wales: 1983-1990,SE1
{4B092D8A-808E-4841-A023-AB04B373BBDC},99950,1997-07-29 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 15A,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2868.82893226177,1997.0,1997-07-29,F,L,99950.0,SE1 7UN,E09000022,{4B092D8A-808E-4841-A023-AB04B373BBDC},20656298.0,34.84,1.0,11.0,72.0,76.0,England and Wales: 1996-2002,2868.82893226177,1.0,34.84,72.0,England and Wales: 1996-2002,SE1
{51830315-06D6-4906-A9E1-679E66F3F942},88000,1997-07-17 00:00,SE1 2ED,F,Y,L,117,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2149.4870542257,1997.0,1997-07-17,F,L,88000.0,SE1 2ED,E09000028,{51830315-06D6-4906-A9E1-679E66F3F942},21296927.0,40.94,2.0,11.0,83.0,86.0,England and Wales: 1996-2002,2149.4870542257,2.0,40.94,83.0,England and Wales: 1996-2002,SE1
{34889C95-4A67-48F8-9E00-AE9AB96BAF17},154000,1997-07-25 00:00,SE1 7UR,F,Y,L,"CHAMBERLAIN HOUSE, 126",FLAT 8,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2200.31433061866,1997.0,1997-07-25,F,L,154000.0,SE1 7UR,E09000022,{34889C95-4A67-48F8-9E00-AE9AB96BAF17},20611885.0,69.99,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2200.31433061866,3.0,69.99,82.0,England and Wales: 1996-2002,SE1
{0E4CCF3E-2077-4A43-A8C2-54A0D4104D2A},125000,1997-10-09 00:00,SE1 3DS,F,N,L,5,,GRANGE WALK MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1505.661286437,1997.0,1997-10-09,F,L,125000.0,SE1 3DS,E09000028,{0E4CCF3E-2077-4A43-A8C2-54A0D4104D2A},21181782.0,83.02,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,1505.661286437,3.0,83.02,74.0,England and Wales: 1983-1990,SE1
{368A9D2C-BE2D-4B46-96C3-62C99EA151F5},240000,1997-06-25 00:00,SE1 2ED,F,Y,L,134,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2592.07257803218,1997.0,1997-06-25,F,L,240000.0,SE1 2ED,E09000028,{368A9D2C-BE2D-4B46-96C3-62C99EA151F5},21244971.0,92.59,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2592.07257803218,3.0,92.59,82.0,England and Wales: 1996-2002,SE1
{6F9FF388-C2C1-4EDF-8A9D-6660D344E0CF},170500,1997-04-22 00:00,SE1 2EP,F,Y,L,"LION COURT, 12",FLAT 35,SHAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1776.04166666667,1997.0,1997-04-22,F,L,170500.0,SE1 2EP,E09000028,{6F9FF388-C2C1-4EDF-8A9D-6660D344E0CF},21185965.0,96.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1776.04166666667,3.0,96.0,73.0,England and Wales: 1976-1982,SE1
{2BDF54F8-4251-4FA6-A80E-54B2E533026A},87950,1997-12-02 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 180,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1542.98245614035,1997.0,1997-12-02,F,L,87950.0,SE1 6BT,E09000028,{2BDF54F8-4251-4FA6-A80E-54B2E533026A},21191537.0,57.0,3.0,12.0,71.0,74.0,England and Wales: 1967-1975,1542.98245614035,3.0,57.0,71.0,England and Wales: 1967-1975,SE1
{1B24EAB9-E496-426E-8458-510980AEEF86},80800,1997-12-08 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 138,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1397.44033206503,1997.0,1997-12-08,F,L,80800.0,SE1 6BT,E09000028,{1B24EAB9-E496-426E-8458-510980AEEF86},21209547.0,57.82,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1397.44033206503,3.0,57.82,76.0,England and Wales: 1996-2002,SE1
{041E78C3-EB20-4D1A-AA61-6B53180D0B36},59950,1997-11-12 00:00,SE1 6BA,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 14,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1332.22222222222,1997.0,1997-11-12,F,L,59950.0,SE1 6BA,E09000028,{041E78C3-EB20-4D1A-AA61-6B53180D0B36},21306122.0,45.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1332.22222222222,2.0,45.0,70.0,England and Wales: 1983-1990,SE1
{CBC129A1-6DCD-42AE-8601-54BE80571306},233000,1997-12-22 00:00,SE1 8YS,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 422,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2949.36708860759,1997.0,1997-12-22,F,L,233000.0,SE1 8YS,E09000022,{CBC129A1-6DCD-42AE-8601-54BE80571306},20642039.0,79.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,2949.36708860759,3.0,79.0,76.0,England and Wales: 1996-2002,SE1
