ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{39A797E1-C683-4C2E-ABE8-3B4F0303E0A6},60000,1995-02-17 00:00,DA5 3EU,T,N,F,161,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,789.473684210526,1995.0,1995-02-17,T,F,60000.0,DA5 3EU,E09000004,{39A797E1-C683-4C2E-ABE8-3B4F0303E0A6},18734342.0,76.0,4.0,11.0,56.0,90.0,England and Wales: 1930-1949,789.473684210526,4.0,76.0,56.0,England and Wales: 1930-1949,DA5
{FA133B86-22D9-4443-96B6-A6A5B3B4DF4A},63500,1995-06-23 00:00,DA5 1NN,S,N,F,22,,ALBERT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,835.526315789474,1995.0,1995-06-23,S,F,63500.0,DA5 1NN,E09000004,{FA133B86-22D9-4443-96B6-A6A5B3B4DF4A},18684517.0,76.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,835.526315789474,5.0,76.0,67.0,England and Wales: 1930-1949,DA5
{3997DD68-027D-4206-BDEF-16BABB7F44F2},65000,1995-06-30 00:00,DA5 1NN,S,N,F,48,,ALBERT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,706.521739130435,1995.0,1995-06-30,S,F,65000.0,DA5 1NN,E09000004,{3997DD68-027D-4206-BDEF-16BABB7F44F2},18728609.0,92.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,706.521739130435,4.0,92.0,67.0,England and Wales: 1930-1949,DA5
{B57E8728-3B1E-4F2B-8F38-E4B9D0E5E876},117500,1995-11-24 00:00,DA5 1JN,D,N,F,39,,ARCADIAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1320.22471910112,1995.0,1995-11-24,D,F,117500.0,DA5 1JN,E09000004,{B57E8728-3B1E-4F2B-8F38-E4B9D0E5E876},18709330.0,89.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1320.22471910112,4.0,89.0,55.0,England and Wales: 1930-1949,DA5
{741A4278-B821-4FE2-92D8-255F6D548C8D},125000,1995-07-31 00:00,DA5 1JG,D,N,F,32,,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,874.125874125874,1995.0,1995-07-31,D,F,125000.0,DA5 1JG,E09000004,{741A4278-B821-4FE2-92D8-255F6D548C8D},18660817.0,143.0,7.0,11.0,43.0,76.0,England and Wales: 1900-1929,874.125874125874,7.0,143.0,43.0,England and Wales: 1900-1929,DA5
{53F75080-15DA-43A5-897C-B1C2C39AC155},75500,1995-05-15 00:00,DA5 1ES,S,N,F,7,,TORBROOK CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,701.477283285329,1995.0,1995-05-15,S,F,75500.0,DA5 1ES,E09000004,{53F75080-15DA-43A5-897C-B1C2C39AC155},18661346.0,107.63,6.0,11.0,53.0,57.0,England and Wales: 1930-1949,701.477283285329,6.0,107.63,53.0,England and Wales: 1930-1949,DA5
{2A289E9F-1071-CDC8-E050-A8C063054829},47000,1995-10-20 00:00,DA5 1EP,F,N,L,21,,BASING DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,939.812037592481,1995.0,1995-10-20,F,L,47000.0,DA5 1EP,E09000004,{2A289E9F-1071-CDC8-E050-A8C063054829},18691995.0,50.01,,12.0,73.0,80.0,England and Wales: 1950-1966,939.812037592481,,50.01,73.0,England and Wales: 1950-1966,DA5
{877A02B3-AB20-475D-9EE7-34595032F449},70000,1995-03-24 00:00,DA5 1RQ,D,N,F,168,,UPTON ROAD SOUTH,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,852.930425246741,1995.0,1995-03-24,D,F,70000.0,DA5 1RQ,E09000004,{877A02B3-AB20-475D-9EE7-34595032F449},18731946.0,82.07,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,852.930425246741,5.0,82.07,55.0,England and Wales: 1900-1929,DA5
{2A289E9F-E54E-CDC8-E050-A8C063054829},24000,1995-07-31 00:00,DA5 1DU,S,N,F,28,,MARGARET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,224.550898203593,1995.0,1995-07-31,S,F,24000.0,DA5 1DU,E09000004,{2A289E9F-E54E-CDC8-E050-A8C063054829},18659572.0,106.88,4.0,12.0,40.0,73.0,England and Wales: 1950-1966,224.550898203593,4.0,106.88,40.0,England and Wales: 1950-1966,DA5
{1FB4FD2C-4276-4235-91D0-B2375F69DEA0},86950,1995-06-16 00:00,DA5 3JX,T,Y,F,475,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1073.45679012346,1995.0,1995-06-16,T,F,86950.0,DA5 3JX,E09000004,{1FB4FD2C-4276-4235-91D0-B2375F69DEA0},18678017.0,81.0,4.0,11.0,65.0,90.0,England and Wales: 1950-1966,1073.45679012346,4.0,81.0,65.0,England and Wales: 1950-1966,DA5
{2A289E9F-4EF1-CDC8-E050-A8C063054829},41000,1995-10-31 00:00,DA5 3HG,F,N,L,54A,,STEYNTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,561.643835616438,1995.0,1995-10-31,F,L,41000.0,DA5 3HG,E09000004,{2A289E9F-4EF1-CDC8-E050-A8C063054829},18715530.0,73.0,3.0,12.0,38.0,56.0,England and Wales: 1930-1949,561.643835616438,3.0,73.0,38.0,England and Wales: 1930-1949,DA5
{2A289E9F-8E6F-CDC8-E050-A8C063054829},43000,1995-10-20 00:00,DA5 1EY,F,N,L,133,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,700.668078865895,1995.0,1995-10-20,F,L,43000.0,DA5 1EY,E09000004,{2A289E9F-8E6F-CDC8-E050-A8C063054829},18673682.0,61.37,3.0,11.0,56.0,67.0,England and Wales: 1950-1966,700.668078865895,3.0,61.37,56.0,England and Wales: 1950-1966,DA5
{2A289EA0-49E0-CDC8-E050-A8C063054829},40000,1995-04-26 00:00,DA5 1AA,T,N,F,71A,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,816.326530612245,1995.0,1995-04-26,T,F,40000.0,DA5 1AA,E09000004,{2A289EA0-49E0-CDC8-E050-A8C063054829},18686397.0,49.0,2.0,11.0,74.0,92.0,England and Wales: 2007 onwards,816.326530612245,2.0,49.0,74.0,England and Wales: 2007 onwards,DA5
{3B671A65-138F-44A3-AB0A-315A36195F74},66000,1995-03-31 00:00,DA5 3AJ,T,N,F,6,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1047.61904761905,1995.0,1995-03-31,T,F,66000.0,DA5 3AJ,E09000004,{3B671A65-138F-44A3-AB0A-315A36195F74},18678916.0,63.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,1047.61904761905,3.0,63.0,63.0,England and Wales: 1900-1929,DA5
{929407E0-2AAC-4E17-A6F8-E8DFA76576CB},58000,1995-09-29 00:00,DA5 1JS,F,Y,L,17,,CLARENDON MEWS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,983.050847457627,1995.0,1995-09-29,F,L,58000.0,DA5 1JS,E09000004,{929407E0-2AAC-4E17-A6F8-E8DFA76576CB},18690007.0,59.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,983.050847457627,3.0,59.0,71.0,England and Wales: 1983-1990,DA5
{967FF307-2650-4473-A19C-B62DE5637D6E},71950,1995-03-29 00:00,DA5 3JX,S,N,F,467,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1219.49152542373,1995.0,1995-03-29,S,F,71950.0,DA5 3JX,E09000004,{967FF307-2650-4473-A19C-B62DE5637D6E},18693937.0,59.0,3.0,11.0,64.0,87.0,England and Wales: 1991-1995,1219.49152542373,3.0,59.0,64.0,England and Wales: 1991-1995,DA5
{7FD65498-9776-42DD-A0EF-9C859526DD05},84000,1995-10-10 00:00,DA5 3JX,T,Y,F,477,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1076.92307692308,1995.0,1995-10-10,T,F,84000.0,DA5 3JX,E09000004,{7FD65498-9776-42DD-A0EF-9C859526DD05},18718427.0,78.0,4.0,11.0,74.0,88.0,England and Wales: 1983-1990,1076.92307692308,4.0,78.0,74.0,England and Wales: 1983-1990,DA5
{2A289E9C-DAD3-CDC8-E050-A8C063054829},41500,1995-12-08 00:00,DA5 1JX,T,N,F,91,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,552.4494142705,1995.0,1995-12-08,T,F,41500.0,DA5 1JX,E09000004,{2A289E9C-DAD3-CDC8-E050-A8C063054829},18703202.0,75.12,4.0,11.0,54.0,65.0,England and Wales: 1900-1929,552.4494142705,4.0,75.12,54.0,England and Wales: 1900-1929,DA5
{2A289E9C-D9B2-CDC8-E050-A8C063054829},40000,1995-05-24 00:00,DA5 2BH,F,Y,L,5A,,DARTFORD ROAD,,BEXLEY,BEXLEY,GREATER LONDON,487.80487804878,1995.0,1995-05-24,F,L,40000.0,DA5 2BH,E09000004,{2A289E9C-D9B2-CDC8-E050-A8C063054829},18665308.0,82.0,5.0,11.0,51.0,67.0,England and Wales: 1930-1949,487.80487804878,5.0,82.0,51.0,England and Wales: 1930-1949,DA5
{2A289E9C-E298-CDC8-E050-A8C063054829},46500,1995-01-31 00:00,DA5 1ER,D,N,F,46,,BASING DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,943.970767356882,1995.0,1995-01-31,D,F,46500.0,DA5 1ER,E09000004,{2A289E9C-E298-CDC8-E050-A8C063054829},18691473.0,49.26,2.0,12.0,43.0,59.0,England and Wales: 1930-1949,943.970767356882,2.0,49.26,43.0,England and Wales: 1930-1949,DA5
{2A289E9D-3035-CDC8-E050-A8C063054829},30000,1995-11-17 00:00,DA5 1BT,F,N,L,129,,BLENDON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,526.315789473684,1995.0,1995-11-17,F,L,30000.0,DA5 1BT,E09000004,{2A289E9D-3035-CDC8-E050-A8C063054829},18676092.0,57.0,3.0,11.0,60.0,75.0,England and Wales: 1950-1966,526.315789473684,3.0,57.0,60.0,England and Wales: 1950-1966,DA5
{250D770F-9D11-4FDF-955F-EDBD16AE5E85},85000,1995-07-28 00:00,DA5 1DD,S,N,F,16,,SANDHURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1133.33333333333,1995.0,1995-07-28,S,F,85000.0,DA5 1DD,E09000004,{250D770F-9D11-4FDF-955F-EDBD16AE5E85},18704771.0,75.0,4.0,11.0,48.0,74.0,England and Wales: 1950-1966,1133.33333333333,4.0,75.0,48.0,England and Wales: 1950-1966,DA5
{2A289E9D-1FD0-CDC8-E050-A8C063054829},50000,1995-04-03 00:00,DA5 1QS,F,N,L,234,FLAT 3,UPTON ROAD SOUTH,,BEXLEY,BEXLEY,GREATER LONDON,793.650793650794,1995.0,1995-04-03,F,L,50000.0,DA5 1QS,E09000004,{2A289E9D-1FD0-CDC8-E050-A8C063054829},18689830.0,63.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,793.650793650794,4.0,63.0,69.0,England and Wales: 1900-1929,DA5
{2A289E9D-339E-CDC8-E050-A8C063054829},44000,1995-06-01 00:00,DA5 1EY,S,N,L,97,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,785.714285714286,1995.0,1995-06-01,S,L,44000.0,DA5 1EY,E09000004,{2A289E9D-339E-CDC8-E050-A8C063054829},18720901.0,56.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,785.714285714286,3.0,56.0,62.0,England and Wales: 1900-1929,DA5
{8776862F-77BD-4D18-AE7E-C1ACD0C8652D},52000,1995-04-20 00:00,DA5 1DR,F,N,L,64,,BROOK LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,979.284369114878,1995.0,1995-04-20,F,L,52000.0,DA5 1DR,E09000004,{8776862F-77BD-4D18-AE7E-C1ACD0C8652D},18667142.0,53.1,3.0,12.0,66.0,73.0,England and Wales: 1950-1966,979.284369114878,3.0,53.1,66.0,England and Wales: 1950-1966,DA5
{11C7777E-F257-4929-801F-A52300ADE66C},84500,1995-04-13 00:00,DA5 3PE,T,N,F,72,,MAIDEN ERLEGH AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,845.0,1995.0,1995-04-13,T,F,84500.0,DA5 3PE,E09000004,{11C7777E-F257-4929-801F-A52300ADE66C},18661962.0,100.0,5.0,11.0,49.0,81.0,England and Wales: 1950-1966,845.0,5.0,100.0,49.0,England and Wales: 1950-1966,DA5
{0297880C-7B6C-4BC8-A8AE-2DFA030D3221},85000,1995-12-07 00:00,DA5 1NU,S,N,F,11,,ALBERT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,702.479338842975,1995.0,1995-12-07,S,F,85000.0,DA5 1NU,E09000004,{0297880C-7B6C-4BC8-A8AE-2DFA030D3221},18703144.0,121.0,6.0,11.0,53.0,74.0,England and Wales: 1900-1929,702.479338842975,6.0,121.0,53.0,England and Wales: 1900-1929,DA5
{01936547-3E93-4C32-81A6-E588BDA5E7AF},73000,1995-09-29 00:00,DA5 1JX,D,N,F,99,,BEXLEY HIGH STREET,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,603.305785123967,1995.0,1995-09-29,D,F,73000.0,DA5 1JX,E09000004,{01936547-3E93-4C32-81A6-E588BDA5E7AF},18690869.0,121.0,5.0,11.0,28.0,59.0,England and Wales: before 1900,603.305785123967,5.0,121.0,28.0,England and Wales: before 1900,DA5
{E51371CF-A229-4142-8124-AFF4738E4A35},63000,1995-08-23 00:00,DA5 3AW,T,N,F,76,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,695.210770249393,1995.0,1995-08-23,T,F,63000.0,DA5 3AW,E09000004,{E51371CF-A229-4142-8124-AFF4738E4A35},18685335.0,90.62,4.0,11.0,62.0,69.0,England and Wales: 1930-1949,695.210770249393,4.0,90.62,62.0,England and Wales: 1930-1949,DA5
{D868AC07-6FA8-45B8-AFA9-A55641783B4E},197000,1995-09-15 00:00,DA5 1DH,D,N,F,14,,WELLINGTON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1172.61904761905,1995.0,1995-09-15,D,F,197000.0,DA5 1DH,E09000004,{D868AC07-6FA8-45B8-AFA9-A55641783B4E},18739195.0,168.0,8.0,11.0,67.0,83.0,England and Wales: 1930-1949,1172.61904761905,8.0,168.0,67.0,England and Wales: 1930-1949,DA5
{758615E7-CB53-438F-88FD-8CAA90601A93},56500,1995-10-12 00:00,DA5 1NP,F,N,L,30,,HARBEX CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,941.666666666667,1995.0,1995-10-12,F,L,56500.0,DA5 1NP,E09000004,{758615E7-CB53-438F-88FD-8CAA90601A93},18679202.0,60.0,3.0,12.0,69.0,78.0,England and Wales: 1950-1966,941.666666666667,3.0,60.0,69.0,England and Wales: 1950-1966,DA5
{72A9DE4C-01B3-4452-A3A5-CCF1946A4DEF},82000,1995-08-31 00:00,DA5 1RE,S,N,F,17,,SHUTTLEMEAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1322.58064516129,1995.0,1995-08-31,S,F,82000.0,DA5 1RE,E09000004,{72A9DE4C-01B3-4452-A3A5-CCF1946A4DEF},18723241.0,62.0,3.0,11.0,68.0,87.0,England and Wales: 1950-1966,1322.58064516129,3.0,62.0,68.0,England and Wales: 1950-1966,DA5
{C594D7DD-96B9-4E31-988C-823B68A5BC5B},81000,1995-05-31 00:00,DA5 3LY,T,N,F,13,,NORTH CRAY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,716.814159292035,1995.0,1995-05-31,T,F,81000.0,DA5 3LY,E09000004,{C594D7DD-96B9-4E31-988C-823B68A5BC5B},18661022.0,113.0,5.0,11.0,46.0,78.0,England and Wales: 1900-1929,716.814159292035,5.0,113.0,46.0,England and Wales: 1900-1929,DA5
{5AF146F9-9AAF-4CC3-AC65-85D811E88B63},98000,1995-02-28 00:00,DA5 1HH,S,N,F,21,,IRIS AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,765.625,1995.0,1995-02-28,S,F,98000.0,DA5 1HH,E09000004,{5AF146F9-9AAF-4CC3-AC65-85D811E88B63},18719986.0,128.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,765.625,6.0,128.0,62.0,England and Wales: 1930-1949,DA5
{1E39A064-945D-4B1C-BB22-786E3305A569},128500,1995-06-29 00:00,DA5 2DB,D,N,F,22,,HILL CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,865.558841161533,1995.0,1995-06-29,D,F,128500.0,DA5 2DB,E09000004,{1E39A064-945D-4B1C-BB22-786E3305A569},18676255.0,148.459,8.0,11.0,53.0,65.0,England and Wales: 1900-1929,865.558841161533,8.0,148.459,53.0,England and Wales: 1900-1929,DA5
{773C0F95-2DB1-4E1A-9D87-0E2C3339829D},75000,1995-10-20 00:00,DA5 1QY,S,N,F,23,,WILLOW CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,942.921800352024,1995.0,1995-10-20,S,F,75000.0,DA5 1QY,E09000004,{773C0F95-2DB1-4E1A-9D87-0E2C3339829D},18659916.0,79.54,4.0,11.0,45.0,63.0,England and Wales: 1950-1966,942.921800352024,4.0,79.54,45.0,England and Wales: 1950-1966,DA5
{7591EFAF-6D82-4B38-AD56-FDC2F9A7C622},100000,1995-08-25 00:00,DA5 3HE,D,N,F,36,,VALENTINE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,861.178091629349,1995.0,1995-08-25,D,F,100000.0,DA5 3HE,E09000004,{7591EFAF-6D82-4B38-AD56-FDC2F9A7C622},18711382.0,116.12,5.0,11.0,38.0,53.0,England and Wales: 1930-1949,861.178091629349,5.0,116.12,38.0,England and Wales: 1930-1949,DA5
{9741A6CC-B4C7-4915-A0EC-0E92D297CDCF},71000,1995-08-25 00:00,DA5 3ES,S,N,F,1,,ALBANY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,696.078431372549,1995.0,1995-08-25,S,F,71000.0,DA5 3ES,E09000004,{9741A6CC-B4C7-4915-A0EC-0E92D297CDCF},18674994.0,102.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,696.078431372549,6.0,102.0,59.0,England and Wales: 1930-1949,DA5
{7270B52D-0CF3-4D16-9244-F6EE6DF260B7},52000,1995-08-11 00:00,DA5 1NP,S,N,L,11,,HARBEX CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,981.132075471698,1995.0,1995-08-11,S,L,52000.0,DA5 1NP,E09000004,{7270B52D-0CF3-4D16-9244-F6EE6DF260B7},18738740.0,53.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,981.132075471698,3.0,53.0,73.0,England and Wales: 1950-1966,DA5
{3DC52390-A877-48E0-BFE8-7CBFD1FFC699},175000,1995-03-31 00:00,DA5 1BA,D,N,F,47,,PARKHURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1440.92219020173,1995.0,1995-03-31,D,F,175000.0,DA5 1BA,E09000004,{3DC52390-A877-48E0-BFE8-7CBFD1FFC699},18730117.0,121.45,7.0,11.0,55.0,61.0,England and Wales: 1950-1966,1440.92219020173,7.0,121.45,55.0,England and Wales: 1950-1966,DA5
{E3BD80E7-BBA1-45DD-AD92-7CD4B43A6787},202000,1995-07-27 00:00,DA5 1QN,D,Y,F,6,,UNIVERSITY GARDENS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1402.77777777778,1995.0,1995-07-27,D,F,202000.0,DA5 1QN,E09000004,{E3BD80E7-BBA1-45DD-AD92-7CD4B43A6787},18736128.0,144.0,10.0,11.0,71.0,82.0,England and Wales: 1996-2002,1402.77777777778,10.0,144.0,71.0,England and Wales: 1996-2002,DA5
{0B1419B1-6A99-4867-A861-1261B89A0304},53000,1995-06-08 00:00,DA5 3LW,T,N,F,99,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,828.125,1995.0,1995-06-08,T,F,53000.0,DA5 3LW,E09000004,{0B1419B1-6A99-4867-A861-1261B89A0304},18695953.0,64.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,828.125,3.0,64.0,64.0,England and Wales: 1900-1929,DA5
{F64D20B6-ABBB-4A26-AD89-F7114E5AF1E9},58000,1995-05-31 00:00,DA5 1AB,S,N,F,9,,BEXLEY HIGH STREET,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,683.881617733758,1995.0,1995-05-31,S,F,58000.0,DA5 1AB,E09000004,{F64D20B6-ABBB-4A26-AD89-F7114E5AF1E9},18723136.0,84.81,5.0,12.0,39.0,54.0,England and Wales: before 1900,683.881617733758,5.0,84.81,39.0,England and Wales: before 1900,DA5
{D15B63A3-498D-40E1-872C-1137A9DD5237},93000,1995-02-03 00:00,DA5 3AB,S,N,F,44,,BLENDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,799.518569463549,1995.0,1995-02-03,S,F,93000.0,DA5 3AB,E09000004,{D15B63A3-498D-40E1-872C-1137A9DD5237},18660160.0,116.32,5.0,12.0,47.0,57.0,England and Wales: 1930-1949,799.518569463549,5.0,116.32,47.0,England and Wales: 1930-1949,DA5
{6F394C0A-C56A-484A-8B74-74A631D43A05},60000,1995-12-15 00:00,DA5 3LN,S,N,F,5,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,999.000999000999,1995.0,1995-12-15,S,F,60000.0,DA5 3LN,E09000004,{6F394C0A-C56A-484A-8B74-74A631D43A05},18711306.0,60.06,3.0,11.0,60.0,68.0,England and Wales: 1930-1949,999.000999000999,3.0,60.06,60.0,England and Wales: 1930-1949,DA5
{E3A218E1-4BF4-4E24-BAA1-611D0A24E1D4},99995,1995-08-18 00:00,DA5 1JN,S,N,F,29,,ARCADIAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1004.06667336078,1995.0,1995-08-18,S,F,99995.0,DA5 1JN,E09000004,{E3A218E1-4BF4-4E24-BAA1-611D0A24E1D4},18713318.0,99.59,5.0,11.0,66.0,66.0,England and Wales: 1930-1949,1004.06667336078,5.0,99.59,66.0,England and Wales: 1930-1949,DA5
{E7F92C99-8611-4175-BF07-4C20DED7D2DC},199995,1995-06-29 00:00,DA5 1QN,D,Y,F,5,,UNIVERSITY GARDENS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1342.24832214765,1995.0,1995-06-29,D,F,199995.0,DA5 1QN,E09000004,{E7F92C99-8611-4175-BF07-4C20DED7D2DC},18736088.0,149.0,8.0,11.0,62.0,80.0,England and Wales: 1991-1995,1342.24832214765,8.0,149.0,62.0,England and Wales: 1991-1995,DA5
{16CDDFE3-33B7-452B-AC86-612774926664},83000,1995-03-31 00:00,DA5 2BA,D,N,F,2,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1024.69135802469,1995.0,1995-03-31,D,F,83000.0,DA5 2BA,E09000004,{16CDDFE3-33B7-452B-AC86-612774926664},18702429.0,81.0,5.0,11.0,42.0,86.0,England and Wales: 1930-1949,1024.69135802469,5.0,81.0,42.0,England and Wales: 1930-1949,DA5
{0472B3AB-42BE-4DD3-B10C-9E86E7BBFA76},64500,1995-11-24 00:00,DA5 1RQ,S,N,F,178,,UPTON ROAD SOUTH,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,671.875,1995.0,1995-11-24,S,F,64500.0,DA5 1RQ,E09000004,{0472B3AB-42BE-4DD3-B10C-9E86E7BBFA76},18676801.0,96.0,6.0,11.0,52.0,81.0,England and Wales: 1930-1949,671.875,6.0,96.0,52.0,England and Wales: 1930-1949,DA5
{A8F2C056-59F2-4067-9A0E-E79B063BD6FD},175000,1995-04-28 00:00,DA5 2DB,D,N,F,60,,HILL CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1100.62893081761,1995.0,1995-04-28,D,F,175000.0,DA5 2DB,E09000004,{A8F2C056-59F2-4067-9A0E-E79B063BD6FD},18701914.0,159.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1100.62893081761,6.0,159.0,63.0,England and Wales: 1930-1949,DA5
{C172789F-6315-4214-A928-6C1341AEEE23},76000,1995-08-31 00:00,DA5 1EP,T,N,F,24,,BASING DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1110.4617182934,1995.0,1995-08-31,T,F,76000.0,DA5 1EP,E09000004,{C172789F-6315-4214-A928-6C1341AEEE23},18665028.0,68.44,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,1110.4617182934,3.0,68.44,74.0,England and Wales: 1991-1995,DA5
{6EE41505-00E0-4A7D-8012-A2338F582533},121000,1995-06-16 00:00,DA5 3DH,S,N,F,5,,THE DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1000.0,1995.0,1995-06-16,S,F,121000.0,DA5 3DH,E09000004,{6EE41505-00E0-4A7D-8012-A2338F582533},18657117.0,121.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,1000.0,6.0,121.0,57.0,England and Wales: 1930-1949,DA5
{8FA0588E-D312-4809-99DE-977FA4F3265B},90000,1995-01-06 00:00,DA5 1AX,S,N,F,1C,,PARKHURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,810.810810810811,1995.0,1995-01-06,S,F,90000.0,DA5 1AX,E09000004,{8FA0588E-D312-4809-99DE-977FA4F3265B},18697381.0,111.0,5.0,11.0,45.0,69.0,England and Wales: 1950-1966,810.810810810811,5.0,111.0,45.0,England and Wales: 1950-1966,DA5
{40125047-7E07-4F89-B6B6-9B5254019EBA},87000,1995-12-21 00:00,DA5 3ES,S,N,F,12,,ALBANY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1260.86956521739,1995.0,1995-12-21,S,F,87000.0,DA5 3ES,E09000004,{40125047-7E07-4F89-B6B6-9B5254019EBA},18677460.0,69.0,4.0,11.0,41.0,80.0,England and Wales: 1930-1949,1260.86956521739,4.0,69.0,41.0,England and Wales: 1930-1949,DA5
{CCE39447-0684-42EC-A25F-4A0EC881EC10},77000,1995-03-31 00:00,DA5 3HU,S,N,F,20,,COTLEIGH AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1076.32093933464,1995.0,1995-03-31,S,F,77000.0,DA5 3HU,E09000004,{CCE39447-0684-42EC-A25F-4A0EC881EC10},18675125.0,71.54,6.0,11.0,49.0,61.0,England and Wales: 1930-1949,1076.32093933464,6.0,71.54,49.0,England and Wales: 1930-1949,DA5
{41872066-C7A9-4D11-BE36-F5056787B601},73000,1995-09-15 00:00,DA5 1DQ,S,N,F,50,,DANSON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,811.111111111111,1995.0,1995-09-15,S,F,73000.0,DA5 1DQ,E09000004,{41872066-C7A9-4D11-BE36-F5056787B601},18717770.0,90.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,811.111111111111,5.0,90.0,59.0,England and Wales: 1930-1949,DA5
