ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B6CBC7EC-4BE1-4518-AB85-588EBA6B9ADC},65995,1997-11-28 00:00,SE28 8RN,T,N,F,85,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1199.90909090909,1997.0,1997-11-28,T,F,65995.0,SE28 8RN,E09000011,{B6CBC7EC-4BE1-4518-AB85-588EBA6B9ADC},19535828.0,55.0,3.0,11.0,72.0,91.0,England and Wales: 1996-2002,1199.90909090909,3.0,55.0,72.0,England and Wales: 1996-2002,SE28
{0317D589-C1BA-4490-8286-5532E01B3224},59000,1997-12-01 00:00,SE28 8LX,T,N,F,22,,NICKELBY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,737.5,1997.0,1997-12-01,T,F,59000.0,SE28 8LX,E09000011,{0317D589-C1BA-4490-8286-5532E01B3224},19499182.0,80.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,737.5,4.0,80.0,70.0,England and Wales: 1983-1990,SE28
{836E24A2-94C1-427A-81AB-964F09073C27},56000,1997-04-25 00:00,SE28 8PL,T,N,F,59,,EASTGATE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,823.529411764706,1997.0,1997-04-25,T,F,56000.0,SE28 8PL,E09000004,{836E24A2-94C1-427A-81AB-964F09073C27},18658573.0,68.0,3.0,11.0,72.0,87.0,England and Wales: 1976-1982,823.529411764706,3.0,68.0,72.0,England and Wales: 1976-1982,SE28
{FC45F1CA-9A02-4A20-9F1D-43440FBE0247},67000,1997-12-30 00:00,SE28 0DG,T,N,F,66,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,770.114942528736,1997.0,1997-12-30,T,F,67000.0,SE28 0DG,E09000011,{FC45F1CA-9A02-4A20-9F1D-43440FBE0247},19560489.0,87.0,5.0,12.0,70.0,88.0,England and Wales: 1976-1982,770.114942528736,5.0,87.0,70.0,England and Wales: 1976-1982,SE28
{57E005A4-24CE-4A38-B198-4A6EC7E2CE74},79995,1997-10-24 00:00,SE28 8RN,T,Y,F,77,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1193.9552238806,1997.0,1997-10-24,T,F,79995.0,SE28 8RN,E09000011,{57E005A4-24CE-4A38-B198-4A6EC7E2CE74},19545375.0,67.0,4.0,11.0,63.0,86.0,England and Wales: 1991-1995,1193.9552238806,4.0,67.0,63.0,England and Wales: 1991-1995,SE28
{394577DD-DA2C-4085-AD73-952F06107E1E},59000,1997-11-14 00:00,SE28 8HF,S,N,F,40,,BLEDLOW CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,728.395061728395,1997.0,1997-11-14,S,F,59000.0,SE28 8HF,E09000004,{394577DD-DA2C-4085-AD73-952F06107E1E},18722611.0,81.0,4.0,11.0,75.0,87.0,England and Wales: 1983-1990,728.395061728395,4.0,81.0,75.0,England and Wales: 1983-1990,SE28
{FBB3A9A8-4DE6-4D47-9E15-9FEADCB0F2FE},70500,1997-08-15 00:00,SE28 8LW,D,N,F,3,,HOVETON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,979.166666666667,1997.0,1997-08-15,D,F,70500.0,SE28 8LW,E09000011,{FBB3A9A8-4DE6-4D47-9E15-9FEADCB0F2FE},19571874.0,72.0,4.0,11.0,29.0,81.0,England and Wales: 1983-1990,979.166666666667,4.0,72.0,29.0,England and Wales: 1983-1990,SE28
{644F357B-0CD8-4ECE-A3E6-E1E4C62F465F},74995,1997-03-21 00:00,SE28 8RP,T,Y,F,90,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1094.01896425966,1997.0,1997-03-21,T,F,74995.0,SE28 8RP,E09000011,{644F357B-0CD8-4ECE-A3E6-E1E4C62F465F},19531874.0,68.55,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1094.01896425966,3.0,68.55,73.0,England and Wales: 1991-1995,SE28
{A0550840-7924-4044-83AC-5E51AF7AFC42},70000,1997-04-25 00:00,SE28 8RG,D,N,F,70,,PITFIELD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,648.148148148148,1997.0,1997-04-25,D,F,70000.0,SE28 8RG,E09000011,{A0550840-7924-4044-83AC-5E51AF7AFC42},19530423.0,108.0,6.0,11.0,66.0,84.0,England and Wales: 1983-1990,648.148148148148,6.0,108.0,66.0,England and Wales: 1983-1990,SE28
{37577B60-F2C9-4766-BCDB-9A5EAF98A26D},104995,1997-05-30 00:00,SE28 8RU,T,Y,F,44,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,985.59091335774,1997.0,1997-05-30,T,F,104995.0,SE28 8RU,E09000011,{37577B60-F2C9-4766-BCDB-9A5EAF98A26D},19510159.0,106.53,5.0,11.0,68.0,76.0,England and Wales: 1991-1995,985.59091335774,5.0,106.53,68.0,England and Wales: 1991-1995,SE28
{9D070F7C-19A0-40CD-8A67-E94E7F9DC3D5},53500,1997-08-28 00:00,SE28 0EG,T,N,F,5,,GARRICK DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1009.43396226415,1997.0,1997-08-28,T,F,53500.0,SE28 0EG,E09000011,{9D070F7C-19A0-40CD-8A67-E94E7F9DC3D5},19497360.0,53.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1009.43396226415,3.0,53.0,72.0,England and Wales: 1983-1990,SE28
{9BC24D92-6A97-4FB7-8BE4-64B4A722CBA3},59995,1997-12-05 00:00,SE28 8QZ,T,N,F,6,,WOBURN CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1276.48936170213,1997.0,1997-12-05,T,F,59995.0,SE28 8QZ,E09000004,{9BC24D92-6A97-4FB7-8BE4-64B4A722CBA3},18740454.0,47.0,3.0,11.0,75.0,91.0,England and Wales: 1996-2002,1276.48936170213,3.0,47.0,75.0,England and Wales: 1996-2002,SE28
{217891F2-5173-491D-91ED-88B585CC1799},59995,1997-12-04 00:00,SE28 8QZ,S,Y,F,1,,WOBURN CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1006.62751677852,1997.0,1997-12-04,S,F,59995.0,SE28 8QZ,E09000004,{217891F2-5173-491D-91ED-88B585CC1799},18733752.0,59.6,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1006.62751677852,3.0,59.6,69.0,England and Wales: 1991-1995,SE28
{D9BF5032-EE62-4BF9-8D0B-614E29BF5463},92995,1997-06-20 00:00,SE28 8RU,S,Y,F,20,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1246.581769437,1997.0,1997-06-20,S,F,92995.0,SE28 8RU,E09000011,{D9BF5032-EE62-4BF9-8D0B-614E29BF5463},19568067.0,74.6,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,1246.581769437,5.0,74.6,74.0,England and Wales: 1996-2002,SE28
{27DE4055-7805-4861-B772-DB8C84D84141},56000,1997-12-05 00:00,SE28 8DF,T,N,F,29,,WOOLF CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,583.333333333333,1997.0,1997-12-05,T,F,56000.0,SE28 8DF,E09000011,{27DE4055-7805-4861-B772-DB8C84D84141},19537278.0,96.0,4.0,12.0,65.0,88.0,England and Wales: 1967-1975,583.333333333333,4.0,96.0,65.0,England and Wales: 1967-1975,SE28
{75848C62-B787-4D3F-B45E-6F1B8ECC1F62},57600,1997-06-20 00:00,SE28 0DE,T,N,F,20,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,669.767441860465,1997.0,1997-06-20,T,F,57600.0,SE28 0DE,E09000011,{75848C62-B787-4D3F-B45E-6F1B8ECC1F62},19513058.0,86.0,5.0,11.0,74.0,86.0,England and Wales: 1996-2002,669.767441860465,5.0,86.0,74.0,England and Wales: 1996-2002,SE28
{CDDB9543-D320-4558-9121-6C3EAC236C40},52000,1997-06-27 00:00,SE28 8ND,T,N,F,4,,WALSHAM CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,693.333333333333,1997.0,1997-06-27,T,F,52000.0,SE28 8ND,E09000004,{CDDB9543-D320-4558-9121-6C3EAC236C40},18742921.0,75.0,5.0,11.0,75.0,88.0,England and Wales: 1983-1990,693.333333333333,5.0,75.0,75.0,England and Wales: 1983-1990,SE28
{19AA5C16-8396-4A7C-8897-C18A4E998573},59995,1997-09-26 00:00,SE28 0DW,T,N,F,134,,WHINCHAT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,565.990566037736,1997.0,1997-09-26,T,F,59995.0,SE28 0DW,E09000011,{19AA5C16-8396-4A7C-8897-C18A4E998573},19570985.0,106.0,5.0,11.0,55.0,80.0,England and Wales: 1967-1975,565.990566037736,5.0,106.0,55.0,England and Wales: 1967-1975,SE28
{0817BA03-DB28-4418-B7A4-CE384318F915},99995,1997-01-30 00:00,SE28 8RT,T,Y,F,31,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,961.490384615385,1997.0,1997-01-30,T,F,99995.0,SE28 8RT,E09000011,{0817BA03-DB28-4418-B7A4-CE384318F915},19569627.0,104.0,5.0,11.0,72.0,105.0,England and Wales: 1996-2002,961.490384615385,5.0,104.0,72.0,England and Wales: 1996-2002,SE28
{7804C79D-7B3D-43DC-A13B-BAD04E7D1EA0},57000,1997-11-28 00:00,SE28 8PD,T,N,F,89,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,875.038378876267,1997.0,1997-11-28,T,F,57000.0,SE28 8PD,E09000004,{7804C79D-7B3D-43DC-A13B-BAD04E7D1EA0},18699622.0,65.14,4.0,11.0,71.0,77.0,England and Wales: 1983-1990,875.038378876267,4.0,65.14,71.0,England and Wales: 1983-1990,SE28
{345BBB01-7C1C-4E4E-867C-8013A69A5F85},99995,1997-09-26 00:00,SE28 8RU,T,Y,F,38,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,943.61611776918,1997.0,1997-09-26,T,F,99995.0,SE28 8RU,E09000011,{345BBB01-7C1C-4E4E-867C-8013A69A5F85},19544713.0,105.97,6.0,11.0,73.0,79.0,England and Wales: 1996-2002,943.61611776918,6.0,105.97,73.0,England and Wales: 1996-2002,SE28
{128CD3D6-8022-429B-867A-B7788B77E0EF},54000,1997-07-04 00:00,SE28 8NS,T,N,F,48,,FLEMING WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,701.298701298701,1997.0,1997-07-04,T,F,54000.0,SE28 8NS,E09000004,{128CD3D6-8022-429B-867A-B7788B77E0EF},18699959.0,77.0,4.0,11.0,76.0,88.0,England and Wales: 1983-1990,701.298701298701,4.0,77.0,76.0,England and Wales: 1983-1990,SE28
{66884091-45A0-4418-934E-CB04FAA501EC},95995,1997-09-25 00:00,SE28 8RS,S,N,F,55,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1057.44657413527,1997.0,1997-09-25,S,F,95995.0,SE28 8RS,E09000011,{66884091-45A0-4418-934E-CB04FAA501EC},19540187.0,90.78,5.0,12.0,70.0,77.0,England and Wales: 1996-2002,1057.44657413527,5.0,90.78,70.0,England and Wales: 1996-2002,SE28
{175D08D5-68A9-4853-8B74-0067C5A683A2},65000,1997-11-28 00:00,SE28 8PD,S,N,F,97,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,783.132530120482,1997.0,1997-11-28,S,F,65000.0,SE28 8PD,E09000004,{175D08D5-68A9-4853-8B74-0067C5A683A2},18679558.0,83.0,4.0,12.0,54.0,79.0,England and Wales: 1967-1975,783.132530120482,4.0,83.0,54.0,England and Wales: 1967-1975,SE28
{213976B9-CF0F-41E6-AB54-C253D90204F3},54995,1997-10-31 00:00,SE28 8HF,T,N,F,56,,BLEDLOW CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,699.681933842239,1997.0,1997-10-31,T,F,54995.0,SE28 8HF,E09000004,{213976B9-CF0F-41E6-AB54-C253D90204F3},18691621.0,78.6,4.0,11.0,71.0,76.0,England and Wales: 1976-1982,699.681933842239,4.0,78.6,71.0,England and Wales: 1976-1982,SE28
{F5986E24-E57E-4FFE-ABDF-E75E9AB183E0},76995,1997-06-06 00:00,SE28 0EE,D,N,F,15,,CARRONADE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,855.5,1997.0,1997-06-06,D,F,76995.0,SE28 0EE,E09000011,{F5986E24-E57E-4FFE-ABDF-E75E9AB183E0},19565493.0,90.0,6.0,11.0,67.0,81.0,England and Wales: 1996-2002,855.5,6.0,90.0,67.0,England and Wales: 1996-2002,SE28
{286A5445-9C45-44F9-8CCA-E77BC6C6F9FE},60000,1997-11-14 00:00,SE28 0DP,T,N,F,157,,WHINCHAT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,576.923076923077,1997.0,1997-11-14,T,F,60000.0,SE28 0DP,E09000011,{286A5445-9C45-44F9-8CCA-E77BC6C6F9FE},19550536.0,104.0,6.0,11.0,59.0,82.0,England and Wales: 1983-1990,576.923076923077,6.0,104.0,59.0,England and Wales: 1983-1990,SE28
{E606245A-6A41-4E90-8EF4-37DE7A9DAABF},99995,1997-09-19 00:00,SE28 8RU,T,N,F,34,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,970.825242718447,1997.0,1997-09-19,T,F,99995.0,SE28 8RU,E09000011,{E606245A-6A41-4E90-8EF4-37DE7A9DAABF},19583724.0,103.0,6.0,11.0,71.0,84.0,England and Wales: 1991-1995,970.825242718447,6.0,103.0,71.0,England and Wales: 1991-1995,SE28
{B69973A9-125F-4131-A6B9-03323E509AF4},82995,1997-06-30 00:00,SE28 8RR,S,N,F,24,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1276.84615384615,1997.0,1997-06-30,S,F,82995.0,SE28 8RR,E09000011,{B69973A9-125F-4131-A6B9-03323E509AF4},19506774.0,65.0,5.0,12.0,56.0,90.0,England and Wales: 1996-2002,1276.84615384615,5.0,65.0,56.0,England and Wales: 1996-2002,SE28
{84940F42-C87E-44EF-B8DC-CB8ACE5C9470},53000,1997-07-04 00:00,SE28 8DB,T,N,F,5,,GALSWORTHY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,469.026548672566,1997.0,1997-07-04,T,F,53000.0,SE28 8DB,E09000011,{84940F42-C87E-44EF-B8DC-CB8ACE5C9470},19519139.0,113.0,5.0,11.0,76.0,90.0,England and Wales: 1976-1982,469.026548672566,5.0,113.0,76.0,England and Wales: 1976-1982,SE28
{2A289E9E-F048-CDC8-E050-A8C063054829},30000,1997-01-06 00:00,SE28 8PD,T,N,F,71,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,566.037735849057,1997.0,1997-01-06,T,F,30000.0,SE28 8PD,E09000004,{2A289E9E-F048-CDC8-E050-A8C063054829},18709826.0,53.0,2.0,11.0,58.0,85.0,England and Wales: 1983-1990,566.037735849057,2.0,53.0,58.0,England and Wales: 1983-1990,SE28
{2A289E9F-1285-CDC8-E050-A8C063054829},39000,1997-12-19 00:00,SE28 8BT,T,N,F,27,,PASSFIELD PATH,,LONDON,GREENWICH,GREATER LONDON,325.0,1997.0,1997-12-19,T,F,39000.0,SE28 8BT,E09000011,{2A289E9F-1285-CDC8-E050-A8C063054829},19556354.0,120.0,5.0,11.0,68.0,77.0,England and Wales: 1976-1982,325.0,5.0,120.0,68.0,England and Wales: 1976-1982,SE28
{2A289E9F-238D-CDC8-E050-A8C063054829},41000,1997-11-12 00:00,SE28 8PJ,F,N,L,14,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,911.111111111111,1997.0,1997-11-12,F,L,41000.0,SE28 8PJ,E09000004,{2A289E9F-238D-CDC8-E050-A8C063054829},18676685.0,45.0,3.0,11.0,59.0,83.0,England and Wales: 1991-1995,911.111111111111,3.0,45.0,59.0,England and Wales: 1991-1995,SE28
{2A289E9F-34A6-CDC8-E050-A8C063054829},27000,1997-02-10 00:00,SE28 8DF,F,N,L,17,,WOOLF CLOSE,,LONDON,GREENWICH,GREATER LONDON,574.468085106383,1997.0,1997-02-10,F,L,27000.0,SE28 8DF,E09000011,{2A289E9F-34A6-CDC8-E050-A8C063054829},19496623.0,47.0,2.0,11.0,67.0,77.0,England and Wales: 1967-1975,574.468085106383,2.0,47.0,67.0,England and Wales: 1967-1975,SE28
{2A289E9F-44CD-CDC8-E050-A8C063054829},41250,1997-07-25 00:00,SE28 8PJ,F,N,L,24,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,717.765790847399,1997.0,1997-07-25,F,L,41250.0,SE28 8PJ,E09000004,{2A289E9F-44CD-CDC8-E050-A8C063054829},18657972.0,57.47,3.0,11.0,43.0,70.0,England and Wales: 1983-1990,717.765790847399,3.0,57.47,43.0,England and Wales: 1983-1990,SE28
{2A289E9E-8FA5-CDC8-E050-A8C063054829},43500,1997-11-14 00:00,SE28 8LX,S,N,F,29,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,818.130524731992,1997.0,1997-11-14,S,F,43500.0,SE28 8LX,E09000011,{2A289E9E-8FA5-CDC8-E050-A8C063054829},19538475.0,53.17,3.0,12.0,69.0,72.0,England and Wales: 1983-1990,818.130524731992,3.0,53.17,69.0,England and Wales: 1983-1990,SE28
{2A289E9E-AD4D-CDC8-E050-A8C063054829},49995,1997-06-13 00:00,SE28 8DQ,S,N,F,23,,EPSTEIN ROAD,,LONDON,GREENWICH,GREATER LONDON,617.222222222222,1997.0,1997-06-13,S,F,49995.0,SE28 8DQ,E09000011,{2A289E9E-AD4D-CDC8-E050-A8C063054829},19567441.0,81.0,4.0,11.0,62.0,87.0,England and Wales: 1983-1990,617.222222222222,4.0,81.0,62.0,England and Wales: 1983-1990,SE28
{2A289E9F-476F-CDC8-E050-A8C063054829},49000,1997-05-30 00:00,SE28 0ER,T,N,F,11,,GOOSANDER WAY,,LONDON,GREENWICH,GREATER LONDON,859.649122807018,1997.0,1997-05-30,T,F,49000.0,SE28 0ER,E09000011,{2A289E9F-476F-CDC8-E050-A8C063054829},19551166.0,57.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,859.649122807018,3.0,57.0,70.0,England and Wales: 1983-1990,SE28
{2A289E9E-81CE-CDC8-E050-A8C063054829},46000,1997-10-24 00:00,SE28 8DQ,T,N,F,57,,EPSTEIN ROAD,,LONDON,GREENWICH,GREATER LONDON,826.149425287356,1997.0,1997-10-24,T,F,46000.0,SE28 8DQ,E09000011,{2A289E9E-81CE-CDC8-E050-A8C063054829},19570646.0,55.68,3.0,11.0,45.0,61.0,England and Wales: 1950-1966,826.149425287356,3.0,55.68,45.0,England and Wales: 1950-1966,SE28
{2A289E9E-F42E-CDC8-E050-A8C063054829},29000,1997-05-27 00:00,SE28 0ET,T,N,L,40,,CAMELOT CLOSE,,LONDON,GREENWICH,GREATER LONDON,617.283950617284,1997.0,1997-05-27,T,L,29000.0,SE28 0ET,E09000011,{2A289E9E-F42E-CDC8-E050-A8C063054829},19481489.0,46.98,2.0,12.0,65.0,74.0,England and Wales: 1991-1995,617.283950617284,2.0,46.98,65.0,England and Wales: 1991-1995,SE28
{2A289E9E-F472-CDC8-E050-A8C063054829},39995,1997-07-14 00:00,SE28 8LX,T,N,F,30,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,1025.51282051282,1997.0,1997-07-14,T,F,39995.0,SE28 8LX,E09000011,{2A289E9E-F472-CDC8-E050-A8C063054829},19584479.0,39.0,2.0,11.0,70.0,88.0,England and Wales: 1996-2002,1025.51282051282,2.0,39.0,70.0,England and Wales: 1996-2002,SE28
{2A289E9E-F4AD-CDC8-E050-A8C063054829},25000,1997-02-07 00:00,SE28 8EJ,F,N,L,54,,EPSTEIN ROAD,,LONDON,GREENWICH,GREATER LONDON,543.478260869565,1997.0,1997-02-07,F,L,25000.0,SE28 8EJ,E09000011,{2A289E9E-F4AD-CDC8-E050-A8C063054829},19559951.0,46.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,543.478260869565,2.0,46.0,75.0,England and Wales: 1983-1990,SE28
{2A289E9F-2852-CDC8-E050-A8C063054829},20000,1997-09-04 00:00,SE28 8EY,F,N,L,43,,MANOR CLOSE,,LONDON,BEXLEY,GREATER LONDON,666.666666666667,1997.0,1997-09-04,F,L,20000.0,SE28 8EY,E09000004,{2A289E9F-2852-CDC8-E050-A8C063054829},18679415.0,30.0,2.0,11.0,63.0,79.0,England and Wales: 1983-1990,666.666666666667,2.0,30.0,63.0,England and Wales: 1983-1990,SE28
{878C0E6B-6BFB-4677-88FB-ABB3B5B4D68D},79995,1997-05-30 00:00,SE28 8RU,S,Y,F,16,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1161.46876905654,1997.0,1997-05-30,S,F,79995.0,SE28 8RU,E09000011,{878C0E6B-6BFB-4677-88FB-ABB3B5B4D68D},19488840.0,68.874,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,1161.46876905654,4.0,68.874,69.0,England and Wales: 1991-1995,SE28
{9F7A1BD4-543B-40DC-9728-791E4A65E354},88995,1997-04-04 00:00,SE28 8RP,S,Y,F,70,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1155.77922077922,1997.0,1997-04-04,S,F,88995.0,SE28 8RP,E09000011,{9F7A1BD4-543B-40DC-9728-791E4A65E354},19508483.0,77.0,4.0,11.0,61.0,74.0,England and Wales: 1996-2002,1155.77922077922,4.0,77.0,61.0,England and Wales: 1996-2002,SE28
{E5B9FA2A-74DC-4188-96FB-1BF176F79C73},92995,1997-12-15 00:00,SE28 8RS,S,N,F,53,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1218.80733944954,1997.0,1997-12-15,S,F,92995.0,SE28 8RS,E09000011,{E5B9FA2A-74DC-4188-96FB-1BF176F79C73},19540501.0,76.3,5.0,11.0,72.0,79.0,England and Wales: 2003-2006,1218.80733944954,5.0,76.3,72.0,England and Wales: 2003-2006,SE28
{8D7DEA28-8D17-46ED-BE03-87F73E9AD269},97995,1997-06-27 00:00,SE28 8RU,T,N,F,24,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,852.130434782609,1997.0,1997-06-27,T,F,97995.0,SE28 8RU,E09000011,{8D7DEA28-8D17-46ED-BE03-87F73E9AD269},19497648.0,115.0,6.0,11.0,68.0,83.0,England and Wales: 1996-2002,852.130434782609,6.0,115.0,68.0,England and Wales: 1996-2002,SE28
{1FE89C96-FDC7-42E0-AC15-D1B8920864F5},65995,1997-11-28 00:00,SE28 8RN,T,N,F,87,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1199.90909090909,1997.0,1997-11-28,T,F,65995.0,SE28 8RN,E09000011,{1FE89C96-FDC7-42E0-AC15-D1B8920864F5},19572795.0,55.0,3.0,11.0,70.0,90.0,England and Wales: 1996-2002,1199.90909090909,3.0,55.0,70.0,England and Wales: 1996-2002,SE28
{736C2DAF-5AC4-4C18-97B1-202CF86D6FD9},79995,1997-11-28 00:00,SE28 8RN,T,Y,F,89,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1249.921875,1997.0,1997-11-28,T,F,79995.0,SE28 8RN,E09000011,{736C2DAF-5AC4-4C18-97B1-202CF86D6FD9},19531540.0,64.0,5.0,11.0,73.0,91.0,England and Wales: 1996-2002,1249.921875,5.0,64.0,73.0,England and Wales: 1996-2002,SE28
{E873EF96-4007-430A-8F46-CF4671608BD2},54500,1997-06-27 00:00,SE28 8DG,T,N,F,61,,WOOLF CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,672.75644982101,1997.0,1997-06-27,T,F,54500.0,SE28 8DG,E09000011,{E873EF96-4007-430A-8F46-CF4671608BD2},19573707.0,81.01,4.0,12.0,76.0,78.0,England and Wales: 1991-1995,672.75644982101,4.0,81.01,76.0,England and Wales: 1991-1995,SE28
{99032A83-6091-4421-BB89-F85501310F8F},99995,1997-10-24 00:00,SE28 8RU,T,N,F,42,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,840.294117647059,1997.0,1997-10-24,T,F,99995.0,SE28 8RU,E09000011,{99032A83-6091-4421-BB89-F85501310F8F},19496786.0,119.0,5.0,11.0,67.0,83.0,England and Wales: 1991-1995,840.294117647059,5.0,119.0,67.0,England and Wales: 1991-1995,SE28
{5D1E5BFC-DF4C-40BD-A835-D73C6E1722AB},67000,1997-06-20 00:00,SE28 8LW,D,N,F,29,,HOVETON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,943.661971830986,1997.0,1997-06-20,D,F,67000.0,SE28 8LW,E09000011,{5D1E5BFC-DF4C-40BD-A835-D73C6E1722AB},19554041.0,71.0,4.0,11.0,41.0,65.0,England and Wales: 1996-2002,943.661971830986,4.0,71.0,41.0,England and Wales: 1996-2002,SE28
{326A158F-CAC6-4F5A-9EA9-B988773E87D3},99995,1997-06-27 00:00,SE28 8RT,T,N,F,37,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1010.05050505051,1997.0,1997-06-27,T,F,99995.0,SE28 8RT,E09000011,{326A158F-CAC6-4F5A-9EA9-B988773E87D3},19517500.0,99.0,6.0,11.0,66.0,83.0,England and Wales: 1996-2002,1010.05050505051,6.0,99.0,66.0,England and Wales: 1996-2002,SE28
{BA6890A8-17E3-42B5-9682-9F50A1A972AF},55000,1997-04-04 00:00,SE28 8LS,T,N,F,9,,LUDHAM CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,763.888888888889,1997.0,1997-04-04,T,F,55000.0,SE28 8LS,E09000011,{BA6890A8-17E3-42B5-9682-9F50A1A972AF},19563548.0,72.0,4.0,11.0,43.0,70.0,England and Wales: 1976-1982,763.888888888889,4.0,72.0,43.0,England and Wales: 1976-1982,SE28
{4A609CD2-9132-4D67-95E3-32E9CB8FFFFE},99995,1997-08-29 00:00,SE28 8RU,T,Y,F,30,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,892.8125,1997.0,1997-08-29,T,F,99995.0,SE28 8RU,E09000011,{4A609CD2-9132-4D67-95E3-32E9CB8FFFFE},19529429.0,112.0,5.0,11.0,76.0,86.0,England and Wales: 1996-2002,892.8125,5.0,112.0,76.0,England and Wales: 1996-2002,SE28
{F3595DE5-C089-4BFE-8C11-3685957BE9A2},59500,1997-12-19 00:00,SE28 8PW,T,N,F,48,,POINTER CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,888.059701492537,1997.0,1997-12-19,T,F,59500.0,SE28 8PW,E09000004,{F3595DE5-C089-4BFE-8C11-3685957BE9A2},18738333.0,67.0,3.0,11.0,74.0,88.0,England and Wales: 1996-2002,888.059701492537,3.0,67.0,74.0,England and Wales: 1996-2002,SE28
{399F762C-E0DF-4CE9-B2E6-983DE9B29ABC},57500,1997-12-09 00:00,SE28 8QZ,T,Y,F,5,,WOBURN CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1190.96934548467,1997.0,1997-12-09,T,F,57500.0,SE28 8QZ,E09000004,{399F762C-E0DF-4CE9-B2E6-983DE9B29ABC},18698620.0,48.28,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,1190.96934548467,3.0,48.28,75.0,England and Wales: 1996-2002,SE28
