ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD050EB6-D381-43F9-8947-ED18F328AE45},131000,1996-10-21 00:00,DA5 3PT,S,N,F,18,,ELMWOOD DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1235.84905660377,1996.0,1996-10-21,S,F,131000.0,DA5 3PT,E09000004,{BD050EB6-D381-43F9-8947-ED18F328AE45},18695199.0,106.0,6.0,11.0,63.0,84.0,England and Wales: 1950-1966,1235.84905660377,6.0,106.0,63.0,England and Wales: 1950-1966,DA5
{662C9683-3CC0-4B94-B0C7-C184A28E3EEC},53500,1996-05-01 00:00,DA5 1ES,S,N,F,22,,TORBROOK CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,691.750711145591,1996.0,1996-05-01,S,F,53500.0,DA5 1ES,E09000004,{662C9683-3CC0-4B94-B0C7-C184A28E3EEC},18696368.0,77.34,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,691.750711145591,5.0,77.34,62.0,England and Wales: 1930-1949,DA5
{18A29F3F-CE0F-4562-BD0E-F7EB047F639E},96000,1996-06-28 00:00,DA5 3JR,S,N,F,470,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,738.461538461538,1996.0,1996-06-28,S,F,96000.0,DA5 3JR,E09000004,{18A29F3F-CE0F-4562-BD0E-F7EB047F639E},18678379.0,130.0,6.0,11.0,62.0,84.0,England and Wales: 1950-1966,738.461538461538,6.0,130.0,62.0,England and Wales: 1950-1966,DA5
{E0EA5083-709B-4958-BD14-E50B67C01652},112500,1996-11-27 00:00,DA5 3NN,S,N,F,17,,RAVENSWOOD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,803.571428571429,1996.0,1996-11-27,S,F,112500.0,DA5 3NN,E09000004,{E0EA5083-709B-4958-BD14-E50B67C01652},18715163.0,140.0,6.0,11.0,62.0,83.0,England and Wales: 1950-1966,803.571428571429,6.0,140.0,62.0,England and Wales: 1950-1966,DA5
{A8520930-433C-443F-BC85-E1742DF62CDD},108000,1996-05-17 00:00,DA5 1BS,S,N,F,62,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,830.769230769231,1996.0,1996-05-17,S,F,108000.0,DA5 1BS,E09000004,{A8520930-433C-443F-BC85-E1742DF62CDD},18660321.0,130.0,7.0,11.0,47.0,73.0,England and Wales: 1930-1949,830.769230769231,7.0,130.0,47.0,England and Wales: 1930-1949,DA5
{CAE9E78B-2424-4CB5-89A6-F101E19D58C1},107000,1996-05-31 00:00,DA5 3BY,D,N,F,105,,THE DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,761.782713939912,1996.0,1996-05-31,D,F,107000.0,DA5 3BY,E09000004,{CAE9E78B-2424-4CB5-89A6-F101E19D58C1},18729577.0,140.46,9.0,11.0,45.0,66.0,England and Wales: 1930-1949,761.782713939912,9.0,140.46,45.0,England and Wales: 1930-1949,DA5
{FA001527-6745-43C3-8EF1-B72D88F631D8},105000,1996-11-08 00:00,DA5 1EQ,S,N,F,10,,ARBUTHNOT LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,864.197530864198,1996.0,1996-11-08,S,F,105000.0,DA5 1EQ,E09000004,{FA001527-6745-43C3-8EF1-B72D88F631D8},18719402.0,121.5,6.0,12.0,54.0,68.0,England and Wales: 1930-1949,864.197530864198,6.0,121.5,54.0,England and Wales: 1930-1949,DA5
{5158D39E-4870-479E-ADC4-B73EE244FDC4},63000,1996-11-01 00:00,DA5 3NA,F,N,L,74,FLAT 5,NORTH CRAY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,763.728936840829,1996.0,1996-11-01,F,L,63000.0,DA5 3NA,E09000004,{5158D39E-4870-479E-ADC4-B73EE244FDC4},18709204.0,82.49,4.0,12.0,51.0,57.0,England and Wales: before 1900,763.728936840829,4.0,82.49,51.0,England and Wales: before 1900,DA5
{F1EBC19E-9095-4B07-8562-EC372F86FBB4},72000,1996-02-16 00:00,DA5 1JX,T,N,F,111,,BEXLEY HIGH STREET,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,900.0,1996.0,1996-02-16,T,F,72000.0,DA5 1JX,E09000004,{F1EBC19E-9095-4B07-8562-EC372F86FBB4},18709508.0,80.0,3.0,11.0,52.0,81.0,England and Wales: before 1900,900.0,3.0,80.0,52.0,England and Wales: before 1900,DA5
{5B861440-FBED-4B65-9F92-F161AD9BD442},115000,1996-04-26 00:00,DA5 1JA,D,N,F,134,,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1084.90566037736,1996.0,1996-04-26,D,F,115000.0,DA5 1JA,E09000004,{5B861440-FBED-4B65-9F92-F161AD9BD442},18729536.0,106.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,1084.90566037736,4.0,106.0,55.0,England and Wales: 1930-1949,DA5
{1527FD07-AF0C-4223-A9EC-F8BACD7675EC},54500,1996-10-04 00:00,DA5 3AZ,T,N,F,68,,SHIRLEY AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,939.655172413793,1996.0,1996-10-04,T,F,54500.0,DA5 3AZ,E09000004,{1527FD07-AF0C-4223-A9EC-F8BACD7675EC},18696391.0,58.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,939.655172413793,3.0,58.0,64.0,England and Wales: 1930-1949,DA5
{7C57D01A-007D-4AD7-9432-F72F456F0BEC},122000,1996-07-23 00:00,DA5 1DQ,D,N,F,SOUTH LODGE,,DANSON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1257.73195876289,1996.0,1996-07-23,D,F,122000.0,DA5 1DQ,E09000004,{7C57D01A-007D-4AD7-9432-F72F456F0BEC},18658717.0,97.0,5.0,11.0,60.0,87.0,England and Wales: 1950-1966,1257.73195876289,5.0,97.0,60.0,England and Wales: 1950-1966,DA5
{2DEC9040-C64B-462E-BCBB-9EED3C4F9DE8},219995,1996-09-06 00:00,DA5 3DL,D,N,F,10,,THE SANCTUARY,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,981.813718927121,1996.0,1996-09-06,D,F,219995.0,DA5 3DL,E09000004,{2DEC9040-C64B-462E-BCBB-9EED3C4F9DE8},18729372.0,224.07,7.0,12.0,58.0,60.0,England and Wales: 1900-1929,981.813718927121,7.0,224.07,58.0,England and Wales: 1900-1929,DA5
{A6AD86AE-AD33-491E-8CF5-FE530892658B},107000,1996-07-29 00:00,DA5 1RJ,S,N,F,3,,LOVE LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,703.947368421053,1996.0,1996-07-29,S,F,107000.0,DA5 1RJ,E09000004,{A6AD86AE-AD33-491E-8CF5-FE530892658B},18718306.0,152.0,7.0,11.0,69.0,82.0,England and Wales: 1950-1966,703.947368421053,7.0,152.0,69.0,England and Wales: 1950-1966,DA5
{CB8381BA-ED4C-4B16-8B6E-FE57BDD33A10},102000,1996-01-31 00:00,DA5 3ER,S,N,F,101,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,790.697674418605,1996.0,1996-01-31,S,F,102000.0,DA5 3ER,E09000004,{CB8381BA-ED4C-4B16-8B6E-FE57BDD33A10},18675636.0,129.0,8.0,11.0,61.0,82.0,England and Wales: 1930-1949,790.697674418605,8.0,129.0,61.0,England and Wales: 1930-1949,DA5
{E67BE4BA-D415-4F7D-BCCF-F589ECF36907},56500,1996-05-21 00:00,DA5 3AW,T,N,F,116,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,911.290322580645,1996.0,1996-05-21,T,F,56500.0,DA5 3AW,E09000004,{E67BE4BA-D415-4F7D-BCCF-F589ECF36907},18727188.0,62.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,911.290322580645,3.0,62.0,65.0,England and Wales: 1930-1949,DA5
{2A289E9C-DCBE-CDC8-E050-A8C063054829},36105,1996-11-25 00:00,DA5 1NQ,T,N,F,46,,HARTFORD ROAD,,BEXLEY,BEXLEY,GREATER LONDON,504.259776536313,1996.0,1996-11-25,T,F,36105.0,DA5 1NQ,E09000004,{2A289E9C-DCBE-CDC8-E050-A8C063054829},18722103.0,71.6,4.0,12.0,67.0,76.0,England and Wales: 1950-1966,504.259776536313,4.0,71.6,67.0,England and Wales: 1950-1966,DA5
{AE2DAF8C-5BB6-428E-9241-1A062F6CA294},68750,1996-12-19 00:00,DA5 1JF,S,N,F,20,,BRIDGEN ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,739.247311827957,1996.0,1996-12-19,S,F,68750.0,DA5 1JF,E09000004,{AE2DAF8C-5BB6-428E-9241-1A062F6CA294},18665645.0,93.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,739.247311827957,4.0,93.0,57.0,England and Wales: 1900-1929,DA5
{2A289E9D-6348-CDC8-E050-A8C063054829},41500,1996-02-07 00:00,DA5 1PN,S,N,L,48,,MARDEN CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,519.399249061327,1996.0,1996-02-07,S,L,41500.0,DA5 1PN,E09000004,{2A289E9D-6348-CDC8-E050-A8C063054829},18686937.0,79.9,4.0,11.0,68.0,80.0,England and Wales: 1950-1966,519.399249061327,4.0,79.9,68.0,England and Wales: 1950-1966,DA5
{C22D2CA4-EC0F-43F5-AACE-24EE7BBA37DB},68750,1996-09-27 00:00,DA5 1QR,F,N,L,277,,UPTON ROAD SOUTH,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,881.410256410256,1996.0,1996-09-27,F,L,68750.0,DA5 1QR,E09000004,{C22D2CA4-EC0F-43F5-AACE-24EE7BBA37DB},18706966.0,78.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,881.410256410256,4.0,78.0,56.0,England and Wales: 1900-1929,DA5
{BBAC0FF4-27F4-4956-9EBB-985AFD64AE8B},106500,1996-11-18 00:00,DA5 1EG,T,N,F,34,,SOUTHVIEW CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,835.09762408845,1996.0,1996-11-18,T,F,106500.0,DA5 1EG,E09000004,{BBAC0FF4-27F4-4956-9EBB-985AFD64AE8B},18681947.0,127.53,6.0,11.0,52.0,58.0,England and Wales: 1930-1949,835.09762408845,6.0,127.53,52.0,England and Wales: 1930-1949,DA5
{11E88F5C-4840-4852-9AC8-14C2FAF20826},178000,1996-10-15 00:00,DA5 3NL,D,N,F,17,,WARWICK CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1583.62989323843,1996.0,1996-10-15,D,F,178000.0,DA5 3NL,E09000004,{11E88F5C-4840-4852-9AC8-14C2FAF20826},18689416.0,112.4,8.0,11.0,67.0,67.0,England and Wales: 1991-1995,1583.62989323843,8.0,112.4,67.0,England and Wales: 1991-1995,DA5
{712A475C-9259-478E-BF1E-D449BA4A438C},71000,1996-08-29 00:00,DA5 1DS,T,N,F,13,,PENGARTH ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,830.409356725146,1996.0,1996-08-29,T,F,71000.0,DA5 1DS,E09000004,{712A475C-9259-478E-BF1E-D449BA4A438C},18696731.0,85.5,4.0,11.0,67.0,71.0,England and Wales: 1967-1975,830.409356725146,4.0,85.5,67.0,England and Wales: 1967-1975,DA5
{D7A90259-5D27-4BB5-89C6-067A6AFABB29},80000,1996-08-02 00:00,DA5 2BS,T,N,F,2,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,958.772770853308,1996.0,1996-08-02,T,F,80000.0,DA5 2BS,E09000004,{D7A90259-5D27-4BB5-89C6-067A6AFABB29},18699305.0,83.44,4.0,12.0,68.0,78.0,England and Wales: 1976-1982,958.772770853308,4.0,83.44,68.0,England and Wales: 1976-1982,DA5
{D688C53F-94B0-4677-AECD-25255419BFE0},113000,1996-12-10 00:00,DA5 2DS,S,N,F,10,,COLD BLOW CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-12-10,S,F,113000.0,DA5 2DS,E09000004,{D688C53F-94B0-4677-AECD-25255419BFE0},18671470.0,113.0,6.0,11.0,61.0,81.0,England and Wales: 1950-1966,1000.0,6.0,113.0,61.0,England and Wales: 1950-1966,DA5
{EF2762E7-13B3-4015-B2ED-BD04A45FCB9B},124000,1996-08-22 00:00,DA5 3BN,S,N,F,56,,BLADINDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1117.72129078781,1996.0,1996-08-22,S,F,124000.0,DA5 3BN,E09000004,{EF2762E7-13B3-4015-B2ED-BD04A45FCB9B},18699867.0,110.94,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,1117.72129078781,5.0,110.94,58.0,England and Wales: 1930-1949,DA5
{1E4A53A9-7BA5-4176-9579-16F9B808D79A},142000,1996-05-20 00:00,DA5 1LY,D,N,F,16,,ELMINGTON CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1028.98550724638,1996.0,1996-05-20,D,F,142000.0,DA5 1LY,E09000004,{1E4A53A9-7BA5-4176-9579-16F9B808D79A},18713472.0,138.0,5.0,11.0,58.0,68.0,England and Wales: 1950-1966,1028.98550724638,5.0,138.0,58.0,England and Wales: 1950-1966,DA5
{EC8CF4D1-852E-4417-863E-21D4B1B7B9E3},88000,1996-11-15 00:00,DA5 1DD,S,N,F,31,,SANDHURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,727.272727272727,1996.0,1996-11-15,S,F,88000.0,DA5 1DD,E09000004,{EC8CF4D1-852E-4417-863E-21D4B1B7B9E3},18672771.0,121.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,727.272727272727,5.0,121.0,65.0,England and Wales: 1930-1949,DA5
{BFEC926D-B8E0-4318-9297-1C58935521A7},94500,1996-04-26 00:00,DA5 1RE,S,N,F,11,,SHUTTLEMEAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1629.31034482759,1996.0,1996-04-26,S,F,94500.0,DA5 1RE,E09000004,{BFEC926D-B8E0-4318-9297-1C58935521A7},18743025.0,58.0,3.0,11.0,67.0,86.0,England and Wales: 1950-1966,1629.31034482759,3.0,58.0,67.0,England and Wales: 1950-1966,DA5
{F69BAD2E-5A62-426C-9058-23832A6EF85E},90500,1996-11-27 00:00,DA5 1AN,S,N,F,16,,THANET ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1016.85393258427,1996.0,1996-11-27,S,F,90500.0,DA5 1AN,E09000004,{F69BAD2E-5A62-426C-9058-23832A6EF85E},18686100.0,89.0,5.0,11.0,39.0,84.0,England and Wales: 1950-1966,1016.85393258427,5.0,89.0,39.0,England and Wales: 1950-1966,DA5
{46903F01-68EC-4AF5-8F95-CDB7BB26E6B5},103000,1996-08-21 00:00,DA5 2BU,S,N,F,7,,POTTERY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,953.703703703704,1996.0,1996-08-21,S,F,103000.0,DA5 2BU,E09000004,{46903F01-68EC-4AF5-8F95-CDB7BB26E6B5},18671961.0,108.0,5.0,11.0,45.0,80.0,England and Wales: 1950-1966,953.703703703704,5.0,108.0,45.0,England and Wales: 1950-1966,DA5
{1B4D75CF-F6D8-4140-B103-25A0DB737621},153000,1996-12-13 00:00,DA5 3AA,D,N,F,31,,BLENDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1074.06107406107,1996.0,1996-12-13,D,F,153000.0,DA5 3AA,E09000004,{1B4D75CF-F6D8-4140-B103-25A0DB737621},18683474.0,142.45,7.0,11.0,45.0,61.0,England and Wales: 1930-1949,1074.06107406107,7.0,142.45,45.0,England and Wales: 1930-1949,DA5
{7EBEB3D1-8549-4F12-B13C-DCA4A13AC5A9},62500,1996-11-01 00:00,DA5 3AN,T,N,F,131,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1157.40740740741,1996.0,1996-11-01,T,F,62500.0,DA5 3AN,E09000004,{7EBEB3D1-8549-4F12-B13C-DCA4A13AC5A9},18705809.0,54.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,1157.40740740741,3.0,54.0,59.0,England and Wales: 1930-1949,DA5
