ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7ED522ED-10ED-4B13-ACBA-4D3AA7C360F0},285000,2000-06-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 36,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,4071.42857142857,2000.0,2000-06-21,F,L,285000.0,TW8 0ES,E09000018,{7ED522ED-10ED-4B13-ACBA-4D3AA7C360F0},20242793.0,70.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,4071.42857142857,3.0,70.0,75.0,England and Wales: 1991-1995,TW8
{41D676C4-653B-42E0-9DD8-8592CDD03933},125000,2000-05-26 00:00,TW8 8DY,F,N,L,2,,THE DELL,,BRENTFORD,HOUNSLOW,GREATER LONDON,2604.16666666667,2000.0,2000-05-26,F,L,125000.0,TW8 8DY,E09000018,{41D676C4-653B-42E0-9DD8-8592CDD03933},20185452.0,48.0,3.0,11.0,54.0,68.0,England and Wales: 1983-1990,2604.16666666667,3.0,48.0,54.0,England and Wales: 1983-1990,TW8
{CD9AAED0-A3A1-482C-872B-5497E0D781D1},227500,2000-10-31 00:00,TW8 9QZ,T,N,F,3,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1895.83333333333,2000.0,2000-10-31,T,F,227500.0,TW8 9QZ,E09000018,{CD9AAED0-A3A1-482C-872B-5497E0D781D1},20259400.0,120.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1895.83333333333,6.0,120.0,65.0,England and Wales: 1900-1929,TW8
{A77AF560-2558-46AD-8024-85AADF89037C},225000,2000-06-20 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 25,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2602.66049739734,2000.0,2000-06-20,F,L,225000.0,TW8 0ES,E09000018,{A77AF560-2558-46AD-8024-85AADF89037C},20197087.0,86.45,4.0,11.0,80.0,83.0,England and Wales: 1950-1966,2602.66049739734,4.0,86.45,80.0,England and Wales: 1950-1966,TW8
{0CE3AA74-34CB-415B-9A23-906D5223ED95},180000,2000-10-06 00:00,TW8 0PL,T,N,F,67,,LATEWARD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2142.85714285714,2000.0,2000-10-06,T,F,180000.0,TW8 0PL,E09000018,{0CE3AA74-34CB-415B-9A23-906D5223ED95},20264349.0,84.0,4.0,11.0,69.0,86.0,England and Wales: before 1900,2142.85714285714,4.0,84.0,69.0,England and Wales: before 1900,TW8
{70039B4B-290B-4F03-8891-F88374A1D9CB},107500,2000-03-17 00:00,TW8 0NN,F,N,L,7A,,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,2150.0,2000.0,2000-03-17,F,L,107500.0,TW8 0NN,E09000018,{70039B4B-290B-4F03-8891-F88374A1D9CB},20243936.0,50.0,2.0,11.0,54.0,71.0,England and Wales: 1930-1949,2150.0,2.0,50.0,54.0,England and Wales: 1930-1949,TW8
{52E3690B-E9C8-4CFA-9672-54BC6662F5B4},159950,2000-07-28 00:00,TW8 9QJ,S,N,F,9,,CROWTHER AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2252.81690140845,2000.0,2000-07-28,S,F,159950.0,TW8 9QJ,E09000018,{52E3690B-E9C8-4CFA-9672-54BC6662F5B4},20186732.0,71.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,2252.81690140845,4.0,71.0,55.0,England and Wales: 1930-1949,TW8
{FC6CF422-963B-4545-9EC4-FC104A73B090},127000,2000-10-26 00:00,TW8 8QT,F,N,L,GALBA COURT,38,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2490.19607843137,2000.0,2000-10-26,F,L,127000.0,TW8 8QT,E09000018,{FC6CF422-963B-4545-9EC4-FC104A73B090},20183516.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1976-1982,2490.19607843137,2.0,51.0,74.0,England and Wales: 1976-1982,TW8
{EB496D2D-9756-4319-866D-4D9E0273F7BE},280000,2000-08-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 48,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3943.66197183099,2000.0,2000-08-21,F,L,280000.0,TW8 0ES,E09000018,{EB496D2D-9756-4319-866D-4D9E0273F7BE},20223747.0,71.0,3.0,12.0,63.0,78.0,England and Wales: 1950-1966,3943.66197183099,3.0,71.0,63.0,England and Wales: 1950-1966,TW8
{9422BD03-E170-431F-8126-D5607F86BBF2},159000,2000-05-16 00:00,TW8 9JN,T,N,F,86,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2890.90909090909,2000.0,2000-05-16,T,F,159000.0,TW8 9JN,E09000018,{9422BD03-E170-431F-8126-D5607F86BBF2},20211355.0,55.0,3.0,11.0,72.0,92.0,England and Wales: 1983-1990,2890.90909090909,3.0,55.0,72.0,England and Wales: 1983-1990,TW8
{0F5E6E8B-B60E-4390-8554-E531A9F62EA7},113000,2000-01-07 00:00,TW8 8QR,F,N,L,"ROMULUS COURT, 1",19,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1744.36554492127,2000.0,2000-01-07,F,L,113000.0,TW8 8QR,E09000018,{0F5E6E8B-B60E-4390-8554-E531A9F62EA7},20246726.0,64.78,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1744.36554492127,3.0,64.78,72.0,England and Wales: 1976-1982,TW8
{5322E350-63AD-4E30-8B00-24C9D721A430},249995,2000-09-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 2,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3424.58904109589,2000.0,2000-09-29,F,L,249995.0,TW8 0ES,E09000018,{5322E350-63AD-4E30-8B00-24C9D721A430},20214713.0,73.0,3.0,12.0,49.0,78.0,England and Wales: 1930-1949,3424.58904109589,3.0,73.0,49.0,England and Wales: 1930-1949,TW8
{06F7D19C-1609-499F-A00A-1679DEA83D97},895000,2000-09-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 54,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,5108.44748858448,2000.0,2000-09-29,F,L,895000.0,TW8 0ES,E09000018,{06F7D19C-1609-499F-A00A-1679DEA83D97},20202118.0,175.2,5.0,11.0,63.0,66.0,England and Wales: 1996-2002,5108.44748858448,5.0,175.2,63.0,England and Wales: 1996-2002,TW8
{17D0A606-D095-4163-8759-A41C525FE25C},290000,2000-01-21 00:00,TW8 0EB,F,N,L,"REGATTA POINT, 38",FLAT 53,KEW BRIDGE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3815.78947368421,2000.0,2000-01-21,F,L,290000.0,TW8 0EB,E09000018,{17D0A606-D095-4163-8759-A41C525FE25C},20220778.0,76.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,3815.78947368421,3.0,76.0,77.0,England and Wales: 1996-2002,TW8
{5CEC4DE9-8278-4C2E-A0AA-E4A9522E928B},310000,2000-09-08 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 56,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3979.46084724005,2000.0,2000-09-08,F,L,310000.0,TW8 0ES,E09000018,{5CEC4DE9-8278-4C2E-A0AA-E4A9522E928B},20212984.0,77.9,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,3979.46084724005,3.0,77.9,70.0,England and Wales: 1950-1966,TW8
{1E527EEE-61FA-4B29-9499-E115397A6A15},225000,2000-09-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 9,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2836.25362410185,2000.0,2000-09-22,F,L,225000.0,TW8 0ES,E09000018,{1E527EEE-61FA-4B29-9499-E115397A6A15},20251492.0,79.33,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,2836.25362410185,3.0,79.33,73.0,England and Wales: 1996-2002,TW8
{30FAEFAF-7127-4D6C-9608-E4E94F17E1DC},170000,2000-12-20 00:00,TW8 9PY,S,N,F,4,,CHESTNUT AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2000.0,2000.0,2000-12-20,S,F,170000.0,TW8 9PY,E09000018,{30FAEFAF-7127-4D6C-9608-E4E94F17E1DC},20180365.0,85.0,4.0,11.0,43.0,84.0,England and Wales: 1930-1949,2000.0,4.0,85.0,43.0,England and Wales: 1930-1949,TW8
{72EC72BE-57DB-48F7-BEA9-1CA7EDC015C5},127000,2000-01-28 00:00,TW8 0QE,S,N,F,36A,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2015.87301587302,2000.0,2000-01-28,S,F,127000.0,TW8 0QE,E09000018,{72EC72BE-57DB-48F7-BEA9-1CA7EDC015C5},20217670.0,63.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2015.87301587302,3.0,63.0,65.0,England and Wales: before 1900,TW8
{2C0646E5-6176-42CA-9C87-E4F71171F8A3},195000,2000-09-08 00:00,TW8 8QG,F,N,L,NUMA COURT,34,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2779.75766215253,2000.0,2000-09-08,F,L,195000.0,TW8 8QG,E09000018,{2C0646E5-6176-42CA-9C87-E4F71171F8A3},20184471.0,70.15,3.0,12.0,83.0,85.0,England and Wales: 1976-1982,2779.75766215253,3.0,70.15,83.0,England and Wales: 1976-1982,TW8
{FFA66A0D-74FD-425C-A32C-F4575A9CFD7F},119950,2000-04-07 00:00,TW8 9NL,F,N,L,108A,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2677.45535714286,2000.0,2000-04-07,F,L,119950.0,TW8 9NL,E09000018,{FFA66A0D-74FD-425C-A32C-F4575A9CFD7F},20218745.0,44.8,2.0,11.0,72.0,73.0,England and Wales: 1900-1929,2677.45535714286,2.0,44.8,72.0,England and Wales: 1900-1929,TW8
{2E288B5B-00D1-4F3C-9077-009B56B9A7D3},108500,2000-06-13 00:00,TW8 9PQ,T,N,L,8,,ADELAIDE TERRACE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2086.53846153846,2000.0,2000-06-13,T,L,108500.0,TW8 9PQ,E09000018,{2E288B5B-00D1-4F3C-9077-009B56B9A7D3},20192418.0,52.0,3.0,11.0,55.0,58.0,England and Wales: 1900-1929,2086.53846153846,3.0,52.0,55.0,England and Wales: 1900-1929,TW8
{BE26A272-2026-4625-97B0-4B6D0FCEF560},175000,2000-06-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 5,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2906.97674418605,2000.0,2000-06-29,F,L,175000.0,TW8 0ES,E09000018,{BE26A272-2026-4625-97B0-4B6D0FCEF560},20224597.0,60.2,3.0,12.0,41.0,42.0,England and Wales: 1996-2002,2906.97674418605,3.0,60.2,41.0,England and Wales: 1996-2002,TW8
{215F386C-27D6-4070-BD8F-7225AAA3366B},108000,2000-01-14 00:00,TW8 9JB,F,N,L,MANOR HOUSE,FLAT 9,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2571.42857142857,2000.0,2000-01-14,F,L,108000.0,TW8 9JB,E09000018,{215F386C-27D6-4070-BD8F-7225AAA3366B},20175175.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,2571.42857142857,2.0,42.0,71.0,England and Wales: 1983-1990,TW8
{C4BF2F0A-A197-4533-8C1E-2CA7FD698433},110000,2000-05-08 00:00,TW8 0NX,T,N,L,20,,NEW ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2505.69476082005,2000.0,2000-05-08,T,L,110000.0,TW8 0NX,E09000018,{C4BF2F0A-A197-4533-8C1E-2CA7FD698433},20244814.0,43.9,2.0,12.0,58.0,70.0,England and Wales: before 1900,2505.69476082005,2.0,43.9,58.0,England and Wales: before 1900,TW8
{6F4DE273-79F1-4453-AADF-3DDBCCBD575D},125000,2000-05-12 00:00,TW8 8QA,F,N,L,NERO COURT,26,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2531.90196475592,2000.0,2000-05-12,F,L,125000.0,TW8 8QA,E09000018,{6F4DE273-79F1-4453-AADF-3DDBCCBD575D},20181464.0,49.37,2.0,12.0,81.0,84.0,England and Wales: 1967-1975,2531.90196475592,2.0,49.37,81.0,England and Wales: 1967-1975,TW8
{4792A418-EBE1-4010-8BFD-451A27AA8895},255000,2000-06-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 37,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3072.28915662651,2000.0,2000-06-21,F,L,255000.0,TW8 0ES,E09000018,{4792A418-EBE1-4010-8BFD-451A27AA8895},20223390.0,83.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,3072.28915662651,3.0,83.0,80.0,England and Wales: 1996-2002,TW8
{890B202F-65B3-444E-96C1-4BC8BFAF45A7},118500,2000-07-31 00:00,TW8 9QP,F,N,L,6,,BRAMBER COURT,,BRENTFORD,EALING,GREATER LONDON,2947.76119402985,2000.0,2000-07-31,F,L,118500.0,TW8 9QP,E09000009,{890B202F-65B3-444E-96C1-4BC8BFAF45A7},19309448.0,40.2,2.0,11.0,58.0,62.0,England and Wales: 1991-1995,2947.76119402985,2.0,40.2,58.0,England and Wales: 1991-1995,TW8
{73988CEC-6B37-4842-B9DF-A7BF4F25F059},117250,2000-08-23 00:00,TW8 9JN,F,N,L,51,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,4766.26016260163,2000.0,2000-08-23,F,L,117250.0,TW8 9JN,E09000018,{73988CEC-6B37-4842-B9DF-A7BF4F25F059},20212819.0,24.6,2.0,11.0,44.0,77.0,England and Wales: 1930-1949,4766.26016260163,2.0,24.6,44.0,England and Wales: 1930-1949,TW8
{77744BB3-1829-42D5-A2A2-01ABFBF64829},146000,2000-11-17 00:00,TW8 0SH,T,N,F,3,,NETLEY ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1717.64705882353,2000.0,2000-11-17,T,F,146000.0,TW8 0SH,E09000018,{77744BB3-1829-42D5-A2A2-01ABFBF64829},20219373.0,85.0,5.0,11.0,73.0,85.0,England and Wales: 1983-1990,1717.64705882353,5.0,85.0,73.0,England and Wales: 1983-1990,TW8
{639615B1-9A39-4D09-8CFC-AF0C4A40CD20},295000,2000-01-14 00:00,TW8 0PB,T,N,F,7,,CLIFDEN ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2034.48275862069,2000.0,2000-01-14,T,F,295000.0,TW8 0PB,E09000018,{639615B1-9A39-4D09-8CFC-AF0C4A40CD20},20264734.0,145.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,2034.48275862069,7.0,145.0,54.0,England and Wales: 1900-1929,TW8
{5305F19C-5885-44D9-8658-116E4F9176C4},169000,2000-11-24 00:00,TW8 0QF,T,N,F,51,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1400.74595938666,2000.0,2000-11-24,T,F,169000.0,TW8 0QF,E09000018,{5305F19C-5885-44D9-8658-116E4F9176C4},20233067.0,120.65,6.0,11.0,50.0,52.0,England and Wales: before 1900,1400.74595938666,6.0,120.65,50.0,England and Wales: before 1900,TW8
{F375D7A3-ED6E-4AA4-A921-1197AA6ABB74},185000,2000-06-26 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 8,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2681.15942028986,2000.0,2000-06-26,F,L,185000.0,TW8 0ES,E09000018,{F375D7A3-ED6E-4AA4-A921-1197AA6ABB74},20180112.0,69.0,3.0,12.0,80.0,83.0,England and Wales: 2003-2006,2681.15942028986,3.0,69.0,80.0,England and Wales: 2003-2006,TW8
{4C75FEEB-4766-40CE-8A7C-B2E2D9D4619C},118000,2000-06-09 00:00,TW8 9JN,F,N,L,101,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2510.63829787234,2000.0,2000-06-09,F,L,118000.0,TW8 9JN,E09000018,{4C75FEEB-4766-40CE-8A7C-B2E2D9D4619C},20208828.0,47.0,2.0,11.0,55.0,65.0,England and Wales: 1983-1990,2510.63829787234,2.0,47.0,55.0,England and Wales: 1983-1990,TW8
{53087B9C-730C-4282-9BE9-B6836ED0AA1B},240000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 30,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2926.82926829268,2000.0,2000-06-22,F,L,240000.0,TW8 0ES,E09000018,{53087B9C-730C-4282-9BE9-B6836ED0AA1B},20239968.0,82.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,2926.82926829268,3.0,82.0,78.0,England and Wales: 1996-2002,TW8
{EFE5B21E-AB7F-4A4E-9C84-4E639635071F},154950,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 11,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3689.28571428571,2000.0,2000-06-22,F,L,154950.0,TW8 0ES,E09000018,{EFE5B21E-AB7F-4A4E-9C84-4E639635071F},20227819.0,42.0,2.0,11.0,69.0,81.0,England and Wales: 1967-1975,3689.28571428571,2.0,42.0,69.0,England and Wales: 1967-1975,TW8
{3C639594-27C9-4567-B6F5-A72E1018F8EA},168000,2000-02-01 00:00,TW8 9QF,S,N,F,40,,CLAYPONDS AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1600.0,2000.0,2000-02-01,S,F,168000.0,TW8 9QF,E09000018,{3C639594-27C9-4567-B6F5-A72E1018F8EA},20183203.0,105.0,4.0,11.0,62.0,85.0,England and Wales: 1976-1982,1600.0,4.0,105.0,62.0,England and Wales: 1976-1982,TW8
{0F3A26B4-B951-491B-B51F-B56299EF498E},146000,2000-06-23 00:00,TW8 0NU,S,N,F,77,,NEW ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1970.31039136302,2000.0,2000-06-23,S,F,146000.0,TW8 0NU,E09000018,{0F3A26B4-B951-491B-B51F-B56299EF498E},20180654.0,74.1,4.0,12.0,51.0,53.0,England and Wales: before 1900,1970.31039136302,4.0,74.1,51.0,England and Wales: before 1900,TW8
{BB472627-BF4A-4582-848B-C1CE50A332F2},124000,2000-08-07 00:00,TW8 0LF,F,N,L,127A,,EALING ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2296.2962962963,2000.0,2000-08-07,F,L,124000.0,TW8 0LF,E09000018,{BB472627-BF4A-4582-848B-C1CE50A332F2},20190825.0,54.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,2296.2962962963,3.0,54.0,57.0,England and Wales: 1900-1929,TW8
{AD245B80-D0DB-4C80-83C1-C9455EA63610},190000,2000-05-23 00:00,TW8 0QE,T,N,F,28,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2034.26124197002,2000.0,2000-05-23,T,F,190000.0,TW8 0QE,E09000018,{AD245B80-D0DB-4C80-83C1-C9455EA63610},20219174.0,93.4,4.0,11.0,49.0,57.0,England and Wales: before 1900,2034.26124197002,4.0,93.4,49.0,England and Wales: before 1900,TW8
{A58A48EF-3E66-4E2B-BEB3-D3E9E23F298A},165000,2000-09-15 00:00,TW8 9QT,S,N,F,150,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1879.27107061503,2000.0,2000-09-15,S,F,165000.0,TW8 9QT,E09000018,{A58A48EF-3E66-4E2B-BEB3-D3E9E23F298A},20183599.0,87.8,4.0,11.0,41.0,59.0,England and Wales: 1930-1949,1879.27107061503,4.0,87.8,41.0,England and Wales: 1930-1949,TW8
{B6541E5D-54B0-49E8-B7E2-C38959FB3E48},154000,2000-11-24 00:00,TW8 0QQ,T,N,F,37,,WINDMILL ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2169.01408450704,2000.0,2000-11-24,T,F,154000.0,TW8 0QQ,E09000018,{B6541E5D-54B0-49E8-B7E2-C38959FB3E48},20191035.0,71.0,3.0,11.0,57.0,86.0,England and Wales: 1900-1929,2169.01408450704,3.0,71.0,57.0,England and Wales: 1900-1929,TW8
{FF5E9CBD-E35B-4C77-9E95-D7660AAE1C7A},105000,2000-04-07 00:00,TW8 8JE,F,N,L,84,,BRENT LEA,,BRENTFORD,HOUNSLOW,GREATER LONDON,1391.65009940358,2000.0,2000-04-07,F,L,105000.0,TW8 8JE,E09000018,{FF5E9CBD-E35B-4C77-9E95-D7660AAE1C7A},20225251.0,75.45,4.0,12.0,60.0,71.0,England and Wales: 1967-1975,1391.65009940358,4.0,75.45,60.0,England and Wales: 1967-1975,TW8
{6F0F7BB7-ED4D-45E0-9CB7-D3FD038AD403},185000,2000-01-31 00:00,TW8 9QZ,T,N,F,13,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1772.030651341,2000.0,2000-01-31,T,F,185000.0,TW8 9QZ,E09000018,{6F0F7BB7-ED4D-45E0-9CB7-D3FD038AD403},20185203.0,104.4,5.0,12.0,45.0,72.0,England and Wales: 1900-1929,1772.030651341,5.0,104.4,45.0,England and Wales: 1900-1929,TW8
{BEE9E281-80A9-4096-A976-C018A98D67A1},162000,2000-05-26 00:00,TW8 8NF,T,N,F,15,,HORNBEAM CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,1500.0,2000.0,2000-05-26,T,F,162000.0,TW8 8NF,E09000018,{BEE9E281-80A9-4096-A976-C018A98D67A1},20204463.0,108.0,6.0,12.0,43.0,82.0,England and Wales: 1950-1966,1500.0,6.0,108.0,43.0,England and Wales: 1950-1966,TW8
{461384CD-FFAF-408D-AFAE-BAED3DA3EE58},114000,2000-04-20 00:00,TW8 8QJ,F,N,L,"ROMULUS COURT, 1",68,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2590.90909090909,2000.0,2000-04-20,F,L,114000.0,TW8 8QJ,E09000018,{461384CD-FFAF-408D-AFAE-BAED3DA3EE58},20256336.0,44.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,2590.90909090909,2.0,44.0,75.0,England and Wales: 1976-1982,TW8
{C06E5883-AB85-438E-AA67-D798782DA4A1},210000,2000-05-19 00:00,TW8 0EB,F,N,L,"REGATTA POINT, 38",FLAT 3,KEW BRIDGE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,5050.50505050505,2000.0,2000-05-19,F,L,210000.0,TW8 0EB,E09000018,{C06E5883-AB85-438E-AA67-D798782DA4A1},20247906.0,41.58,2.0,11.0,79.0,86.0,England and Wales: 1996-2002,5050.50505050505,2.0,41.58,79.0,England and Wales: 1996-2002,TW8
{FCEE4326-57C3-447B-951D-C9964D244193},66500,2000-04-20 00:00,TW8 8DN,F,N,L,2,,DOWNSIDE WALK,,BRENTFORD,HOUNSLOW,GREATER LONDON,1750.0,2000.0,2000-04-20,F,L,66500.0,TW8 8DN,E09000018,{FCEE4326-57C3-447B-951D-C9964D244193},20218392.0,38.0,3.0,11.0,70.0,79.0,England and Wales: 1991-1995,1750.0,3.0,38.0,70.0,England and Wales: 1991-1995,TW8
{2B71CFF2-36F5-4A63-B7BF-E560FBEABFF2},165000,2000-06-02 00:00,TW8 8QW,F,N,L,"ROMULUS COURT, 1",44,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2200.0,2000.0,2000-06-02,F,L,165000.0,TW8 8QW,E09000018,{2B71CFF2-36F5-4A63-B7BF-E560FBEABFF2},20250193.0,75.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,2200.0,3.0,75.0,71.0,England and Wales: 1976-1982,TW8
{158D87F9-37A8-4234-9E82-D1E503C86453},230000,2000-04-14 00:00,TW8 0QE,T,N,F,3,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2277.22772277228,2000.0,2000-04-14,T,F,230000.0,TW8 0QE,E09000018,{158D87F9-37A8-4234-9E82-D1E503C86453},20255718.0,101.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,2277.22772277228,5.0,101.0,56.0,England and Wales: 1900-1929,TW8
{67400AB0-57EA-4D08-9795-35483F1EF48C},295000,2000-08-24 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 35,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3554.21686746988,2000.0,2000-08-24,F,L,295000.0,TW8 0ES,E09000018,{67400AB0-57EA-4D08-9795-35483F1EF48C},20260614.0,83.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,3554.21686746988,3.0,83.0,79.0,England and Wales: 1996-2002,TW8
{853D17B7-1BF4-4EA9-A99C-E220BACA1AD6},76000,2000-02-04 00:00,TW8 0QT,F,N,L,MERCURY HOUSE,3,GLENHURST ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,894.959962317475,2000.0,2000-02-04,F,L,76000.0,TW8 0QT,E09000018,{853D17B7-1BF4-4EA9-A99C-E220BACA1AD6},20246343.0,84.92,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,894.959962317475,3.0,84.92,71.0,England and Wales: 1950-1966,TW8
{1A0B9AD3-027D-4C92-81B2-5FE12D648089},250000,2000-09-18 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 19,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3119.15159076731,2000.0,2000-09-18,F,L,250000.0,TW8 0ES,E09000018,{1A0B9AD3-027D-4C92-81B2-5FE12D648089},20176875.0,80.15,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,3119.15159076731,3.0,80.15,76.0,England and Wales: 1996-2002,TW8
{A9D20AE9-5A23-46B6-91D1-636CDAEF10C4},235000,2000-07-20 00:00,TW8 0PL,T,N,F,58,,LATEWARD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3214.77428180575,2000.0,2000-07-20,T,F,235000.0,TW8 0PL,E09000018,{A9D20AE9-5A23-46B6-91D1-636CDAEF10C4},20221139.0,73.1,4.0,11.0,62.0,64.0,England and Wales: before 1900,3214.77428180575,4.0,73.1,62.0,England and Wales: before 1900,TW8
{6E63733D-093A-4529-93A9-D5CA86290C84},142000,2000-08-01 00:00,TW8 9QN,F,N,L,15,,MONMOUTH GROVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2897.95918367347,2000.0,2000-08-01,F,L,142000.0,TW8 9QN,E09000009,{6E63733D-093A-4529-93A9-D5CA86290C84},19276059.0,49.0,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,2897.95918367347,3.0,49.0,70.0,England and Wales: 1976-1982,TW8
{45E77624-E6F4-4AA3-814F-D245C0338621},150000,2000-03-17 00:00,TW8 0PX,T,N,F,48,,LAYTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1351.35135135135,2000.0,2000-03-17,T,F,150000.0,TW8 0PX,E09000018,{45E77624-E6F4-4AA3-814F-D245C0338621},20256353.0,111.0,5.0,11.0,72.0,81.0,England and Wales: 1983-1990,1351.35135135135,5.0,111.0,72.0,England and Wales: 1983-1990,TW8
