ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F86B4D9B-1CFC-4569-A774-DA98BEA0B066},105000,2001-07-31 00:00,IG11 0GH,T,Y,F,27,,ATLANTIS CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1692.45647969052,2001.0,2001-07-31,T,F,105000.0,IG11 0GH,E09000002,{F86B4D9B-1CFC-4569-A774-DA98BEA0B066},18486507.0,62.04,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,1692.45647969052,3.0,62.04,75.0,England and Wales: 1967-1975,IG11
{86B8F144-F404-4258-AC8E-1CE7777F630F},53500,2001-07-23 00:00,IG11 7LR,F,N,L,84,,TOMLINS ORCHARD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1114.58333333333,2001.0,2001-07-23,F,L,53500.0,IG11 7LR,E09000002,{86B8F144-F404-4258-AC8E-1CE7777F630F},18492646.0,48.0,2.0,11.0,73.0,77.0,England and Wales: 1950-1966,1114.58333333333,2.0,48.0,73.0,England and Wales: 1950-1966,IG11
{87A5BA8C-F392-48F6-BBC9-486A8E1488DA},102000,2001-10-26 00:00,IG11 0GU,T,Y,F,30,,GALLEONS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1758.62068965517,2001.0,2001-10-26,T,F,102000.0,IG11 0GU,E09000002,{87A5BA8C-F392-48F6-BBC9-486A8E1488DA},18512645.0,58.0,3.0,11.0,73.0,91.0,England and Wales: 2003-2006,1758.62068965517,3.0,58.0,73.0,England and Wales: 2003-2006,IG11
{D6108447-A8B7-4B55-977F-45C3E131C19B},65000,2001-08-21 00:00,IG11 8QX,F,N,L,72B,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1181.81818181818,2001.0,2001-08-21,F,L,65000.0,IG11 8QX,E09000002,{D6108447-A8B7-4B55-977F-45C3E131C19B},18469535.0,55.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,1181.81818181818,2.0,55.0,65.0,England and Wales: 1930-1949,IG11
{25E4D589-61DE-492E-B48D-E1B88EC2C489},104500,2001-01-23 00:00,IG11 9PJ,F,Y,L,40,,RIDLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1800.79269343443,2001.0,2001-01-23,F,L,104500.0,IG11 9PJ,E09000002,{25E4D589-61DE-492E-B48D-E1B88EC2C489},18461912.0,58.03,3.0,11.0,65.0,67.0,England and Wales: 1991-1995,1800.79269343443,3.0,58.03,65.0,England and Wales: 1991-1995,IG11
{9B525DDB-A476-46CE-9FA1-DAAF2E55EFBC},179995,2001-02-16 00:00,IG11 9PL,S,Y,F,30,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1743.6307275017,2001.0,2001-02-16,S,F,179995.0,IG11 9PL,E09000002,{9B525DDB-A476-46CE-9FA1-DAAF2E55EFBC},18447834.0,103.23,4.0,11.0,66.0,70.0,England and Wales: 1991-1995,1743.6307275017,4.0,103.23,66.0,England and Wales: 1991-1995,IG11
{F3BF76D5-B06E-425E-884A-9F1E130B4C67},85000,2001-07-30 00:00,IG11 7XG,T,N,F,50,,WEDDERBURN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1517.85714285714,2001.0,2001-07-30,T,F,85000.0,IG11 7XG,E09000002,{F3BF76D5-B06E-425E-884A-9F1E130B4C67},18488526.0,56.0,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,1517.85714285714,4.0,56.0,58.0,England and Wales: 1900-1929,IG11
{958559EC-00E2-407A-8A01-9483C3FC2D57},60000,2001-07-09 00:00,IG11 8LG,F,N,L,196,,COWBRIDGE LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1304.34782608696,2001.0,2001-07-09,F,L,60000.0,IG11 8LG,E09000002,{958559EC-00E2-407A-8A01-9483C3FC2D57},18452567.0,46.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1304.34782608696,3.0,46.0,69.0,England and Wales: 1950-1966,IG11
{16054089-E1A2-4041-9E8D-44F577BDA7FC},135000,2001-03-30 00:00,IG11 9PL,T,Y,F,22,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2076.92307692308,2001.0,2001-03-30,T,F,135000.0,IG11 9PL,E09000002,{16054089-E1A2-4041-9E8D-44F577BDA7FC},18496483.0,65.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,2076.92307692308,3.0,65.0,72.0,England and Wales: 1996-2002,IG11
{7A742195-C92B-4C69-A28A-980C01E44C55},74995,2001-12-19 00:00,IG11 9NQ,F,N,L,EXETER HOUSE,2,MARGARET BONDFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1360.82380693159,2001.0,2001-12-19,F,L,74995.0,IG11 9NQ,E09000002,{7A742195-C92B-4C69-A28A-980C01E44C55},18474176.0,55.11,3.0,12.0,77.0,84.0,England and Wales: 1950-1966,1360.82380693159,3.0,55.11,77.0,England and Wales: 1950-1966,IG11
{1A9EA218-200E-4986-946B-A2CD85E64BA1},140000,2001-11-30 00:00,IG11 9XH,T,N,F,33,,SOMERBY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1505.37634408602,2001.0,2001-11-30,T,F,140000.0,IG11 9XH,E09000002,{1A9EA218-200E-4986-946B-A2CD85E64BA1},18515676.0,93.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,1505.37634408602,5.0,93.0,66.0,England and Wales: 1900-1929,IG11
{F48C94E6-78F1-46F8-A901-4897B57EEE5A},123000,2001-07-30 00:00,IG11 8QX,T,N,F,114,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1171.42857142857,2001.0,2001-07-30,T,F,123000.0,IG11 8QX,E09000002,{F48C94E6-78F1-46F8-A901-4897B57EEE5A},18475921.0,105.0,6.0,12.0,56.0,76.0,England and Wales: 1900-1929,1171.42857142857,6.0,105.0,56.0,England and Wales: 1900-1929,IG11
{5D11F032-4CC9-48B1-9FCA-9BB413A12FE4},81000,2001-04-20 00:00,IG11 8BQ,F,N,L,17,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,952.941176470588,2001.0,2001-04-20,F,L,81000.0,IG11 8BQ,E09000002,{5D11F032-4CC9-48B1-9FCA-9BB413A12FE4},18509590.0,85.0,2.0,11.0,79.0,81.0,England and Wales: 1950-1966,952.941176470588,2.0,85.0,79.0,England and Wales: 1950-1966,IG11
{4BEA29B1-8F5C-462B-9AB4-5B579EA95256},168000,2001-06-26 00:00,IG11 9HX,T,N,F,32,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1615.38461538462,2001.0,2001-06-26,T,F,168000.0,IG11 9HX,E09000002,{4BEA29B1-8F5C-462B-9AB4-5B579EA95256},18451988.0,104.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1615.38461538462,5.0,104.0,60.0,England and Wales: 1930-1949,IG11
{A26D7045-6E4F-4449-A1CB-8A0442335DBC},128000,2001-06-08 00:00,IG11 9LB,T,N,F,41,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1132.74336283186,2001.0,2001-06-08,T,F,128000.0,IG11 9LB,E09000002,{A26D7045-6E4F-4449-A1CB-8A0442335DBC},18514118.0,113.0,6.0,11.0,64.0,77.0,England and Wales: 1967-1975,1132.74336283186,6.0,113.0,64.0,England and Wales: 1967-1975,IG11
{760B7354-5092-4A7C-B08C-08F7099799A2},62995,2001-11-13 00:00,IG11 7RW,T,N,L,298A,,RIPPLE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1235.19607843137,2001.0,2001-11-13,T,L,62995.0,IG11 7RW,E09000002,{760B7354-5092-4A7C-B08C-08F7099799A2},18449150.0,51.0,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,1235.19607843137,3.0,51.0,47.0,England and Wales: 1900-1929,IG11
{04FC477D-840F-480C-A57D-8A0E288AE541},107345,2001-05-31 00:00,IG11 9PL,F,N,L,43,,PAYNE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1899.91150442478,2001.0,2001-05-31,F,L,107345.0,IG11 9PL,E09000002,{04FC477D-840F-480C-A57D-8A0E288AE541},18475830.0,56.5,3.0,12.0,70.0,72.0,England and Wales: 1991-1995,1899.91150442478,3.0,56.5,70.0,England and Wales: 1991-1995,IG11
{54E490C1-1E4F-403A-830D-4D29E4B5C0F8},84000,2001-03-29 00:00,IG11 0BL,T,N,F,94,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,840.0,2001.0,2001-03-29,T,F,84000.0,IG11 0BL,E09000002,{54E490C1-1E4F-403A-830D-4D29E4B5C0F8},18464560.0,100.0,4.0,11.0,64.0,82.0,England and Wales: 1900-1929,840.0,4.0,100.0,64.0,England and Wales: 1900-1929,IG11
{1C619DF9-2572-45D0-9755-5B72C04729B1},68000,2001-04-10 00:00,IG11 0LH,F,N,L,206,,BASTABLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1062.5,2001.0,2001-04-10,F,L,68000.0,IG11 0LH,E09000002,{1C619DF9-2572-45D0-9755-5B72C04729B1},18450672.0,64.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,1062.5,3.0,64.0,75.0,England and Wales: 1950-1966,IG11
{B55D3CF1-F795-47EF-9E39-5B75E6A4C38C},97500,2001-01-25 00:00,IG11 9EL,F,N,L,87,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1780.82191780822,2001.0,2001-01-25,F,L,97500.0,IG11 9EL,E09000002,{B55D3CF1-F795-47EF-9E39-5B75E6A4C38C},18498200.0,54.75,3.0,11.0,68.0,73.0,England and Wales: 1991-1995,1780.82191780822,3.0,54.75,68.0,England and Wales: 1991-1995,IG11
{9DF08B3C-2846-44BA-ADD5-102BF13EF8C1},59000,2001-03-09 00:00,IG11 7UX,F,N,L,200,,ST MARYS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,700.712589073634,2001.0,2001-03-09,F,L,59000.0,IG11 7UX,E09000002,{9DF08B3C-2846-44BA-ADD5-102BF13EF8C1},18480606.0,84.2,5.0,12.0,43.0,72.0,England and Wales: 1967-1975,700.712589073634,5.0,84.2,43.0,England and Wales: 1967-1975,IG11
{DED4F8C0-B8FC-40DB-A4E3-57E3277D9380},89000,2001-05-11 00:00,IG11 0GN,F,Y,L,TRAFALGAR COURT,FLAT 6,MARINE DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1677.03033729037,2001.0,2001-05-11,F,L,89000.0,IG11 0GN,E09000002,{DED4F8C0-B8FC-40DB-A4E3-57E3277D9380},18500402.0,53.07,3.0,12.0,77.0,77.0,England and Wales: 1996-2002,1677.03033729037,3.0,53.07,77.0,England and Wales: 1996-2002,IG11
{78C7D0F5-FE49-47D5-B942-0C9B6CB70AE7},84500,2001-05-24 00:00,IG11 0GP,F,Y,L,VICTORY COURT,FLAT 7,ATLANTIS CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1549.03758020165,2001.0,2001-05-24,F,L,84500.0,IG11 0GP,E09000002,{78C7D0F5-FE49-47D5-B942-0C9B6CB70AE7},18483049.0,54.55,3.0,11.0,69.0,70.0,England and Wales: 1996-2002,1549.03758020165,3.0,54.55,69.0,England and Wales: 1996-2002,IG11
{9E45514C-608B-46AC-8D9F-8A29E95C6237},105000,2001-10-12 00:00,IG11 0GU,T,Y,F,18,,GALLEONS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1750.0,2001.0,2001-10-12,T,F,105000.0,IG11 0GU,E09000002,{9E45514C-608B-46AC-8D9F-8A29E95C6237},18505479.0,60.0,4.0,11.0,71.0,89.0,England and Wales: 1996-2002,1750.0,4.0,60.0,71.0,England and Wales: 1996-2002,IG11
{0A45C478-9701-4E9B-B6AF-54739052F1B7},60000,2001-03-30 00:00,IG11 9EJ,F,N,L,256,,LONGBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1030.39670273055,2001.0,2001-03-30,F,L,60000.0,IG11 9EJ,E09000002,{0A45C478-9701-4E9B-B6AF-54739052F1B7},18478283.0,58.23,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1030.39670273055,3.0,58.23,68.0,England and Wales: 1930-1949,IG11
{8D44B514-5F07-4465-9C4D-86A46865F8BF},95000,2001-08-02 00:00,IG11 0XR,T,N,F,10,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1696.42857142857,2001.0,2001-08-02,T,F,95000.0,IG11 0XR,E09000002,{8D44B514-5F07-4465-9C4D-86A46865F8BF},18470296.0,56.0,4.0,12.0,69.0,91.0,England and Wales: 1996-2002,1696.42857142857,4.0,56.0,69.0,England and Wales: 1996-2002,IG11
{BAC2A52E-ED4D-4EAF-9B3F-9856B1C12E25},92000,2001-02-26 00:00,IG11 7GW,F,Y,L,SKIPPER COURT,FLAT 6,ABBEY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1382.21153846154,2001.0,2001-02-26,F,L,92000.0,IG11 7GW,E09000002,{BAC2A52E-ED4D-4EAF-9B3F-9856B1C12E25},18445348.0,66.56,3.0,12.0,85.0,87.0,England and Wales: 2003-2006,1382.21153846154,3.0,66.56,85.0,England and Wales: 2003-2006,IG11
{D161B7C7-D0B9-4BAA-A0FC-13DE176658A3},51000,2001-07-17 00:00,IG11 8LE,F,N,L,ASHDOWN COURT,FLAT 19,HARTS LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1173.22291235335,2001.0,2001-07-17,F,L,51000.0,IG11 8LE,E09000002,{D161B7C7-D0B9-4BAA-A0FC-13DE176658A3},18479615.0,43.47,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,1173.22291235335,2.0,43.47,80.0,England and Wales: 1983-1990,IG11
{817998DA-E58C-459C-B991-57F317DDE341},95000,2001-07-27 00:00,IG11 0GP,F,Y,L,VICTORY COURT,FLAT 3,ATLANTIS CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1552.28758169935,2001.0,2001-07-27,F,L,95000.0,IG11 0GP,E09000002,{817998DA-E58C-459C-B991-57F317DDE341},18495777.0,61.2,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1552.28758169935,3.0,61.2,79.0,England and Wales: 1996-2002,IG11
{F1D6C956-2E06-4242-8965-092BD6410FC1},122500,2001-11-26 00:00,IG11 9SJ,S,N,F,2,,STERRY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1166.66666666667,2001.0,2001-11-26,S,F,122500.0,IG11 9SJ,E09000002,{F1D6C956-2E06-4242-8965-092BD6410FC1},18503286.0,105.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,1166.66666666667,5.0,105.0,60.0,England and Wales: 1930-1949,IG11
{63151A0A-1DAE-4A73-BE05-A3221C7E1925},92500,2001-02-09 00:00,IG11 8PZ,T,N,F,97,,VICTORIA ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1267.12328767123,2001.0,2001-02-09,T,F,92500.0,IG11 8PZ,E09000002,{63151A0A-1DAE-4A73-BE05-A3221C7E1925},18466037.0,73.0,3.0,11.0,63.0,85.0,England and Wales: 1900-1929,1267.12328767123,3.0,73.0,63.0,England and Wales: 1900-1929,IG11
{8FAA44A6-6BB7-41F1-A978-548DED739147},72500,2001-08-24 00:00,IG11 8LL,T,N,L,70,,HARTS LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,941.558441558442,2001.0,2001-08-24,T,L,72500.0,IG11 8LL,E09000002,{8FAA44A6-6BB7-41F1-A978-548DED739147},18443593.0,77.0,5.0,11.0,69.0,69.0,England and Wales: 1967-1975,941.558441558442,5.0,77.0,69.0,England and Wales: 1967-1975,IG11
{D44CBDBA-71FE-4956-8810-8340700B65AB},91500,2001-08-31 00:00,IG11 7XT,T,N,F,101,,SUTTON ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1005.49450549451,2001.0,2001-08-31,T,F,91500.0,IG11 7XT,E09000002,{D44CBDBA-71FE-4956-8810-8340700B65AB},18493881.0,91.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,1005.49450549451,4.0,91.0,71.0,England and Wales: 1930-1949,IG11
{8B3B5D4E-F643-40C6-8C76-5BA946B7E8A6},55000,2001-08-02 00:00,IG11 8JY,F,N,L,117,,GURNEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1527.77777777778,2001.0,2001-08-02,F,L,55000.0,IG11 8JY,E09000002,{8B3B5D4E-F643-40C6-8C76-5BA946B7E8A6},18462666.0,36.0,2.0,12.0,74.0,82.0,England and Wales: 1976-1982,1527.77777777778,2.0,36.0,74.0,England and Wales: 1976-1982,IG11
{6F91A7A5-1242-4D17-A2A9-54A49F8EABDE},83000,2001-10-12 00:00,IG11 7YL,F,N,L,17,,ST ERKENWALD MEWS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1482.14285714286,2001.0,2001-10-12,F,L,83000.0,IG11 7YL,E09000002,{6F91A7A5-1242-4D17-A2A9-54A49F8EABDE},18465360.0,56.0,3.0,11.0,59.0,76.0,England and Wales: 1983-1990,1482.14285714286,3.0,56.0,59.0,England and Wales: 1983-1990,IG11
{A0C1990F-8523-4E70-A9F3-AEC5FCBF309F},100000,2001-07-05 00:00,IG11 0RB,T,N,F,33,,WIVENHOE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1538.46153846154,2001.0,2001-07-05,T,F,100000.0,IG11 0RB,E09000002,{A0C1990F-8523-4E70-A9F3-AEC5FCBF309F},18459151.0,65.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,1538.46153846154,5.0,65.0,66.0,England and Wales: 1950-1966,IG11
{38A20DF5-590A-4DE6-A52D-5BB40175DDDD},77500,2001-02-28 00:00,IG11 8BS,F,N,L,40,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1534.34963373589,2001.0,2001-02-28,F,L,77500.0,IG11 8BS,E09000002,{38A20DF5-590A-4DE6-A52D-5BB40175DDDD},18500790.0,50.51,3.0,12.0,81.0,81.0,England and Wales: 1983-1990,1534.34963373589,3.0,50.51,81.0,England and Wales: 1983-1990,IG11
{1077C9D0-7552-499E-ABBD-B5DB2DCC717C},108000,2001-05-24 00:00,IG11 8JX,T,N,F,41,,GURNEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1431.98090692124,2001.0,2001-05-24,T,F,108000.0,IG11 8JX,E09000002,{1077C9D0-7552-499E-ABBD-B5DB2DCC717C},18469469.0,75.42,4.0,12.0,66.0,78.0,England and Wales: 1983-1990,1431.98090692124,4.0,75.42,66.0,England and Wales: 1983-1990,IG11
{172734C1-06BA-475A-BA37-5821629A5752},98000,2001-09-06 00:00,IG11 0PH,T,N,F,7,,MAYBURY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1195.12195121951,2001.0,2001-09-06,T,F,98000.0,IG11 0PH,E09000002,{172734C1-06BA-475A-BA37-5821629A5752},18482352.0,82.0,4.0,12.0,68.0,88.0,England and Wales: 1950-1966,1195.12195121951,4.0,82.0,68.0,England and Wales: 1950-1966,IG11
{EBE98668-DB6A-4CF0-8810-50FDA602EC31},103500,2001-05-25 00:00,IG11 0GG,S,Y,F,18,,SCHOONER CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1754.23728813559,2001.0,2001-05-25,S,F,103500.0,IG11 0GG,E09000002,{EBE98668-DB6A-4CF0-8810-50FDA602EC31},18472198.0,59.0,3.0,11.0,71.0,89.0,England and Wales: 1996-2002,1754.23728813559,3.0,59.0,71.0,England and Wales: 1996-2002,IG11
{3ABFBA84-DB94-439B-96E8-4D842AEA0A6D},87000,2001-01-10 00:00,IG11 8LA,S,N,F,110,,NORTH STREET,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2121.9512195122,2001.0,2001-01-10,S,F,87000.0,IG11 8LA,E09000002,{3ABFBA84-DB94-439B-96E8-4D842AEA0A6D},18463560.0,41.0,2.0,11.0,58.0,73.0,England and Wales: 1900-1929,2121.9512195122,2.0,41.0,58.0,England and Wales: 1900-1929,IG11
{52D59F45-03B4-4E5C-9C0D-141ADCF42E42},107500,2001-04-20 00:00,IG11 8RL,T,N,F,48,,HARPOUR ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1310.9756097561,2001.0,2001-04-20,T,F,107500.0,IG11 8RL,E09000002,{52D59F45-03B4-4E5C-9C0D-141ADCF42E42},18484954.0,82.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,1310.9756097561,5.0,82.0,68.0,England and Wales: 1900-1929,IG11
{FB2CB028-F1D7-42AB-BB33-4D87F72F6B17},60000,2001-09-28 00:00,IG11 7JW,F,N,L,34,,THE SHAFTESBURYS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,967.741935483871,2001.0,2001-09-28,F,L,60000.0,IG11 7JW,E09000002,{FB2CB028-F1D7-42AB-BB33-4D87F72F6B17},18444118.0,62.0,3.0,11.0,60.0,76.0,England and Wales: 1967-1975,967.741935483871,3.0,62.0,60.0,England and Wales: 1967-1975,IG11
{24FE8468-9060-40CC-AB48-8E13BA0E8154},69500,2001-08-03 00:00,IG11 7JG,F,N,L,80,,ST MARGARETS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1026.58788774003,2001.0,2001-08-03,F,L,69500.0,IG11 7JG,E09000002,{24FE8468-9060-40CC-AB48-8E13BA0E8154},18445242.0,67.7,4.0,11.0,71.0,72.0,England and Wales: 1950-1966,1026.58788774003,4.0,67.7,71.0,England and Wales: 1950-1966,IG11
{636212BD-F854-4540-BBB4-AEE66A02142E},56000,2001-09-07 00:00,IG11 9RT,F,N,L,12A,,BLAKE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1473.68421052632,2001.0,2001-09-07,F,L,56000.0,IG11 9RT,E09000002,{636212BD-F854-4540-BBB4-AEE66A02142E},18485929.0,38.0,2.0,11.0,35.0,77.0,England and Wales: 1930-1949,1473.68421052632,2.0,38.0,35.0,England and Wales: 1930-1949,IG11
{4C7E5AAD-0C19-4E4B-B48D-8A7F3E35E97B},59995,2001-07-23 00:00,IG11 0NX,F,N,L,117,,BASTABLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,869.492753623188,2001.0,2001-07-23,F,L,59995.0,IG11 0NX,E09000002,{4C7E5AAD-0C19-4E4B-B48D-8A7F3E35E97B},18453325.0,69.0,4.0,11.0,57.0,77.0,England and Wales: 1950-1966,869.492753623188,4.0,69.0,57.0,England and Wales: 1950-1966,IG11
{6476883D-F334-4333-8DE2-B27A09338655},164000,2001-10-09 00:00,IG11 9BP,T,N,F,120,,WESTROW DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1842.69662921348,2001.0,2001-10-09,T,F,164000.0,IG11 9BP,E09000002,{6476883D-F334-4333-8DE2-B27A09338655},18472402.0,89.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1842.69662921348,4.0,89.0,62.0,England and Wales: 1930-1949,IG11
{CB7310E6-06F9-4FB2-AA3B-4D9C57C0BE66},69500,2001-11-16 00:00,IG11 9XE,F,N,L,42,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1737.5,2001.0,2001-11-16,F,L,69500.0,IG11 9XE,E09000002,{CB7310E6-06F9-4FB2-AA3B-4D9C57C0BE66},18445735.0,40.0,2.0,11.0,70.0,78.0,England and Wales: 1996-2002,1737.5,2.0,40.0,70.0,England and Wales: 1996-2002,IG11
{E9799014-20EC-4C99-AE6A-B60E1BB2D5E2},93000,2001-08-31 00:00,IG11 0XL,T,N,F,24,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1722.22222222222,2001.0,2001-08-31,T,F,93000.0,IG11 0XL,E09000002,{E9799014-20EC-4C99-AE6A-B60E1BB2D5E2},18440703.0,54.0,4.0,11.0,65.0,89.0,England and Wales: 1991-1995,1722.22222222222,4.0,54.0,65.0,England and Wales: 1991-1995,IG11
{569538F9-99E6-48D4-8A34-91CF7D8056CB},87500,2001-03-01 00:00,IG11 0NN,T,N,F,23,,MAUD GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1067.07317073171,2001.0,2001-03-01,T,F,87500.0,IG11 0NN,E09000002,{569538F9-99E6-48D4-8A34-91CF7D8056CB},18496706.0,82.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,1067.07317073171,5.0,82.0,69.0,England and Wales: 1950-1966,IG11
{CF66198B-C0D9-499B-B5DD-8394DAB3607F},106000,2001-07-27 00:00,IG11 0GH,S,Y,F,19,,ATLANTIS CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1536.23188405797,2001.0,2001-07-27,S,F,106000.0,IG11 0GH,E09000002,{CF66198B-C0D9-499B-B5DD-8394DAB3607F},18482701.0,69.0,3.0,11.0,73.0,86.0,England and Wales: 1996-2002,1536.23188405797,3.0,69.0,73.0,England and Wales: 1996-2002,IG11
{A50F90F4-7C3D-4760-9700-91D52811D2BD},138000,2001-06-29 00:00,IG11 0GG,S,Y,F,14,,SCHOONER CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1586.20689655172,2001.0,2001-06-29,S,F,138000.0,IG11 0GG,E09000002,{A50F90F4-7C3D-4760-9700-91D52811D2BD},18497465.0,87.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,1586.20689655172,4.0,87.0,67.0,England and Wales: 1996-2002,IG11
{96C43828-8551-480E-B3BF-B29887628BC2},92500,2001-12-14 00:00,IG11 7GW,F,N,L,SKIPPER COURT,FLAT 29,ABBEY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1663.6690647482,2001.0,2001-12-14,F,L,92500.0,IG11 7GW,E09000002,{96C43828-8551-480E-B3BF-B29887628BC2},18490545.0,55.6,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,1663.6690647482,2.0,55.6,81.0,England and Wales: 1996-2002,IG11
{9630D2DC-A70C-47F2-97F0-B298A287E79D},116000,2001-07-26 00:00,IG11 0NP,T,N,F,36,,CHARLTON CRESCENT,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1339.49191685912,2001.0,2001-07-26,T,F,116000.0,IG11 0NP,E09000002,{9630D2DC-A70C-47F2-97F0-B298A287E79D},18495712.0,86.6,5.0,12.0,72.0,77.0,England and Wales: 1950-1966,1339.49191685912,5.0,86.6,72.0,England and Wales: 1950-1966,IG11
