ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-3FD5-CDC8-E050-A8C063054829},28000,1995-05-26 00:00,SE7 8PS,F,N,L,14,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,523.756079311635,1995.0,1995-05-26,F,L,28000.0,SE7 8PS,E09000011,{2A289E9F-3FD5-CDC8-E050-A8C063054829},19550588.0,53.46,3.0,12.0,63.0,74.0,England and Wales: 1930-1949,523.756079311635,3.0,53.46,63.0,England and Wales: 1930-1949,SE7
{CCD03EF2-AA98-4F5F-866B-AECDB0FF9256},83000,1995-12-07 00:00,SE7 7LR,T,N,F,48,,SANDTOFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,937.217705510388,1995.0,1995-12-07,T,F,83000.0,SE7 7LR,E09000011,{CCD03EF2-AA98-4F5F-866B-AECDB0FF9256},19558424.0,88.56,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,937.217705510388,5.0,88.56,60.0,England and Wales: 1900-1929,SE7
{2A289E9F-52FB-CDC8-E050-A8C063054829},41800,1995-12-22 00:00,SE7 7NX,F,N,L,155B,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,564.864864864865,1995.0,1995-12-22,F,L,41800.0,SE7 7NX,E09000011,{2A289E9F-52FB-CDC8-E050-A8C063054829},19483320.0,74.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,564.864864864865,2.0,74.0,62.0,England and Wales: 1900-1929,SE7
{2A289E9F-C42B-CDC8-E050-A8C063054829},45000,1995-11-03 00:00,SE7 8DN,T,N,F,23,,LANCEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,430.292598967298,1995.0,1995-11-03,T,F,45000.0,SE7 8DN,E09000011,{2A289E9F-C42B-CDC8-E050-A8C063054829},19495427.0,104.58,5.0,12.0,68.0,80.0,England and Wales: 1976-1982,430.292598967298,5.0,104.58,68.0,England and Wales: 1976-1982,SE7
{2A289E9F-2E21-CDC8-E050-A8C063054829},29500,1995-12-14 00:00,SE7 8AY,F,N,L,23A,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,556.603773584906,1995.0,1995-12-14,F,L,29500.0,SE7 8AY,E09000011,{2A289E9F-2E21-CDC8-E050-A8C063054829},19584326.0,53.0,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,556.603773584906,2.0,53.0,70.0,England and Wales: 1930-1949,SE7
{2A289E9F-C4CF-CDC8-E050-A8C063054829},48250,1995-02-17 00:00,SE7 7BW,S,N,F,53,,INDUS ROAD,,LONDON,GREENWICH,GREATER LONDON,709.558823529412,1995.0,1995-02-17,S,F,48250.0,SE7 7BW,E09000011,{2A289E9F-C4CF-CDC8-E050-A8C063054829},19576230.0,68.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,709.558823529412,4.0,68.0,55.0,England and Wales: 1930-1949,SE7
{2A289E9F-7B99-CDC8-E050-A8C063054829},42700,1995-12-15 00:00,SE7 7TB,F,N,L,11,,ATLAS GARDENS,,LONDON,GREENWICH,GREATER LONDON,471.875345342027,1995.0,1995-12-15,F,L,42700.0,SE7 7TB,E09000011,{2A289E9F-7B99-CDC8-E050-A8C063054829},19568136.0,90.49,4.0,11.0,38.0,52.0,England and Wales: 1900-1929,471.875345342027,4.0,90.49,38.0,England and Wales: 1900-1929,SE7
{2A289E9F-A45B-CDC8-E050-A8C063054829},40000,1995-05-25 00:00,SE7 7RE,T,N,F,14,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,373.831775700935,1995.0,1995-05-25,T,F,40000.0,SE7 7RE,E09000011,{2A289E9F-A45B-CDC8-E050-A8C063054829},19487354.0,107.0,5.0,11.0,49.0,70.0,England and Wales: 1900-1929,373.831775700935,5.0,107.0,49.0,England and Wales: 1900-1929,SE7
{95E7399A-0126-4F76-A1AC-2DCC5F93FB5D},86500,1995-03-29 00:00,SE7 7LE,T,N,F,33,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,831.730769230769,1995.0,1995-03-29,T,F,86500.0,SE7 7LE,E09000011,{95E7399A-0126-4F76-A1AC-2DCC5F93FB5D},19553629.0,104.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,831.730769230769,4.0,104.0,67.0,England and Wales: 1930-1949,SE7
{52BE7E49-DC56-46B9-8E62-E1E178572398},51995,1995-06-12 00:00,SE7 7UA,F,Y,L,1,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1056.01478562869,1995.0,1995-06-12,F,L,51995.0,SE7 7UA,E09000011,{52BE7E49-DC56-46B9-8E62-E1E178572398},19537881.0,49.237,3.0,11.0,48.0,56.0,England and Wales: 1983-1990,1056.01478562869,3.0,49.237,48.0,England and Wales: 1983-1990,SE7
{F914D3E1-7C76-4AE9-A5AF-FB3E0B4E461C},68000,1995-10-31 00:00,SE7 7JX,T,N,F,54,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,651.965484180249,1995.0,1995-10-31,T,F,68000.0,SE7 7JX,E09000011,{F914D3E1-7C76-4AE9-A5AF-FB3E0B4E461C},19538001.0,104.3,6.0,12.0,46.0,57.0,England and Wales: 1900-1929,651.965484180249,6.0,104.3,46.0,England and Wales: 1900-1929,SE7
{CA593EE6-6F6E-466B-95A3-FF4C1B79A527},53000,1995-04-20 00:00,SE7 7UD,F,Y,L,69,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,941.385435168739,1995.0,1995-04-20,F,L,53000.0,SE7 7UD,E09000011,{CA593EE6-6F6E-466B-95A3-FF4C1B79A527},19579042.0,56.3,3.0,12.0,82.0,82.0,England and Wales: 1991-1995,941.385435168739,3.0,56.3,82.0,England and Wales: 1991-1995,SE7
{5234F61E-B46A-4014-92B6-FB6EC25CF4D7},59000,1995-08-30 00:00,SE7 8PX,T,N,F,89,,GREENBAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,893.939393939394,1995.0,1995-08-30,T,F,59000.0,SE7 8PX,E09000011,{5234F61E-B46A-4014-92B6-FB6EC25CF4D7},19543115.0,66.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,893.939393939394,4.0,66.0,66.0,England and Wales: 1930-1949,SE7
{D93B27B1-723E-3100-E053-6C04A8C08887},17000,1995-11-02 00:00,SE7 7AB,F,N,L,74,FLAT 5,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,386.363636363636,1995.0,1995-11-02,F,L,17000.0,SE7 7AB,E09000011,{D93B27B1-723E-3100-E053-6C04A8C08887},19502904.0,44.0,2.0,12.0,59.0,67.0,England and Wales: 1950-1966,386.363636363636,2.0,44.0,59.0,England and Wales: 1950-1966,SE7
{2A289E9D-122A-CDC8-E050-A8C063054829},47500,1995-10-27 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 18,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,1187.5,1995.0,1995-10-27,F,L,47500.0,SE7 7HP,E09000011,{2A289E9D-122A-CDC8-E050-A8C063054829},19520225.0,40.0,2.0,11.0,83.0,83.0,England and Wales: 1983-1990,1187.5,2.0,40.0,83.0,England and Wales: 1983-1990,SE7
{2A289E9C-FF16-CDC8-E050-A8C063054829},43000,1995-09-22 00:00,SE7 8TN,F,N,L,59B,,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,751.616850201014,1995.0,1995-09-22,F,L,43000.0,SE7 8TN,E09000011,{2A289E9C-FF16-CDC8-E050-A8C063054829},19524470.0,57.21,3.0,11.0,57.0,70.0,England and Wales: 1900-1929,751.616850201014,3.0,57.21,57.0,England and Wales: 1900-1929,SE7
{2A289E9C-FFED-CDC8-E050-A8C063054829},50000,1995-10-20 00:00,SE7 8LF,F,N,L,44,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,693.288962839712,1995.0,1995-10-20,F,L,50000.0,SE7 8LF,E09000011,{2A289E9C-FFED-CDC8-E050-A8C063054829},19501004.0,72.12,3.0,12.0,70.0,82.0,England and Wales: 1976-1982,693.288962839712,3.0,72.12,70.0,England and Wales: 1976-1982,SE7
{2A289E9C-E0A3-CDC8-E050-A8C063054829},36000,1995-01-06 00:00,SE7 7RB,T,N,F,297,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,349.514563106796,1995.0,1995-01-06,T,F,36000.0,SE7 7RB,E09000011,{2A289E9C-E0A3-CDC8-E050-A8C063054829},19495422.0,103.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,349.514563106796,5.0,103.0,58.0,England and Wales: 1900-1929,SE7
{535C90BD-3373-405B-AC1B-993F77159FF5},75200,1995-11-20 00:00,SE7 7LR,T,N,F,24,,SANDTOFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,631.932773109244,1995.0,1995-11-20,T,F,75200.0,SE7 7LR,E09000011,{535C90BD-3373-405B-AC1B-993F77159FF5},19492391.0,119.0,5.0,11.0,61.0,77.0,England and Wales: 1900-1929,631.932773109244,5.0,119.0,61.0,England and Wales: 1900-1929,SE7
{2A289E9C-E11E-CDC8-E050-A8C063054829},37000,1995-01-16 00:00,SE7 7PL,F,N,L,5,,WELLESLEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,493.333333333333,1995.0,1995-01-16,F,L,37000.0,SE7 7PL,E09000011,{2A289E9C-E11E-CDC8-E050-A8C063054829},19542610.0,75.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,493.333333333333,3.0,75.0,58.0,England and Wales: 1930-1949,SE7
{2A289E9D-B8C2-CDC8-E050-A8C063054829},43000,1995-06-16 00:00,SE7 7QW,F,N,L,14,,RATHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,977.272727272727,1995.0,1995-06-16,F,L,43000.0,SE7 7QW,E09000011,{2A289E9D-B8C2-CDC8-E050-A8C063054829},19528007.0,44.0,3.0,12.0,68.0,81.0,England and Wales: before 1900,977.272727272727,3.0,44.0,68.0,England and Wales: before 1900,SE7
{2A289E9D-F891-CDC8-E050-A8C063054829},50000,1995-02-24 00:00,SE7 7LD,F,N,L,16A,,EVERSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,847.457627118644,1995.0,1995-02-24,F,L,50000.0,SE7 7LD,E09000011,{2A289E9D-F891-CDC8-E050-A8C063054829},19527341.0,59.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,847.457627118644,3.0,59.0,61.0,England and Wales: 1900-1929,SE7
{2A289E9D-F8BD-CDC8-E050-A8C063054829},40000,1995-04-12 00:00,SE7 7NX,F,N,L,149D,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,377.358490566038,1995.0,1995-04-12,F,L,40000.0,SE7 7NX,E09000011,{2A289E9D-F8BD-CDC8-E050-A8C063054829},19512969.0,106.0,4.0,11.0,60.0,68.0,England and Wales: before 1900,377.358490566038,4.0,106.0,60.0,England and Wales: before 1900,SE7
{3518B144-D2D1-4A5D-9050-C1A5F1036BA8},114000,1995-12-14 00:00,SE7 8ET,T,N,F,107,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,826.086956521739,1995.0,1995-12-14,T,F,114000.0,SE7 8ET,E09000011,{3518B144-D2D1-4A5D-9050-C1A5F1036BA8},19558389.0,138.0,7.0,11.0,66.0,85.0,England and Wales: before 1900,826.086956521739,7.0,138.0,66.0,England and Wales: before 1900,SE7
{2A289E9D-48A1-CDC8-E050-A8C063054829},44500,1995-04-07 00:00,SE7 7RW,F,N,L,16A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,593.333333333333,1995.0,1995-04-07,F,L,44500.0,SE7 7RW,E09000011,{2A289E9D-48A1-CDC8-E050-A8C063054829},19484558.0,75.0,4.0,11.0,61.0,68.0,England and Wales: before 1900,593.333333333333,4.0,75.0,61.0,England and Wales: before 1900,SE7
{D52E3CAB-DF51-48A4-9351-38FCE9DE0F53},90000,1995-01-05 00:00,SE7 7LE,T,N,F,47,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,900.0,1995.0,1995-01-05,T,F,90000.0,SE7 7LE,E09000011,{D52E3CAB-DF51-48A4-9351-38FCE9DE0F53},19559339.0,100.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,900.0,5.0,100.0,58.0,England and Wales: 1900-1929,SE7
{EB73DCCE-BFDA-4108-862B-AC88A7B16025},51995,1995-03-24 00:00,SE7 7UD,F,Y,L,51,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1077.17008493889,1995.0,1995-03-24,F,L,51995.0,SE7 7UD,E09000011,{EB73DCCE-BFDA-4108-862B-AC88A7B16025},19500530.0,48.27,3.0,11.0,41.0,64.0,England and Wales: 1991-1995,1077.17008493889,3.0,48.27,41.0,England and Wales: 1991-1995,SE7
{5B657E04-DDCA-4C3C-8E85-CD19F6662FD4},76500,1995-10-30 00:00,SE7 7QT,T,N,F,124,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,956.25,1995.0,1995-10-30,T,F,76500.0,SE7 7QT,E09000011,{5B657E04-DDCA-4C3C-8E85-CD19F6662FD4},19500905.0,80.0,4.0,12.0,74.0,80.0,England and Wales: 1983-1990,956.25,4.0,80.0,74.0,England and Wales: 1983-1990,SE7
{18C9902C-FD50-4114-8123-B08C30DA2F67},70000,1995-10-05 00:00,SE7 7NQ,T,N,F,79,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,542.635658914729,1995.0,1995-10-05,T,F,70000.0,SE7 7NQ,E09000011,{18C9902C-FD50-4114-8123-B08C30DA2F67},19521782.0,129.0,6.0,11.0,41.0,73.0,England and Wales: 1900-1929,542.635658914729,6.0,129.0,41.0,England and Wales: 1900-1929,SE7
{FC117626-2615-49F9-B0B4-74D368F6E843},67500,1995-02-28 00:00,SE7 7PJ,T,N,F,31,,WELLINGTON GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,475.352112676056,1995.0,1995-02-28,T,F,67500.0,SE7 7PJ,E09000011,{FC117626-2615-49F9-B0B4-74D368F6E843},19589664.0,142.0,8.0,11.0,48.0,70.0,England and Wales: 1900-1929,475.352112676056,8.0,142.0,48.0,England and Wales: 1900-1929,SE7
{422A163A-94D2-4519-8E41-8D1C1EB310A2},80000,1995-12-14 00:00,SE7 8BH,T,N,F,82,,LITTLE HEATH,LONDON,LONDON,GREENWICH,GREATER LONDON,557.180665830896,1995.0,1995-12-14,T,F,80000.0,SE7 8BH,E09000011,{422A163A-94D2-4519-8E41-8D1C1EB310A2},19507155.0,143.58,4.0,11.0,61.0,67.0,England and Wales: before 1900,557.180665830896,4.0,143.58,61.0,England and Wales: before 1900,SE7
{200C8037-5639-463E-9925-FD93510B90D1},90600,1995-06-12 00:00,SE7 7JG,T,N,F,3,,MAYHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,777.815934065934,1995.0,1995-06-12,T,F,90600.0,SE7 7JG,E09000011,{200C8037-5639-463E-9925-FD93510B90D1},19517174.0,116.48,7.0,12.0,53.0,63.0,England and Wales: before 1900,777.815934065934,7.0,116.48,53.0,England and Wales: before 1900,SE7
{04E674F0-3169-4ADE-93B2-075849B13F5F},77000,1995-05-02 00:00,SE7 7QT,T,Y,F,108,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,905.882352941176,1995.0,1995-05-02,T,F,77000.0,SE7 7QT,E09000011,{04E674F0-3169-4ADE-93B2-075849B13F5F},19524632.0,85.0,6.0,11.0,74.0,86.0,England and Wales: 1991-1995,905.882352941176,6.0,85.0,74.0,England and Wales: 1991-1995,SE7
{42A5E8EA-5DC6-45A8-A24D-8001278C9172},70500,1995-12-18 00:00,SE7 7NR,T,N,F,64,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,538.167938931298,1995.0,1995-12-18,T,F,70500.0,SE7 7NR,E09000011,{42A5E8EA-5DC6-45A8-A24D-8001278C9172},19560709.0,131.0,8.0,12.0,67.0,79.0,England and Wales: 1900-1929,538.167938931298,8.0,131.0,67.0,England and Wales: 1900-1929,SE7
{8A225AE7-AE0C-40EF-B964-0770CED70942},50995,1995-03-06 00:00,SE7 7UD,F,Y,L,57,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1185.93023255814,1995.0,1995-03-06,F,L,50995.0,SE7 7UD,E09000011,{8A225AE7-AE0C-40EF-B964-0770CED70942},19516900.0,43.0,3.0,11.0,63.0,78.0,England and Wales: 1996-2002,1185.93023255814,3.0,43.0,63.0,England and Wales: 1996-2002,SE7
{AD80146D-038E-4910-BB93-51C22D1869DF},51995,1995-05-04 00:00,SE7 7UD,F,Y,L,66,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1061.12244897959,1995.0,1995-05-04,F,L,51995.0,SE7 7UD,E09000011,{AD80146D-038E-4910-BB93-51C22D1869DF},19489888.0,49.0,3.0,11.0,47.0,76.0,England and Wales: 1967-1975,1061.12244897959,3.0,49.0,47.0,England and Wales: 1967-1975,SE7
{E57C3849-558C-4888-B3FE-7C945A9FF5B7},77950,1995-07-21 00:00,SE7 7QT,T,Y,F,102,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,885.795454545455,1995.0,1995-07-21,T,F,77950.0,SE7 7QT,E09000011,{E57C3849-558C-4888-B3FE-7C945A9FF5B7},19583205.0,88.0,4.0,11.0,77.0,88.0,England and Wales: 1996-2002,885.795454545455,4.0,88.0,77.0,England and Wales: 1996-2002,SE7
{B946F8B7-E4B1-4554-9EA3-71EDDCE866C0},83000,1995-06-01 00:00,SE7 7JX,T,N,F,44,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,882.978723404255,1995.0,1995-06-01,T,F,83000.0,SE7 7JX,E09000011,{B946F8B7-E4B1-4554-9EA3-71EDDCE866C0},19518108.0,94.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,882.978723404255,5.0,94.0,60.0,England and Wales: 1900-1929,SE7
{D70B6A71-B9DA-414C-96AF-777D95AD9C25},55581,1995-07-28 00:00,SE7 7QR,T,N,F,29,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,463.175,1995.0,1995-07-28,T,F,55581.0,SE7 7QR,E09000011,{D70B6A71-B9DA-414C-96AF-777D95AD9C25},19479715.0,120.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,463.175,5.0,120.0,62.0,England and Wales: 1900-1929,SE7
{7F641D7D-8AEB-4805-A169-8462961A1003},81000,1995-08-18 00:00,SE7 7NW,T,N,F,57,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,640.214985773,1995.0,1995-08-18,T,F,81000.0,SE7 7NW,E09000011,{7F641D7D-8AEB-4805-A169-8462961A1003},19537855.0,126.52,6.0,12.0,66.0,69.0,England and Wales: 1900-1929,640.214985773,6.0,126.52,66.0,England and Wales: 1900-1929,SE7
{A301111C-07A7-4C09-BF70-87EBF1E4FFE9},80000,1995-12-13 00:00,SE7 8AB,T,N,F,104,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,741.221161864171,1995.0,1995-12-13,T,F,80000.0,SE7 8AB,E09000011,{A301111C-07A7-4C09-BF70-87EBF1E4FFE9},19512313.0,107.93,6.0,11.0,52.0,55.0,England and Wales: 1900-1929,741.221161864171,6.0,107.93,52.0,England and Wales: 1900-1929,SE7
{498EBCF1-0757-43AA-83A6-65A59863698C},90000,1995-05-09 00:00,SE7 8PE,S,N,F,50,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,841.121495327103,1995.0,1995-05-09,S,F,90000.0,SE7 8PE,E09000011,{498EBCF1-0757-43AA-83A6-65A59863698C},19542719.0,107.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,841.121495327103,5.0,107.0,60.0,England and Wales: 1900-1929,SE7
{EBBE6D72-34F0-4212-81F0-151E635DCC08},88000,1995-03-30 00:00,SE7 8BH,T,N,F,78,,LITTLE HEATH,LONDON,LONDON,GREENWICH,GREATER LONDON,676.923076923077,1995.0,1995-03-30,T,F,88000.0,SE7 8BH,E09000011,{EBBE6D72-34F0-4212-81F0-151E635DCC08},19537553.0,130.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,676.923076923077,5.0,130.0,58.0,England and Wales: before 1900,SE7
{81B1702D-622A-4B0C-B102-1FE6680BC753},54000,1995-07-28 00:00,SE7 7LD,F,N,L,16,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,794.117647058824,1995.0,1995-07-28,F,L,54000.0,SE7 7LD,E09000011,{81B1702D-622A-4B0C-B102-1FE6680BC753},19521337.0,68.0,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,794.117647058824,5.0,68.0,57.0,England and Wales: 1900-1929,SE7
{F4F13B94-C57F-468D-8595-32B382A661A2},74300,1995-11-24 00:00,SE7 8ED,T,N,F,30,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,550.37037037037,1995.0,1995-11-24,T,F,74300.0,SE7 8ED,E09000011,{F4F13B94-C57F-468D-8595-32B382A661A2},19505656.0,135.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,550.37037037037,6.0,135.0,60.0,England and Wales: 1900-1929,SE7
{C8BF8E1B-A779-4F3F-96C5-32BFCA0630FE},66000,1995-07-12 00:00,SE7 7NQ,T,N,F,65,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,595.023440317346,1995.0,1995-07-12,T,F,66000.0,SE7 7NQ,E09000011,{C8BF8E1B-A779-4F3F-96C5-32BFCA0630FE},19489565.0,110.92,5.0,11.0,43.0,62.0,England and Wales: before 1900,595.023440317346,5.0,110.92,43.0,England and Wales: before 1900,SE7
{BE79A22E-C27C-43C2-BCB1-5D894C41E992},59950,1995-09-01 00:00,SE7 8QT,T,N,F,40,,CHARLTON PARK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,631.052631578947,1995.0,1995-09-01,T,F,59950.0,SE7 8QT,E09000011,{BE79A22E-C27C-43C2-BCB1-5D894C41E992},19511945.0,95.0,4.0,11.0,76.0,89.0,England and Wales: 1930-1949,631.052631578947,4.0,95.0,76.0,England and Wales: 1930-1949,SE7
{FF6E56FD-7EFD-44A4-B8A6-9AEB766BBBEC},76500,1995-03-08 00:00,SE7 8ES,T,N,F,29,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,458.083832335329,1995.0,1995-03-08,T,F,76500.0,SE7 8ES,E09000011,{FF6E56FD-7EFD-44A4-B8A6-9AEB766BBBEC},19501440.0,167.0,7.0,12.0,57.0,74.0,England and Wales: 1900-1929,458.083832335329,7.0,167.0,57.0,England and Wales: 1900-1929,SE7
{52B976C0-310C-48A4-BE4D-A0E972E09A57},52000,1995-06-30 00:00,SE7 7QQ,T,N,F,54,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,604.651162790698,1995.0,1995-06-30,T,F,52000.0,SE7 7QQ,E09000011,{52B976C0-310C-48A4-BE4D-A0E972E09A57},19588458.0,86.0,4.0,11.0,39.0,71.0,England and Wales: 1900-1929,604.651162790698,4.0,86.0,39.0,England and Wales: 1900-1929,SE7
{B4598821-5BB1-4B50-B3B5-A4C8FE0BCBF5},62000,1995-12-29 00:00,SE7 7JD,T,N,F,63,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,720.93023255814,1995.0,1995-12-29,T,F,62000.0,SE7 7JD,E09000011,{B4598821-5BB1-4B50-B3B5-A4C8FE0BCBF5},19560263.0,86.0,6.0,11.0,62.0,86.0,England and Wales: before 1900,720.93023255814,6.0,86.0,62.0,England and Wales: before 1900,SE7
{FBAA8F7A-E4CA-4E57-8417-A244E06A7827},63000,1995-06-12 00:00,SE7 7QH,T,N,F,22,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,623.762376237624,1995.0,1995-06-12,T,F,63000.0,SE7 7QH,E09000011,{FBAA8F7A-E4CA-4E57-8417-A244E06A7827},19511207.0,101.0,5.0,12.0,49.0,81.0,England and Wales: 1900-1929,623.762376237624,5.0,101.0,49.0,England and Wales: 1900-1929,SE7
{2823E535-FCF6-48BE-AD05-68A13A1B681A},57000,1995-01-27 00:00,SE7 8PX,T,N,F,65,,GREENBAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,826.086956521739,1995.0,1995-01-27,T,F,57000.0,SE7 8PX,E09000011,{2823E535-FCF6-48BE-AD05-68A13A1B681A},19535863.0,69.0,4.0,11.0,57.0,81.0,England and Wales: 1950-1966,826.086956521739,4.0,69.0,57.0,England and Wales: 1950-1966,SE7
{55A3818B-3F3C-4CB2-A37D-68AE604056C7},85000,1995-10-02 00:00,SE7 7NS,T,N,F,7,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,648.854961832061,1995.0,1995-10-02,T,F,85000.0,SE7 7NS,E09000011,{55A3818B-3F3C-4CB2-A37D-68AE604056C7},19584546.0,131.0,7.0,11.0,58.0,75.0,England and Wales: 1900-1929,648.854961832061,7.0,131.0,58.0,England and Wales: 1900-1929,SE7
{D26F81BB-55F0-479A-AD50-A88F1674CD3B},75000,1995-01-27 00:00,SE7 7AB,S,N,F,81,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1995.0,1995-01-27,S,F,75000.0,SE7 7AB,E09000011,{D26F81BB-55F0-479A-AD50-A88F1674CD3B},19525488.0,165.0,7.0,11.0,55.0,81.0,England and Wales: before 1900,454.545454545455,7.0,165.0,55.0,England and Wales: before 1900,SE7
{2A289E9D-8D8E-CDC8-E050-A8C063054829},50000,1995-08-25 00:00,SE7 8AB,T,N,F,136,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,364.963503649635,1995.0,1995-08-25,T,F,50000.0,SE7 8AB,E09000011,{2A289E9D-8D8E-CDC8-E050-A8C063054829},19492443.0,137.0,6.0,12.0,42.0,70.0,England and Wales: before 1900,364.963503649635,6.0,137.0,42.0,England and Wales: before 1900,SE7
{2A289E9D-C050-CDC8-E050-A8C063054829},35000,1995-05-09 00:00,SE7 8LL,F,N,L,"HOWICK MANSIONS, 831",FLAT 9,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,833.333333333333,1995.0,1995-05-09,F,L,35000.0,SE7 8LL,E09000011,{2A289E9D-C050-CDC8-E050-A8C063054829},19501599.0,42.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,833.333333333333,2.0,42.0,70.0,England and Wales: 1900-1929,SE7
{329A98A8-9562-4F73-9631-EDEBBE0653EE},67000,1995-09-29 00:00,SE7 8EE,T,N,F,51,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,542.51012145749,1995.0,1995-09-29,T,F,67000.0,SE7 8EE,E09000011,{329A98A8-9562-4F73-9631-EDEBBE0653EE},19487103.0,123.5,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,542.51012145749,4.0,123.5,63.0,England and Wales: 1900-1929,SE7
