ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C516AC78-CAEB-4300-9190-A9C41A212353},410000,2000-05-12 00:00,N19 4ND,F,N,L,14,,MARLBOROUGH YARD,,LONDON,ISLINGTON,GREATER LONDON,2847.22222222222,2000.0,2000-05-12,F,L,410000.0,N19 4ND,E09000019,{C516AC78-CAEB-4300-9190-A9C41A212353},20303959.0,144.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,2847.22222222222,4.0,144.0,61.0,England and Wales: before 1900,N19
{45C2E689-707E-43ED-AB4A-48D953CAF135},110000,2000-11-21 00:00,N19 5PX,F,N,L,117A,,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2291.66666666667,2000.0,2000-11-21,F,L,110000.0,N19 5PX,E09000019,{45C2E689-707E-43ED-AB4A-48D953CAF135},20269651.0,48.0,3.0,11.0,69.0,74.0,England and Wales: before 1900,2291.66666666667,3.0,48.0,69.0,England and Wales: before 1900,N19
{FB2A6D45-7F39-4AB9-8CD5-A67748BEF00F},100000,2000-01-14 00:00,N19 4LY,F,N,L,28,,CORNWALLIS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2227.1714922049,2000.0,2000-01-14,F,L,100000.0,N19 4LY,E09000019,{FB2A6D45-7F39-4AB9-8CD5-A67748BEF00F},20300114.0,44.9,2.0,12.0,64.0,65.0,England and Wales: 1991-1995,2227.1714922049,2.0,44.9,64.0,England and Wales: 1991-1995,N19
{351418E4-5158-4D18-AAB9-41E22691891E},200000,2000-08-03 00:00,N19 5EX,F,N,L,114,FLAT 3,LADY MARGARET ROAD,,LONDON,ISLINGTON,GREATER LONDON,3602.30547550432,2000.0,2000-08-03,F,L,200000.0,N19 5EX,E09000019,{351418E4-5158-4D18-AAB9-41E22691891E},20284441.0,55.52,3.0,11.0,67.0,71.0,England and Wales: before 1900,3602.30547550432,3.0,55.52,67.0,England and Wales: before 1900,N19
{A441D04A-6EEF-48AE-BC2E-B118A0DE2BD1},180000,2000-07-28 00:00,N19 3SL,F,N,L,75,FLAT 5,SUNNYSIDE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1978.02197802198,2000.0,2000-07-28,F,L,180000.0,N19 3SL,E09000019,{A441D04A-6EEF-48AE-BC2E-B118A0DE2BD1},20294507.0,91.0,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1978.02197802198,4.0,91.0,63.0,England and Wales: 1900-1929,N19
{8BCD6CB7-129A-452D-88E9-D9E36CB2B6BC},174950,2000-08-16 00:00,N19 4QN,F,N,L,84,FLAT B,SHAFTESBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3646.31096290121,2000.0,2000-08-16,F,L,174950.0,N19 4QN,E09000019,{8BCD6CB7-129A-452D-88E9-D9E36CB2B6BC},20300011.0,47.98,3.0,12.0,61.0,63.0,England and Wales: before 1900,3646.31096290121,3.0,47.98,61.0,England and Wales: before 1900,N19
{BFFA73BD-62B4-440A-B2DA-A2A8E7A19A74},170000,2000-09-22 00:00,N19 4BL,T,N,F,4,,NYTON CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1419.15017948076,2000.0,2000-09-22,T,F,170000.0,N19 4BL,E09000019,{BFFA73BD-62B4-440A-B2DA-A2A8E7A19A74},20303161.0,119.79,7.0,12.0,59.0,76.0,England and Wales: 1967-1975,1419.15017948076,7.0,119.79,59.0,England and Wales: 1967-1975,N19
{510D328C-51FA-4493-A5E4-B123741A5582},100000,2000-03-23 00:00,N19 4BE,F,N,L,12,,JUTLAND CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1923.07692307692,2000.0,2000-03-23,F,L,100000.0,N19 4BE,E09000019,{510D328C-51FA-4493-A5E4-B123741A5582},20274037.0,52.0,2.0,11.0,67.0,74.0,England and Wales: 1991-1995,1923.07692307692,2.0,52.0,67.0,England and Wales: 1991-1995,N19
{0548A43A-491C-4693-96F2-D9F06797855A},300000,2000-05-31 00:00,N19 5NR,T,N,F,27,,LIDYARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2927.97189146984,2000.0,2000-05-31,T,F,300000.0,N19 5NR,E09000019,{0548A43A-491C-4693-96F2-D9F06797855A},20270336.0,102.46,5.0,11.0,50.0,55.0,England and Wales: 1900-1929,2927.97189146984,5.0,102.46,50.0,England and Wales: 1900-1929,N19
{5D10E8F4-56DB-4ED4-BD97-3ADC76B64A73},100000,2000-09-29 00:00,N19 5BX,T,N,F,4,,DOYNTON STREET,,LONDON,CAMDEN,GREATER LONDON,1111.11111111111,2000.0,2000-09-29,T,F,100000.0,N19 5BX,E09000007,{5D10E8F4-56DB-4ED4-BD97-3ADC76B64A73},19056293.0,90.0,4.0,11.0,73.0,89.0,England and Wales: 1976-1982,1111.11111111111,4.0,90.0,73.0,England and Wales: 1976-1982,N19
{CFC09703-539B-4285-A2A2-3E83126B1D02},205000,2000-11-23 00:00,N19 4RU,F,Y,L,"LITCHFIELD HOUSE, 15",FLAT 1,WEDMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,1702.51640229217,2000.0,2000-11-23,F,L,205000.0,N19 4RU,E09000019,{CFC09703-539B-4285-A2A2-3E83126B1D02},20295191.0,120.41,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,1702.51640229217,3.0,120.41,81.0,England and Wales: 1991-1995,N19
{4E62FC1F-E85B-417E-BF8E-CF7626269D71},142500,2000-05-24 00:00,N19 5LH,F,N,L,53,,POYNINGS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1696.42857142857,2000.0,2000-05-24,F,L,142500.0,N19 5LH,E09000019,{4E62FC1F-E85B-417E-BF8E-CF7626269D71},20270418.0,84.0,5.0,11.0,66.0,78.0,England and Wales: 1930-1949,1696.42857142857,5.0,84.0,66.0,England and Wales: 1930-1949,N19
{9A172444-A0CE-40DA-999C-4233F9E96F04},183000,2000-01-24 00:00,N19 3SL,F,N,L,73,FLAT E,SUNNYSIDE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1886.59793814433,2000.0,2000-01-24,F,L,183000.0,N19 3SL,E09000019,{9A172444-A0CE-40DA-999C-4233F9E96F04},20293721.0,97.0,4.0,11.0,62.0,69.0,England and Wales: before 1900,1886.59793814433,4.0,97.0,62.0,England and Wales: before 1900,N19
{86E91E8E-88A4-4849-ABB2-9F5CD24751B6},155000,2000-05-25 00:00,N19 4SZ,S,N,F,48,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,3032.0813771518,2000.0,2000-05-25,S,F,155000.0,N19 4SZ,E09000019,{86E91E8E-88A4-4849-ABB2-9F5CD24751B6},20302824.0,51.12,3.0,12.0,57.0,65.0,England and Wales: 1983-1990,3032.0813771518,3.0,51.12,57.0,England and Wales: 1983-1990,N19
{CD98187C-25CB-427C-AB0B-A2F3DB06DC8E},360000,2000-06-21 00:00,N19 4JL,T,N,F,11,,CORNWALLIS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2727.27272727273,2000.0,2000-06-21,T,F,360000.0,N19 4JL,E09000019,{CD98187C-25CB-427C-AB0B-A2F3DB06DC8E},20294535.0,132.0,6.0,11.0,68.0,86.0,England and Wales: before 1900,2727.27272727273,6.0,132.0,68.0,England and Wales: before 1900,N19
{4EA6DB8E-2FCC-4E93-8250-B4FD7E6E6937},340000,2000-04-26 00:00,N19 3RF,T,N,F,8,,PROSPERO ROAD,,LONDON,ISLINGTON,GREATER LONDON,2387.6404494382,2000.0,2000-04-26,T,F,340000.0,N19 3RF,E09000019,{4EA6DB8E-2FCC-4E93-8250-B4FD7E6E6937},20297809.0,142.4,5.0,11.0,59.0,64.0,England and Wales: 1900-1929,2387.6404494382,5.0,142.4,59.0,England and Wales: 1900-1929,N19
{365E8BF2-6695-43A2-9603-B17498195174},93000,2000-04-07 00:00,N19 3XH,F,N,L,1,,WARLTERSVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1867.46987951807,2000.0,2000-04-07,F,L,93000.0,N19 3XH,E09000019,{365E8BF2-6695-43A2-9603-B17498195174},20343268.0,49.8,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1867.46987951807,3.0,49.8,68.0,England and Wales: 1983-1990,N19
{6A25385A-815A-4BDA-B211-98427649F2A7},185000,2000-11-17 00:00,N19 3HZ,F,N,L,58,FLAT 3,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2846.15384615385,2000.0,2000-11-17,F,L,185000.0,N19 3HZ,E09000019,{6A25385A-815A-4BDA-B211-98427649F2A7},20325877.0,65.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,2846.15384615385,3.0,65.0,62.0,England and Wales: 1900-1929,N19
{F358902B-24CF-4758-A2A0-DA9669A9F699},425000,2000-05-12 00:00,N19 3RB,T,N,F,8,,MIRANDA ROAD,,LONDON,ISLINGTON,GREATER LONDON,2500.588373735,2000.0,2000-05-12,T,F,425000.0,N19 3RB,E09000019,{F358902B-24CF-4758-A2A0-DA9669A9F699},20332766.0,169.96,6.0,11.0,40.0,54.0,England and Wales: before 1900,2500.588373735,6.0,169.96,40.0,England and Wales: before 1900,N19
{7175A21B-4F99-4654-9636-ADFE0253D2F8},129500,2000-07-03 00:00,N19 3TT,F,N,L,88,BASEMENT FLAT,ARCHWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1488.50574712644,2000.0,2000-07-03,F,L,129500.0,N19 3TT,E09000019,{7175A21B-4F99-4654-9636-ADFE0253D2F8},20371336.0,87.0,5.0,11.0,67.0,79.0,England and Wales: 1900-1929,1488.50574712644,5.0,87.0,67.0,England and Wales: 1900-1929,N19
{5BE89F53-070C-4532-B2A4-4264E860BF2A},116000,2000-04-20 00:00,N19 4EL,F,N,L,17A,,SPARSHOLT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2900.0,2000.0,2000-04-20,F,L,116000.0,N19 4EL,E09000019,{5BE89F53-070C-4532-B2A4-4264E860BF2A},20332071.0,40.0,2.0,12.0,55.0,77.0,England and Wales: 1900-1929,2900.0,2.0,40.0,55.0,England and Wales: 1900-1929,N19
{94335B4B-0AE4-40B8-B5A3-57AF7FE58A82},80000,2000-04-28 00:00,N19 4TA,S,N,L,3,,ROADS PLACE,,LONDON,ISLINGTON,GREATER LONDON,1428.57142857143,2000.0,2000-04-28,S,L,80000.0,N19 4TA,E09000019,{94335B4B-0AE4-40B8-B5A3-57AF7FE58A82},20341471.0,56.0,2.0,11.0,72.0,88.0,England and Wales: 1983-1990,1428.57142857143,2.0,56.0,72.0,England and Wales: 1983-1990,N19
{2E8B9953-538A-4825-A076-15C9B4FAAED5},75000,2000-08-11 00:00,N19 4HY,F,N,L,256 - 258,FLAT 1,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,3260.86956521739,2000.0,2000-08-11,F,L,75000.0,N19 4HY,E09000019,{2E8B9953-538A-4825-A076-15C9B4FAAED5},20361312.0,23.0,1.0,11.0,60.0,71.0,England and Wales: 1900-1929,3260.86956521739,1.0,23.0,60.0,England and Wales: 1900-1929,N19
{960BFC9D-3864-4293-B159-8C7C84EB3616},245000,2000-05-30 00:00,N19 5LT,F,Y,L,"ST CHRISTOPHERS COURT, 102",FLAT 10,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2525.77319587629,2000.0,2000-05-30,F,L,245000.0,N19 5LT,E09000019,{960BFC9D-3864-4293-B159-8C7C84EB3616},20274781.0,97.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2525.77319587629,3.0,97.0,81.0,England and Wales: 1996-2002,N19
{299E56FE-4180-4C04-8AD0-1CFE9B6668D3},147500,2000-08-14 00:00,N19 3XX,F,N,L,28,,BUXTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1460.39603960396,2000.0,2000-08-14,F,L,147500.0,N19 3XX,E09000019,{299E56FE-4180-4C04-8AD0-1CFE9B6668D3},20314863.0,101.0,5.0,11.0,71.0,84.0,England and Wales: 1983-1990,1460.39603960396,5.0,101.0,71.0,England and Wales: 1983-1990,N19
{01088715-7D1E-4E90-B3C0-209701B10625},170000,2000-03-10 00:00,N19 4DF,S,N,F,2A,,FAIRMEAD ROAD,,LONDON,ISLINGTON,GREATER LONDON,9444.44444444445,2000.0,2000-03-10,S,F,170000.0,N19 4DF,E09000019,{01088715-7D1E-4E90-B3C0-209701B10625},20366639.0,18.0,1.0,11.0,80.0,81.0,England and Wales: 1996-2002,9444.44444444445,1.0,18.0,80.0,England and Wales: 1996-2002,N19
{59E8775E-4BE7-4FF8-A64A-4D282ACEECD2},86000,2000-08-23 00:00,N19 3DP,F,N,L,14,,DUNCOMBE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1653.84615384615,2000.0,2000-08-23,F,L,86000.0,N19 3DP,E09000019,{59E8775E-4BE7-4FF8-A64A-4D282ACEECD2},20327436.0,52.0,2.0,11.0,72.0,72.0,England and Wales: 1976-1982,1653.84615384615,2.0,52.0,72.0,England and Wales: 1976-1982,N19
{5C972C77-31B8-403E-98E9-F83CB047534B},96000,2000-06-13 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 10,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2461.53846153846,2000.0,2000-06-13,F,L,96000.0,N19 5QD,E09000019,{5C972C77-31B8-403E-98E9-F83CB047534B},20282920.0,39.0,2.0,11.0,62.0,76.0,England and Wales: 1950-1966,2461.53846153846,2.0,39.0,62.0,England and Wales: 1950-1966,N19
{F0C1792F-AF5F-4450-B00E-88FFC8EEF339},185000,2000-02-25 00:00,N19 5RR,F,N,L,1C,,PEMBERTON GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2396.37305699482,2000.0,2000-02-25,F,L,185000.0,N19 5RR,E09000019,{F0C1792F-AF5F-4450-B00E-88FFC8EEF339},20315265.0,77.2,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,2396.37305699482,3.0,77.2,55.0,England and Wales: 1900-1929,N19
{1E563E7E-B1C8-4D77-B4FF-8203CAFF7832},123750,2000-11-27 00:00,N19 4NJ,F,N,L,100A,,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,3147.25330620549,2000.0,2000-11-27,F,L,123750.0,N19 4NJ,E09000019,{1E563E7E-B1C8-4D77-B4FF-8203CAFF7832},20283343.0,39.32,2.0,11.0,73.0,80.0,England and Wales: before 1900,3147.25330620549,2.0,39.32,73.0,England and Wales: before 1900,N19
{C4B5A0E8-928E-4F58-A2A0-58028BEC43E9},125000,2000-08-29 00:00,N19 4TA,F,N,L,1,,ROADS PLACE,,LONDON,ISLINGTON,GREATER LONDON,2684.70790378007,2000.0,2000-08-29,F,L,125000.0,N19 4TA,E09000019,{C4B5A0E8-928E-4F58-A2A0-58028BEC43E9},20343451.0,46.56,2.0,12.0,67.0,71.0,England and Wales: 1983-1990,2684.70790378007,2.0,46.56,67.0,England and Wales: 1983-1990,N19
{F121C1DE-7C32-47F3-98BA-50DD7876816E},95000,2000-10-20 00:00,N19 4BE,F,N,L,4,,JUTLAND CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2021.27659574468,2000.0,2000-10-20,F,L,95000.0,N19 4BE,E09000019,{F121C1DE-7C32-47F3-98BA-50DD7876816E},20317164.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,2021.27659574468,2.0,47.0,77.0,England and Wales: 1983-1990,N19
{137A94A8-19BF-498B-A64D-EDD362FD2031},93000,2000-06-30 00:00,N19 5PZ,F,N,L,165,FLAT 4,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1771.42857142857,2000.0,2000-06-30,F,L,93000.0,N19 5PZ,E09000019,{137A94A8-19BF-498B-A64D-EDD362FD2031},20300644.0,52.5,3.0,11.0,60.0,69.0,England and Wales: before 1900,1771.42857142857,3.0,52.5,60.0,England and Wales: before 1900,N19
{801369D8-F359-4185-BEC3-F155F1EED9F8},170000,2000-06-20 00:00,N19 3JY,F,N,L,5B,,GLADSMUIR ROAD,,LONDON,ISLINGTON,GREATER LONDON,1661.77908113392,2000.0,2000-06-20,F,L,170000.0,N19 3JY,E09000019,{801369D8-F359-4185-BEC3-F155F1EED9F8},20278058.0,102.3,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,1661.77908113392,5.0,102.3,70.0,England and Wales: 1900-1929,N19
{64FD93D4-AF72-4A55-AB9A-1D3F620D0D37},145000,2000-05-25 00:00,N19 5LT,F,Y,L,"ST CHRISTOPHERS COURT, 102",FLAT 18,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2655.67765567766,2000.0,2000-05-25,F,L,145000.0,N19 5LT,E09000019,{64FD93D4-AF72-4A55-AB9A-1D3F620D0D37},20337928.0,54.6,2.0,12.0,83.0,85.0,England and Wales: before 1900,2655.67765567766,2.0,54.6,83.0,England and Wales: before 1900,N19
{BBD50EFB-6431-43D9-9AC8-906ECE822E73},135000,2000-08-18 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 31,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2756.78987134981,2000.0,2000-08-18,F,L,135000.0,N19 5SR,E09000019,{BBD50EFB-6431-43D9-9AC8-906ECE822E73},20276463.0,48.97,3.0,12.0,54.0,69.0,England and Wales: 1900-1929,2756.78987134981,3.0,48.97,54.0,England and Wales: 1900-1929,N19
{3FB9722C-F297-4E79-A4F1-F170B225E88F},135500,2000-11-20 00:00,N19 3ES,F,N,L,23,,SCHOLEFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1628.80153864647,2000.0,2000-11-20,F,L,135500.0,N19 3ES,E09000019,{3FB9722C-F297-4E79-A4F1-F170B225E88F},20355536.0,83.19,4.0,12.0,72.0,78.0,England and Wales: 1976-1982,1628.80153864647,4.0,83.19,72.0,England and Wales: 1976-1982,N19
{555DA777-0DC9-442B-BBC7-54AD0114F1C5},104000,2000-12-20 00:00,N19 5ED,F,N,L,LANG HOUSE,FLAT 3,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2311.11111111111,2000.0,2000-12-20,F,L,104000.0,N19 5ED,E09000019,{555DA777-0DC9-442B-BBC7-54AD0114F1C5},20304322.0,45.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,2311.11111111111,3.0,45.0,71.0,England and Wales: 1930-1949,N19
{A8B13E48-2729-4050-ACA8-82334E310029},210000,2000-05-30 00:00,N19 5EU,F,N,L,19A,,HUGO ROAD,,LONDON,ISLINGTON,GREATER LONDON,2386.36363636364,2000.0,2000-05-30,F,L,210000.0,N19 5EU,E09000019,{A8B13E48-2729-4050-ACA8-82334E310029},20314393.0,88.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2386.36363636364,3.0,88.0,66.0,England and Wales: 1900-1929,N19
{B898821E-F54F-4E46-96BB-8CE599CCD82D},112000,2000-10-31 00:00,N19 5DX,F,N,L,190,,SALISBURY WALK,,LONDON,ISLINGTON,GREATER LONDON,1809.07769342594,2000.0,2000-10-31,F,L,112000.0,N19 5DX,E09000019,{B898821E-F54F-4E46-96BB-8CE599CCD82D},20350828.0,61.91,1.0,12.0,65.0,72.0,England and Wales: 1967-1975,1809.07769342594,1.0,61.91,65.0,England and Wales: 1967-1975,N19
{CA598341-A1BE-47A7-847B-20F8B89C6372},465000,2000-08-21 00:00,N19 5DE,T,N,F,17,,CHESTER ROAD,,LONDON,CAMDEN,GREATER LONDON,2873.5632183908,2000.0,2000-08-21,T,F,465000.0,N19 5DE,E09000007,{CA598341-A1BE-47A7-847B-20F8B89C6372},19033910.0,161.82,5.0,11.0,64.0,71.0,England and Wales: 1900-1929,2873.5632183908,5.0,161.82,64.0,England and Wales: 1900-1929,N19
{9C0ABF3F-833A-41D2-B85F-85DF64AE138F},380000,2000-01-21 00:00,N19 5QQ,T,N,F,174,,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1862.74509803922,2000.0,2000-01-21,T,F,380000.0,N19 5QQ,E09000019,{9C0ABF3F-833A-41D2-B85F-85DF64AE138F},20318432.0,204.0,7.0,11.0,41.0,70.0,England and Wales: 1900-1929,1862.74509803922,7.0,204.0,41.0,England and Wales: 1900-1929,N19
{68B7AA9D-6E83-4DAE-A343-19F2C0C7AD1F},150000,2000-10-06 00:00,N19 3AG,F,N,L,21C,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2380.95238095238,2000.0,2000-10-06,F,L,150000.0,N19 3AG,E09000019,{68B7AA9D-6E83-4DAE-A343-19F2C0C7AD1F},20318892.0,63.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,2380.95238095238,3.0,63.0,67.0,England and Wales: before 1900,N19
{16B3A7F4-DB9C-4B32-AF47-1670E9C3780A},185500,2000-08-31 00:00,N19 5GS,F,N,L,2,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,3144.06779661017,2000.0,2000-08-31,F,L,185500.0,N19 5GS,E09000019,{16B3A7F4-DB9C-4B32-AF47-1670E9C3780A},20285121.0,59.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3144.06779661017,3.0,59.0,75.0,England and Wales: 1996-2002,N19
{D88A3409-406C-4D0C-9417-EC6D483B4044},75000,2000-05-31 00:00,N19 4HY,F,N,L,256 - 258,FLAT 6,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,3750.0,2000.0,2000-05-31,F,L,75000.0,N19 4HY,E09000019,{D88A3409-406C-4D0C-9417-EC6D483B4044},20364461.0,20.0,1.0,11.0,76.0,78.0,England and Wales: 1996-2002,3750.0,1.0,20.0,76.0,England and Wales: 1996-2002,N19
{BE9F24C7-1848-4246-AF56-898CC2B5C239},222500,2000-10-16 00:00,N19 4PY,F,N,L,125,FLAT C,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2816.45569620253,2000.0,2000-10-16,F,L,222500.0,N19 4PY,E09000019,{BE9F24C7-1848-4246-AF56-898CC2B5C239},20271574.0,79.0,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,2816.45569620253,3.0,79.0,69.0,England and Wales: 1900-1929,N19
{09A9DD4F-5D45-440C-A63C-7854AB00F2C9},129000,2000-06-18 00:00,N19 3PG,F,N,L,"TOLLINGTON HOUSE, 598 - 602",FLAT 4,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1932.87383877735,2000.0,2000-06-18,F,L,129000.0,N19 3PG,E09000019,{09A9DD4F-5D45-440C-A63C-7854AB00F2C9},20279099.0,66.74,5.0,11.0,80.0,83.0,England and Wales: 1996-2002,1932.87383877735,5.0,66.74,80.0,England and Wales: 1996-2002,N19
{9F6EF9CA-9517-493C-8685-7DD75E36200F},120000,2000-11-03 00:00,N19 5RN,F,N,L,38,,CHURCH GARTH,,LONDON,ISLINGTON,GREATER LONDON,2105.26315789474,2000.0,2000-11-03,F,L,120000.0,N19 5RN,E09000019,{9F6EF9CA-9517-493C-8685-7DD75E36200F},20302109.0,57.0,4.0,11.0,64.0,78.0,England and Wales: 1950-1966,2105.26315789474,4.0,57.0,64.0,England and Wales: 1950-1966,N19
{BB80A3FF-C42E-4927-9A4D-F3BBCC21414C},210000,2000-05-15 00:00,N19 3NH,T,N,F,714,BASEMENT,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,6010.30337721809,2000.0,2000-05-15,T,F,210000.0,N19 3NH,E09000019,{BB80A3FF-C42E-4927-9A4D-F3BBCC21414C},20351914.0,34.94,2.0,12.0,80.0,81.0,England and Wales: before 1900,6010.30337721809,2.0,34.94,80.0,England and Wales: before 1900,N19
{3DCF4F19-4424-4981-A1C0-74DC521452AE},250000,2000-07-18 00:00,N19 3PP,F,N,L,33A,,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,4098.36065573771,2000.0,2000-07-18,F,L,250000.0,N19 3PP,E09000019,{3DCF4F19-4424-4981-A1C0-74DC521452AE},20272027.0,61.0,4.0,11.0,67.0,75.0,England and Wales: before 1900,4098.36065573771,4.0,61.0,67.0,England and Wales: before 1900,N19
{51701F2F-1373-4F0B-AF1B-7BFFD57D1436},129000,2000-06-13 00:00,N19 5DN,F,N,L,76,,GIRDLESTONE WALK,,LONDON,ISLINGTON,GREATER LONDON,1653.84615384615,2000.0,2000-06-13,F,L,129000.0,N19 5DN,E09000019,{51701F2F-1373-4F0B-AF1B-7BFFD57D1436},20332577.0,78.0,4.0,12.0,72.0,74.0,England and Wales: 1967-1975,1653.84615384615,4.0,78.0,72.0,England and Wales: 1967-1975,N19
{B1221203-C913-4697-BBB1-FAC8F8A14ACA},123000,2000-02-04 00:00,N19 5SH,F,N,L,7,FLAT 1,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2084.74576271186,2000.0,2000-02-04,F,L,123000.0,N19 5SH,E09000019,{B1221203-C913-4697-BBB1-FAC8F8A14ACA},20358405.0,59.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,2084.74576271186,3.0,59.0,73.0,England and Wales: 1900-1929,N19
{FC5B64D6-1690-4469-BDF2-7C15C609EE49},409950,2000-06-09 00:00,N19 5NP,T,N,F,15,,DESPARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2460.68427370948,2000.0,2000-06-09,T,F,409950.0,N19 5NP,E09000019,{FC5B64D6-1690-4469-BDF2-7C15C609EE49},20298046.0,166.6,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,2460.68427370948,5.0,166.6,55.0,England and Wales: 1930-1949,N19
{8F462C1A-C7D1-42F9-9881-DD840D74B79D},499950,2000-01-31 00:00,N19 3TS,S,N,F,13,,WHITEHALL PARK,,LONDON,ISLINGTON,GREATER LONDON,2119.86940298507,2000.0,2000-01-31,S,F,499950.0,N19 3TS,E09000019,{8F462C1A-C7D1-42F9-9881-DD840D74B79D},20304862.0,235.84,10.0,12.0,37.0,47.0,England and Wales: before 1900,2119.86940298507,10.0,235.84,37.0,England and Wales: before 1900,N19
{45991137-3E21-4B9D-A475-F783C49D0CF1},118500,2000-10-27 00:00,N19 5EE,F,N,L,TEMPLE HOUSE,FLAT 8,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2680.99547511312,2000.0,2000-10-27,F,L,118500.0,N19 5EE,E09000019,{45991137-3E21-4B9D-A475-F783C49D0CF1},20340456.0,44.2,3.0,12.0,64.0,65.0,England and Wales: 1950-1966,2680.99547511312,3.0,44.2,64.0,England and Wales: 1950-1966,N19
{067D4E97-BE92-457E-B976-37277CCDB7EC},138000,2000-01-31 00:00,N19 4RW,F,N,L,83B,,YERBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2603.77358490566,2000.0,2000-01-31,F,L,138000.0,N19 4RW,E09000019,{067D4E97-BE92-457E-B976-37277CCDB7EC},20306939.0,53.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2603.77358490566,3.0,53.0,65.0,England and Wales: 1900-1929,N19
{E1ACBC11-97B8-471B-B6DD-E5057EF34334},249950,2000-10-20 00:00,N19 5GT,F,N,L,128,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2474.01761852915,2000.0,2000-10-20,F,L,249950.0,N19 5GT,E09000019,{E1ACBC11-97B8-471B-B6DD-E5057EF34334},20331830.0,101.03,5.0,11.0,77.0,82.0,England and Wales: 1996-2002,2474.01761852915,5.0,101.03,77.0,England and Wales: 1996-2002,N19
