ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ACD46452-5A75-4DD2-83C2-AC7409C26A4F},60000,1998-06-15 00:00,N2 0LR,F,N,L,9,,PULHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,857.142857142857,1998.0,1998-06-15,F,L,60000.0,N2 0LR,E09000003,{ACD46452-5A75-4DD2-83C2-AC7409C26A4F},18537303.0,70.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,857.142857142857,3.0,70.0,70.0,England and Wales: 1950-1966,N2
{4E5F66E6-5C05-474E-AB50-AF216C4127F3},96500,1998-08-25 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 17,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1608.33333333333,1998.0,1998-08-25,F,L,96500.0,N2 0EB,E09000003,{4E5F66E6-5C05-474E-AB50-AF216C4127F3},18622244.0,60.0,3.0,12.0,68.0,85.0,England and Wales: 1930-1949,1608.33333333333,3.0,60.0,68.0,England and Wales: 1930-1949,N2
{1A13F015-6F1F-4CBA-8871-89BE06A7340D},250000,1998-09-18 00:00,N2 0EZ,S,N,L,109,,BRIM HILL,LONDON,LONDON,BARNET,GREATER LONDON,1968.50393700787,1998.0,1998-09-18,S,L,250000.0,N2 0EZ,E09000003,{1A13F015-6F1F-4CBA-8871-89BE06A7340D},18587436.0,127.0,5.0,11.0,29.0,77.0,England and Wales: 1930-1949,1968.50393700787,5.0,127.0,29.0,England and Wales: 1930-1949,N2
{3C28A3F5-73CE-406B-A4CF-B2B5B827FE5C},65000,1998-03-20 00:00,N2 0RX,F,N,L,BRANKSOME COURT,FLAT 6,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1160.71428571429,1998.0,1998-03-20,F,L,65000.0,N2 0RX,E09000003,{3C28A3F5-73CE-406B-A4CF-B2B5B827FE5C},18640260.0,56.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1160.71428571429,3.0,56.0,65.0,England and Wales: 1930-1949,N2
{F75C4A7A-C470-476C-ABE4-8641583CB47A},74995,1998-11-30 00:00,N2 8BS,F,N,L,85,,PROSPECT RING,LONDON,LONDON,BARNET,GREATER LONDON,1496.90618762475,1998.0,1998-11-30,F,L,74995.0,N2 8BS,E09000003,{F75C4A7A-C470-476C-ABE4-8641583CB47A},18532250.0,50.1,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1496.90618762475,3.0,50.1,72.0,England and Wales: 1967-1975,N2
{0C5769E6-F479-4A13-9205-B3B8B635A187},81000,1998-09-21 00:00,N2 9DY,F,N,L,77A,,LEICESTER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1316.43100926377,1998.0,1998-09-21,F,L,81000.0,N2 9DY,E09000003,{0C5769E6-F479-4A13-9205-B3B8B635A187},18579823.0,61.53,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1316.43100926377,3.0,61.53,68.0,England and Wales: 1900-1929,N2
{C9E3E3B9-6062-4DA9-A12B-B659105662DF},109950,1998-12-18 00:00,N2 0EA,F,N,L,BROWNLOW COURT,FLAT 13,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1527.08333333333,1998.0,1998-12-18,F,L,109950.0,N2 0EA,E09000003,{C9E3E3B9-6062-4DA9-A12B-B659105662DF},18529776.0,72.0,3.0,11.0,53.0,53.0,England and Wales: 1900-1929,1527.08333333333,3.0,72.0,53.0,England and Wales: 1900-1929,N2
{CF6B0E8D-0250-4E42-ADED-8D8E5E9DBAA4},360000,1998-10-12 00:00,N2 0AB,S,N,F,19,,VIVIAN WAY,LONDON,LONDON,BARNET,GREATER LONDON,3497.86241741158,1998.0,1998-10-12,S,F,360000.0,N2 0AB,E09000003,{CF6B0E8D-0250-4E42-ADED-8D8E5E9DBAA4},18609107.0,102.92,5.0,11.0,55.0,57.0,England and Wales: 1930-1949,3497.86241741158,5.0,102.92,55.0,England and Wales: 1930-1949,N2
{633F0C39-C056-4310-8AB6-B67A9C0A5C1D},56500,1998-05-29 00:00,N2 8PB,F,N,L,"FERROUR COURT, 17",FLAT 5,KING STREET,LONDON,LONDON,BARNET,GREATER LONDON,1088.63198458574,1998.0,1998-05-29,F,L,56500.0,N2 8PB,E09000003,{633F0C39-C056-4310-8AB6-B67A9C0A5C1D},18527180.0,51.9,2.0,12.0,70.0,79.0,England and Wales: 1983-1990,1088.63198458574,2.0,51.9,70.0,England and Wales: 1983-1990,N2
{47094831-0ADE-40FA-81C5-158729EAE5F6},105000,1998-02-19 00:00,N2 0BT,F,Y,L,WHITTINGTON COURT,FLAT 33,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1478.87323943662,1998.0,1998-02-19,F,L,105000.0,N2 0BT,E09000014,{47094831-0ADE-40FA-81C5-158729EAE5F6},19904306.0,71.0,3.0,11.0,58.0,79.0,England and Wales: 1930-1949,1478.87323943662,3.0,71.0,58.0,England and Wales: 1930-1949,N2
{E10C97AF-A40C-4398-BD61-A5C4BAD1C0BA},64000,1998-07-17 00:00,N2 8LA,F,N,L,5,,BROWNSWELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,871.459694989107,1998.0,1998-07-17,F,L,64000.0,N2 8LA,E09000003,{E10C97AF-A40C-4398-BD61-A5C4BAD1C0BA},18535901.0,73.44,3.0,11.0,76.0,79.0,England and Wales: 1967-1975,871.459694989107,3.0,73.44,76.0,England and Wales: 1967-1975,N2
{B185B7A3-99F1-4348-9E83-82FC60578EAD},110500,1998-08-28 00:00,N2 9JS,F,N,L,KENWIN LODGE,FLAT 5,WESTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1895.69394407274,1998.0,1998-08-28,F,L,110500.0,N2 9JS,E09000014,{B185B7A3-99F1-4348-9E83-82FC60578EAD},19821947.0,58.29,2.0,12.0,66.0,78.0,England and Wales: 1967-1975,1895.69394407274,2.0,58.29,66.0,England and Wales: 1967-1975,N2
{C6E7BDB2-EA4B-4CFA-BDAF-BA5261CCE1F8},92000,1998-07-01 00:00,N2 8JJ,T,N,F,51,,TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1260.27397260274,1998.0,1998-07-01,T,F,92000.0,N2 8JJ,E09000003,{C6E7BDB2-EA4B-4CFA-BDAF-BA5261CCE1F8},18521943.0,73.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,1260.27397260274,4.0,73.0,58.0,England and Wales: before 1900,N2
{B0563F8A-BB6A-429D-8D7D-20618CC7B3C2},98100,1998-05-15 00:00,N2 0PB,F,N,L,DORAN MANOR,FLAT 16,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1703.125,1998.0,1998-05-15,F,L,98100.0,N2 0PB,E09000014,{B0563F8A-BB6A-429D-8D7D-20618CC7B3C2},19820980.0,57.6,4.0,12.0,52.0,61.0,England and Wales: 1950-1966,1703.125,4.0,57.6,52.0,England and Wales: 1950-1966,N2
{CFCAFB94-70B5-4A4A-B198-BDFD3E08BCBC},225000,1998-11-06 00:00,N2 9BU,S,N,F,84,,HERTFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1584.50704225352,1998.0,1998-11-06,S,F,225000.0,N2 9BU,E09000003,{CFCAFB94-70B5-4A4A-B198-BDFD3E08BCBC},18568916.0,142.0,6.0,12.0,47.0,62.0,England and Wales: 1900-1929,1584.50704225352,6.0,142.0,47.0,England and Wales: 1900-1929,N2
{AF10F5A2-2162-4365-B5FC-A5F7E78C42C5},177500,1998-11-06 00:00,N2 9AJ,T,N,F,10,,LANKASTER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1976.61469933185,1998.0,1998-11-06,T,F,177500.0,N2 9AJ,E09000003,{AF10F5A2-2162-4365-B5FC-A5F7E78C42C5},18563633.0,89.8,7.0,11.0,62.0,68.0,England and Wales: 1900-1929,1976.61469933185,7.0,89.8,62.0,England and Wales: 1900-1929,N2
{BB89E859-978E-41C3-BB34-195799E63E42},118500,1998-09-30 00:00,N2 8AS,F,N,L,45,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1645.83333333333,1998.0,1998-09-30,F,L,118500.0,N2 8AS,E09000003,{BB89E859-978E-41C3-BB34-195799E63E42},18599700.0,72.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1645.83333333333,4.0,72.0,59.0,England and Wales: 1900-1929,N2
{FBD9AC20-A9A4-4EDB-9F0A-AD1F32BC9EAC},212950,1998-11-20 00:00,N2 9PT,T,N,F,37,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1551.20920745921,1998.0,1998-11-20,T,F,212950.0,N2 9PT,E09000003,{FBD9AC20-A9A4-4EDB-9F0A-AD1F32BC9EAC},18564559.0,137.28,7.0,12.0,48.0,54.0,England and Wales: 1900-1929,1551.20920745921,7.0,137.28,48.0,England and Wales: 1900-1929,N2
{AEF86AB6-B6B2-4984-B27F-B9C06DCD3632},84000,1998-11-03 00:00,N2 8DJ,F,N,L,11,,PARK GATE,LONDON,LONDON,BARNET,GREATER LONDON,1714.28571428571,1998.0,1998-11-03,F,L,84000.0,N2 8DJ,E09000003,{AEF86AB6-B6B2-4984-B27F-B9C06DCD3632},18623044.0,49.0,3.0,11.0,56.0,77.0,England and Wales: 1967-1975,1714.28571428571,3.0,49.0,56.0,England and Wales: 1967-1975,N2
{953E72DB-F463-41EA-A568-FBA2926BE0F0},99950,1998-03-10 00:00,N2 0ED,F,N,L,LYTTELTON COURT,FLAT 68,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1311.33560745211,1998.0,1998-03-10,F,L,99950.0,N2 0ED,E09000003,{953E72DB-F463-41EA-A568-FBA2926BE0F0},18593187.0,76.22,4.0,12.0,60.0,73.0,England and Wales: 1930-1949,1311.33560745211,4.0,76.22,60.0,England and Wales: 1930-1949,N2
{D0CEEC87-BDAB-4E27-813D-2D1FBB31CE89},325000,1998-06-15 00:00,N2 9NY,S,N,F,42,,BEECH DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1392.45929734362,1998.0,1998-06-15,S,F,325000.0,N2 9NY,E09000014,{D0CEEC87-BDAB-4E27-813D-2D1FBB31CE89},19852373.0,233.4,11.0,11.0,54.0,62.0,England and Wales: 1900-1929,1392.45929734362,11.0,233.4,54.0,England and Wales: 1900-1929,N2
{9B0ADF7F-0B9D-4BD2-8B93-FBD3E1138FBB},200000,1998-03-30 00:00,N2 9LU,S,N,F,22,,LAURADALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2020.20202020202,1998.0,1998-03-30,S,F,200000.0,N2 9LU,E09000014,{9B0ADF7F-0B9D-4BD2-8B93-FBD3E1138FBB},19877523.0,99.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,2020.20202020202,4.0,99.0,64.0,England and Wales: 1900-1929,N2
{E1C21FA8-7BD6-48B5-BFFE-0C4F62C10D28},385000,1998-07-21 00:00,N2 0JY,S,N,F,33,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,2333.33333333333,1998.0,1998-07-21,S,F,385000.0,N2 0JY,E09000003,{E1C21FA8-7BD6-48B5-BFFE-0C4F62C10D28},18610782.0,165.0,6.0,11.0,43.0,84.0,England and Wales: 1900-1929,2333.33333333333,6.0,165.0,43.0,England and Wales: 1900-1929,N2
{B1AACCCF-A768-428F-BF11-30D2E5B1C6C6},96500,1998-12-08 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 16,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1178.26617826618,1998.0,1998-12-08,F,L,96500.0,N2 0BT,E09000014,{B1AACCCF-A768-428F-BF11-30D2E5B1C6C6},19876023.0,81.9,3.0,12.0,74.0,80.0,England and Wales: 1930-1949,1178.26617826618,3.0,81.9,74.0,England and Wales: 1930-1949,N2
{179A437A-73AA-4285-95E8-346921149898},225000,1998-07-09 00:00,N2 9PX,T,N,F,42,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1795.11728099569,1998.0,1998-07-09,T,F,225000.0,N2 9PX,E09000003,{179A437A-73AA-4285-95E8-346921149898},18618015.0,125.34,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,1795.11728099569,5.0,125.34,52.0,England and Wales: 1900-1929,N2
{EAA9B439-EFE7-4DFF-8BEA-FBF1F2906D87},79950,1998-03-16 00:00,N2 8JN,F,N,L,387,GROUND FLOOR FLAT,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1780.62360801782,1998.0,1998-03-16,F,L,79950.0,N2 8JN,E09000003,{EAA9B439-EFE7-4DFF-8BEA-FBF1F2906D87},18559768.0,44.9,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1780.62360801782,3.0,44.9,64.0,England and Wales: 1900-1929,N2
{C1BF6016-24CC-4FCD-B38F-0C6C3C3D4883},156000,1998-12-22 00:00,N2 0NP,F,N,L,BISHOPS COURT,FLAT 2,GREAT NORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1784.89702517162,1998.0,1998-12-22,F,L,156000.0,N2 0NP,E09000003,{C1BF6016-24CC-4FCD-B38F-0C6C3C3D4883},18556890.0,87.4,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,1784.89702517162,4.0,87.4,67.0,England and Wales: 1930-1949,N2
{2486484E-610D-4D95-8091-5E732E6C4003},220000,1998-07-31 00:00,N2 9QP,D,N,F,39,,SUMMERLEE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1880.34188034188,1998.0,1998-07-31,D,F,220000.0,N2 9QP,E09000003,{2486484E-610D-4D95-8091-5E732E6C4003},18619542.0,117.0,6.0,11.0,60.0,79.0,England and Wales: 1900-1929,1880.34188034188,6.0,117.0,60.0,England and Wales: 1900-1929,N2
{9E05B1A2-3F5A-4DEF-AFFE-F8AF2A0FBB2E},82000,1998-06-03 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 36,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1438.59649122807,1998.0,1998-06-03,F,L,82000.0,N2 8NX,E09000003,{9E05B1A2-3F5A-4DEF-AFFE-F8AF2A0FBB2E},18568185.0,57.0,3.0,12.0,54.0,83.0,England and Wales: 1983-1990,1438.59649122807,3.0,57.0,54.0,England and Wales: 1983-1990,N2
{69B0A441-E1C3-467A-AE55-694DA1E3B9BC},127500,1998-02-25 00:00,N2 0SS,T,N,F,19,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1634.61538461538,1998.0,1998-02-25,T,F,127500.0,N2 0SS,E09000003,{69B0A441-E1C3-467A-AE55-694DA1E3B9BC},18600180.0,78.0,3.0,11.0,51.0,84.0,England and Wales: 1900-1929,1634.61538461538,3.0,78.0,51.0,England and Wales: 1900-1929,N2
{0945FCB7-9C88-49B5-AB04-13EFE8F9708D},95000,1998-08-19 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 32,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1233.76623376623,1998.0,1998-08-19,F,L,95000.0,N2 0BT,E09000014,{0945FCB7-9C88-49B5-AB04-13EFE8F9708D},19864000.0,77.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1233.76623376623,3.0,77.0,67.0,England and Wales: 1900-1929,N2
{B6987F6E-9527-4534-8CAC-05B189D88E1B},427500,1998-08-14 00:00,N2 9JB,S,N,F,3,,WESTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2401.68539325843,1998.0,1998-08-14,S,F,427500.0,N2 9JB,E09000014,{B6987F6E-9527-4534-8CAC-05B189D88E1B},19835957.0,178.0,6.0,11.0,56.0,76.0,England and Wales: 1900-1929,2401.68539325843,6.0,178.0,56.0,England and Wales: 1900-1929,N2
{C3044B2D-FB06-4FB8-A6CB-0CE4E0A1C215},176000,1998-11-30 00:00,N2 9LA,F,N,L,30A,,EASTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1466.66666666667,1998.0,1998-11-30,F,L,176000.0,N2 9LA,E09000014,{C3044B2D-FB06-4FB8-A6CB-0CE4E0A1C215},19899945.0,120.0,5.0,11.0,58.0,76.0,England and Wales: 1900-1929,1466.66666666667,5.0,120.0,58.0,England and Wales: 1900-1929,N2
{5F9FD840-BF54-4B76-86D0-9462ACB1A58C},67000,1998-08-28 00:00,N2 8JF,F,N,L,7,FLAT 7,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1734.85240807872,1998.0,1998-08-28,F,L,67000.0,N2 8JF,E09000003,{5F9FD840-BF54-4B76-86D0-9462ACB1A58C},18541290.0,38.62,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,1734.85240807872,2.0,38.62,77.0,England and Wales: 1996-2002,N2
{83BD89C9-0300-4ED8-B8B7-27ACA11D55EA},98000,1998-05-21 00:00,N2 0PN,F,N,L,12,,WELLINGTON PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1555.55555555556,1998.0,1998-05-21,F,L,98000.0,N2 0PN,E09000003,{83BD89C9-0300-4ED8-B8B7-27ACA11D55EA},18587850.0,63.0,3.0,11.0,55.0,78.0,England and Wales: 1976-1982,1555.55555555556,3.0,63.0,55.0,England and Wales: 1976-1982,N2
{06A40A91-91D1-4171-9E24-84622125DA8A},126000,1998-08-28 00:00,N2 9HT,F,N,L,BLAENAVON,FLAT 4,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1465.11627906977,1998.0,1998-08-28,F,L,126000.0,N2 9HT,E09000014,{06A40A91-91D1-4171-9E24-84622125DA8A},19804170.0,86.0,4.0,11.0,56.0,78.0,England and Wales: 1950-1966,1465.11627906977,4.0,86.0,56.0,England and Wales: 1950-1966,N2
{46576923-9677-4F80-AA3C-2349E047B602},85000,1998-11-26 00:00,N2 0DQ,F,N,L,41,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1145.24386957693,1998.0,1998-11-26,F,L,85000.0,N2 0DQ,E09000003,{46576923-9677-4F80-AA3C-2349E047B602},18556069.0,74.22,4.0,12.0,48.0,55.0,England and Wales: before 1900,1145.24386957693,4.0,74.22,48.0,England and Wales: before 1900,N2
{6D6FB6BE-4AD3-477B-8E7C-C462A298B059},116000,1998-11-27 00:00,N2 8BJ,F,N,L,89,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1812.5,1998.0,1998-11-27,F,L,116000.0,N2 8BJ,E09000003,{6D6FB6BE-4AD3-477B-8E7C-C462A298B059},18613631.0,64.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,1812.5,4.0,64.0,64.0,England and Wales: 1930-1949,N2
{03B9ABE0-1E5C-4E12-BCBB-A2E42AE47917},145000,1998-11-17 00:00,N2 0DF,D,N,F,37,,GURNEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,725.0,1998.0,1998-11-17,D,F,145000.0,N2 0DF,E09000003,{03B9ABE0-1E5C-4E12-BCBB-A2E42AE47917},18623751.0,200.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,725.0,6.0,200.0,61.0,England and Wales: 1930-1949,N2
{EF7D441C-6796-4F7C-9F64-B9EFF782EF04},365000,1998-08-18 00:00,N2 9BN,S,N,F,181,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1944.79965899403,1998.0,1998-08-18,S,F,365000.0,N2 9BN,E09000014,{EF7D441C-6796-4F7C-9F64-B9EFF782EF04},19842290.0,187.68,8.0,11.0,53.0,64.0,England and Wales: 1930-1949,1944.79965899403,8.0,187.68,53.0,England and Wales: 1930-1949,N2
{12F08FF4-01E6-43FA-B195-4B9B6612EE67},88000,1998-06-12 00:00,N2 0JT,F,N,L,17,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1401.27388535032,1998.0,1998-06-12,F,L,88000.0,N2 0JT,E09000003,{12F08FF4-01E6-43FA-B195-4B9B6612EE67},18536280.0,62.8,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1401.27388535032,3.0,62.8,63.0,England and Wales: 1930-1949,N2
{AEAACE9E-9D37-4E85-BA3C-59EE78A0F36F},58000,1998-07-10 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 12,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1405.37921007996,1998.0,1998-07-10,F,L,58000.0,N2 8NX,E09000003,{AEAACE9E-9D37-4E85-BA3C-59EE78A0F36F},18534943.0,41.27,2.0,12.0,85.0,86.0,England and Wales: 1983-1990,1405.37921007996,2.0,41.27,85.0,England and Wales: 1983-1990,N2
{67FEECBB-8CE3-4835-9420-9BE76B4759FB},110000,1998-11-19 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 23,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1641.79104477612,1998.0,1998-11-19,F,L,110000.0,N2 0BT,E09000014,{67FEECBB-8CE3-4835-9420-9BE76B4759FB},19903880.0,67.0,4.0,11.0,74.0,82.0,England and Wales: 1930-1949,1641.79104477612,4.0,67.0,74.0,England and Wales: 1930-1949,N2
{AC7467D6-E7F7-43FC-ADE3-2AE6B65FCB1C},300000,1998-05-29 00:00,N2 9LR,S,N,F,35,,LYNMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1785.71428571429,1998.0,1998-05-29,S,F,300000.0,N2 9LR,E09000014,{AC7467D6-E7F7-43FC-ADE3-2AE6B65FCB1C},19885616.0,168.0,7.0,11.0,55.0,77.0,England and Wales: 1930-1949,1785.71428571429,7.0,168.0,55.0,England and Wales: 1930-1949,N2
{3C7C8ABC-F659-4821-8BBE-27700979D884},90000,1998-02-05 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 14,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1184.21052631579,1998.0,1998-02-05,F,L,90000.0,N2 0EB,E09000003,{3C7C8ABC-F659-4821-8BBE-27700979D884},18518086.0,76.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1184.21052631579,3.0,76.0,64.0,England and Wales: 1930-1949,N2
{1D12A6F9-195A-414B-A6EB-5A452293FC45},1017500,1998-07-10 00:00,N2 0AN,S,N,F,12,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2882.43626062323,1998.0,1998-07-10,S,F,1017500.0,N2 0AN,E09000003,{1D12A6F9-195A-414B-A6EB-5A452293FC45},18651370.0,353.0,1.0,11.0,57.0,77.0,England and Wales: 1930-1949,2882.43626062323,1.0,353.0,57.0,England and Wales: 1930-1949,N2
{527556A5-7241-4ACA-B2B2-4F88B62F8114},122000,1998-09-29 00:00,N2 0SJ,F,N,L,62A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1848.48484848485,1998.0,1998-09-29,F,L,122000.0,N2 0SJ,E09000003,{527556A5-7241-4ACA-B2B2-4F88B62F8114},18633991.0,66.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,1848.48484848485,3.0,66.0,65.0,England and Wales: before 1900,N2
{19AB221C-6E06-4C11-A396-2B1F434F354E},67500,1998-12-08 00:00,N2 9PJ,F,N,L,22B,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1321.71529273546,1998.0,1998-12-08,F,L,67500.0,N2 9PJ,E09000003,{19AB221C-6E06-4C11-A396-2B1F434F354E},18609173.0,51.07,2.0,11.0,73.0,75.0,England and Wales: before 1900,1321.71529273546,2.0,51.07,73.0,England and Wales: before 1900,N2
{B84C802A-02B9-461D-8A11-56B596986FFF},82500,1998-09-18 00:00,N2 8JP,T,N,F,294,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1269.23076923077,1998.0,1998-09-18,T,F,82500.0,N2 8JP,E09000003,{B84C802A-02B9-461D-8A11-56B596986FFF},18585378.0,65.0,3.0,11.0,60.0,90.0,England and Wales: 1930-1949,1269.23076923077,3.0,65.0,60.0,England and Wales: 1930-1949,N2
{DFF019C7-E89F-41BC-9211-27A10D9EFB56},115000,1998-09-30 00:00,N2 8AS,T,N,L,58,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1745.06828528073,1998.0,1998-09-30,T,L,115000.0,N2 8AS,E09000003,{DFF019C7-E89F-41BC-9211-27A10D9EFB56},18567666.0,65.9,4.0,11.0,71.0,71.0,England and Wales: before 1900,1745.06828528073,4.0,65.9,71.0,England and Wales: before 1900,N2
{CF3425E5-1B93-407B-A7CD-2EC3630FD38D},152000,1998-11-20 00:00,N2 9PJ,T,N,F,42A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1216.0,1998.0,1998-11-20,T,F,152000.0,N2 9PJ,E09000003,{CF3425E5-1B93-407B-A7CD-2EC3630FD38D},18554153.0,125.0,4.0,11.0,52.0,76.0,England and Wales: 1900-1929,1216.0,4.0,125.0,52.0,England and Wales: 1900-1929,N2
{72CC64AC-0D0F-40D4-8299-4FADF37119B3},162000,1998-06-19 00:00,N2 0SL,T,N,F,12,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1433.62831858407,1998.0,1998-06-19,T,F,162000.0,N2 0SL,E09000003,{72CC64AC-0D0F-40D4-8299-4FADF37119B3},18585655.0,113.0,5.0,11.0,52.0,87.0,England and Wales: 1900-1929,1433.62831858407,5.0,113.0,52.0,England and Wales: 1900-1929,N2
{F9D0687F-6735-4335-865F-BBBB8EFEA92C},308000,1998-07-01 00:00,N2 9AF,T,N,F,26,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,2632.47863247863,1998.0,1998-07-01,T,F,308000.0,N2 9AF,E09000014,{F9D0687F-6735-4335-865F-BBBB8EFEA92C},19857152.0,117.0,6.0,11.0,71.0,85.0,England and Wales: 1996-2002,2632.47863247863,6.0,117.0,71.0,England and Wales: 1996-2002,N2
{1BC03E0F-CE46-4984-9689-B83EFE72B285},475000,1998-02-25 00:00,N2 0HJ,S,N,L,25,,WIDECOMBE WAY,LONDON,LONDON,BARNET,GREATER LONDON,2339.90147783251,1998.0,1998-02-25,S,L,475000.0,N2 0HJ,E09000003,{1BC03E0F-CE46-4984-9689-B83EFE72B285},18597330.0,203.0,7.0,11.0,54.0,79.0,England and Wales: 1930-1949,2339.90147783251,7.0,203.0,54.0,England and Wales: 1930-1949,N2
{493DE938-ADB1-4A28-882B-1B8897C41988},59950,1998-08-07 00:00,N2 8JF,F,N,L,4,FLAT 4,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1998.33333333333,1998.0,1998-08-07,F,L,59950.0,N2 8JF,E09000003,{493DE938-ADB1-4A28-882B-1B8897C41988},18584114.0,30.0,1.0,11.0,76.0,80.0,England and Wales: 1983-1990,1998.33333333333,1.0,30.0,76.0,England and Wales: 1983-1990,N2
{32F9418A-9DA5-481C-97BB-28EAEDC54BA2},107000,1998-01-13 00:00,N2 0EE,F,N,L,HEATHFIELDE,FLAT 15,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1407.89473684211,1998.0,1998-01-13,F,L,107000.0,N2 0EE,E09000003,{32F9418A-9DA5-481C-97BB-28EAEDC54BA2},18576064.0,76.0,3.0,12.0,70.0,82.0,England and Wales: 1950-1966,1407.89473684211,3.0,76.0,70.0,England and Wales: 1950-1966,N2
