ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2383C8CF-BA83-4DAE-B9EE-9EA39AD0A35F},63000,1999-09-08 00:00,SE15 3JN,F,Y,L,9,FLAT 6,RYE HILL PARK,,LONDON,SOUTHWARK,GREATER LONDON,1458.33333333333,1999.0,1999-09-08,F,L,63000.0,SE15 3JN,E09000028,{2383C8CF-BA83-4DAE-B9EE-9EA39AD0A35F},21249052.0,43.2,2.0,12.0,62.0,65.0,England and Wales: 1900-1929,1458.33333333333,2.0,43.2,62.0,England and Wales: 1900-1929,SE15
{2DC2B9BB-89D1-423C-80BC-5DBBBBF0F98B},118950,1999-09-10 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 15,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1189.5,1999.0,1999-09-10,F,L,118950.0,SE15 2NZ,E09000028,{2DC2B9BB-89D1-423C-80BC-5DBBBBF0F98B},21251462.0,100.0,3.0,11.0,72.0,84.0,England and Wales: 1930-1949,1189.5,3.0,100.0,72.0,England and Wales: 1930-1949,SE15
{745C024A-B974-43F7-997F-97876455D090},170000,1999-12-03 00:00,SE15 4DQ,S,N,F,265,,BELLENDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1531.53153153153,1999.0,1999-12-03,S,F,170000.0,SE15 4DQ,E09000028,{745C024A-B974-43F7-997F-97876455D090},21231270.0,111.0,6.0,11.0,56.0,75.0,England and Wales: 1900-1929,1531.53153153153,6.0,111.0,56.0,England and Wales: 1900-1929,SE15
{F06E8766-B7A8-44A8-86F2-ADA9B46976DA},139000,1999-12-14 00:00,SE15 4DZ,T,N,F,4,,ADYS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1378.96825396825,1999.0,1999-12-14,T,F,139000.0,SE15 4DZ,E09000028,{F06E8766-B7A8-44A8-86F2-ADA9B46976DA},21265229.0,100.8,4.0,11.0,39.0,62.0,England and Wales: 1900-1929,1378.96825396825,4.0,100.8,39.0,England and Wales: 1900-1929,SE15
{47256CE9-DD79-4981-BC75-2E8E51369369},68000,1999-03-15 00:00,SE15 3PD,F,N,L,10A,,WHORLTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1050.84221913151,1999.0,1999-03-15,F,L,68000.0,SE15 3PD,E09000028,{47256CE9-DD79-4981-BC75-2E8E51369369},21212878.0,64.71,5.0,11.0,62.0,71.0,England and Wales: 1900-1929,1050.84221913151,5.0,64.71,62.0,England and Wales: 1900-1929,SE15
{0B0DF56E-CAC5-460F-A3F8-64E9B5D37F6D},145000,1999-11-18 00:00,SE15 3BU,T,N,F,204,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1074.07407407407,1999.0,1999-11-18,T,F,145000.0,SE15 3BU,E09000028,{0B0DF56E-CAC5-460F-A3F8-64E9B5D37F6D},21279242.0,135.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,1074.07407407407,5.0,135.0,61.0,England and Wales: 1900-1929,SE15
{AEEB366C-3FF1-4625-90D3-B4CAB50FC070},127000,1999-08-20 00:00,SE15 3EH,T,N,F,52,,KELVINGTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1675.4617414248,1999.0,1999-08-20,T,F,127000.0,SE15 3EH,E09000028,{AEEB366C-3FF1-4625-90D3-B4CAB50FC070},21265430.0,75.8,5.0,12.0,55.0,67.0,England and Wales: 1900-1929,1675.4617414248,5.0,75.8,55.0,England and Wales: 1900-1929,SE15
{10CCAAA1-FECF-4A3C-9CCD-AE42586D30D6},135000,1999-06-11 00:00,SE15 3DY,T,N,F,199,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1097.56097560976,1999.0,1999-06-11,T,F,135000.0,SE15 3DY,E09000028,{10CCAAA1-FECF-4A3C-9CCD-AE42586D30D6},21273372.0,123.0,5.0,11.0,48.0,70.0,England and Wales: before 1900,1097.56097560976,5.0,123.0,48.0,England and Wales: before 1900,SE15
{7EB1A206-562B-4A6E-9002-64FCEF26990C},127000,1999-11-08 00:00,SE15 4DG,T,N,F,189,,BELLENDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1237.81676413255,1999.0,1999-11-08,T,F,127000.0,SE15 4DG,E09000028,{7EB1A206-562B-4A6E-9002-64FCEF26990C},21213596.0,102.6,4.0,11.0,50.0,70.0,England and Wales: 1900-1929,1237.81676413255,4.0,102.6,50.0,England and Wales: 1900-1929,SE15
{25178E5C-34BA-4586-AC65-35D5D6BCD0BC},210000,1999-03-26 00:00,SE15 4EN,S,N,F,64,,OGLANDER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1548.55836590222,1999.0,1999-03-26,S,F,210000.0,SE15 4EN,E09000028,{25178E5C-34BA-4586-AC65-35D5D6BCD0BC},21195952.0,135.61,6.0,12.0,50.0,55.0,England and Wales: before 1900,1548.55836590222,6.0,135.61,50.0,England and Wales: before 1900,SE15
{68655584-1626-4B55-8282-86E1BA069E15},52000,1999-02-01 00:00,SE15 4LE,F,N,L,48B,,NUTBROOK STREET,,LONDON,SOUTHWARK,GREATER LONDON,1051.9927169735,1999.0,1999-02-01,F,L,52000.0,SE15 4LE,E09000028,{68655584-1626-4B55-8282-86E1BA069E15},21293049.0,49.43,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1051.9927169735,3.0,49.43,68.0,England and Wales: 1900-1929,SE15
{AD329FD7-F481-4368-B9C4-2692D5A7BC67},114950,1999-08-18 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 3,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1069.3023255814,1999.0,1999-08-18,F,L,114950.0,SE15 2NZ,E09000028,{AD329FD7-F481-4368-B9C4-2692D5A7BC67},21231597.0,107.5,4.0,11.0,70.0,76.0,England and Wales: 1991-1995,1069.3023255814,4.0,107.5,70.0,England and Wales: 1991-1995,SE15
{16909B98-BF22-46AB-8E44-8A7858EA8C2C},158000,1999-08-27 00:00,SE15 4LE,T,N,F,84,,NUTBROOK STREET,,LONDON,SOUTHWARK,GREATER LONDON,1396.00636154798,1999.0,1999-08-27,T,F,158000.0,SE15 4LE,E09000028,{16909B98-BF22-46AB-8E44-8A7858EA8C2C},21208178.0,113.18,4.0,11.0,45.0,59.0,England and Wales: 1900-1929,1396.00636154798,4.0,113.18,45.0,England and Wales: 1900-1929,SE15
{79D2946A-62A0-469D-8E82-1BF44A5DA5E3},194995,1999-08-31 00:00,SE15 5AN,T,N,F,25,,LYNDHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1782.40402193784,1999.0,1999-08-31,T,F,194995.0,SE15 5AN,E09000028,{79D2946A-62A0-469D-8E82-1BF44A5DA5E3},21177478.0,109.4,5.0,11.0,60.0,63.0,England and Wales: before 1900,1782.40402193784,5.0,109.4,60.0,England and Wales: before 1900,SE15
{8856889A-4B41-4BAF-B48F-F508E1A1E48A},57000,1999-11-26 00:00,SE15 2EG,F,N,L,ARNOLD DOBSON HOUSE,FLAT 3,ST MARYS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1212.76595744681,1999.0,1999-11-26,F,L,57000.0,SE15 2EG,E09000028,{8856889A-4B41-4BAF-B48F-F508E1A1E48A},21294852.0,47.0,2.0,11.0,76.0,80.0,England and Wales: 1950-1966,1212.76595744681,2.0,47.0,76.0,England and Wales: 1950-1966,SE15
{C3D80CCB-FE52-4652-9140-39E0720D567A},75000,1999-09-15 00:00,SE15 3LR,T,N,F,66,,DANIELS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1086.95652173913,1999.0,1999-09-15,T,F,75000.0,SE15 3LR,E09000028,{C3D80CCB-FE52-4652-9140-39E0720D567A},21272365.0,69.0,4.0,11.0,69.0,89.0,England and Wales: 1983-1990,1086.95652173913,4.0,69.0,69.0,England and Wales: 1983-1990,SE15
{3D365EB5-ED6B-4B2C-8968-F531B3AFDB45},280000,1999-03-24 00:00,SE15 6NJ,S,N,F,15,,GLENGALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2393.16239316239,1999.0,1999-03-24,S,F,280000.0,SE15 6NJ,E09000028,{3D365EB5-ED6B-4B2C-8968-F531B3AFDB45},21294094.0,117.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,2393.16239316239,4.0,117.0,63.0,England and Wales: before 1900,SE15
{EA7C53F9-1609-45C9-8DCD-EE29C96E8E2E},90000,1999-01-08 00:00,SE15 5NQ,T,N,F,8A,,GRUMMANT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1918.56746962268,1999.0,1999-01-08,T,F,90000.0,SE15 5NQ,E09000028,{EA7C53F9-1609-45C9-8DCD-EE29C96E8E2E},21294911.0,46.91,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,1918.56746962268,3.0,46.91,73.0,England and Wales: 1900-1929,SE15
{2AF1F265-B2A3-4367-9925-411716FC60D5},66250,1999-11-01 00:00,SE15 6DX,F,N,L,38,,GRANVILLE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1278.95752895753,1999.0,1999-11-01,F,L,66250.0,SE15 6DX,E09000028,{2AF1F265-B2A3-4367-9925-411716FC60D5},21231087.0,51.8,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,1278.95752895753,3.0,51.8,64.0,England and Wales: 1983-1990,SE15
{6BEF4D97-8ADB-4841-BD36-484A64828CA3},63000,1999-11-30 00:00,SE15 2TT,F,N,L,96B,,MEETING HOUSE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1340.42553191489,1999.0,1999-11-30,F,L,63000.0,SE15 2TT,E09000028,{6BEF4D97-8ADB-4841-BD36-484A64828CA3},21297259.0,47.0,2.0,11.0,55.0,75.0,England and Wales: before 1900,1340.42553191489,2.0,47.0,55.0,England and Wales: before 1900,SE15
{13DF6A4F-D6A2-4ECA-8959-44BB9556B2CD},172500,1999-08-23 00:00,SE15 5AW,T,N,F,75,,LYNDHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1597.22222222222,1999.0,1999-08-23,T,F,172500.0,SE15 5AW,E09000028,{13DF6A4F-D6A2-4ECA-8959-44BB9556B2CD},21313045.0,108.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1597.22222222222,5.0,108.0,65.0,England and Wales: 1900-1929,SE15
{8795908F-B69C-409F-A4B6-3A275400500C},175000,1999-10-22 00:00,SE15 3EG,T,N,F,26,,ROSENTHORPE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1381.65166587715,1999.0,1999-10-22,T,F,175000.0,SE15 3EG,E09000028,{8795908F-B69C-409F-A4B6-3A275400500C},21256654.0,126.66,7.0,11.0,69.0,72.0,England and Wales: 1900-1929,1381.65166587715,7.0,126.66,69.0,England and Wales: 1900-1929,SE15
{C1794E58-1DEE-4624-94C2-36620D8737BD},105000,1999-07-23 00:00,SE15 4PU,F,N,L,67A,,CHADWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1721.31147540984,1999.0,1999-07-23,F,L,105000.0,SE15 4PU,E09000028,{C1794E58-1DEE-4624-94C2-36620D8737BD},21229132.0,61.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1721.31147540984,3.0,61.0,63.0,England and Wales: before 1900,SE15
{263928F6-0961-4010-A95B-922605F40671},115950,1999-10-18 00:00,SE15 3AQ,T,N,F,52,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1274.17582417582,1999.0,1999-10-18,T,F,115950.0,SE15 3AQ,E09000028,{263928F6-0961-4010-A95B-922605F40671},21181761.0,91.0,4.0,11.0,45.0,78.0,England and Wales: before 1900,1274.17582417582,4.0,91.0,45.0,England and Wales: before 1900,SE15
{43A17244-9AA5-4228-916F-92285B2F953B},107500,1999-09-09 00:00,SE15 4JD,F,N,L,72A,,AMOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1380.68327767788,1999.0,1999-09-09,F,L,107500.0,SE15 4JD,E09000028,{43A17244-9AA5-4228-916F-92285B2F953B},21270022.0,77.86,4.0,12.0,49.0,59.0,England and Wales: 1930-1949,1380.68327767788,4.0,77.86,49.0,England and Wales: 1930-1949,SE15
{443CD953-44F9-46FF-9FB2-8AF70108A9C8},119450,1999-10-08 00:00,SE15 2NP,T,N,F,103,,ASTBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1249.86920581773,1999.0,1999-10-08,T,F,119450.0,SE15 2NP,E09000028,{443CD953-44F9-46FF-9FB2-8AF70108A9C8},21267327.0,95.57,5.0,11.0,64.0,67.0,England and Wales: before 1900,1249.86920581773,5.0,95.57,64.0,England and Wales: before 1900,SE15
{A29D6999-FEF8-48F8-8444-3DC5E43C7227},94995,1999-12-17 00:00,SE15 5GW,T,Y,F,201,,SUMNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1610.08474576271,1999.0,1999-12-17,T,F,94995.0,SE15 5GW,E09000028,{A29D6999-FEF8-48F8-8444-3DC5E43C7227},21270992.0,59.0,3.0,11.0,86.0,88.0,England and Wales: 1996-2002,1610.08474576271,3.0,59.0,86.0,England and Wales: 1996-2002,SE15
{3406F738-6DB2-4065-B293-83F59721CC50},160000,1999-11-26 00:00,SE15 5GW,T,Y,F,215,,SUMNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1553.39805825243,1999.0,1999-11-26,T,F,160000.0,SE15 5GW,E09000028,{3406F738-6DB2-4065-B293-83F59721CC50},21180111.0,103.0,5.0,11.0,66.0,85.0,England and Wales: 1996-2002,1553.39805825243,5.0,103.0,66.0,England and Wales: 1996-2002,SE15
{EE61A0A5-E08D-42FE-8C5B-48943CE8C7EC},131000,1999-11-16 00:00,SE15 3BE,S,N,F,25,,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1378.94736842105,1999.0,1999-11-16,S,F,131000.0,SE15 3BE,E09000028,{EE61A0A5-E08D-42FE-8C5B-48943CE8C7EC},21195399.0,95.0,5.0,11.0,54.0,77.0,England and Wales: before 1900,1378.94736842105,5.0,95.0,54.0,England and Wales: before 1900,SE15
{62A5B288-7191-46E8-BBDA-4451D4EF138D},85000,1999-07-20 00:00,SE15 3SL,T,N,F,57,,COPELAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1036.58536585366,1999.0,1999-07-20,T,F,85000.0,SE15 3SL,E09000028,{62A5B288-7191-46E8-BBDA-4451D4EF138D},21243028.0,82.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1036.58536585366,4.0,82.0,70.0,England and Wales: 1983-1990,SE15
{1941AB66-9DAA-4334-AC0E-47F16F06BCB2},104500,1999-07-08 00:00,SE15 2DT,T,N,F,57,,ANSDELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1138.71635610766,1999.0,1999-07-08,T,F,104500.0,SE15 2DT,E09000028,{1941AB66-9DAA-4334-AC0E-47F16F06BCB2},21183472.0,91.77,5.0,12.0,49.0,57.0,England and Wales: 1900-1929,1138.71635610766,5.0,91.77,49.0,England and Wales: 1900-1929,SE15
{F77211DD-8931-4FD6-9172-926CC0F4D97C},65950,1999-06-02 00:00,SE15 4HW,F,N,L,62A,,FENWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1465.22994890024,1999.0,1999-06-02,F,L,65950.0,SE15 4HW,E09000028,{F77211DD-8931-4FD6-9172-926CC0F4D97C},21190238.0,45.01,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,1465.22994890024,2.0,45.01,59.0,England and Wales: 1900-1929,SE15
{6F7878FC-D446-45D8-8396-927A6F3FB089},270000,1999-02-26 00:00,SE15 6NJ,S,N,F,25,,GLENGALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1630.4347826087,1999.0,1999-02-26,S,F,270000.0,SE15 6NJ,E09000028,{6F7878FC-D446-45D8-8396-927A6F3FB089},21183020.0,165.6,8.0,11.0,32.0,43.0,England and Wales: 1900-1929,1630.4347826087,8.0,165.6,32.0,England and Wales: 1900-1929,SE15
{CAFAE4A4-D347-4697-B039-B3D0DDF3B414},111000,1999-11-25 00:00,SE15 2TD,T,N,F,8,,LUGARD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1134.96932515337,1999.0,1999-11-25,T,F,111000.0,SE15 2TD,E09000028,{CAFAE4A4-D347-4697-B039-B3D0DDF3B414},21287211.0,97.8,4.0,11.0,61.0,64.0,England and Wales: 1900-1929,1134.96932515337,4.0,97.8,61.0,England and Wales: 1900-1929,SE15
{B85E78E8-158F-4EEB-8777-3A95947E5F81},52000,1999-06-04 00:00,SE15 2NB,F,N,L,68B,,KINGS GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1300.0,1999.0,1999-06-04,F,L,52000.0,SE15 2NB,E09000028,{B85E78E8-158F-4EEB-8777-3A95947E5F81},21208790.0,40.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,1300.0,2.0,40.0,68.0,England and Wales: before 1900,SE15
{7387BD76-0FC1-4682-9395-C5B9689E5BE7},103950,1999-09-24 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 6,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1613.37886077914,1999.0,1999-09-24,F,L,103950.0,SE15 2NZ,E09000028,{7387BD76-0FC1-4682-9395-C5B9689E5BE7},21238165.0,64.43,2.0,12.0,64.0,70.0,England and Wales: 1976-1982,1613.37886077914,2.0,64.43,64.0,England and Wales: 1976-1982,SE15
{3B601A1C-0A1F-4E28-B86D-D3B7D1AA1AFE},122950,1999-06-15 00:00,SE15 3AQ,T,N,F,10,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1205.39215686275,1999.0,1999-06-15,T,F,122950.0,SE15 3AQ,E09000028,{3B601A1C-0A1F-4E28-B86D-D3B7D1AA1AFE},21272484.0,102.0,5.0,11.0,43.0,78.0,England and Wales: before 1900,1205.39215686275,5.0,102.0,43.0,England and Wales: before 1900,SE15
{1DE7947B-DBE4-4909-861C-C5CC5ABEAC10},105000,1999-12-09 00:00,SE15 1QA,T,N,F,10,,HOLBECK ROW,,LONDON,SOUTHWARK,GREATER LONDON,1025.79132473623,1999.0,1999-12-09,T,F,105000.0,SE15 1QA,E09000028,{1DE7947B-DBE4-4909-861C-C5CC5ABEAC10},21206570.0,102.36,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1025.79132473623,5.0,102.36,54.0,England and Wales: 1900-1929,SE15
{5E77716A-ECAB-49A3-920D-C92CBDE3CFB6},75000,1999-08-02 00:00,SE15 2NJ,T,N,F,32,,ASTBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,700.934579439252,1999.0,1999-08-02,T,F,75000.0,SE15 2NJ,E09000028,{5E77716A-ECAB-49A3-920D-C92CBDE3CFB6},21201788.0,107.0,7.0,11.0,60.0,86.0,England and Wales: 1900-1929,700.934579439252,7.0,107.0,60.0,England and Wales: 1900-1929,SE15
{57052D0F-07AF-4C58-BDC8-542D6DC9252A},113950,1999-09-10 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 17,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,987.606170913503,1999.0,1999-09-10,F,L,113950.0,SE15 2NZ,E09000028,{57052D0F-07AF-4C58-BDC8-542D6DC9252A},21258208.0,115.38,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,987.606170913503,3.0,115.38,80.0,England and Wales: 1996-2002,SE15
{598D76EC-8052-4D88-AFE6-C93BFF09346E},104995,1999-12-10 00:00,SE15 5GW,T,Y,F,205,,SUMNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1590.83333333333,1999.0,1999-12-10,T,F,104995.0,SE15 5GW,E09000028,{598D76EC-8052-4D88-AFE6-C93BFF09346E},21305167.0,66.0,4.0,11.0,69.0,83.0,England and Wales: 1983-1990,1590.83333333333,4.0,66.0,69.0,England and Wales: 1983-1990,SE15
{CAFCF88B-AD5E-46B6-A1DA-4D039CAE60C3},60000,1999-06-03 00:00,SE15 3SL,T,N,F,57,,COPELAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,731.707317073171,1999.0,1999-06-03,T,F,60000.0,SE15 3SL,E09000028,{CAFCF88B-AD5E-46B6-A1DA-4D039CAE60C3},21243028.0,82.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,731.707317073171,4.0,82.0,70.0,England and Wales: 1983-1990,SE15
{1B79D981-0CC6-4F84-895C-D744608BF4CD},66000,1999-04-23 00:00,SE15 2TR,F,N,L,1,,SUNWELL CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,758.620689655172,1999.0,1999-04-23,F,L,66000.0,SE15 2TR,E09000028,{1B79D981-0CC6-4F84-895C-D744608BF4CD},21197556.0,87.0,5.0,11.0,54.0,78.0,England and Wales: 1976-1982,758.620689655172,5.0,87.0,54.0,England and Wales: 1976-1982,SE15
{206F9D08-5C51-4322-A2F8-C952DFF644EB},115000,1999-04-23 00:00,SE15 3EE,T,N,F,20,,HOMELEIGH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1351.03383458647,1999.0,1999-04-23,T,F,115000.0,SE15 3EE,E09000028,{206F9D08-5C51-4322-A2F8-C952DFF644EB},21243968.0,85.12,5.0,11.0,56.0,58.0,England and Wales: before 1900,1351.03383458647,5.0,85.12,56.0,England and Wales: before 1900,SE15
{6DC779B4-C06B-48BF-ABAA-C5F39D60BAAC},77000,1999-05-14 00:00,SE15 3AQ,F,N,L,4A,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1222.22222222222,1999.0,1999-05-14,F,L,77000.0,SE15 3AQ,E09000028,{6DC779B4-C06B-48BF-ABAA-C5F39D60BAAC},21274763.0,63.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,1222.22222222222,3.0,63.0,68.0,England and Wales: before 1900,SE15
{D5622DDA-7870-49B4-8BF4-C95A18B6AEFE},97000,1999-03-26 00:00,SE15 3XQ,T,N,F,12,,MACHELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1054.34782608696,1999.0,1999-03-26,T,F,97000.0,SE15 3XQ,E09000028,{D5622DDA-7870-49B4-8BF4-C95A18B6AEFE},21182803.0,92.0,3.0,12.0,66.0,88.0,England and Wales: 1900-1929,1054.34782608696,3.0,92.0,66.0,England and Wales: 1900-1929,SE15
{E28ABFE1-B6CA-4B66-95CF-C6E7571A2182},117000,1999-12-10 00:00,SE15 3AH,T,N,F,12,,REYNOLDS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1271.73913043478,1999.0,1999-12-10,T,F,117000.0,SE15 3AH,E09000028,{E28ABFE1-B6CA-4B66-95CF-C6E7571A2182},21199889.0,92.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,1271.73913043478,5.0,92.0,55.0,England and Wales: 1900-1929,SE15
{2FAA7D55-4278-49F7-A3B4-BB6C05D5C3F5},158600,1999-06-28 00:00,SE15 3AS,T,N,F,35,,SURREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1268.8,1999.0,1999-06-28,T,F,158600.0,SE15 3AS,E09000028,{2FAA7D55-4278-49F7-A3B4-BB6C05D5C3F5},21297305.0,125.0,6.0,11.0,62.0,86.0,England and Wales: before 1900,1268.8,6.0,125.0,62.0,England and Wales: before 1900,SE15
{9433E21F-7418-4E66-9F03-547311007154},79950,1999-12-23 00:00,SE15 4BS,F,N,L,7A,,DANBY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1738.04347826087,1999.0,1999-12-23,F,L,79950.0,SE15 4BS,E09000028,{9433E21F-7418-4E66-9F03-547311007154},21230327.0,46.0,3.0,11.0,80.0,80.0,England and Wales: before 1900,1738.04347826087,3.0,46.0,80.0,England and Wales: before 1900,SE15
{A195212A-C3B7-4B99-A97B-54734AB705EE},75995,1999-03-22 00:00,SE15 2SS,F,N,L,"KENDRICK COURT, 27",FLAT 3,WOODS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1187.421875,1999.0,1999-03-22,F,L,75995.0,SE15 2SS,E09000028,{A195212A-C3B7-4B99-A97B-54734AB705EE},21221873.0,64.0,3.0,11.0,69.0,80.0,England and Wales: 1996-2002,1187.421875,3.0,64.0,69.0,England and Wales: 1996-2002,SE15
{2BB6986B-6A64-4B4E-8EB2-BC5F612FD984},92950,1999-10-14 00:00,SE15 3AX,F,N,L,41,,RYE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1386.07217417238,1999.0,1999-10-14,F,L,92950.0,SE15 3AX,E09000028,{2BB6986B-6A64-4B4E-8EB2-BC5F612FD984},21194285.0,67.06,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,1386.07217417238,3.0,67.06,53.0,England and Wales: 1900-1929,SE15
{D8D9E679-9381-4196-A5BE-D0980C7FF2EF},125000,1999-05-14 00:00,SE15 3RL,S,N,F,14,,ELLERY STREET,,LONDON,SOUTHWARK,GREATER LONDON,919.117647058824,1999.0,1999-05-14,S,F,125000.0,SE15 3RL,E09000028,{D8D9E679-9381-4196-A5BE-D0980C7FF2EF},21199402.0,136.0,6.0,11.0,56.0,76.0,England and Wales: 1900-1929,919.117647058824,6.0,136.0,56.0,England and Wales: 1900-1929,SE15
{F93F76B6-BFF4-466C-9E0D-57FEC9FE8CF9},65000,1999-07-16 00:00,SE15 1SB,F,N,L,69,,ETHNARD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,883.872722327985,1999.0,1999-07-16,F,L,65000.0,SE15 1SB,E09000028,{F93F76B6-BFF4-466C-9E0D-57FEC9FE8CF9},21188898.0,73.54,4.0,12.0,75.0,79.0,England and Wales: 1976-1982,883.872722327985,4.0,73.54,75.0,England and Wales: 1976-1982,SE15
{6BB754FD-641F-42DC-93C6-548B0ADBA643},85500,1999-01-20 00:00,SE15 5UN,D,N,F,11,,KINCAID ROAD,,LONDON,SOUTHWARK,GREATER LONDON,909.574468085106,1999.0,1999-01-20,D,F,85500.0,SE15 5UN,E09000028,{6BB754FD-641F-42DC-93C6-548B0ADBA643},21189294.0,94.0,5.0,12.0,62.0,85.0,England and Wales: 1900-1929,909.574468085106,5.0,94.0,62.0,England and Wales: 1900-1929,SE15
{08031BE0-6416-4A58-8F67-D423877DE282},125000,1999-08-12 00:00,SE15 4NR,S,N,F,30,,NIGEL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1098.99771408475,1999.0,1999-08-12,S,F,125000.0,SE15 4NR,E09000028,{08031BE0-6416-4A58-8F67-D423877DE282},21209836.0,113.74,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1098.99771408475,5.0,113.74,53.0,England and Wales: 1900-1929,SE15
{3D9CC9F4-852E-4947-AC3A-B901402C9A50},89000,1999-02-25 00:00,SE15 4JD,T,N,F,32,,AMOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,864.077669902913,1999.0,1999-02-25,T,F,89000.0,SE15 4JD,E09000028,{3D9CC9F4-852E-4947-AC3A-B901402C9A50},21227247.0,103.0,6.0,11.0,67.0,85.0,England and Wales: 1976-1982,864.077669902913,6.0,103.0,67.0,England and Wales: 1976-1982,SE15
