ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{26DA9071-E1D6-4171-9F67-8BDB3DD9766E},75000,1998-02-13 00:00,KT3 6QH,F,N,L,17A,,CAVENDISH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1102.94117647059,1998.0,1998-02-13,F,L,75000.0,KT3 6QH,E09000024,{26DA9071-E1D6-4171-9F67-8BDB3DD9766E},20887199.0,68.0,3.0,11.0,60.0,69.0,England and Wales: 1930-1949,1102.94117647059,3.0,68.0,60.0,England and Wales: 1930-1949,KT3
{47F9CF6B-EA73-438B-A8CA-7A43B50C942F},88000,1998-10-08 00:00,KT3 5HY,F,N,L,"WAITELANDS HOUSE, 42",FLAT 4,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2334.2175066313,1998.0,1998-10-08,F,L,88000.0,KT3 5HY,E09000021,{47F9CF6B-EA73-438B-A8CA-7A43B50C942F},20475735.0,37.7,3.0,11.0,66.0,74.0,England and Wales: 1976-1982,2334.2175066313,3.0,37.7,66.0,England and Wales: 1976-1982,KT3
{77E30C3C-D76A-4919-9DB9-D1B4690B36E0},125000,1998-08-14 00:00,KT3 6LZ,T,N,F,65,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1289.98968008256,1998.0,1998-08-14,T,F,125000.0,KT3 6LZ,E09000024,{77E30C3C-D76A-4919-9DB9-D1B4690B36E0},20866782.0,96.9,6.0,11.0,58.0,59.0,England and Wales: 1900-1929,1289.98968008256,6.0,96.9,58.0,England and Wales: 1900-1929,KT3
{93B3E6A7-1B2E-4FB7-9B3E-8868A9D678DA},105000,1998-01-30 00:00,KT3 6BY,T,N,F,49,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1400.0,1998.0,1998-01-30,T,F,105000.0,KT3 6BY,E09000021,{93B3E6A7-1B2E-4FB7-9B3E-8868A9D678DA},20470379.0,75.0,3.0,12.0,65.0,88.0,England and Wales: 1900-1929,1400.0,3.0,75.0,65.0,England and Wales: 1900-1929,KT3
{5EE61BEC-56CC-4684-B403-7DF7074DCA34},460000,1998-03-05 00:00,KT3 4SW,D,N,F,15,,BURGHLEY AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1602.78745644599,1998.0,1998-03-05,D,F,460000.0,KT3 4SW,E09000021,{5EE61BEC-56CC-4684-B403-7DF7074DCA34},20525823.0,287.0,9.0,11.0,71.0,77.0,England and Wales: 1950-1966,1602.78745644599,9.0,287.0,71.0,England and Wales: 1950-1966,KT3
{DE81F9EC-4F7F-4DCC-8AD1-84EB0CAD8364},295000,1998-10-05 00:00,KT3 3JS,S,N,F,94,,CHESTNUT GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1787.87878787879,1998.0,1998-10-05,S,F,295000.0,KT3 3JS,E09000021,{DE81F9EC-4F7F-4DCC-8AD1-84EB0CAD8364},20509294.0,165.0,7.0,11.0,64.0,80.0,England and Wales: 1900-1929,1787.87878787879,7.0,165.0,64.0,England and Wales: 1900-1929,KT3
{FC235D24-EBF6-460D-9453-408D247398C9},57500,1998-06-12 00:00,KT3 6JW,F,N,L,188A,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1263.01454114133,1998.0,1998-06-12,F,L,57500.0,KT3 6JW,E09000024,{FC235D24-EBF6-460D-9453-408D247398C9},20849671.0,45.526,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1263.01454114133,2.0,45.526,67.0,England and Wales: 1900-1929,KT3
{B9FF60AA-E8A6-4E3B-81DA-8500636D1DB2},95000,1998-07-28 00:00,KT3 5BY,S,N,F,18,,HIGHBURY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1319.44444444444,1998.0,1998-07-28,S,F,95000.0,KT3 5BY,E09000021,{B9FF60AA-E8A6-4E3B-81DA-8500636D1DB2},20471980.0,72.0,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,1319.44444444444,5.0,72.0,55.0,England and Wales: 1930-1949,KT3
{04F56F57-FC34-4A71-B52B-8504313907A0},71000,1998-10-08 00:00,KT3 3SH,F,N,L,CRAMER COURT,FLAT 3,WARWICK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1649.24506387921,1998.0,1998-10-08,F,L,71000.0,KT3 3SH,E09000021,{04F56F57-FC34-4A71-B52B-8504313907A0},20488226.0,43.05,2.0,12.0,64.0,73.0,England and Wales: 1976-1982,1649.24506387921,2.0,43.05,64.0,England and Wales: 1976-1982,KT3
{DA5C819B-76C3-41C4-93D8-535B0A70CCCB},121500,1998-06-24 00:00,KT3 5HS,T,N,F,11,,NEWBOROUGH GREEN,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1396.55172413793,1998.0,1998-06-24,T,F,121500.0,KT3 5HS,E09000021,{DA5C819B-76C3-41C4-93D8-535B0A70CCCB},20471686.0,87.0,4.0,11.0,68.0,88.0,England and Wales: 1967-1975,1396.55172413793,4.0,87.0,68.0,England and Wales: 1967-1975,KT3
{D1DB8ED9-EA92-41DA-B84A-8511A5B229A8},345000,1998-01-16 00:00,KT3 3UN,D,N,F,26,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1419.75308641975,1998.0,1998-01-16,D,F,345000.0,KT3 3UN,E09000021,{D1DB8ED9-EA92-41DA-B84A-8511A5B229A8},20475828.0,243.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,1419.75308641975,6.0,243.0,51.0,England and Wales: 1930-1949,KT3
{2A289E9E-94DE-CDC8-E050-A8C063054829},166000,1998-07-17 00:00,KT3 6RS,S,N,F,3,,CHILMARK GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1350.36199463109,1998.0,1998-07-17,S,F,166000.0,KT3 6RS,E09000021,{2A289E9E-94DE-CDC8-E050-A8C063054829},20520278.0,122.93,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1350.36199463109,5.0,122.93,60.0,England and Wales: 1930-1949,KT3
{2A289E9E-CCAE-CDC8-E050-A8C063054829},45000,1998-03-30 00:00,KT3 4RJ,F,N,L,CONCORD HOUSE,FLAT 14,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1299.07621247113,1998.0,1998-03-30,F,L,45000.0,KT3 4RJ,E09000021,{2A289E9E-CCAE-CDC8-E050-A8C063054829},20499046.0,34.64,1.0,12.0,34.0,68.0,England and Wales: 1967-1975,1299.07621247113,1.0,34.64,34.0,England and Wales: 1967-1975,KT3
{029C47E9-68DE-4C5A-93F0-818718D6E6D9},57950,1998-12-09 00:00,KT3 3PN,F,N,L,"KINGSTON LODGE, 43",FLAT 34,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1403.82751937984,1998.0,1998-12-09,F,L,57950.0,KT3 3PN,E09000021,{029C47E9-68DE-4C5A-93F0-818718D6E6D9},20476064.0,41.28,2.0,12.0,70.0,72.0,England and Wales: 1983-1990,1403.82751937984,2.0,41.28,70.0,England and Wales: 1983-1990,KT3
{01809F48-1E73-41AB-A19E-4C34AF9239D8},85500,1998-06-23 00:00,KT3 3NU,F,N,L,STRATFORD COURT,17,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1315.38461538462,1998.0,1998-06-23,F,L,85500.0,KT3 3NU,E09000021,{01809F48-1E73-41AB-A19E-4C34AF9239D8},20493223.0,65.0,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,1315.38461538462,3.0,65.0,80.0,England and Wales: 1976-1982,KT3
{BE4ACDC4-1359-468E-94B4-B478D3BF4132},122000,1998-07-10 00:00,KT3 5HX,T,N,F,67,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1266.8743509865,1998.0,1998-07-10,T,F,122000.0,KT3 5HX,E09000021,{BE4ACDC4-1359-468E-94B4-B478D3BF4132},20511084.0,96.3,7.0,11.0,56.0,67.0,England and Wales: 1930-1949,1266.8743509865,7.0,96.3,56.0,England and Wales: 1930-1949,KT3
{2A289E9E-CEED-CDC8-E050-A8C063054829},44000,1998-03-24 00:00,KT3 4RJ,F,N,L,CONCORD HOUSE,FLAT 17,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1317.75980832585,1998.0,1998-03-24,F,L,44000.0,KT3 4RJ,E09000021,{2A289E9E-CEED-CDC8-E050-A8C063054829},20515727.0,33.39,1.0,12.0,12.0,33.0,England and Wales: 1950-1966,1317.75980832585,1.0,33.39,12.0,England and Wales: 1950-1966,KT3
{2851BED8-91BA-4653-B23B-B47C661E7E01},83500,1998-07-30 00:00,KT3 3DL,F,N,L,16,,LAWN CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1645.06087710312,1998.0,1998-07-30,F,L,83500.0,KT3 3DL,E09000021,{2851BED8-91BA-4653-B23B-B47C661E7E01},20490511.0,50.758,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1645.06087710312,3.0,50.758,64.0,England and Wales: 1930-1949,KT3
{7DB0AD7D-7B5C-42E9-BF12-B47D43991422},133500,1998-02-06 00:00,KT3 6BZ,T,N,F,10,,RUSHMON VILLAS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1887.1925360475,1998.0,1998-02-06,T,F,133500.0,KT3 6BZ,E09000021,{7DB0AD7D-7B5C-42E9-BF12-B47D43991422},20499865.0,70.74,4.0,11.0,72.0,73.0,England and Wales: 1983-1990,1887.1925360475,4.0,70.74,72.0,England and Wales: 1983-1990,KT3
{ACFA9C98-369C-49F5-A56D-56FA80D00677},172000,1998-04-09 00:00,KT3 4AT,D,N,F,53,,EGMONT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1139.07284768212,1998.0,1998-04-09,D,F,172000.0,KT3 4AT,E09000021,{ACFA9C98-369C-49F5-A56D-56FA80D00677},20482607.0,151.0,6.0,11.0,56.0,57.0,England and Wales: 1900-1929,1139.07284768212,6.0,151.0,56.0,England and Wales: 1900-1929,KT3
{AC1A0CA9-9E28-47A7-832B-4C476602C6A8},56000,1998-04-17 00:00,KT3 3QX,F,N,L,41,,GEORGIA ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1469.81627296588,1998.0,1998-04-17,F,L,56000.0,KT3 3QX,E09000021,{AC1A0CA9-9E28-47A7-832B-4C476602C6A8},20504641.0,38.1,2.0,12.0,61.0,76.0,England and Wales: 1976-1982,1469.81627296588,2.0,38.1,61.0,England and Wales: 1976-1982,KT3
{2A289EA1-8B3A-CDC8-E050-A8C063054829},104000,1998-04-21 00:00,KT3 6JP,T,N,F,10,,SEAFORTH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,3466.66666666667,1998.0,1998-04-21,T,F,104000.0,KT3 6JP,E09000024,{2A289EA1-8B3A-CDC8-E050-A8C063054829},20876052.0,30.0,1.0,11.0,67.0,77.0,England and Wales: 1900-1929,3466.66666666667,1.0,30.0,67.0,England and Wales: 1900-1929,KT3
{9F45521B-8257-4E64-9A8E-8C545551AC9E},92000,1998-04-30 00:00,KT3 3AA,D,N,F,48,,GRAFTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1243.24324324324,1998.0,1998-04-30,D,F,92000.0,KT3 3AA,E09000021,{9F45521B-8257-4E64-9A8E-8C545551AC9E},20508540.0,74.0,4.0,11.0,42.0,80.0,England and Wales: 1930-1949,1243.24324324324,4.0,74.0,42.0,England and Wales: 1930-1949,KT3
{5798F66A-8D0C-462B-9306-570CE31F97F4},128000,1998-04-20 00:00,KT3 6RR,S,N,F,61,,HOLLINGTON CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1481.13862531821,1998.0,1998-04-20,S,F,128000.0,KT3 6RR,E09000021,{5798F66A-8D0C-462B-9306-570CE31F97F4},20484744.0,86.42,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1481.13862531821,5.0,86.42,65.0,England and Wales: 1930-1949,KT3
{9A6CB411-0C3D-44F8-90F8-538BCD91C32A},114500,1998-07-20 00:00,KT3 6LZ,T,N,F,72,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1231.18279569892,1998.0,1998-07-20,T,F,114500.0,KT3 6LZ,E09000024,{9A6CB411-0C3D-44F8-90F8-538BCD91C32A},20830474.0,93.0,5.0,11.0,49.0,79.0,England and Wales: 1900-1929,1231.18279569892,5.0,93.0,49.0,England and Wales: 1900-1929,KT3
{302958D9-2473-4D2A-92A6-8C5AE6BED4E7},82000,1998-07-10 00:00,KT3 3HF,F,N,L,51,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1366.66666666667,1998.0,1998-07-10,F,L,82000.0,KT3 3HF,E09000021,{302958D9-2473-4D2A-92A6-8C5AE6BED4E7},20472649.0,60.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1366.66666666667,3.0,60.0,67.0,England and Wales: 1950-1966,KT3
{2A289EA1-5563-CDC8-E050-A8C063054829},605000,1998-10-23 00:00,KT3 4SG,D,N,F,THE CONIFERS,,TRAPS LANE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1559.27835051546,1998.0,1998-10-23,D,F,605000.0,KT3 4SG,E09000021,{2A289EA1-5563-CDC8-E050-A8C063054829},20528504.0,388.0,10.0,11.0,67.0,73.0,England and Wales: 1900-1929,1559.27835051546,10.0,388.0,67.0,England and Wales: 1900-1929,KT3
{7785D25E-6780-44D0-82F1-854694144349},91000,1998-12-18 00:00,KT3 5AE,F,N,L,PARK COURT,28,PARK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1685.18518518519,1998.0,1998-12-18,F,L,91000.0,KT3 5AE,E09000021,{7785D25E-6780-44D0-82F1-854694144349},20497617.0,54.0,3.0,12.0,69.0,77.0,England and Wales: 1950-1966,1685.18518518519,3.0,54.0,69.0,England and Wales: 1950-1966,KT3
{821C2F7C-5239-4D1F-B9F8-4FFD9115330F},340000,1998-08-28 00:00,KT3 3UQ,D,N,F,32,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2266.66666666667,1998.0,1998-08-28,D,F,340000.0,KT3 3UQ,E09000021,{821C2F7C-5239-4D1F-B9F8-4FFD9115330F},20533523.0,150.0,8.0,11.0,69.0,82.0,England and Wales: 1930-1949,2266.66666666667,8.0,150.0,69.0,England and Wales: 1930-1949,KT3
{3BD23478-B20B-496F-936B-5AC86D3C0ADD},168950,1998-02-06 00:00,KT3 4DS,S,N,F,47,,MALDEN HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1829.05705315579,1998.0,1998-02-06,S,F,168950.0,KT3 4DS,E09000021,{3BD23478-B20B-496F-936B-5AC86D3C0ADD},20505824.0,92.37,5.0,11.0,45.0,46.0,England and Wales: 1900-1929,1829.05705315579,5.0,92.37,45.0,England and Wales: 1900-1929,KT3
{562E2852-0918-4BC9-96ED-5009E38F9147},179999,1998-03-06 00:00,KT3 4EB,T,N,F,69,,HOWARD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1604.55517917632,1998.0,1998-03-06,T,F,179999.0,KT3 4EB,E09000021,{562E2852-0918-4BC9-96ED-5009E38F9147},20477267.0,112.18,6.0,11.0,44.0,63.0,England and Wales: 1930-1949,1604.55517917632,6.0,112.18,44.0,England and Wales: 1930-1949,KT3
{276C4100-777B-4249-A305-AA1D5C2688B0},64000,1998-03-20 00:00,KT3 6EP,F,N,L,27A,,COBHAM AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1297.38495844314,1998.0,1998-03-20,F,L,64000.0,KT3 6EP,E09000024,{276C4100-777B-4249-A305-AA1D5C2688B0},20827144.0,49.33,3.0,12.0,53.0,67.0,England and Wales: 1930-1949,1297.38495844314,3.0,49.33,53.0,England and Wales: 1930-1949,KT3
{2A289E9F-8DF4-CDC8-E050-A8C063054829},35000,1998-05-22 00:00,KT3 3QL,F,N,L,52,FLAT 2,CAMBRIDGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1029.41176470588,1998.0,1998-05-22,F,L,35000.0,KT3 3QL,E09000021,{2A289E9F-8DF4-CDC8-E050-A8C063054829},20490436.0,34.0,2.0,11.0,49.0,62.0,England and Wales: 1900-1929,1029.41176470588,2.0,34.0,49.0,England and Wales: 1900-1929,KT3
{2A289EA0-6163-CDC8-E050-A8C063054829},145000,1998-02-02 00:00,KT3 4DP,S,N,F,29,,HOWARD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1435.64356435644,1998.0,1998-02-02,S,F,145000.0,KT3 4DP,E09000021,{2A289EA0-6163-CDC8-E050-A8C063054829},20483817.0,101.0,5.0,12.0,57.0,78.0,England and Wales: 1930-1949,1435.64356435644,5.0,101.0,57.0,England and Wales: 1930-1949,KT3
{BB0A32A6-EF12-446C-A8C8-53CF95CF093D},85500,1998-11-24 00:00,KT3 6NP,F,N,L,9,,BLAKES LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1335.9375,1998.0,1998-11-24,F,L,85500.0,KT3 6NP,E09000021,{BB0A32A6-EF12-446C-A8C8-53CF95CF093D},20469704.0,64.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1335.9375,3.0,64.0,72.0,England and Wales: 1950-1966,KT3
{ECC12848-AEDB-42F7-AB5F-A6B7FE795644},115000,1998-04-09 00:00,KT3 3RQ,T,N,F,39,,BERESFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,604.722090760898,1998.0,1998-04-09,T,F,115000.0,KT3 3RQ,E09000021,{ECC12848-AEDB-42F7-AB5F-A6B7FE795644},20510364.0,190.17,5.0,11.0,79.0,80.0,England and Wales: before 1900,604.722090760898,5.0,190.17,79.0,England and Wales: before 1900,KT3
{2A289E9F-FEEC-CDC8-E050-A8C063054829},45000,1998-12-18 00:00,KT3 5PU,F,N,L,ARMESTON,4,SHEEPHOUSE WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,669.543222734712,1998.0,1998-12-18,F,L,45000.0,KT3 5PU,E09000021,{2A289E9F-FEEC-CDC8-E050-A8C063054829},20476062.0,67.21,3.0,12.0,63.0,72.0,England and Wales: 1950-1966,669.543222734712,3.0,67.21,63.0,England and Wales: 1950-1966,KT3
{2ED2BDE6-60E8-4FE0-85AF-858B555FB41C},138500,1998-07-13 00:00,KT3 5BD,T,N,F,8,,ALBEMARLE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1065.38461538462,1998.0,1998-07-13,T,F,138500.0,KT3 5BD,E09000021,{2ED2BDE6-60E8-4FE0-85AF-858B555FB41C},20469584.0,130.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,1065.38461538462,4.0,130.0,62.0,England and Wales: 1930-1949,KT3
{2A289E9F-B4BD-CDC8-E050-A8C063054829},50000,1998-10-09 00:00,KT3 4LU,F,N,L,141,,BURLINGTON ROAD,,NEW MALDEN,MERTON,GREATER LONDON,1521.14390021296,1998.0,1998-10-09,F,L,50000.0,KT3 4LU,E09000024,{2A289E9F-B4BD-CDC8-E050-A8C063054829},20831566.0,32.87,1.0,12.0,24.0,62.0,England and Wales: 1950-1966,1521.14390021296,1.0,32.87,24.0,England and Wales: 1950-1966,KT3
{0A1729B5-B426-4470-9565-50434C724EA2},166500,1998-06-29 00:00,KT3 4AA,S,N,F,48,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1870.78651685393,1998.0,1998-06-29,S,F,166500.0,KT3 4AA,E09000021,{0A1729B5-B426-4470-9565-50434C724EA2},20507086.0,89.0,5.0,11.0,49.0,86.0,England and Wales: 1900-1929,1870.78651685393,5.0,89.0,49.0,England and Wales: 1900-1929,KT3
{2A289E9F-3105-CDC8-E050-A8C063054829},50000,1998-08-24 00:00,KT3 5PP,F,N,L,WITTEN HOUSE,FLAT 12,SHEEPHOUSE WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,641.025641025641,1998.0,1998-08-24,F,L,50000.0,KT3 5PP,E09000021,{2A289E9F-3105-CDC8-E050-A8C063054829},20498499.0,78.0,4.0,11.0,57.0,74.0,England and Wales: 1930-1949,641.025641025641,4.0,78.0,57.0,England and Wales: 1930-1949,KT3
{C7924480-A181-4DD5-B4CE-AA57A227F05C},103000,1998-05-01 00:00,KT3 3RQ,T,N,F,29,,BERESFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1303.79746835443,1998.0,1998-05-01,T,F,103000.0,KT3 3RQ,E09000021,{C7924480-A181-4DD5-B4CE-AA57A227F05C},20511549.0,79.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,1303.79746835443,3.0,79.0,65.0,England and Wales: 1900-1929,KT3
{2A289E9F-338F-CDC8-E050-A8C063054829},43000,1998-07-31 00:00,KT3 5PD,F,N,L,117B,,MANOR DRIVE NORTH,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,771.992818671454,1998.0,1998-07-31,F,L,43000.0,KT3 5PD,E09000021,{2A289E9F-338F-CDC8-E050-A8C063054829},20486605.0,55.7,3.0,11.0,74.0,74.0,England and Wales: 1976-1982,771.992818671454,3.0,55.7,74.0,England and Wales: 1976-1982,KT3
{9FEC819D-51E3-4D45-AF26-AC41D1B41055},240000,1998-08-05 00:00,KT3 4AX,S,N,F,47,,PARK VIEW,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1509.43396226415,1998.0,1998-08-05,S,F,240000.0,KT3 4AX,E09000021,{9FEC819D-51E3-4D45-AF26-AC41D1B41055},20518092.0,159.0,6.0,11.0,58.0,76.0,England and Wales: 1900-1929,1509.43396226415,6.0,159.0,58.0,England and Wales: 1900-1929,KT3
{75972935-DBEF-4865-8CE3-B357551FFEEE},185000,1998-09-07 00:00,KT3 4HU,S,N,F,5,,THE MOUNT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1267.12328767123,1998.0,1998-09-07,S,F,185000.0,KT3 4HU,E09000021,{75972935-DBEF-4865-8CE3-B357551FFEEE},20491675.0,146.0,7.0,11.0,66.0,81.0,England and Wales: 1900-1929,1267.12328767123,7.0,146.0,66.0,England and Wales: 1900-1929,KT3
{230666ED-2B19-4AC0-B58F-4CD7389E228A},108250,1998-12-22 00:00,KT3 4LU,T,N,F,151,,BURLINGTON ROAD,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1216.29213483146,1998.0,1998-12-22,T,F,108250.0,KT3 4LU,E09000024,{230666ED-2B19-4AC0-B58F-4CD7389E228A},20883499.0,89.0,5.0,11.0,51.0,88.0,England and Wales: 1930-1949,1216.29213483146,5.0,89.0,51.0,England and Wales: 1930-1949,KT3
{19E42679-C4A3-40DF-8363-B196CE74F005},67000,1998-02-27 00:00,KT3 5HY,F,N,L,"WAITELANDS HOUSE, 42",FLAT 1,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1218.18181818182,1998.0,1998-02-27,F,L,67000.0,KT3 5HY,E09000021,{19E42679-C4A3-40DF-8363-B196CE74F005},20485845.0,55.0,3.0,11.0,66.0,76.0,England and Wales: 1976-1982,1218.18181818182,3.0,55.0,66.0,England and Wales: 1976-1982,KT3
{22A7B955-D733-4674-A9D4-18A330A16EA5},175000,1998-06-12 00:00,KT3 3TY,D,N,F,99,,CLARENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1356.58914728682,1998.0,1998-06-12,D,F,175000.0,KT3 3TY,E09000021,{22A7B955-D733-4674-A9D4-18A330A16EA5},20494464.0,129.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1356.58914728682,5.0,129.0,65.0,England and Wales: 1930-1949,KT3
{F8D0EA2A-DAB3-4F2B-BDAA-A706DFBDD2C4},104950,1998-02-17 00:00,KT3 3DN,F,N,F,39A,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1856.20799434029,1998.0,1998-02-17,F,F,104950.0,KT3 3DN,E09000021,{F8D0EA2A-DAB3-4F2B-BDAA-A706DFBDD2C4},20493928.0,56.54,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1856.20799434029,3.0,56.54,65.0,England and Wales: 1900-1929,KT3
{5C6C0187-6BC9-47AC-9F56-AFE528BE2C61},54750,1998-08-14 00:00,KT3 3EY,F,N,L,8,,CHELTENHAM CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2027.77777777778,1998.0,1998-08-14,F,L,54750.0,KT3 3EY,E09000021,{5C6C0187-6BC9-47AC-9F56-AFE528BE2C61},20507284.0,27.0,2.0,11.0,61.0,80.0,England and Wales: 1983-1990,2027.77777777778,2.0,27.0,61.0,England and Wales: 1983-1990,KT3
{4E4097F1-0AA8-4A2A-B16B-860BEF8CDA13},149000,1998-07-17 00:00,KT3 3QG,S,N,F,26,,CAMBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1683.61581920904,1998.0,1998-07-17,S,F,149000.0,KT3 3QG,E09000021,{4E4097F1-0AA8-4A2A-B16B-860BEF8CDA13},20478069.0,88.5,6.0,12.0,66.0,68.0,England and Wales: 1930-1949,1683.61581920904,6.0,88.5,66.0,England and Wales: 1930-1949,KT3
{44317117-0DA4-46D7-8391-A8D86EF4BB25},167000,1998-06-12 00:00,KT3 3HX,D,N,F,151,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1696.63720410444,1998.0,1998-06-12,D,F,167000.0,KT3 3HX,E09000021,{44317117-0DA4-46D7-8391-A8D86EF4BB25},20491429.0,98.43,4.0,11.0,40.0,48.0,England and Wales: before 1900,1696.63720410444,4.0,98.43,40.0,England and Wales: before 1900,KT3
{67F791E8-F060-4E0D-BBC6-1C47E05DE3B3},106000,1998-11-05 00:00,KT3 6HE,T,N,F,103,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,834.645669291339,1998.0,1998-11-05,T,F,106000.0,KT3 6HE,E09000024,{67F791E8-F060-4E0D-BBC6-1C47E05DE3B3},20860950.0,127.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,834.645669291339,6.0,127.0,60.0,England and Wales: 1900-1929,KT3
