ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A8C1A164-A636-4C29-AB4C-D88E5B79A54D},55000,1995-01-27 00:00,KT3 3RS,T,N,F,7,,WILLOW ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1995.0,1995-01-27,T,F,55000.0,KT3 3RS,E09000021,{A8C1A164-A636-4C29-AB4C-D88E5B79A54D},20487608.0,50.0,2.0,11.0,64.0,88.0,England and Wales: 1991-1995,1100.0,2.0,50.0,64.0,England and Wales: 1991-1995,KT3
{39617811-BF3F-45DB-BB15-B77D4AF05F95},78000,1995-11-13 00:00,KT3 5RE,T,N,F,85,,SOMERSET CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1218.75,1995.0,1995-11-13,T,F,78000.0,KT3 5RE,E09000021,{39617811-BF3F-45DB-BB15-B77D4AF05F95},20481419.0,64.0,3.0,11.0,68.0,91.0,England and Wales: 1976-1982,1218.75,3.0,64.0,68.0,England and Wales: 1976-1982,KT3
{707B8BD9-AFC9-4242-90A5-9117ACCD5CF9},96000,1995-05-19 00:00,KT3 3HR,S,N,F,20,,BEECH GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,844.847311449441,1995.0,1995-05-19,S,F,96000.0,KT3 3HR,E09000021,{707B8BD9-AFC9-4242-90A5-9117ACCD5CF9},20493478.0,113.63,7.0,11.0,33.0,39.0,England and Wales: 1900-1929,844.847311449441,7.0,113.63,33.0,England and Wales: 1900-1929,KT3
{3FED2C38-0E1F-46BD-B265-E953908EBB5A},128200,1995-06-05 00:00,KT3 4AA,S,N,F,52,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1154.95495495495,1995.0,1995-06-05,S,F,128200.0,KT3 4AA,E09000021,{3FED2C38-0E1F-46BD-B265-E953908EBB5A},20494833.0,111.0,5.0,11.0,48.0,83.0,England and Wales: 1900-1929,1154.95495495495,5.0,111.0,48.0,England and Wales: 1900-1929,KT3
{725E0C13-F633-4D79-93CF-201092798C93},67000,1995-06-02 00:00,KT3 3BX,F,N,L,MAPLE COURT,33,ACACIA GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1017.92768155576,1995.0,1995-06-02,F,L,67000.0,KT3 3BX,E09000021,{725E0C13-F633-4D79-93CF-201092798C93},20520521.0,65.82,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1017.92768155576,3.0,65.82,75.0,England and Wales: 1950-1966,KT3
{D8320955-671C-4130-B007-18F9AD69C2C4},87000,1995-12-14 00:00,KT3 6LF,T,N,F,35,,ADELA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,945.652173913043,1995.0,1995-12-14,T,F,87000.0,KT3 6LF,E09000024,{D8320955-671C-4130-B007-18F9AD69C2C4},20861818.0,92.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,945.652173913043,4.0,92.0,58.0,England and Wales: 1900-1929,KT3
{FDDF7347-1553-4078-A027-82E60A2F8F8D},102500,1995-05-31 00:00,KT3 4AB,T,N,F,57,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,748.175182481752,1995.0,1995-05-31,T,F,102500.0,KT3 4AB,E09000021,{FDDF7347-1553-4078-A027-82E60A2F8F8D},20480287.0,137.0,7.0,11.0,64.0,79.0,England and Wales: 1930-1949,748.175182481752,7.0,137.0,64.0,England and Wales: 1930-1949,KT3
{E0166F5E-44F6-4610-ADD1-E5DD6A48CB1C},144500,1995-01-04 00:00,KT3 3BA,S,N,F,50,,CROMFORD WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1254.34027777778,1995.0,1995-01-04,S,F,144500.0,KT3 3BA,E09000021,{E0166F5E-44F6-4610-ADD1-E5DD6A48CB1C},20517424.0,115.2,5.0,11.0,44.0,61.0,England and Wales: 1900-1929,1254.34027777778,5.0,115.2,44.0,England and Wales: 1900-1929,KT3
{2C04F51E-3F0B-44B4-96F5-23D5B6E0D1F9},59000,1995-02-16 00:00,KT3 5AL,F,N,L,97,FLAT 1,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1365.74074074074,1995.0,1995-02-16,F,L,59000.0,KT3 5AL,E09000021,{2C04F51E-3F0B-44B4-96F5-23D5B6E0D1F9},20484029.0,43.2,2.0,11.0,50.0,64.0,England and Wales: before 1900,1365.74074074074,2.0,43.2,50.0,England and Wales: before 1900,KT3
{DA480D5E-BA15-4C19-90B8-05C1CA9E8021},121000,1995-04-28 00:00,KT3 5ER,S,N,F,100,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,695.402298850575,1995.0,1995-04-28,S,F,121000.0,KT3 5ER,E09000021,{DA480D5E-BA15-4C19-90B8-05C1CA9E8021},20494520.0,174.0,8.0,11.0,69.0,80.0,England and Wales: 1930-1949,695.402298850575,8.0,174.0,69.0,England and Wales: 1930-1949,KT3
{1E2EFB1B-C035-493E-A433-193521F813D4},72500,1995-07-13 00:00,KT3 3TL,F,N,L,LIME COURT,3,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,966.666666666667,1995.0,1995-07-13,F,L,72500.0,KT3 3TL,E09000021,{1E2EFB1B-C035-493E-A433-193521F813D4},20476506.0,75.0,3.0,12.0,61.0,77.0,England and Wales: 1950-1966,966.666666666667,3.0,75.0,61.0,England and Wales: 1950-1966,KT3
{0DE438E0-32C2-44AA-BB9F-19471116FF28},52000,1995-08-25 00:00,KT3 3JD,F,N,F,13,,DORCHESTER MEWS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1306.20447123838,1995.0,1995-08-25,F,F,52000.0,KT3 3JD,E09000021,{0DE438E0-32C2-44AA-BB9F-19471116FF28},20522941.0,39.81,2.0,11.0,66.0,71.0,England and Wales: 1983-1990,1306.20447123838,2.0,39.81,66.0,England and Wales: 1983-1990,KT3
{3D592B76-3257-442C-9A00-1947F1C5D618},98250,1995-02-17 00:00,KT3 5NH,S,N,F,14,,LANDSEER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,885.135135135135,1995.0,1995-02-17,S,F,98250.0,KT3 5NH,E09000021,{3D592B76-3257-442C-9A00-1947F1C5D618},20494649.0,111.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,885.135135135135,6.0,111.0,61.0,England and Wales: 1930-1949,KT3
{3EFC99D1-BD52-4F46-AE89-DF1F1D6658FE},287000,1995-08-25 00:00,KT3 5AH,D,N,F,34,,PRESBURG ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1373.20574162679,1995.0,1995-08-25,D,F,287000.0,KT3 5AH,E09000021,{3EFC99D1-BD52-4F46-AE89-DF1F1D6658FE},20480390.0,209.0,7.0,11.0,36.0,72.0,England and Wales: 1930-1949,1373.20574162679,7.0,209.0,36.0,England and Wales: 1930-1949,KT3
{BAB886D9-C918-4F3A-AD43-15B97A7CC2A1},81000,1995-09-21 00:00,KT3 3RX,T,N,F,272,,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,850.125944584383,1995.0,1995-09-21,T,F,81000.0,KT3 3RX,E09000021,{BAB886D9-C918-4F3A-AD43-15B97A7CC2A1},20473184.0,95.28,6.0,11.0,65.0,65.0,England and Wales: 1930-1949,850.125944584383,6.0,95.28,65.0,England and Wales: 1930-1949,KT3
{7BFE69CE-3F8E-4D88-B3F4-8DF1B9CC34D9},58000,1995-12-15 00:00,KT3 3HA,F,Y,L,"HOLMWOOD COURT, 32",6,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1380.95238095238,1995.0,1995-12-15,F,L,58000.0,KT3 3HA,E09000021,{7BFE69CE-3F8E-4D88-B3F4-8DF1B9CC34D9},20490563.0,42.0,2.0,12.0,63.0,67.0,England and Wales: 1991-1995,1380.95238095238,2.0,42.0,63.0,England and Wales: 1991-1995,KT3
{63527506-A169-41B5-AF42-91A540D5FE62},79000,1995-12-08 00:00,KT3 3EJ,T,N,F,20,,LONG WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,836.155800169348,1995.0,1995-12-08,T,F,79000.0,KT3 3EJ,E09000021,{63527506-A169-41B5-AF42-91A540D5FE62},20496219.0,94.48,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,836.155800169348,5.0,94.48,55.0,England and Wales: 1900-1929,KT3
{183A38C3-6895-4FD3-B459-1465FE1B5016},108000,1995-07-14 00:00,KT3 3BS,S,N,F,FAIRACRE,3,ACACIA GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1113.40206185567,1995.0,1995-07-14,S,F,108000.0,KT3 3BS,E09000021,{183A38C3-6895-4FD3-B459-1465FE1B5016},20504449.0,97.0,4.0,11.0,56.0,74.0,England and Wales: 1950-1966,1113.40206185567,4.0,97.0,56.0,England and Wales: 1950-1966,KT3
{2B912B41-0C54-4D4C-BE4E-15F80F6B99C3},96300,1995-01-27 00:00,KT3 3ED,T,N,F,32,,CLARENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1011.55462184874,1995.0,1995-01-27,T,F,96300.0,KT3 3ED,E09000021,{2B912B41-0C54-4D4C-BE4E-15F80F6B99C3},20495593.0,95.2,7.0,12.0,55.0,61.0,England and Wales: 1930-1949,1011.55462184874,7.0,95.2,55.0,England and Wales: 1930-1949,KT3
{90090C7F-4A3A-4FA8-8ED3-E6843F8327BD},74500,1995-10-18 00:00,KT3 3HG,S,N,F,96,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1118.61861861862,1995.0,1995-10-18,S,F,74500.0,KT3 3HG,E09000021,{90090C7F-4A3A-4FA8-8ED3-E6843F8327BD},20490722.0,66.6,3.0,11.0,46.0,50.0,England and Wales: 1900-1929,1118.61861861862,3.0,66.6,46.0,England and Wales: 1900-1929,KT3
{66257E5C-E09F-4F31-A394-91DDD6A62AF0},105500,1995-05-01 00:00,KT3 3HY,T,N,F,11,,BEACONSFIELD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1271.0843373494,1995.0,1995-05-01,T,F,105500.0,KT3 3HY,E09000021,{66257E5C-E09F-4F31-A394-91DDD6A62AF0},20471674.0,83.0,5.0,11.0,48.0,84.0,England and Wales: 1900-1929,1271.0843373494,5.0,83.0,48.0,England and Wales: 1900-1929,KT3
{98C7652C-870A-464B-85D0-161766050483},115000,1995-03-17 00:00,KT3 6LE,T,N,F,8,,ADELA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,845.588235294118,1995.0,1995-03-17,T,F,115000.0,KT3 6LE,E09000024,{98C7652C-870A-464B-85D0-161766050483},20859293.0,136.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,845.588235294118,6.0,136.0,63.0,England and Wales: 1900-1929,KT3
{38FD0B1C-8C3E-4935-A8FC-8AB741B935B1},115500,1995-09-06 00:00,KT3 4DU,T,N,F,39,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1228.72340425532,1995.0,1995-09-06,T,F,115500.0,KT3 4DU,E09000021,{38FD0B1C-8C3E-4935-A8FC-8AB741B935B1},20525222.0,94.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,1228.72340425532,5.0,94.0,64.0,England and Wales: 1950-1966,KT3
{785733B3-76F6-4256-93A0-1B40E90D92C2},57000,1995-02-24 00:00,KT3 3DN,F,N,L,39B,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1096.15384615385,1995.0,1995-02-24,F,L,57000.0,KT3 3DN,E09000021,{785733B3-76F6-4256-93A0-1B40E90D92C2},20496852.0,52.0,3.0,12.0,67.0,69.0,England and Wales: before 1900,1096.15384615385,3.0,52.0,67.0,England and Wales: before 1900,KT3
{8FC1FFFC-FB32-47AA-8968-1B70B9289714},87000,1995-12-21 00:00,KT3 5DA,T,N,F,43,,SOUTH PARK GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,802.013330014657,1995.0,1995-12-21,T,F,87000.0,KT3 5DA,E09000021,{8FC1FFFC-FB32-47AA-8968-1B70B9289714},20474169.0,108.477,4.0,12.0,55.0,65.0,England and Wales: 1930-1949,802.013330014657,4.0,108.477,55.0,England and Wales: 1930-1949,KT3
{3619879B-0126-4029-884B-2639365B8016},96995,1995-12-22 00:00,KT3 3RR,T,Y,F,34,,WILLOW ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,692.821428571429,1995.0,1995-12-22,T,F,96995.0,KT3 3RR,E09000021,{3619879B-0126-4029-884B-2639365B8016},20513207.0,140.0,3.0,12.0,69.0,81.0,England and Wales: 1991-1995,692.821428571429,3.0,140.0,69.0,England and Wales: 1991-1995,KT3
{B80D487B-AB89-461B-8FDB-22B3563D23AE},128000,1995-11-20 00:00,KT3 6BE,S,N,F,30,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1452.39986383751,1995.0,1995-11-20,S,F,128000.0,KT3 6BE,E09000021,{B80D487B-AB89-461B-8FDB-22B3563D23AE},20514889.0,88.13,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1452.39986383751,5.0,88.13,56.0,England and Wales: 1930-1949,KT3
{FC091B7B-DF34-4802-A771-264908A5C4C7},260000,1995-12-08 00:00,KT3 3UN,D,N,F,20,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1733.33333333333,1995.0,1995-12-08,D,F,260000.0,KT3 3UN,E09000021,{FC091B7B-DF34-4802-A771-264908A5C4C7},20504224.0,150.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,1733.33333333333,6.0,150.0,58.0,England and Wales: 1900-1929,KT3
{5F72F010-ADFE-41A7-9279-6AA6A62CC223},71000,1995-02-24 00:00,KT3 6LG,T,N,F,99,,ADELA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,663.551401869159,1995.0,1995-02-24,T,F,71000.0,KT3 6LG,E09000024,{5F72F010-ADFE-41A7-9279-6AA6A62CC223},20838593.0,107.0,4.0,11.0,37.0,64.0,England and Wales: before 1900,663.551401869159,4.0,107.0,37.0,England and Wales: before 1900,KT3
{03176A5F-E54D-4BB4-BC23-F3A944D68F24},72750,1995-01-19 00:00,KT3 6EX,T,N,F,25,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,957.236842105263,1995.0,1995-01-19,T,F,72750.0,KT3 6EX,E09000024,{03176A5F-E54D-4BB4-BC23-F3A944D68F24},20832603.0,76.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,957.236842105263,4.0,76.0,66.0,England and Wales: 1930-1949,KT3
{04B8FAC5-E106-4426-AF29-D65BBF423F34},145000,1995-07-28 00:00,KT3 3EA,S,N,F,14,,ASH CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1768.29268292683,1995.0,1995-07-28,S,F,145000.0,KT3 3EA,E09000021,{04B8FAC5-E106-4426-AF29-D65BBF423F34},20488293.0,82.0,5.0,11.0,60.0,86.0,England and Wales: before 1900,1768.29268292683,5.0,82.0,60.0,England and Wales: before 1900,KT3
{A1D47ABC-98A8-40C1-BB6C-22CEA8C8B968},107500,1995-03-17 00:00,KT3 5NB,S,N,F,84,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1108.24742268041,1995.0,1995-03-17,S,F,107500.0,KT3 5NB,E09000021,{A1D47ABC-98A8-40C1-BB6C-22CEA8C8B968},20516942.0,97.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1108.24742268041,5.0,97.0,51.0,England and Wales: 1930-1949,KT3
{8408968D-E129-4B51-931F-CBF37DF716A3},69000,1995-02-24 00:00,KT3 6JZ,T,N,F,104,,PHYLLIS AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,907.894736842105,1995.0,1995-02-24,T,F,69000.0,KT3 6JZ,E09000024,{8408968D-E129-4B51-931F-CBF37DF716A3},20883803.0,76.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,907.894736842105,5.0,76.0,54.0,England and Wales: 1900-1929,KT3
{03D5A466-2F7A-4639-9A0D-DA040EE6510F},84000,1995-09-08 00:00,KT3 4AL,T,N,F,178,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,940.123111359821,1995.0,1995-09-08,T,F,84000.0,KT3 4AL,E09000021,{03D5A466-2F7A-4639-9A0D-DA040EE6510F},20497288.0,89.35,5.0,11.0,47.0,49.0,England and Wales: 1900-1929,940.123111359821,5.0,89.35,47.0,England and Wales: 1900-1929,KT3
{7B2A32FB-F788-44CF-A681-F04784688697},116000,1995-05-30 00:00,KT3 3RW,T,Y,F,11,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1414.63414634146,1995.0,1995-05-30,T,F,116000.0,KT3 3RW,E09000021,{7B2A32FB-F788-44CF-A681-F04784688697},20512449.0,82.0,4.0,11.0,66.0,84.0,England and Wales: 1983-1990,1414.63414634146,4.0,82.0,66.0,England and Wales: 1983-1990,KT3
{323E6964-5E01-4B28-961F-1F80D6ED4B1B},60000,1995-04-13 00:00,KT3 3RB,T,N,F,25,,VIRGINIA CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1016.94915254237,1995.0,1995-04-13,T,F,60000.0,KT3 3RB,E09000021,{323E6964-5E01-4B28-961F-1F80D6ED4B1B},20493797.0,59.0,3.0,11.0,73.0,89.0,England and Wales: 1983-1990,1016.94915254237,3.0,59.0,73.0,England and Wales: 1983-1990,KT3
{65B8EBE9-BA6C-4FB7-A6C6-F07FACB94C95},68500,1995-03-06 00:00,KT3 5RE,T,N,F,67,,SOMERSET CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1063.99502951227,1995.0,1995-03-06,T,F,68500.0,KT3 5RE,E09000021,{65B8EBE9-BA6C-4FB7-A6C6-F07FACB94C95},20474606.0,64.38,4.0,12.0,71.0,80.0,England and Wales: 1983-1990,1063.99502951227,4.0,64.38,71.0,England and Wales: 1983-1990,KT3
{F0135675-ECF8-441A-924D-F0872385AAD8},135000,1995-04-21 00:00,KT3 3UX,S,N,F,41,,BUXTON DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,828.220858895706,1995.0,1995-04-21,S,F,135000.0,KT3 3UX,E09000021,{F0135675-ECF8-441A-924D-F0872385AAD8},20529572.0,163.0,7.0,11.0,60.0,77.0,England and Wales: 1930-1949,828.220858895706,7.0,163.0,60.0,England and Wales: 1930-1949,KT3
{18E96C44-FB46-4959-9AEB-1C123F5E5CFC},56000,1995-11-02 00:00,KT3 3EH,T,N,F,39,,MUYBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,811.594202898551,1995.0,1995-11-02,T,F,56000.0,KT3 3EH,E09000021,{18E96C44-FB46-4959-9AEB-1C123F5E5CFC},20498701.0,69.0,3.0,11.0,72.0,91.0,England and Wales: 1930-1949,811.594202898551,3.0,69.0,72.0,England and Wales: 1930-1949,KT3
{34F4E686-91D2-4264-9C26-1FA66EFA2EA3},98000,1995-02-28 00:00,KT3 5BT,S,N,F,45,,GROVELAND WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1152.94117647059,1995.0,1995-02-28,S,F,98000.0,KT3 5BT,E09000021,{34F4E686-91D2-4264-9C26-1FA66EFA2EA3},20491472.0,85.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1152.94117647059,6.0,85.0,58.0,England and Wales: 1930-1949,KT3
{20380CEE-DBF6-4621-85EA-DAAE29BA306F},84000,1995-01-27 00:00,KT3 6DL,T,N,F,56,,CROMWELL AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1097.86700125471,1995.0,1995-01-27,T,F,84000.0,KT3 6DL,E09000021,{20380CEE-DBF6-4621-85EA-DAAE29BA306F},20487292.0,76.512,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,1097.86700125471,5.0,76.512,48.0,England and Wales: 1930-1949,KT3
{3DB30F14-8163-4B4D-A6EC-33630C145536},131000,1995-11-30 00:00,KT3 4DR,S,N,F,10,,MALDEN HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,903.448275862069,1995.0,1995-11-30,S,F,131000.0,KT3 4DR,E09000021,{3DB30F14-8163-4B4D-A6EC-33630C145536},20514537.0,145.0,5.0,11.0,46.0,63.0,England and Wales: before 1900,903.448275862069,5.0,145.0,46.0,England and Wales: before 1900,KT3
{51AC5211-C411-4EC1-A296-7D21A8D543E8},100000,1995-03-30 00:00,KT3 4HN,S,N,F,22,,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,657.894736842105,1995.0,1995-03-30,S,F,100000.0,KT3 4HN,E09000021,{51AC5211-C411-4EC1-A296-7D21A8D543E8},20473728.0,152.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,657.894736842105,7.0,152.0,60.0,England and Wales: 1900-1929,KT3
{8A6481DF-7260-4F99-8218-0857DF473127},150000,1995-03-13 00:00,KT3 3UJ,D,N,F,25,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,999.333777481679,1995.0,1995-03-13,D,F,150000.0,KT3 3UJ,E09000021,{8A6481DF-7260-4F99-8218-0857DF473127},20522561.0,150.1,7.0,11.0,41.0,58.0,England and Wales: 1930-1949,999.333777481679,7.0,150.1,41.0,England and Wales: 1930-1949,KT3
{A5A9C382-BE27-4B79-A33F-25805469AA70},59000,1995-11-10 00:00,KT3 4EW,F,N,L,"VANFAME COURT, 138",FLAT 3,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1412.15892771661,1995.0,1995-11-10,F,L,59000.0,KT3 4EW,E09000021,{A5A9C382-BE27-4B79-A33F-25805469AA70},20511382.0,41.78,2.0,12.0,37.0,62.0,England and Wales: 1983-1990,1412.15892771661,2.0,41.78,37.0,England and Wales: 1983-1990,KT3
{4A6A13AA-C0EC-464C-893B-0BE7FA39FA80},165000,1995-10-09 00:00,KT3 4JT,S,N,F,36,,ORCHARD AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,948.275862068965,1995.0,1995-10-09,S,F,165000.0,KT3 4JT,E09000021,{4A6A13AA-C0EC-464C-893B-0BE7FA39FA80},20500436.0,174.0,7.0,11.0,56.0,71.0,England and Wales: 1930-1949,948.275862068965,7.0,174.0,56.0,England and Wales: 1930-1949,KT3
{661D68C5-B2BC-40DC-A91F-132EE2D03DF2},93000,1995-01-30 00:00,KT3 5BU,S,N,F,42,,GREEN LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1176.47058823529,1995.0,1995-01-30,S,F,93000.0,KT3 5BU,E09000021,{661D68C5-B2BC-40DC-A91F-132EE2D03DF2},20480063.0,79.05,5.0,11.0,53.0,55.0,England and Wales: 1930-1949,1176.47058823529,5.0,79.05,53.0,England and Wales: 1930-1949,KT3
{32AA27F7-996C-4FE7-BBF0-17571C834EF4},82000,1995-03-16 00:00,KT3 6NA,T,N,F,113,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,771.40169332079,1995.0,1995-03-16,T,F,82000.0,KT3 6NA,E09000024,{32AA27F7-996C-4FE7-BBF0-17571C834EF4},20875800.0,106.3,6.0,11.0,62.0,65.0,England and Wales: before 1900,771.40169332079,6.0,106.3,62.0,England and Wales: before 1900,KT3
{F62EE6DA-C75E-4787-B0B8-28F6078D01BE},57950,1995-11-30 00:00,KT3 3HA,F,Y,L,"HOLMWOOD COURT, 32",5,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1240.36815068493,1995.0,1995-11-30,F,L,57950.0,KT3 3HA,E09000021,{F62EE6DA-C75E-4787-B0B8-28F6078D01BE},20508555.0,46.72,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,1240.36815068493,2.0,46.72,70.0,England and Wales: 1991-1995,KT3
{5A313EC7-461E-4978-B509-DC6CF1352377},61500,1995-01-20 00:00,KT3 6JT,T,N,F,88,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,751.466275659824,1995.0,1995-01-20,T,F,61500.0,KT3 6JT,E09000024,{5A313EC7-461E-4978-B509-DC6CF1352377},20836802.0,81.84,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,751.466275659824,4.0,81.84,58.0,England and Wales: 1900-1929,KT3
{483B056D-9F7A-45A2-80C3-DC7B94F54679},109000,1995-09-22 00:00,KT3 6RS,S,N,F,31,,CHILMARK GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,947.826086956522,1995.0,1995-09-22,S,F,109000.0,KT3 6RS,E09000021,{483B056D-9F7A-45A2-80C3-DC7B94F54679},20531567.0,115.0,4.0,11.0,41.0,85.0,England and Wales: 1930-1949,947.826086956522,4.0,115.0,41.0,England and Wales: 1930-1949,KT3
{F4C9766B-B4AF-430E-8B01-0526C97E4613},135000,1995-10-30 00:00,KT3 5JT,S,N,F,69,,BRAMSHAW RISE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1193.52842365839,1995.0,1995-10-30,S,F,135000.0,KT3 5JT,E09000021,{F4C9766B-B4AF-430E-8B01-0526C97E4613},20498955.0,113.11,5.0,12.0,51.0,57.0,England and Wales: 1930-1949,1193.52842365839,5.0,113.11,51.0,England and Wales: 1930-1949,KT3
{344A883D-2834-4670-90BF-42744C8F6237},52500,1995-11-08 00:00,KT3 3HF,F,N,L,51,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,875.0,1995.0,1995-11-08,F,L,52500.0,KT3 3HF,E09000021,{344A883D-2834-4670-90BF-42744C8F6237},20472649.0,60.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,875.0,3.0,60.0,67.0,England and Wales: 1950-1966,KT3
