ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0268DEE-9413-4DB7-A69E-4E2DC81808E6},100000,1997-05-08 00:00,SE14 5LS,T,N,F,27,,ARBUTHNOT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,991.080277502478,1997.0,1997-05-08,T,F,100000.0,SE14 5LS,E09000023,{A0268DEE-9413-4DB7-A69E-4E2DC81808E6},20780397.0,100.9,5.0,12.0,44.0,54.0,England and Wales: 1900-1929,991.080277502478,5.0,100.9,44.0,England and Wales: 1900-1929,SE14
{074740CC-3C35-4ABF-B302-96551ADC5373},56000,1997-06-20 00:00,SE14 5LZ,S,N,F,24,,SWALLOW CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,700.0,1997.0,1997-06-20,S,F,56000.0,SE14 5LZ,E09000023,{074740CC-3C35-4ABF-B302-96551ADC5373},20795133.0,80.0,3.0,11.0,72.0,86.0,England and Wales: 1991-1995,700.0,3.0,80.0,72.0,England and Wales: 1991-1995,SE14
{035DFC61-633F-4990-B996-6FFF4A2EFAB0},62000,1997-09-12 00:00,SE14 6RS,T,N,F,136,,SHARDELOES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,826.666666666667,1997.0,1997-09-12,T,F,62000.0,SE14 6RS,E09000023,{035DFC61-633F-4990-B996-6FFF4A2EFAB0},20747438.0,75.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,826.666666666667,5.0,75.0,69.0,England and Wales: 1900-1929,SE14
{C008C179-358D-4DAC-BB4F-966BC69D0398},79000,1997-12-18 00:00,SE14 5RD,T,N,F,31,,HUNSDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.317757009346,1997.0,1997-12-18,T,F,79000.0,SE14 5RD,E09000023,{C008C179-358D-4DAC-BB4F-966BC69D0398},20744750.0,107.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,738.317757009346,5.0,107.0,59.0,England and Wales: before 1900,SE14
{6C56DB96-5971-4B60-9CF6-96C5B25C2282},60000,1997-01-31 00:00,SE14 6NG,T,N,F,74,,LUDWICK MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,530.41018387553,1997.0,1997-01-31,T,F,60000.0,SE14 6NG,E09000023,{6C56DB96-5971-4B60-9CF6-96C5B25C2282},20710302.0,113.12,4.0,12.0,56.0,60.0,England and Wales: 1976-1982,530.41018387553,4.0,113.12,56.0,England and Wales: 1976-1982,SE14
{C9263A93-4F6C-4911-A950-61F86C163722},59500,1997-10-15 00:00,SE14 5NN,F,N,L,DYER HOUSE,FLAT 1,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,959.677419354839,1997.0,1997-10-15,F,L,59500.0,SE14 5NN,E09000023,{C9263A93-4F6C-4911-A950-61F86C163722},20697379.0,62.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,959.677419354839,3.0,62.0,62.0,England and Wales: 1930-1949,SE14
{8A78B2B0-17DC-5CB0-E053-6B04A8C0F504},42000,1997-02-19 00:00,SE14 5DN,F,N,L,67,,WATER LANE,,LONDON,LEWISHAM,GREATER LONDON,976.744186046512,1997.0,1997-02-19,F,L,42000.0,SE14 5DN,E09000023,{8A78B2B0-17DC-5CB0-E053-6B04A8C0F504},20772255.0,43.0,2.0,11.0,69.0,83.0,England and Wales: 1983-1990,976.744186046512,2.0,43.0,69.0,England and Wales: 1983-1990,SE14
{2F1BECE1-8DC6-41F8-868B-6319398979F9},53000,1997-03-27 00:00,SE14 6DU,F,N,L,21,,STERLING GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1025.93883081688,1997.0,1997-03-27,F,L,53000.0,SE14 6DU,E09000023,{2F1BECE1-8DC6-41F8-868B-6319398979F9},20716810.0,51.66,3.0,11.0,57.0,72.0,England and Wales: 1991-1995,1025.93883081688,3.0,51.66,57.0,England and Wales: 1991-1995,SE14
{9A9C2A69-1A50-4C09-8D46-63C3727FCD71},59500,1997-06-10 00:00,SE14 6DB,T,N,F,1,,PEAR CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1081.81818181818,1997.0,1997-06-10,T,F,59500.0,SE14 6DB,E09000023,{9A9C2A69-1A50-4C09-8D46-63C3727FCD71},20792248.0,55.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1081.81818181818,3.0,55.0,72.0,England and Wales: 1983-1990,SE14
{B0BC8006-C05D-40F3-ABA9-9CBC23F65795},61950,1997-08-22 00:00,SE14 6DL,T,N,F,2,,TARRAGON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1068.10344827586,1997.0,1997-08-22,T,F,61950.0,SE14 6DL,E09000023,{B0BC8006-C05D-40F3-ABA9-9CBC23F65795},20700677.0,58.0,3.0,11.0,59.0,89.0,England and Wales: 1983-1990,1068.10344827586,3.0,58.0,59.0,England and Wales: 1983-1990,SE14
{9248B050-7591-4859-8255-6822A11A2661},75000,1997-05-30 00:00,SE14 5NJ,S,N,F,133A,,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,585.9375,1997.0,1997-05-30,S,F,75000.0,SE14 5NJ,E09000023,{9248B050-7591-4859-8255-6822A11A2661},20707299.0,128.0,6.0,11.0,69.0,76.0,England and Wales: 1900-1929,585.9375,6.0,128.0,69.0,England and Wales: 1900-1929,SE14
{98E87571-6C12-4C58-B1D4-6DE9B5F976D9},59995,1997-12-23 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 21,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1161.34339914828,1997.0,1997-12-23,F,L,59995.0,SE14 5DL,E09000023,{98E87571-6C12-4C58-B1D4-6DE9B5F976D9},20694407.0,51.66,2.0,11.0,72.0,72.0,England and Wales: 1983-1990,1161.34339914828,2.0,51.66,72.0,England and Wales: 1983-1990,SE14
{395DC344-D0EB-4F43-AEBD-DEE68DBFBCBF},79950,1997-08-18 00:00,SE14 5DB,T,N,F,14,,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1345.05383580081,1997.0,1997-08-18,T,F,79950.0,SE14 5DB,E09000023,{395DC344-D0EB-4F43-AEBD-DEE68DBFBCBF},20692930.0,59.44,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1345.05383580081,3.0,59.44,77.0,England and Wales: 1983-1990,SE14
{53EA3CFB-596B-4424-96A9-614A8E431BBC},67000,1997-06-04 00:00,SE14 5PP,F,N,L,21,,MUSGROVE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1206.12061206121,1997.0,1997-06-04,F,L,67000.0,SE14 5PP,E09000023,{53EA3CFB-596B-4424-96A9-614A8E431BBC},20698865.0,55.55,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,1206.12061206121,3.0,55.55,72.0,England and Wales: 1900-1929,SE14
{EDE224E8-6AA0-4532-8344-DF2A269319E5},57000,1997-11-28 00:00,SE14 6DW,F,N,L,55,,SOUTHERNGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1140.0,1997.0,1997-11-28,F,L,57000.0,SE14 6DW,E09000023,{EDE224E8-6AA0-4532-8344-DF2A269319E5},20803239.0,50.0,3.0,11.0,57.0,84.0,England and Wales: 1976-1982,1140.0,3.0,50.0,57.0,England and Wales: 1976-1982,SE14
{4D6B0A4B-C446-4CDF-BEBE-DF330ED0C428},54950,1997-08-28 00:00,SE14 5SB,F,Y,L,18D,,PEPYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,790.079079798706,1997.0,1997-08-28,F,L,54950.0,SE14 5SB,E09000023,{4D6B0A4B-C446-4CDF-BEBE-DF330ED0C428},20747372.0,69.55,3.0,11.0,66.0,74.0,England and Wales: before 1900,790.079079798706,3.0,69.55,66.0,England and Wales: before 1900,SE14
{49C6C89A-4FE3-4264-9DB4-6F548B4E469C},143000,1997-10-29 00:00,SE14 5LS,T,N,F,19,,ARBUTHNOT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1385.65891472868,1997.0,1997-10-29,T,F,143000.0,SE14 5LS,E09000023,{49C6C89A-4FE3-4264-9DB4-6F548B4E469C},20705054.0,103.2,6.0,12.0,41.0,59.0,England and Wales: before 1900,1385.65891472868,6.0,103.2,41.0,England and Wales: before 1900,SE14
{5C99E07A-15E2-4B1C-8203-72E129004CD4},125000,1997-11-21 00:00,SE14 5AD,S,N,F,194A,,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1945.52529182879,1997.0,1997-11-21,S,F,125000.0,SE14 5AD,E09000023,{5C99E07A-15E2-4B1C-8203-72E129004CD4},20733890.0,64.25,4.0,12.0,68.0,70.0,England and Wales: before 1900,1945.52529182879,4.0,64.25,68.0,England and Wales: before 1900,SE14
{27328186-3BCD-4EC0-BD67-BAB8A2D656E4},150000,1997-09-05 00:00,SE14 5NJ,S,N,F,157,,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1079.13669064748,1997.0,1997-09-05,S,F,150000.0,SE14 5NJ,E09000023,{27328186-3BCD-4EC0-BD67-BAB8A2D656E4},20687674.0,139.0,9.0,11.0,36.0,81.0,England and Wales: before 1900,1079.13669064748,9.0,139.0,36.0,England and Wales: before 1900,SE14
{0E640C30-8522-4B26-9C1E-BB05193CBFCF},68995,1997-08-08 00:00,SE14 6DB,T,N,F,14,,PEAR CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1254.45454545455,1997.0,1997-08-08,T,F,68995.0,SE14 6DB,E09000023,{0E640C30-8522-4B26-9C1E-BB05193CBFCF},20739779.0,55.0,4.0,11.0,69.0,89.0,England and Wales: 1983-1990,1254.45454545455,4.0,55.0,69.0,England and Wales: 1983-1990,SE14
{903C4B61-2538-4377-A130-B7906592E3B8},83500,1997-12-01 00:00,SE14 5NJ,F,N,L,125,FLAT D,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1415.25423728814,1997.0,1997-12-01,F,L,83500.0,SE14 5NJ,E09000023,{903C4B61-2538-4377-A130-B7906592E3B8},20797412.0,59.0,4.0,11.0,68.0,75.0,England and Wales: 1900-1929,1415.25423728814,4.0,59.0,68.0,England and Wales: 1900-1929,SE14
{6DD2119D-49FF-441F-82B8-D239C6C4FF27},71500,1997-08-08 00:00,SE14 5TP,T,N,F,29,,BOUSFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,616.379310344828,1997.0,1997-08-08,T,F,71500.0,SE14 5TP,E09000023,{6DD2119D-49FF-441F-82B8-D239C6C4FF27},20751658.0,116.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,616.379310344828,6.0,116.0,50.0,England and Wales: 1900-1929,SE14
{9338DCD7-F526-4974-B922-DCF9CFFDBF12},55000,1997-08-18 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 5,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1401.27388535032,1997.0,1997-08-18,F,L,55000.0,SE14 5DL,E09000023,{9338DCD7-F526-4974-B922-DCF9CFFDBF12},20696571.0,39.25,2.0,11.0,60.0,66.0,England and Wales: 1991-1995,1401.27388535032,2.0,39.25,60.0,England and Wales: 1991-1995,SE14
{6B8A6994-1E5E-4BA7-84C9-E089923F32BA},53000,1997-08-20 00:00,SE14 6JQ,T,N,F,2,,VANSITTART STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,697.368421052632,1997.0,1997-08-20,T,F,53000.0,SE14 6JQ,E09000023,{6B8A6994-1E5E-4BA7-84C9-E089923F32BA},20727459.0,76.0,5.0,12.0,60.0,86.0,England and Wales: 1967-1975,697.368421052632,5.0,76.0,60.0,England and Wales: 1967-1975,SE14
{0A075AEE-9531-450A-A3A6-D6211B4CF58F},56000,1997-05-16 00:00,SE14 6DZ,F,N,L,122,,STERLING GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,992.379939748361,1997.0,1997-05-16,F,L,56000.0,SE14 6DZ,E09000023,{0A075AEE-9531-450A-A3A6-D6211B4CF58F},20787904.0,56.43,3.0,11.0,66.0,66.0,England and Wales: 1991-1995,992.379939748361,3.0,56.43,66.0,England and Wales: 1991-1995,SE14
{6486466E-2538-47C6-BFF3-E7B6B1A62F00},60000,1997-04-09 00:00,SE14 6NY,F,N,L,104,FLAT A,LEWISHAM WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,731.707317073171,1997.0,1997-04-09,F,L,60000.0,SE14 6NY,E09000023,{6486466E-2538-47C6-BFF3-E7B6B1A62F00},20715827.0,82.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,731.707317073171,3.0,82.0,64.0,England and Wales: 1900-1929,SE14
{C6963277-E183-4BA4-ABA8-0E1DBB8E0EC8},76000,1997-07-08 00:00,SE14 5DB,T,N,F,42,,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1070.42253521127,1997.0,1997-07-08,T,F,76000.0,SE14 5DB,E09000023,{C6963277-E183-4BA4-ABA8-0E1DBB8E0EC8},20695971.0,71.0,3.0,11.0,71.0,84.0,England and Wales: 1991-1995,1070.42253521127,3.0,71.0,71.0,England and Wales: 1991-1995,SE14
{69A75834-D4FA-4E51-8352-348DE1FF38DE},54950,1997-09-29 00:00,SE14 5NJ,F,Y,L,167B,,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,631.609195402299,1997.0,1997-09-29,F,L,54950.0,SE14 5NJ,E09000023,{69A75834-D4FA-4E51-8352-348DE1FF38DE},20781413.0,87.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,631.609195402299,3.0,87.0,62.0,England and Wales: 1900-1929,SE14
{8220C49F-0351-464E-BFD8-E0DC03BC3186},67000,1997-01-24 00:00,SE14 6RF,T,N,F,4,,BARRIEDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,961.262553802009,1997.0,1997-01-24,T,F,67000.0,SE14 6RF,E09000023,{8220C49F-0351-464E-BFD8-E0DC03BC3186},20709954.0,69.7,4.0,11.0,45.0,59.0,England and Wales: 1930-1949,961.262553802009,4.0,69.7,45.0,England and Wales: 1930-1949,SE14
{2A289E9F-244E-CDC8-E050-A8C063054829},49000,1997-05-21 00:00,SE14 5SB,F,N,L,22,FLAT A,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,700.0,1997.0,1997-05-21,F,L,49000.0,SE14 5SB,E09000023,{2A289E9F-244E-CDC8-E050-A8C063054829},20753768.0,70.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,700.0,4.0,70.0,61.0,England and Wales: 1900-1929,SE14
{2A289E9F-3524-CDC8-E050-A8C063054829},27000,1997-05-23 00:00,SE14 6DU,F,N,L,103,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,900.0,1997.0,1997-05-23,F,L,27000.0,SE14 6DU,E09000023,{2A289E9F-3524-CDC8-E050-A8C063054829},20694128.0,30.0,1.0,11.0,67.0,70.0,England and Wales: 1991-1995,900.0,1.0,30.0,67.0,England and Wales: 1991-1995,SE14
{2A289E9F-1388-CDC8-E050-A8C063054829},45000,1997-08-22 00:00,SE14 6DQ,F,N,L,59,,CHILDERIC ROAD,,LONDON,LEWISHAM,GREATER LONDON,854.863221884498,1997.0,1997-08-22,F,L,45000.0,SE14 6DQ,E09000023,{2A289E9F-1388-CDC8-E050-A8C063054829},20743869.0,52.64,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,854.863221884498,3.0,52.64,58.0,England and Wales: 1900-1929,SE14
{2A289E9E-BEE7-CDC8-E050-A8C063054829},46250,1997-09-26 00:00,SE14 5RU,F,N,L,"JEMOTTS COURT, 1",FLAT 10,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,963.541666666667,1997.0,1997-09-26,F,L,46250.0,SE14 5RU,E09000023,{2A289E9E-BEE7-CDC8-E050-A8C063054829},20697929.0,48.0,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,963.541666666667,3.0,48.0,71.0,England and Wales: 1983-1990,SE14
{2A289E9E-F2A0-CDC8-E050-A8C063054829},40500,1997-10-03 00:00,SE14 5RX,F,N,L,"VERONA COURT, 5",FLAT 27,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1048.13664596273,1997.0,1997-10-03,F,L,40500.0,SE14 5RX,E09000023,{2A289E9E-F2A0-CDC8-E050-A8C063054829},20769367.0,38.64,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,1048.13664596273,2.0,38.64,69.0,England and Wales: 1983-1990,SE14
{2A289E9F-46AB-CDC8-E050-A8C063054829},39995,1997-12-23 00:00,SE14 5DN,F,N,L,94,,WATER LANE,,LONDON,LEWISHAM,GREATER LONDON,1379.13793103448,1997.0,1997-12-23,F,L,39995.0,SE14 5DN,E09000023,{2A289E9F-46AB-CDC8-E050-A8C063054829},20762681.0,29.0,1.0,11.0,82.0,84.0,England and Wales: 1991-1995,1379.13793103448,1.0,29.0,82.0,England and Wales: 1991-1995,SE14
{2A289E9F-061C-CDC8-E050-A8C063054829},43000,1997-12-18 00:00,SE14 5RU,F,N,L,"JEMOTTS COURT, 1",FLAT 14,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,661.538461538462,1997.0,1997-12-18,F,L,43000.0,SE14 5RU,E09000023,{2A289E9F-061C-CDC8-E050-A8C063054829},20734096.0,65.0,2.0,12.0,66.0,70.0,England and Wales: 1967-1975,661.538461538462,2.0,65.0,66.0,England and Wales: 1967-1975,SE14
{2A289E9F-067D-CDC8-E050-A8C063054829},50000,1997-12-19 00:00,SE14 5UJ,F,N,L,9A,,NETTLETON ROAD,,LONDON,LEWISHAM,GREATER LONDON,602.409638554217,1997.0,1997-12-19,F,L,50000.0,SE14 5UJ,E09000023,{2A289E9F-067D-CDC8-E050-A8C063054829},20770748.0,83.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,602.409638554217,5.0,83.0,55.0,England and Wales: 1900-1929,SE14
{2A289E9E-6B05-CDC8-E050-A8C063054829},47750,1997-12-18 00:00,SE14 5SQ,F,N,L,96,FLAT C,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,507.978723404255,1997.0,1997-12-18,F,L,47750.0,SE14 5SQ,E09000023,{2A289E9E-6B05-CDC8-E050-A8C063054829},20803099.0,94.0,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,507.978723404255,4.0,94.0,69.0,England and Wales: 1900-1929,SE14
{2A289E9E-E537-CDC8-E050-A8C063054829},50000,1997-05-30 00:00,SE14 5RU,F,N,L,"HIND HOUSE, 4",FLAT 3,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1086.95652173913,1997.0,1997-05-30,F,L,50000.0,SE14 5RU,E09000023,{2A289E9E-E537-CDC8-E050-A8C063054829},20695687.0,46.0,3.0,11.0,61.0,71.0,England and Wales: 1983-1990,1086.95652173913,3.0,46.0,61.0,England and Wales: 1983-1990,SE14
{2A289E9F-49FD-CDC8-E050-A8C063054829},32000,1997-05-02 00:00,SE14 6DU,F,N,L,159,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,878.879428728371,1997.0,1997-05-02,F,L,32000.0,SE14 6DU,E09000023,{2A289E9F-49FD-CDC8-E050-A8C063054829},20771862.0,36.41,2.0,12.0,63.0,73.0,England and Wales: 1991-1995,878.879428728371,2.0,36.41,63.0,England and Wales: 1991-1995,SE14
{F4E9BFFF-F509-4720-9F30-7570E2AD6A0A},55000,1997-09-18 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 3,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1447.36842105263,1997.0,1997-09-18,F,L,55000.0,SE14 5DL,E09000023,{F4E9BFFF-F509-4720-9F30-7570E2AD6A0A},20715639.0,38.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1447.36842105263,2.0,38.0,81.0,England and Wales: 1996-2002,SE14
{7B20E90D-FD22-4984-A223-802C790F245C},57995,1997-10-22 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 16,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1610.97222222222,1997.0,1997-10-22,F,L,57995.0,SE14 5DL,E09000023,{7B20E90D-FD22-4984-A223-802C790F245C},20774657.0,36.0,2.0,11.0,84.0,84.0,England and Wales: 1996-2002,1610.97222222222,2.0,36.0,84.0,England and Wales: 1996-2002,SE14
{8BBBBE8E-7EB1-4156-B08A-316DB7FE0291},85000,1997-09-19 00:00,SE14 5LA,T,N,F,20,,WALLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,472.222222222222,1997.0,1997-09-19,T,F,85000.0,SE14 5LA,E09000023,{8BBBBE8E-7EB1-4156-B08A-316DB7FE0291},20759906.0,180.0,8.0,11.0,59.0,79.0,England and Wales: 1900-1929,472.222222222222,8.0,180.0,59.0,England and Wales: 1900-1929,SE14
{2E164B78-7038-4E77-852E-38B8149E6CF6},60000,1997-05-01 00:00,SE14 5LU,T,N,L,118,,WALLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1016.94915254237,1997.0,1997-05-01,T,L,60000.0,SE14 5LU,E09000023,{2E164B78-7038-4E77-852E-38B8149E6CF6},20744984.0,59.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,1016.94915254237,3.0,59.0,54.0,England and Wales: 1900-1929,SE14
{8864C366-C7AC-48AC-864A-38DB5E304C80},57500,1997-12-19 00:00,SE14 5TJ,T,N,L,110C,,ERLANGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,824.490966446802,1997.0,1997-12-19,T,L,57500.0,SE14 5TJ,E09000023,{8864C366-C7AC-48AC-864A-38DB5E304C80},20693601.0,69.74,4.0,11.0,55.0,66.0,England and Wales: before 1900,824.490966446802,4.0,69.74,55.0,England and Wales: before 1900,SE14
{C87ED3A6-1BFE-42E4-BF6B-201041436183},66500,1997-05-23 00:00,SE14 5TR,F,N,L,50B,,BOUSFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,852.564102564103,1997.0,1997-05-23,F,L,66500.0,SE14 5TR,E09000023,{C87ED3A6-1BFE-42E4-BF6B-201041436183},20730910.0,78.0,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,852.564102564103,4.0,78.0,55.0,England and Wales: 1900-1929,SE14
{888BCA8C-1AC3-43BE-8015-491D4EC8F117},51000,1997-06-13 00:00,SE14 5XF,F,N,L,DOBSON HOUSE,FLAT 16,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,774.369875493471,1997.0,1997-06-13,F,L,51000.0,SE14 5XF,E09000023,{888BCA8C-1AC3-43BE-8015-491D4EC8F117},20771891.0,65.86,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,774.369875493471,3.0,65.86,71.0,England and Wales: 1996-2002,SE14
{ECF2887C-1CA6-4F60-A643-291E8A47AFCA},140000,1997-05-08 00:00,SE14 5LA,T,N,F,32,,WALLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,752.688172043011,1997.0,1997-05-08,T,F,140000.0,SE14 5LA,E09000023,{ECF2887C-1CA6-4F60-A643-291E8A47AFCA},20803863.0,186.0,7.0,11.0,62.0,85.0,England and Wales: 1900-1929,752.688172043011,7.0,186.0,62.0,England and Wales: 1900-1929,SE14
{FBA26A44-31A4-42C6-89C2-3AECD71F4B33},55000,1997-09-30 00:00,SE14 5NS,F,N,L,29A,FLAT 2,OMMANEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1115.16626115166,1997.0,1997-09-30,F,L,55000.0,SE14 5NS,E09000023,{FBA26A44-31A4-42C6-89C2-3AECD71F4B33},20776451.0,49.32,3.0,12.0,73.0,77.0,England and Wales: 1900-1929,1115.16626115166,3.0,49.32,73.0,England and Wales: 1900-1929,SE14
{C3621457-81AB-4D38-BEE9-2934EE43DB9F},87500,1997-10-24 00:00,SE14 5NH,F,N,L,63B,,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1005.74712643678,1997.0,1997-10-24,F,L,87500.0,SE14 5NH,E09000023,{C3621457-81AB-4D38-BEE9-2934EE43DB9F},20741902.0,87.0,5.0,11.0,48.0,75.0,England and Wales: before 1900,1005.74712643678,5.0,87.0,48.0,England and Wales: before 1900,SE14
{0FCFA629-F77E-4770-BFB5-3780478AD883},80000,1997-10-24 00:00,SE14 5QR,T,N,F,28,,BROCKLEHURST STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,941.176470588235,1997.0,1997-10-24,T,F,80000.0,SE14 5QR,E09000023,{0FCFA629-F77E-4770-BFB5-3780478AD883},20776645.0,85.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,941.176470588235,5.0,85.0,56.0,England and Wales: before 1900,SE14
{4146F868-37A0-44A6-9FCB-F867731AD2F1},64000,1997-01-31 00:00,SE14 6RG,T,N,F,80,,BARRIEDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,537.81512605042,1997.0,1997-01-31,T,F,64000.0,SE14 6RG,E09000023,{4146F868-37A0-44A6-9FCB-F867731AD2F1},20747443.0,119.0,6.0,11.0,69.0,80.0,England and Wales: 1930-1949,537.81512605042,6.0,119.0,69.0,England and Wales: 1930-1949,SE14
{71F2540C-1632-4DE1-AE05-EDE21FC1BD2F},57995,1997-09-17 00:00,SE14 5DL,F,N,L,FILTON COURT,FLAT 17,FARROW LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1213.28451882845,1997.0,1997-09-17,F,L,57995.0,SE14 5DL,E09000023,{71F2540C-1632-4DE1-AE05-EDE21FC1BD2F},20745790.0,47.8,3.0,12.0,65.0,78.0,England and Wales: 1967-1975,1213.28451882845,3.0,47.8,65.0,England and Wales: 1967-1975,SE14
{747E8232-F7DD-4CF0-BB88-C37C245F73DB},57500,1997-08-01 00:00,SE14 6DZ,F,Y,L,118,,STERLING GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1026.78571428571,1997.0,1997-08-01,F,L,57500.0,SE14 6DZ,E09000023,{747E8232-F7DD-4CF0-BB88-C37C245F73DB},20797588.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1991-1995,1026.78571428571,3.0,56.0,63.0,England and Wales: 1991-1995,SE14
{1015E6D8-8215-4C78-A51F-EE6E25A64A40},64000,1997-11-26 00:00,SE14 6DZ,F,N,L,116,,STERLING GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1122.80701754386,1997.0,1997-11-26,F,L,64000.0,SE14 6DZ,E09000023,{1015E6D8-8215-4C78-A51F-EE6E25A64A40},20723668.0,57.0,3.0,11.0,69.0,80.0,England and Wales: 1991-1995,1122.80701754386,3.0,57.0,69.0,England and Wales: 1991-1995,SE14
{AC8E4D28-D770-49F7-BBEE-FC86E52137E1},55000,1997-03-27 00:00,SE14 6NR,T,N,F,8,,ST DONATTS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,341.614906832298,1997.0,1997-03-27,T,F,55000.0,SE14 6NR,E09000023,{AC8E4D28-D770-49F7-BBEE-FC86E52137E1},20729918.0,161.0,8.0,11.0,60.0,83.0,England and Wales: 1900-1929,341.614906832298,8.0,161.0,60.0,England and Wales: 1900-1929,SE14
