ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2BC55517-F52E-42DE-8326-285273ED385A},92000,2000-12-06 00:00,TW13 4TE,F,N,L,152,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1898.86480908153,2000.0,2000-12-06,F,L,92000.0,TW13 4TE,E09000018,{2BC55517-F52E-42DE-8326-285273ED385A},20197634.0,48.45,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,1898.86480908153,3.0,48.45,68.0,England and Wales: 1983-1990,TW13
{4AAFDBDD-98B8-49D6-A0BE-2853BA04A4D3},64950,2000-06-02 00:00,TW13 4TE,F,N,L,110,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2319.64285714286,2000.0,2000-06-02,F,L,64950.0,TW13 4TE,E09000018,{4AAFDBDD-98B8-49D6-A0BE-2853BA04A4D3},20182376.0,28.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,2319.64285714286,2.0,28.0,71.0,England and Wales: 1991-1995,TW13
{DF8DD29B-203A-4480-909E-2BDE9182D648},135000,2000-01-28 00:00,TW13 4RZ,S,N,F,3,,FIELD VIEW,,FELTHAM,HOUNSLOW,GREATER LONDON,1406.25,2000.0,2000-01-28,S,F,135000.0,TW13 4RZ,E09000018,{DF8DD29B-203A-4480-909E-2BDE9182D648},20219836.0,96.0,5.0,11.0,69.0,82.0,England and Wales: 1950-1966,1406.25,5.0,96.0,69.0,England and Wales: 1950-1966,TW13
{9A4DC42D-2596-48C6-A6A6-36B18776F102},220000,2000-05-10 00:00,TW13 4BU,T,N,F,15A,,WILTON PARADE,,FELTHAM,HOUNSLOW,GREATER LONDON,3013.69863013699,2000.0,2000-05-10,T,F,220000.0,TW13 4BU,E09000018,{9A4DC42D-2596-48C6-A6A6-36B18776F102},20245868.0,73.0,4.0,12.0,13.0,22.0,England and Wales: 1950-1966,3013.69863013699,4.0,73.0,13.0,England and Wales: 1950-1966,TW13
{876AE8AF-81C5-4DEC-A8A4-886F3411988D},130000,2000-07-06 00:00,TW13 7LA,S,N,F,28,,PARKFIELD CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,2254.98699045967,2000.0,2000-07-06,S,F,130000.0,TW13 7LA,E09000018,{876AE8AF-81C5-4DEC-A8A4-886F3411988D},20203598.0,57.65,4.0,12.0,48.0,63.0,England and Wales: 1930-1949,2254.98699045967,4.0,57.65,48.0,England and Wales: 1930-1949,TW13
{0A812876-CF67-464F-A7A2-C2EDDED36600},193000,2000-06-01 00:00,TW13 6NP,D,N,F,17,,HAMPTON LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,2270.58823529412,2000.0,2000-06-01,D,F,193000.0,TW13 6NP,E09000018,{0A812876-CF67-464F-A7A2-C2EDDED36600},20213179.0,85.0,4.0,11.0,54.0,76.0,England and Wales: 1950-1966,2270.58823529412,4.0,85.0,54.0,England and Wales: 1950-1966,TW13
{59717506-BC33-47E0-A8A9-7EA13B51B04F},52000,2000-01-12 00:00,TW13 7HT,F,N,L,80,,DEERHURST CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2165.76426488963,2000.0,2000-01-12,F,L,52000.0,TW13 7HT,E09000018,{59717506-BC33-47E0-A8A9-7EA13B51B04F},20233734.0,24.01,1.0,12.0,73.0,80.0,England and Wales: 1976-1982,2165.76426488963,1.0,24.01,73.0,England and Wales: 1976-1982,TW13
{DCC6C0B7-2C71-46D4-932A-2F9FCD15CDB4},79950,2000-04-14 00:00,TW13 6BS,F,N,L,79,,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,1355.08474576271,2000.0,2000-04-14,F,L,79950.0,TW13 6BS,E09000018,{DCC6C0B7-2C71-46D4-932A-2F9FCD15CDB4},20237220.0,59.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1355.08474576271,3.0,59.0,64.0,England and Wales: 1930-1949,TW13
{D190D6A0-A424-4B35-BB33-287F0438A5DC},117950,2000-07-07 00:00,TW13 6NU,T,N,F,31,,THE ALDERS,,FELTHAM,HOUNSLOW,GREATER LONDON,1692.2525107604,2000.0,2000-07-07,T,F,117950.0,TW13 6NU,E09000018,{D190D6A0-A424-4B35-BB33-287F0438A5DC},20214744.0,69.7,4.0,11.0,69.0,75.0,England and Wales: 1930-1949,1692.2525107604,4.0,69.7,69.0,England and Wales: 1930-1949,TW13
{0A4F4126-4088-4A12-A3B5-BF854FFA0809},89950,2000-04-07 00:00,TW13 4TJ,F,N,L,326,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1677.54569190601,2000.0,2000-04-07,F,L,89950.0,TW13 4TJ,E09000018,{0A4F4126-4088-4A12-A3B5-BF854FFA0809},20191455.0,53.62,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1677.54569190601,3.0,53.62,79.0,England and Wales: 1991-1995,TW13
{E7568EAE-DE6E-4D87-BF5C-36DE7FF11BC9},136000,2000-06-30 00:00,TW13 4TP,S,N,F,464,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2125.0,2000.0,2000-06-30,S,F,136000.0,TW13 4TP,E09000018,{E7568EAE-DE6E-4D87-BF5C-36DE7FF11BC9},20207934.0,64.0,4.0,11.0,70.0,88.0,England and Wales: 1991-1995,2125.0,4.0,64.0,70.0,England and Wales: 1991-1995,TW13
{AA7A1407-E969-4E8E-AE0C-8FCED85E4CA6},108000,2000-12-08 00:00,TW13 6YD,T,N,F,14,,DUNMOW CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1227.27272727273,2000.0,2000-12-08,T,F,108000.0,TW13 6YD,E09000018,{AA7A1407-E969-4E8E-AE0C-8FCED85E4CA6},20219858.0,88.0,4.0,12.0,66.0,85.0,England and Wales: 1991-1995,1227.27272727273,4.0,88.0,66.0,England and Wales: 1991-1995,TW13
{E50DCAD5-D336-4B50-89E8-8FDCCD6259EA},59000,2000-11-01 00:00,TW13 6LE,F,N,L,154A,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,2269.23076923077,2000.0,2000-11-01,F,L,59000.0,TW13 6LE,E09000018,{E50DCAD5-D336-4B50-89E8-8FDCCD6259EA},20248713.0,26.0,1.0,12.0,37.0,77.0,England and Wales: 1950-1966,2269.23076923077,1.0,26.0,37.0,England and Wales: 1950-1966,TW13
{E9383690-C6F5-4294-BEED-7ED7E17842C3},115000,2000-11-03 00:00,TW13 6NU,T,N,F,35,,THE ALDERS,,FELTHAM,HOUNSLOW,GREATER LONDON,1533.33333333333,2000.0,2000-11-03,T,F,115000.0,TW13 6NU,E09000018,{E9383690-C6F5-4294-BEED-7ED7E17842C3},20235226.0,75.0,5.0,12.0,45.0,70.0,England and Wales: 1930-1949,1533.33333333333,5.0,75.0,45.0,England and Wales: 1930-1949,TW13
{0D60D6FE-C7AD-4470-917B-AD1108447265},83000,2000-08-16 00:00,TW13 7LJ,F,N,F,17,,CHARLESTON CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2347.74983735468,2000.0,2000-08-16,F,F,83000.0,TW13 7LJ,E09000018,{0D60D6FE-C7AD-4470-917B-AD1108447265},20240667.0,35.353,2.0,12.0,50.0,58.0,England and Wales: 1991-1995,2347.74983735468,2.0,35.353,50.0,England and Wales: 1991-1995,TW13
{F5C4EC4E-F228-4AA2-9416-CB687C07A63F},108000,2000-05-26 00:00,TW13 7QF,F,N,L,PARR COURT,8,CASTLE WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1521.12676056338,2000.0,2000-05-26,F,L,108000.0,TW13 7QF,E09000018,{F5C4EC4E-F228-4AA2-9416-CB687C07A63F},20233181.0,71.0,4.0,12.0,62.0,77.0,England and Wales: 1950-1966,1521.12676056338,4.0,71.0,62.0,England and Wales: 1950-1966,TW13
{CD2B7241-3CB8-4F16-92E5-CEE06E4E0349},75000,2000-01-20 00:00,TW13 5HH,F,N,L,43,,AMESBURY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1530.61224489796,2000.0,2000-01-20,F,L,75000.0,TW13 5HH,E09000018,{CD2B7241-3CB8-4F16-92E5-CEE06E4E0349},20222334.0,49.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1530.61224489796,3.0,49.0,68.0,England and Wales: 1930-1949,TW13
{DD056213-72F2-43EB-83B0-31E1D83D77D4},143950,2000-03-30 00:00,TW13 4TA,T,N,F,19,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1515.26315789474,2000.0,2000-03-30,T,F,143950.0,TW13 4TA,E09000018,{DD056213-72F2-43EB-83B0-31E1D83D77D4},20235229.0,95.0,5.0,11.0,72.0,87.0,England and Wales: 1991-1995,1515.26315789474,5.0,95.0,72.0,England and Wales: 1991-1995,TW13
{E166C5D1-5429-41EE-98E0-B0C25F6D4174},94000,2000-03-31 00:00,TW13 6LG,F,N,L,16A,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1958.33333333333,2000.0,2000-03-31,F,L,94000.0,TW13 6LG,E09000018,{E166C5D1-5429-41EE-98E0-B0C25F6D4174},20237996.0,48.0,3.0,11.0,63.0,80.0,England and Wales: 1976-1982,1958.33333333333,3.0,48.0,63.0,England and Wales: 1976-1982,TW13
{3227E860-E2EB-494B-97A7-845D61D13C94},137000,2000-03-31 00:00,TW13 4TA,T,N,F,5,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1763.64572605561,2000.0,2000-03-31,T,F,137000.0,TW13 4TA,E09000018,{3227E860-E2EB-494B-97A7-845D61D13C94},20213331.0,77.68,4.0,11.0,74.0,77.0,England and Wales: 1991-1995,1763.64572605561,4.0,77.68,74.0,England and Wales: 1991-1995,TW13
{831AB2EE-4068-480D-BE91-A62B661084A7},113500,2000-04-20 00:00,TW13 6BN,S,N,F,9,,YORK WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1576.38888888889,2000.0,2000-04-20,S,F,113500.0,TW13 6BN,E09000018,{831AB2EE-4068-480D-BE91-A62B661084A7},20259204.0,72.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1576.38888888889,5.0,72.0,60.0,England and Wales: 1930-1949,TW13
{3B729B83-AFD0-4D1D-9CDD-A6390367FA17},86000,2000-12-11 00:00,TW13 4HR,F,N,L,1,,THE HERMITAGE,,FELTHAM,HOUNSLOW,GREATER LONDON,1343.75,2000.0,2000-12-11,F,L,86000.0,TW13 4HR,E09000018,{3B729B83-AFD0-4D1D-9CDD-A6390367FA17},20229894.0,64.0,4.0,12.0,68.0,77.0,England and Wales: 1967-1975,1343.75,4.0,64.0,68.0,England and Wales: 1967-1975,TW13
{8E0585FD-AA12-4FC4-893D-8478087832FC},135000,2000-12-12 00:00,TW13 4PJ,T,N,F,5A,,HAMILTON PARADE,,FELTHAM,HOUNSLOW,GREATER LONDON,3139.53488372093,2000.0,2000-12-12,T,F,135000.0,TW13 4PJ,E09000018,{8E0585FD-AA12-4FC4-893D-8478087832FC},20236899.0,43.0,2.0,11.0,56.0,73.0,England and Wales: 1930-1949,3139.53488372093,2.0,43.0,56.0,England and Wales: 1930-1949,TW13
{1FF43C21-1E07-4B97-95A7-B4831AD1758D},64500,2000-03-01 00:00,TW13 4TL,F,N,L,358,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1743.24324324324,2000.0,2000-03-01,F,L,64500.0,TW13 4TL,E09000018,{1FF43C21-1E07-4B97-95A7-B4831AD1758D},20204588.0,37.0,1.0,11.0,68.0,77.0,England and Wales: 1991-1995,1743.24324324324,1.0,37.0,68.0,England and Wales: 1991-1995,TW13
{2FD48104-439B-436C-853E-A9E2D2500DB7},137950,2000-05-19 00:00,TW13 6SR,S,N,F,29,,OSBORNE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1768.58974358974,2000.0,2000-05-19,S,F,137950.0,TW13 6SR,E09000018,{2FD48104-439B-436C-853E-A9E2D2500DB7},20215545.0,78.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,1768.58974358974,4.0,78.0,69.0,England and Wales: 1967-1975,TW13
{6DDC8AFE-20A3-4B32-BD09-48F09B3F2DE2},135000,2000-08-18 00:00,TW13 4RY,S,N,F,11,,PORTLAND CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1534.09090909091,2000.0,2000-08-18,S,F,135000.0,TW13 4RY,E09000018,{6DDC8AFE-20A3-4B32-BD09-48F09B3F2DE2},20184235.0,88.0,5.0,11.0,64.0,77.0,England and Wales: 1950-1966,1534.09090909091,5.0,88.0,64.0,England and Wales: 1950-1966,TW13
{BDE64D70-3CE7-412B-85D7-D9CD6C7B9C77},100000,2000-10-27 00:00,TW13 6LG,F,N,L,14A,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1724.13793103448,2000.0,2000-10-27,F,L,100000.0,TW13 6LG,E09000018,{BDE64D70-3CE7-412B-85D7-D9CD6C7B9C77},20249354.0,58.0,3.0,12.0,35.0,66.0,England and Wales: 1967-1975,1724.13793103448,3.0,58.0,35.0,England and Wales: 1967-1975,TW13
{3A87C9A3-D72A-4FD0-BC05-D64B2C1441D5},92000,2000-06-09 00:00,TW13 4TN,F,N,L,424,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1762.78980647634,2000.0,2000-06-09,F,L,92000.0,TW13 4TN,E09000018,{3A87C9A3-D72A-4FD0-BC05-D64B2C1441D5},20204703.0,52.19,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,1762.78980647634,3.0,52.19,70.0,England and Wales: 1996-2002,TW13
{33EEBAC4-755F-4E92-AFE8-3ABA5F375C5D},154995,2000-10-30 00:00,TW13 4DZ,T,Y,F,84,,HIGHFIELD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2214.21428571429,2000.0,2000-10-30,T,F,154995.0,TW13 4DZ,E09000018,{33EEBAC4-755F-4E92-AFE8-3ABA5F375C5D},20180910.0,70.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,2214.21428571429,4.0,70.0,67.0,England and Wales: 1996-2002,TW13
{95BCC4F9-E308-4A43-B47E-9F049146A84F},93750,2000-07-28 00:00,TW13 5HJ,T,N,L,52,,AMESBURY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2060.43956043956,2000.0,2000-07-28,T,L,93750.0,TW13 5HJ,E09000018,{95BCC4F9-E308-4A43-B47E-9F049146A84F},20181776.0,45.5,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,2060.43956043956,3.0,45.5,63.0,England and Wales: 1930-1949,TW13
{7FECA060-7B84-4AB8-BA8C-3E58DE90741F},105000,2000-06-12 00:00,TW13 7DA,T,N,F,15,,CAMROSE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1750.0,2000.0,2000-06-12,T,F,105000.0,TW13 7DA,E09000018,{7FECA060-7B84-4AB8-BA8C-3E58DE90741F},20258982.0,60.0,3.0,11.0,60.0,84.0,England and Wales: 1930-1949,1750.0,3.0,60.0,60.0,England and Wales: 1930-1949,TW13
{AFD531FE-C1D2-46EA-BD04-9B7F28809A86},99000,2000-01-24 00:00,TW13 4PY,T,N,F,13,,DENISON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1137.93103448276,2000.0,2000-01-24,T,F,99000.0,TW13 4PY,E09000018,{AFD531FE-C1D2-46EA-BD04-9B7F28809A86},20230081.0,87.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,1137.93103448276,4.0,87.0,68.0,England and Wales: 1930-1949,TW13
{26EE84FC-2C51-4463-ABE9-9F0ECF52B7C6},81950,2000-07-14 00:00,TW13 4TE,F,N,L,146,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2132.44860785844,2000.0,2000-07-14,F,L,81950.0,TW13 4TE,E09000018,{26EE84FC-2C51-4463-ABE9-9F0ECF52B7C6},20197044.0,38.43,2.0,12.0,71.0,74.0,England and Wales: 1991-1995,2132.44860785844,2.0,38.43,71.0,England and Wales: 1991-1995,TW13
{FF53A3F7-6BEE-47B9-8DFF-B4B280FFA546},119000,2000-07-28 00:00,TW13 4PY,T,N,F,19,,DENISON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1545.45454545455,2000.0,2000-07-28,T,F,119000.0,TW13 4PY,E09000018,{FF53A3F7-6BEE-47B9-8DFF-B4B280FFA546},20184202.0,77.0,4.0,11.0,59.0,84.0,England and Wales: 1950-1966,1545.45454545455,4.0,77.0,59.0,England and Wales: 1950-1966,TW13
{3DA341D2-83B8-4EA0-8006-CF552C9E202F},80000,2000-11-24 00:00,TW13 6LF,F,N,L,92,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1876.17260787992,2000.0,2000-11-24,F,L,80000.0,TW13 6LF,E09000018,{3DA341D2-83B8-4EA0-8006-CF552C9E202F},20200792.0,42.64,2.0,12.0,60.0,72.0,England and Wales: 1967-1975,1876.17260787992,2.0,42.64,60.0,England and Wales: 1967-1975,TW13
{FFA344B3-7A01-4660-A1C1-D31B64BBD4A1},85000,2000-12-21 00:00,TW13 4HH,F,N,L,THE VINEYARDS,6,HIGH STREET,,FELTHAM,HOUNSLOW,GREATER LONDON,1545.45454545455,2000.0,2000-12-21,F,L,85000.0,TW13 4HH,E09000018,{FFA344B3-7A01-4660-A1C1-D31B64BBD4A1},20253173.0,55.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,1545.45454545455,3.0,55.0,77.0,England and Wales: 1991-1995,TW13
{50AEFB4F-597E-4F0C-ADDF-D31C27A32799},102500,2000-12-01 00:00,TW13 5BU,T,N,F,67,,HEREFORD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1898.14814814815,2000.0,2000-12-01,T,F,102500.0,TW13 5BU,E09000018,{50AEFB4F-597E-4F0C-ADDF-D31C27A32799},20232880.0,54.0,3.0,11.0,52.0,82.0,England and Wales: 1930-1949,1898.14814814815,3.0,54.0,52.0,England and Wales: 1930-1949,TW13
{52382B5D-E7C6-4132-9A9B-DA1F8C916A58},110000,2000-08-14 00:00,TW13 5JU,T,N,F,104,,SUNNINGDALE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,2001.45560407569,2000.0,2000-08-14,T,F,110000.0,TW13 5JU,E09000018,{52382B5D-E7C6-4132-9A9B-DA1F8C916A58},20192431.0,54.96,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,2001.45560407569,4.0,54.96,69.0,England and Wales: 1900-1929,TW13
{675F854C-1113-4B22-8383-D32184596054},82000,2000-07-28 00:00,TW13 4TF,F,N,L,180,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2172.18543046358,2000.0,2000-07-28,F,L,82000.0,TW13 4TF,E09000018,{675F854C-1113-4B22-8383-D32184596054},20220227.0,37.75,2.0,12.0,64.0,64.0,England and Wales: 1991-1995,2172.18543046358,2.0,37.75,64.0,England and Wales: 1991-1995,TW13
{25B266DD-E19E-4A01-96D3-CF921858ACAF},147000,2000-10-20 00:00,TW13 6SR,S,N,F,34,,OSBORNE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1750.0,2000.0,2000-10-20,S,F,147000.0,TW13 6SR,E09000018,{25B266DD-E19E-4A01-96D3-CF921858ACAF},20224999.0,84.0,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,1750.0,4.0,84.0,57.0,England and Wales: 1950-1966,TW13
{04E0998A-52EC-42B9-91F4-45DEF8855452},169950,2000-06-28 00:00,TW13 4PP,D,N,F,21,,HAMILTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1867.58241758242,2000.0,2000-06-28,D,F,169950.0,TW13 4PP,E09000018,{04E0998A-52EC-42B9-91F4-45DEF8855452},20195152.0,91.0,7.0,11.0,45.0,74.0,England and Wales: 1930-1949,1867.58241758242,7.0,91.0,45.0,England and Wales: 1930-1949,TW13
{74ED8500-8CBA-4EA7-8459-9BE510AD5F27},110000,2000-02-29 00:00,TW13 4PJ,T,N,F,5A,,HAMILTON PARADE,,FELTHAM,HOUNSLOW,GREATER LONDON,2558.13953488372,2000.0,2000-02-29,T,F,110000.0,TW13 4PJ,E09000018,{74ED8500-8CBA-4EA7-8459-9BE510AD5F27},20236899.0,43.0,2.0,11.0,56.0,73.0,England and Wales: 1930-1949,2558.13953488372,2.0,43.0,56.0,England and Wales: 1930-1949,TW13
{E639EC66-54B3-48AD-8AE2-3EC7EB92A06B},74000,2000-10-05 00:00,TW13 7DQ,F,N,L,52,,BEAGLE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1720.93023255814,2000.0,2000-10-05,F,L,74000.0,TW13 7DQ,E09000018,{E639EC66-54B3-48AD-8AE2-3EC7EB92A06B},20246179.0,43.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,1720.93023255814,2.0,43.0,68.0,England and Wales: 1983-1990,TW13
{DFB6AF98-DA66-4151-A043-DAADAB1028B6},99000,2000-05-16 00:00,TW13 7DN,F,N,L,21,,FOXWOOD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1800.0,2000.0,2000-05-16,F,L,99000.0,TW13 7DN,E09000018,{DFB6AF98-DA66-4151-A043-DAADAB1028B6},20234713.0,55.0,3.0,11.0,63.0,80.0,England and Wales: 1983-1990,1800.0,3.0,55.0,63.0,England and Wales: 1983-1990,TW13
{8375F9BA-2E27-4F7E-8865-193C5C7AFD20},138000,2000-06-30 00:00,TW13 7HU,S,N,F,11,,DEERHURST CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2059.70149253731,2000.0,2000-06-30,S,F,138000.0,TW13 7HU,E09000018,{8375F9BA-2E27-4F7E-8865-193C5C7AFD20},20238660.0,67.0,4.0,11.0,64.0,89.0,England and Wales: 1983-1990,2059.70149253731,4.0,67.0,64.0,England and Wales: 1983-1990,TW13
{9A481AAE-55C9-40BC-88BB-F47C29DC5E7C},162950,2000-05-25 00:00,TW13 7DJ,T,N,F,7,,BEAGLE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1771.19565217391,2000.0,2000-05-25,T,F,162950.0,TW13 7DJ,E09000018,{9A481AAE-55C9-40BC-88BB-F47C29DC5E7C},20199132.0,92.0,5.0,11.0,63.0,83.0,England and Wales: 1983-1990,1771.19565217391,5.0,92.0,63.0,England and Wales: 1983-1990,TW13
{5DCB2691-86E4-4E89-988E-FB8CF3D7F0C1},145000,2000-03-23 00:00,TW13 5BS,D,N,F,66,,HEREFORD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2013.88888888889,2000.0,2000-03-23,D,F,145000.0,TW13 5BS,E09000018,{5DCB2691-86E4-4E89-988E-FB8CF3D7F0C1},20221344.0,72.0,4.0,11.0,45.0,75.0,England and Wales: 1930-1949,2013.88888888889,4.0,72.0,45.0,England and Wales: 1930-1949,TW13
{241EC066-4551-4B2E-AA19-88D34FD0D14A},155000,2000-03-03 00:00,TW13 4TP,S,N,F,471,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1519.60784313725,2000.0,2000-03-03,S,F,155000.0,TW13 4TP,E09000018,{241EC066-4551-4B2E-AA19-88D34FD0D14A},20184195.0,102.0,5.0,11.0,66.0,84.0,England and Wales: 1991-1995,1519.60784313725,5.0,102.0,66.0,England and Wales: 1991-1995,TW13
{9ECBC651-8788-4D1A-9391-F49741F896C4},110000,2000-04-28 00:00,TW13 6PX,T,N,F,121,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,2156.86274509804,2000.0,2000-04-28,T,F,110000.0,TW13 6PX,E09000018,{9ECBC651-8788-4D1A-9391-F49741F896C4},20184817.0,51.0,4.0,11.0,45.0,88.0,England and Wales: 1930-1949,2156.86274509804,4.0,51.0,45.0,England and Wales: 1930-1949,TW13
{06A2589F-12B8-4F66-95E9-544AD2A56327},74500,2000-12-18 00:00,TW13 6AP,F,N,L,REX HOUSE,FLAT 17,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,1118.45068308062,2000.0,2000-12-18,F,L,74500.0,TW13 6AP,E09000018,{06A2589F-12B8-4F66-95E9-544AD2A56327},20237127.0,66.61,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,1118.45068308062,3.0,66.61,66.0,England and Wales: 1967-1975,TW13
{69306C0E-1186-4A51-A235-15D91065487A},120000,2000-12-15 00:00,TW13 4LN,S,N,F,11,,LANCING ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1648.35164835165,2000.0,2000-12-15,S,F,120000.0,TW13 4LN,E09000018,{69306C0E-1186-4A51-A235-15D91065487A},20189539.0,72.8,4.0,12.0,57.0,60.0,England and Wales: 1930-1949,1648.35164835165,4.0,72.8,57.0,England and Wales: 1930-1949,TW13
{1915742C-5BE8-457F-B532-245379958E2D},126000,2000-09-07 00:00,TW13 5HW,S,N,F,2,,WIGLEY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1024.39024390244,2000.0,2000-09-07,S,F,126000.0,TW13 5HW,E09000018,{1915742C-5BE8-457F-B532-245379958E2D},20177503.0,123.0,8.0,11.0,80.0,86.0,England and Wales: 1950-1966,1024.39024390244,8.0,123.0,80.0,England and Wales: 1950-1966,TW13
{13E82D3B-02C3-4125-BA18-8595192A8B2D},165000,2000-09-06 00:00,TW13 5AW,S,N,F,21,,QUEENS ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1447.36842105263,2000.0,2000-09-06,S,F,165000.0,TW13 5AW,E09000018,{13E82D3B-02C3-4125-BA18-8595192A8B2D},20189819.0,114.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1447.36842105263,5.0,114.0,60.0,England and Wales: 1900-1929,TW13
{ECCC23A2-18AE-4E7D-B851-19AE14CFDB0A},74000,2000-02-18 00:00,TW13 6YQ,F,N,L,10,,CRESSWELL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1001.35317997294,2000.0,2000-02-18,F,L,74000.0,TW13 6YQ,E09000018,{ECCC23A2-18AE-4E7D-B851-19AE14CFDB0A},20185426.0,73.9,3.0,12.0,74.0,75.0,England and Wales: 1976-1982,1001.35317997294,3.0,73.9,74.0,England and Wales: 1976-1982,TW13
{87CABA0F-B8E7-4A5F-A893-F4EDF99A51AD},88000,2000-06-30 00:00,TW13 4JG,F,N,L,51,,ROSE GARDENS,,FELTHAM,HOUNSLOW,GREATER LONDON,1100.0,2000.0,2000-06-30,F,L,88000.0,TW13 4JG,E09000018,{87CABA0F-B8E7-4A5F-A893-F4EDF99A51AD},20207163.0,80.0,4.0,11.0,68.0,82.0,England and Wales: 1950-1966,1100.0,4.0,80.0,68.0,England and Wales: 1950-1966,TW13
{F4E97982-89A3-46D6-AB5F-906189903450},105000,2000-08-04 00:00,TW13 4DF,T,N,F,4,,BOWSLEY COURT,,FELTHAM,HOUNSLOW,GREATER LONDON,1438.35616438356,2000.0,2000-08-04,T,F,105000.0,TW13 4DF,E09000018,{F4E97982-89A3-46D6-AB5F-906189903450},20224106.0,73.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,1438.35616438356,3.0,73.0,72.0,England and Wales: 1996-2002,TW13
