ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F3FF741D-438F-4A8A-9BFD-159DA270FF44},59950,1998-05-26 00:00,SE27 0UW,T,N,F,52,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,778.571428571429,1998.0,1998-05-26,T,F,59950.0,SE27 0UW,E09000022,{F3FF741D-438F-4A8A-9BFD-159DA270FF44},20649293.0,77.0,4.0,11.0,64.0,91.0,England and Wales: before 1900,778.571428571429,4.0,77.0,64.0,England and Wales: before 1900,SE27
{B2CFD1D3-CDCF-4487-BCBC-C4FECC93FF53},116000,1998-07-27 00:00,SE27 9NP,S,N,F,21,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,857.92470971082,1998.0,1998-07-27,S,F,116000.0,SE27 9NP,E09000022,{B2CFD1D3-CDCF-4487-BCBC-C4FECC93FF53},20618911.0,135.21,5.0,12.0,54.0,60.0,England and Wales: 1900-1929,857.92470971082,5.0,135.21,54.0,England and Wales: 1900-1929,SE27
{50A5D0AA-2F22-4009-A837-8A2990E8CF0B},80000,1998-02-23 00:00,SE27 9BX,F,N,L,31,FLAT 5,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,987.654320987654,1998.0,1998-02-23,F,L,80000.0,SE27 9BX,E09000022,{50A5D0AA-2F22-4009-A837-8A2990E8CF0B},20639078.0,81.0,3.0,11.0,44.0,59.0,England and Wales: before 1900,987.654320987654,3.0,81.0,44.0,England and Wales: before 1900,SE27
{3F3E368A-E248-4EF0-BB78-19490BFB5C1D},135000,1998-01-30 00:00,SE27 0PQ,S,N,F,15,,SELSDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1350.0,1998.0,1998-01-30,S,F,135000.0,SE27 0PQ,E09000022,{3F3E368A-E248-4EF0-BB78-19490BFB5C1D},20590741.0,100.0,5.0,11.0,40.0,78.0,England and Wales: 1900-1929,1350.0,5.0,100.0,40.0,England and Wales: 1900-1929,SE27
{5071A3AE-EAE3-4843-8C9B-918AF20908ED},57500,1998-11-26 00:00,SE27 9QT,F,N,L,153A,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1223.40425531915,1998.0,1998-11-26,F,L,57500.0,SE27 9QT,E09000022,{5071A3AE-EAE3-4843-8C9B-918AF20908ED},20677147.0,47.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,1223.40425531915,2.0,47.0,69.0,England and Wales: 1900-1929,SE27
{FA2DE04F-6BF9-4DDA-B857-8DF1F4938629},58000,1998-12-21 00:00,SE27 0TA,T,N,F,91,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,601.036269430052,1998.0,1998-12-21,T,F,58000.0,SE27 0TA,E09000022,{FA2DE04F-6BF9-4DDA-B857-8DF1F4938629},20655232.0,96.5,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,601.036269430052,5.0,96.5,54.0,England and Wales: 1900-1929,SE27
{012ACD83-17A8-440E-A7F3-C7D258B5CE14},82500,1998-06-29 00:00,SE27 9PN,T,N,F,57,,ST CLOUD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1140.13266998342,1998.0,1998-06-29,T,F,82500.0,SE27 9PN,E09000022,{012ACD83-17A8-440E-A7F3-C7D258B5CE14},20652974.0,72.36,4.0,11.0,10.0,11.0,England and Wales: 1900-1929,1140.13266998342,4.0,72.36,10.0,England and Wales: 1900-1929,SE27
{63681CBB-55A4-48EC-A918-C0C7B042D2C1},86500,1998-10-09 00:00,SE27 0SZ,F,N,L,126,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.64705882353,1998.0,1998-10-09,F,L,86500.0,SE27 0SZ,E09000022,{63681CBB-55A4-48EC-A918-C0C7B042D2C1},20554146.0,85.0,5.0,11.0,59.0,80.0,England and Wales: before 1900,1017.64705882353,5.0,85.0,59.0,England and Wales: before 1900,SE27
{EBEDB151-F7A9-4C90-8729-308D6BA9FCFC},56000,1998-01-16 00:00,SE27 9LE,F,N,L,72A,,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,811.594202898551,1998.0,1998-01-16,F,L,56000.0,SE27 9LE,E09000022,{EBEDB151-F7A9-4C90-8729-308D6BA9FCFC},20661166.0,69.0,3.0,11.0,48.0,75.0,England and Wales: 1900-1929,811.594202898551,3.0,69.0,48.0,England and Wales: 1900-1929,SE27
{D0DE1F40-05C8-4F9C-83E1-37B4CB592C29},51000,1998-12-21 00:00,SE27 9HU,F,N,L,LANCASTER COURT,FLAT 15,LANCASTER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,980.769230769231,1998.0,1998-12-21,F,L,51000.0,SE27 9HU,E09000022,{D0DE1F40-05C8-4F9C-83E1-37B4CB592C29},20633886.0,52.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,980.769230769231,3.0,52.0,72.0,England and Wales: 1900-1929,SE27
{9271186E-5149-44FC-915E-341B67C5F656},95000,1998-07-13 00:00,SE27 9PA,T,N,F,4,,VALE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-07-13,T,F,95000.0,SE27 9PA,E09000022,{9271186E-5149-44FC-915E-341B67C5F656},20617938.0,95.0,4.0,12.0,57.0,86.0,England and Wales: 1983-1990,1000.0,4.0,95.0,57.0,England and Wales: 1983-1990,SE27
{94A8C542-453F-4C98-9473-68C63899292C},74000,1998-02-27 00:00,SE27 0BJ,F,N,L,71A,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,630.162650089415,1998.0,1998-02-27,F,L,74000.0,SE27 0BJ,E09000022,{94A8C542-453F-4C98-9473-68C63899292C},20555057.0,117.43,5.0,11.0,54.0,67.0,England and Wales: 1900-1929,630.162650089415,5.0,117.43,54.0,England and Wales: 1900-1929,SE27
{15DACF78-9952-4E36-AA6C-61C33C2635C0},89495,1998-08-14 00:00,SE27 9RE,T,N,F,154,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,840.328638497653,1998.0,1998-08-14,T,F,89495.0,SE27 9RE,E09000022,{15DACF78-9952-4E36-AA6C-61C33C2635C0},20636051.0,106.5,6.0,12.0,46.0,59.0,England and Wales: 1900-1929,840.328638497653,6.0,106.5,46.0,England and Wales: 1900-1929,SE27
{66F8D3D8-E035-46DA-864B-FBD5693D16C4},200000,1998-11-20 00:00,SE27 0RP,D,N,F,147,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1492.53731343284,1998.0,1998-11-20,D,F,200000.0,SE27 0RP,E09000022,{66F8D3D8-E035-46DA-864B-FBD5693D16C4},20669513.0,134.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1492.53731343284,5.0,134.0,59.0,England and Wales: 1930-1949,SE27
{C8D87119-878D-46C9-98BD-0C52D81EF7A0},53500,1998-05-14 00:00,SE27 0SE,D,N,L,34,,LAMBERHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,214.0,1998.0,1998-05-14,D,L,53500.0,SE27 0SE,E09000022,{C8D87119-878D-46C9-98BD-0C52D81EF7A0},20579355.0,250.0,9.0,11.0,72.0,79.0,England and Wales: before 1900,214.0,9.0,250.0,72.0,England and Wales: before 1900,SE27
{09265BC7-98CE-4923-AB4A-0C55FE1778E5},125000,1998-07-15 00:00,SE27 9NP,F,N,L,13,FLAT 1,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1041.66666666667,1998.0,1998-07-15,F,L,125000.0,SE27 9NP,E09000022,{09265BC7-98CE-4923-AB4A-0C55FE1778E5},20668850.0,120.0,6.0,11.0,69.0,81.0,England and Wales: 1900-1929,1041.66666666667,6.0,120.0,69.0,England and Wales: 1900-1929,SE27
{DE5DA587-1DC9-4F08-A259-6908334FC876},106000,1998-07-31 00:00,SE27 9PY,T,N,F,91,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1204.54545454545,1998.0,1998-07-31,T,F,106000.0,SE27 9PY,E09000022,{DE5DA587-1DC9-4F08-A259-6908334FC876},20560828.0,88.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,1204.54545454545,5.0,88.0,54.0,England and Wales: 1900-1929,SE27
{8DA9146E-E1AB-4704-8838-3828405D2608},108000,1998-05-29 00:00,SE27 0TB,D,N,F,49,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,977.906555595799,1998.0,1998-05-29,D,F,108000.0,SE27 0TB,E09000022,{8DA9146E-E1AB-4704-8838-3828405D2608},20625954.0,110.44,5.0,11.0,48.0,56.0,England and Wales: 1900-1929,977.906555595799,5.0,110.44,48.0,England and Wales: 1900-1929,SE27
{FFC33A50-86CC-4E3E-B094-13B63EAD358B},100000,1998-11-27 00:00,SE27 0HY,T,N,F,26A,,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1072.50107250107,1998.0,1998-11-27,T,F,100000.0,SE27 0HY,E09000022,{FFC33A50-86CC-4E3E-B094-13B63EAD358B},20609147.0,93.24,4.0,11.0,64.0,68.0,England and Wales: before 1900,1072.50107250107,4.0,93.24,64.0,England and Wales: before 1900,SE27
{37F53EC8-6465-41D8-87ED-29E7151211E6},69995,1998-11-20 00:00,SE27 9BZ,F,N,L,14,FLAT 3,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1161.93559096946,1998.0,1998-11-20,F,L,69995.0,SE27 9BZ,E09000022,{37F53EC8-6465-41D8-87ED-29E7151211E6},20642987.0,60.24,2.0,12.0,68.0,74.0,England and Wales: before 1900,1161.93559096946,2.0,60.24,68.0,England and Wales: before 1900,SE27
{EDFCD263-C39B-47CD-B32B-058E4A2B937A},162000,1998-10-26 00:00,SE27 0LB,S,N,F,17,,ROXBURGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1620.0,1998.0,1998-10-26,S,F,162000.0,SE27 0LB,E09000022,{EDFCD263-C39B-47CD-B32B-058E4A2B937A},20576848.0,100.0,5.0,11.0,52.0,85.0,England and Wales: 1900-1929,1620.0,5.0,100.0,52.0,England and Wales: 1900-1929,SE27
{8E45CE5C-C3DA-4812-9832-623019167537},65000,1998-12-04 00:00,SE27 0BY,F,N,L,20,,LANSDOWNE WOOD CLOSE,,LONDON,LAMBETH,GREATER LONDON,1586.9140625,1998.0,1998-12-04,F,L,65000.0,SE27 0BY,E09000022,{8E45CE5C-C3DA-4812-9832-623019167537},20553793.0,40.96,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1586.9140625,3.0,40.96,72.0,England and Wales: 1983-1990,SE27
{2D5AFC36-A174-4238-8DAA-2D9D9E7824E5},79950,1998-06-25 00:00,SE27 0SZ,F,N,L,178,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1140.5460926132,1998.0,1998-06-25,F,L,79950.0,SE27 0SZ,E09000022,{2D5AFC36-A174-4238-8DAA-2D9D9E7824E5},20548578.0,70.098,3.0,11.0,55.0,65.0,England and Wales: before 1900,1140.5460926132,3.0,70.098,55.0,England and Wales: before 1900,SE27
{C43E4664-AC3F-43C3-95D2-0936BA53655D},114000,1998-04-09 00:00,SE27 0PZ,T,N,F,167,,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,870.229007633588,1998.0,1998-04-09,T,F,114000.0,SE27 0PZ,E09000022,{C43E4664-AC3F-43C3-95D2-0936BA53655D},20605154.0,131.0,6.0,11.0,39.0,69.0,England and Wales: 1930-1949,870.229007633588,6.0,131.0,39.0,England and Wales: 1930-1949,SE27
{C3903520-235C-40A8-9D00-05AF5B84ED75},77000,1998-09-25 00:00,SE27 0UT,F,N,F,2,,CURNICKS LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1132.35294117647,1998.0,1998-09-25,F,F,77000.0,SE27 0UT,E09000022,{C3903520-235C-40A8-9D00-05AF5B84ED75},20548468.0,68.0,3.0,12.0,51.0,80.0,England and Wales: 1900-1929,1132.35294117647,3.0,68.0,51.0,England and Wales: 1900-1929,SE27
{D41ED585-40EA-4F2A-8753-560A2D1D1EAF},72000,1998-12-15 00:00,SE27 9LB,S,N,F,43,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,878.048780487805,1998.0,1998-12-15,S,F,72000.0,SE27 9LB,E09000022,{D41ED585-40EA-4F2A-8753-560A2D1D1EAF},20668437.0,82.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,878.048780487805,4.0,82.0,55.0,England and Wales: 1900-1929,SE27
{A7AA1173-1266-4484-8C37-2343C064EA72},67000,1998-10-08 00:00,SE27 9AF,F,N,L,296A,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-10-08,F,L,67000.0,SE27 9AF,E09000022,{A7AA1173-1266-4484-8C37-2343C064EA72},20636913.0,67.0,5.0,11.0,11.0,73.0,England and Wales: 1930-1949,1000.0,5.0,67.0,11.0,England and Wales: 1930-1949,SE27
{066CB86B-8D35-4E2C-95E9-80E599D879A9},117000,1998-10-07 00:00,SE27 9EJ,T,N,F,8,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,904.872389791183,1998.0,1998-10-07,T,F,117000.0,SE27 9EJ,E09000022,{066CB86B-8D35-4E2C-95E9-80E599D879A9},20640791.0,129.3,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,904.872389791183,5.0,129.3,58.0,England and Wales: 1900-1929,SE27
{FCCBE301-9D77-457B-A951-528EE78C769F},185000,1998-07-31 00:00,SE27 9HG,T,N,F,8,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1927.08333333333,1998.0,1998-07-31,T,F,185000.0,SE27 9HG,E09000022,{FCCBE301-9D77-457B-A951-528EE78C769F},20564991.0,96.0,5.0,11.0,41.0,85.0,England and Wales: before 1900,1927.08333333333,5.0,96.0,41.0,England and Wales: before 1900,SE27
{4D855343-1511-419D-B584-31B110611435},60000,1998-09-14 00:00,SE27 9RP,S,N,L,64A,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1010.27108940899,1998.0,1998-09-14,S,L,60000.0,SE27 9RP,E09000022,{4D855343-1511-419D-B584-31B110611435},20643239.0,59.39,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,1010.27108940899,3.0,59.39,60.0,England and Wales: 1900-1929,SE27
{1F3A69EC-6DB5-4FBF-8A59-C45473C926DE},68950,1998-05-15 00:00,SE27 0EF,F,N,L,84,,TIVOLI ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,872.784810126582,1998.0,1998-05-15,F,L,68950.0,SE27 0EF,E09000022,{1F3A69EC-6DB5-4FBF-8A59-C45473C926DE},20560904.0,79.0,4.0,12.0,64.0,77.0,England and Wales: 1900-1929,872.784810126582,4.0,79.0,64.0,England and Wales: 1900-1929,SE27
{8A43E38E-CAA6-4EB8-962D-B9EDC4DA3370},77000,1998-01-16 00:00,SE27 0QG,T,N,F,33,,TRUSLOVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,762.376237623762,1998.0,1998-01-16,T,F,77000.0,SE27 0QG,E09000022,{8A43E38E-CAA6-4EB8-962D-B9EDC4DA3370},20575083.0,101.0,5.0,11.0,55.0,73.0,England and Wales: 1950-1966,762.376237623762,5.0,101.0,55.0,England and Wales: 1950-1966,SE27
{C913E362-AD75-4647-9EE8-B9F27F972A2C},58500,1998-07-09 00:00,SE27 0UD,F,N,L,11,,DARLINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,928.571428571429,1998.0,1998-07-09,F,L,58500.0,SE27 0UD,E09000022,{C913E362-AD75-4647-9EE8-B9F27F972A2C},20669527.0,63.0,4.0,11.0,63.0,77.0,England and Wales: before 1900,928.571428571429,4.0,63.0,63.0,England and Wales: before 1900,SE27
{5F1BAE7C-0C1A-4241-844F-B9FAB35E25CF},67000,1998-12-14 00:00,SE27 0PH,F,Y,L,6A,,HAINTHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,1763.15789473684,1998.0,1998-12-14,F,L,67000.0,SE27 0PH,E09000022,{5F1BAE7C-0C1A-4241-844F-B9FAB35E25CF},20596374.0,38.0,3.0,11.0,72.0,75.0,England and Wales: 1991-1995,1763.15789473684,3.0,38.0,72.0,England and Wales: 1991-1995,SE27
{47347FDC-3A27-4492-9369-4B9F656CAE5A},63000,1998-05-08 00:00,SE27 0RR,F,N,L,120,FLAT 5,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1260.0,1998.0,1998-05-08,F,L,63000.0,SE27 0RR,E09000022,{47347FDC-3A27-4492-9369-4B9F656CAE5A},20640241.0,50.0,3.0,11.0,47.0,69.0,England and Wales: 1900-1929,1260.0,3.0,50.0,47.0,England and Wales: 1900-1929,SE27
{A6E27CA7-8BB2-4EF1-9B84-94DA3751E125},122000,1998-05-11 00:00,SE27 0RJ,S,N,F,57,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,818.791946308725,1998.0,1998-05-11,S,F,122000.0,SE27 0RJ,E09000022,{A6E27CA7-8BB2-4EF1-9B84-94DA3751E125},20565713.0,149.0,6.0,12.0,30.0,48.0,England and Wales: before 1900,818.791946308725,6.0,149.0,30.0,England and Wales: before 1900,SE27
{778D3AF9-B78C-4F7F-8621-9C02EA6C6DE1},102000,1998-02-17 00:00,SE27 0RN,T,N,F,7,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,582.857142857143,1998.0,1998-02-17,T,F,102000.0,SE27 0RN,E09000022,{778D3AF9-B78C-4F7F-8621-9C02EA6C6DE1},20681193.0,175.0,7.0,11.0,53.0,78.0,England and Wales: before 1900,582.857142857143,7.0,175.0,53.0,England and Wales: before 1900,SE27
{5AE3A06E-8F70-43A9-9565-5300A7F58113},108000,1998-03-20 00:00,SE27 0AL,T,N,F,10,,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1998.0,1998-03-20,T,F,108000.0,SE27 0AL,E09000022,{5AE3A06E-8F70-43A9-9565-5300A7F58113},20623987.0,162.0,5.0,11.0,46.0,67.0,England and Wales: before 1900,666.666666666667,5.0,162.0,46.0,England and Wales: before 1900,SE27
{9A2C2D13-4BF9-401D-B40F-C84A1C89AA96},283750,1998-11-09 00:00,SE27 9HL,S,N,F,106,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,942.691029900332,1998.0,1998-11-09,S,F,283750.0,SE27 9HL,E09000022,{9A2C2D13-4BF9-401D-B40F-C84A1C89AA96},20588700.0,301.0,7.0,11.0,60.0,82.0,England and Wales: 1900-1929,942.691029900332,7.0,301.0,60.0,England and Wales: 1900-1929,SE27
{5583FA25-ED5D-4E09-B3F9-569010835824},109000,1998-03-09 00:00,SE27 9LZ,S,N,F,13,,EYLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1068.62745098039,1998.0,1998-03-09,S,F,109000.0,SE27 9LZ,E09000022,{5583FA25-ED5D-4E09-B3F9-569010835824},20541518.0,102.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1068.62745098039,5.0,102.0,56.0,England and Wales: 1900-1929,SE27
{5983539F-11B4-447A-8CB9-5A50BD012EA0},55000,1998-03-23 00:00,SE27 9HD,F,N,L,CHESTNUT HOUSE,FLAT 14,BARSTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,901.639344262295,1998.0,1998-03-23,F,L,55000.0,SE27 9HD,E09000022,{5983539F-11B4-447A-8CB9-5A50BD012EA0},20638969.0,61.0,4.0,11.0,73.0,77.0,England and Wales: 1996-2002,901.639344262295,4.0,61.0,73.0,England and Wales: 1996-2002,SE27
{9EC85D55-E591-4B26-B3DE-35E9E4E8A184},81950,1998-02-06 00:00,SE27 0QB,T,N,F,11,,ST VINCENT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1024.375,1998.0,1998-02-06,T,F,81950.0,SE27 0QB,E09000022,{9EC85D55-E591-4B26-B3DE-35E9E4E8A184},20623658.0,80.0,8.0,11.0,64.0,81.0,England and Wales: 1976-1982,1024.375,8.0,80.0,64.0,England and Wales: 1976-1982,SE27
{77C9934E-1597-4666-8394-B81531938692},90000,1998-10-29 00:00,SE27 9PY,T,N,F,71,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1165.65211760135,1998.0,1998-10-29,T,F,90000.0,SE27 9PY,E09000022,{77C9934E-1597-4666-8394-B81531938692},20545743.0,77.21,5.0,11.0,55.0,58.0,England and Wales: 1900-1929,1165.65211760135,5.0,77.21,55.0,England and Wales: 1900-1929,SE27
{4831471B-ED35-4DA2-9263-2FB4EC32CE63},123000,1998-09-29 00:00,SE27 0LG,T,N,F,78,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,820.0,1998.0,1998-09-29,T,F,123000.0,SE27 0LG,E09000022,{4831471B-ED35-4DA2-9263-2FB4EC32CE63},20644110.0,150.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,820.0,6.0,150.0,62.0,England and Wales: 1930-1949,SE27
{3E9DA2E5-28EF-4B3F-8006-C6758D9728C1},80500,1998-09-17 00:00,SE27 0UW,T,N,F,40,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1101.23119015048,1998.0,1998-09-17,T,F,80500.0,SE27 0UW,E09000022,{3E9DA2E5-28EF-4B3F-8006-C6758D9728C1},20636858.0,73.1,4.0,12.0,65.0,66.0,England and Wales: 1900-1929,1101.23119015048,4.0,73.1,65.0,England and Wales: 1900-1929,SE27
{F82E47D2-230F-4C48-BCAB-C67A9CF1A1A5},122000,1998-05-05 00:00,SE27 9BY,T,N,F,16B,,MALEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2975.60975609756,1998.0,1998-05-05,T,F,122000.0,SE27 9BY,E09000022,{F82E47D2-230F-4C48-BCAB-C67A9CF1A1A5},20534481.0,41.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,2975.60975609756,2.0,41.0,68.0,England and Wales: 1900-1929,SE27
{35E61CCE-EED7-4782-818D-28D5BBF82695},120000,1998-08-12 00:00,SE27 0NF,S,N,F,17,,ROCKHAMPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1290.32258064516,1998.0,1998-08-12,S,F,120000.0,SE27 0NF,E09000022,{35E61CCE-EED7-4782-818D-28D5BBF82695},20639244.0,93.0,5.0,11.0,46.0,86.0,England and Wales: 1900-1929,1290.32258064516,5.0,93.0,46.0,England and Wales: 1900-1929,SE27
{405535EC-69EE-4D43-BD24-C3081C6AFDEE},146000,1998-05-11 00:00,SE27 9SE,T,N,F,133,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1278.68278157295,1998.0,1998-05-11,T,F,146000.0,SE27 9SE,E09000022,{405535EC-69EE-4D43-BD24-C3081C6AFDEE},20654315.0,114.18,6.0,12.0,51.0,54.0,England and Wales: 1900-1929,1278.68278157295,6.0,114.18,51.0,England and Wales: 1900-1929,SE27
{179B4FDF-AA6E-4BF8-AF85-D73DABEA3F2A},80000,1998-04-09 00:00,SE27 9PF,F,N,L,49A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,742.115027829314,1998.0,1998-04-09,F,L,80000.0,SE27 9PF,E09000022,{179B4FDF-AA6E-4BF8-AF85-D73DABEA3F2A},20555141.0,107.8,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,742.115027829314,4.0,107.8,50.0,England and Wales: 1900-1929,SE27
{47E4A717-A595-407D-A4E8-22BCE8C7864A},128000,1998-03-27 00:00,SE27 9LY,S,N,F,45,,ELDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1230.76923076923,1998.0,1998-03-27,S,F,128000.0,SE27 9LY,E09000022,{47E4A717-A595-407D-A4E8-22BCE8C7864A},20579144.0,104.0,5.0,11.0,45.0,72.0,England and Wales: 1900-1929,1230.76923076923,5.0,104.0,45.0,England and Wales: 1900-1929,SE27
{0E962FE5-75EC-46B9-9162-29055CA6F5FE},53000,1998-03-20 00:00,SE27 0SH,F,N,L,29,FLAT 1,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1058.94105894106,1998.0,1998-03-20,F,L,53000.0,SE27 0SH,E09000022,{0E962FE5-75EC-46B9-9162-29055CA6F5FE},20628390.0,50.05,3.0,12.0,56.0,62.0,England and Wales: 1983-1990,1058.94105894106,3.0,50.05,56.0,England and Wales: 1983-1990,SE27
{207D6A65-CF90-46B5-92DD-45C424CCBA14},65000,1998-12-03 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 8,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1382.97872340426,1998.0,1998-12-03,F,L,65000.0,SE27 9DB,E09000022,{207D6A65-CF90-46B5-92DD-45C424CCBA14},20620253.0,47.0,3.0,11.0,73.0,73.0,England and Wales: 1930-1949,1382.97872340426,3.0,47.0,73.0,England and Wales: 1930-1949,SE27
{689DC14C-DF3A-43BC-B610-1824D935E8C8},56500,1998-01-12 00:00,SE27 0SG,F,N,L,11,,LEAF GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,862.990682755461,1998.0,1998-01-12,F,L,56500.0,SE27 0SG,E09000022,{689DC14C-DF3A-43BC-B610-1824D935E8C8},20581976.0,65.47,3.0,12.0,76.0,80.0,England and Wales: 1967-1975,862.990682755461,3.0,65.47,76.0,England and Wales: 1967-1975,SE27
{987F1B2E-E7FE-4B77-9863-33E2C9203015},59000,1998-08-28 00:00,SE27 9BX,F,N,L,27,FLAT 1,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1552.63157894737,1998.0,1998-08-28,F,L,59000.0,SE27 9BX,E09000022,{987F1B2E-E7FE-4B77-9863-33E2C9203015},20615799.0,38.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,1552.63157894737,2.0,38.0,65.0,England and Wales: before 1900,SE27
{63FF6EA0-ED38-4A19-842F-294E937AFF4F},105000,1998-12-17 00:00,SE27 0LX,T,N,F,51,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,729.166666666667,1998.0,1998-12-17,T,F,105000.0,SE27 0LX,E09000022,{63FF6EA0-ED38-4A19-842F-294E937AFF4F},20664320.0,144.0,4.0,11.0,55.0,83.0,England and Wales: 1950-1966,729.166666666667,4.0,144.0,55.0,England and Wales: 1950-1966,SE27
{1FA4949A-2A67-49BD-8181-4B383B9A1597},79950,1998-07-09 00:00,SE27 9LE,F,N,L,72A,,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1158.69565217391,1998.0,1998-07-09,F,L,79950.0,SE27 9LE,E09000022,{1FA4949A-2A67-49BD-8181-4B383B9A1597},20661166.0,69.0,3.0,11.0,48.0,75.0,England and Wales: 1900-1929,1158.69565217391,3.0,69.0,48.0,England and Wales: 1900-1929,SE27
