ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E27F026-116F-427D-AB95-A5E0270BF1A4},75000,1998-06-26 00:00,SE24 0PR,F,N,L,113,FLAT 2,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1209.67741935484,1998.0,1998-06-26,F,L,75000.0,SE24 0PR,E09000022,{5E27F026-116F-427D-AB95-A5E0270BF1A4},20649002.0,62.0,3.0,11.0,50.0,77.0,England and Wales: before 1900,1209.67741935484,3.0,62.0,50.0,England and Wales: before 1900,SE24
{76B88AF9-EDD5-43B2-ABC8-9179FA7728EC},59999,1998-09-03 00:00,SE24 0BJ,T,N,F,45A,,LOWDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1428.54761904762,1998.0,1998-09-03,T,F,59999.0,SE24 0BJ,E09000022,{76B88AF9-EDD5-43B2-ABC8-9179FA7728EC},20621846.0,42.0,2.0,11.0,50.0,92.0,England and Wales: 1976-1982,1428.54761904762,2.0,42.0,50.0,England and Wales: 1976-1982,SE24
{D0A4E97A-FEE7-41A3-8AA1-C533188FD13F},210000,1998-10-28 00:00,SE24 9LA,S,N,F,25,,WARMINGTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1478.87323943662,1998.0,1998-10-28,S,F,210000.0,SE24 9LA,E09000028,{D0A4E97A-FEE7-41A3-8AA1-C533188FD13F},21299352.0,142.0,7.0,11.0,59.0,85.0,England and Wales: before 1900,1478.87323943662,7.0,142.0,59.0,England and Wales: before 1900,SE24
{D304EF50-E094-4460-83E0-308AA6D6CEAD},220000,1998-07-24 00:00,SE24 9LD,T,N,F,79,,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1330.67198935462,1998.0,1998-07-24,T,F,220000.0,SE24 9LD,E09000028,{D304EF50-E094-4460-83E0-308AA6D6CEAD},21200341.0,165.33,6.0,12.0,38.0,54.0,England and Wales: before 1900,1330.67198935462,6.0,165.33,38.0,England and Wales: before 1900,SE24
{FDA76F78-F8A4-4CC1-B5BC-F10C8ED4AF58},275000,1998-09-22 00:00,SE24 9NB,T,N,F,37,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1703.63028125387,1998.0,1998-09-22,T,F,275000.0,SE24 9NB,E09000028,{FDA76F78-F8A4-4CC1-B5BC-F10C8ED4AF58},21249744.0,161.42,8.0,11.0,45.0,60.0,England and Wales: 1900-1929,1703.63028125387,8.0,161.42,45.0,England and Wales: 1900-1929,SE24
{180B741B-E768-4B0A-B3B2-68EB49286600},185000,1998-04-24 00:00,SE24 9DB,T,N,F,327,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1149.06832298137,1998.0,1998-04-24,T,F,185000.0,SE24 9DB,E09000022,{180B741B-E768-4B0A-B3B2-68EB49286600},20579507.0,161.0,7.0,11.0,35.0,68.0,England and Wales: 1900-1929,1149.06832298137,7.0,161.0,35.0,England and Wales: 1900-1929,SE24
{C172FC34-82F9-426A-A4BB-68EE20CAAD5D},375000,1998-01-15 00:00,SE24 9JA,S,N,F,30,,WINTERBROOK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2358.78726883885,1998.0,1998-01-15,S,F,375000.0,SE24 9JA,E09000028,{C172FC34-82F9-426A-A4BB-68EE20CAAD5D},21291913.0,158.98,8.0,12.0,36.0,47.0,England and Wales: 1900-1929,2358.78726883885,8.0,158.98,36.0,England and Wales: 1900-1929,SE24
{6EA9A425-7DDC-4353-82E9-5E5B12070CA4},135000,1998-01-23 00:00,SE24 0PX,T,N,F,93,,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1115.70247933884,1998.0,1998-01-23,T,F,135000.0,SE24 0PX,E09000022,{6EA9A425-7DDC-4353-82E9-5E5B12070CA4},20637173.0,121.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,1115.70247933884,5.0,121.0,58.0,England and Wales: 1900-1929,SE24
{A7EF2258-522D-4B05-B5A5-3474EE14CCAF},85000,1998-08-10 00:00,SE24 9AQ,F,N,L,301,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1328.125,1998.0,1998-08-10,F,L,85000.0,SE24 9AQ,E09000022,{A7EF2258-522D-4B05-B5A5-3474EE14CCAF},20621472.0,64.0,3.0,11.0,47.0,57.0,England and Wales: before 1900,1328.125,3.0,64.0,47.0,England and Wales: before 1900,SE24
{2E54C90E-A108-46BD-92B6-08E86B6BF52E},93000,1998-02-20 00:00,SE24 0AS,T,N,F,26,,WINGMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,907.317073170732,1998.0,1998-02-20,T,F,93000.0,SE24 0AS,E09000022,{2E54C90E-A108-46BD-92B6-08E86B6BF52E},20657225.0,102.5,4.0,11.0,46.0,57.0,England and Wales: before 1900,907.317073170732,4.0,102.5,46.0,England and Wales: before 1900,SE24
{CA173826-29F0-488F-A29A-0C794BB2D66D},146000,1998-05-08 00:00,SE24 0NY,T,N,F,45,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1381.79064925232,1998.0,1998-05-08,T,F,146000.0,SE24 0NY,E09000022,{CA173826-29F0-488F-A29A-0C794BB2D66D},20554610.0,105.66,6.0,12.0,44.0,51.0,England and Wales: before 1900,1381.79064925232,6.0,105.66,44.0,England and Wales: before 1900,SE24
{A88119BB-A291-48D8-A6AC-29FFF3805C9F},63500,1998-09-18 00:00,SE24 9PH,F,N,L,38,,CASINO AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1198.11320754717,1998.0,1998-09-18,F,L,63500.0,SE24 9PH,E09000028,{A88119BB-A291-48D8-A6AC-29FFF3805C9F},21196569.0,53.0,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,1198.11320754717,3.0,53.0,60.0,England and Wales: 1900-1929,SE24
{9155FF22-08DF-41A2-90C2-3857E0C404C3},66000,1998-03-06 00:00,SE24 9BQ,F,N,L,63,FLAT B,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1158.91132572432,1998.0,1998-03-06,F,L,66000.0,SE24 9BQ,E09000022,{9155FF22-08DF-41A2-90C2-3857E0C404C3},20605155.0,56.95,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,1158.91132572432,3.0,56.95,66.0,England and Wales: 1900-1929,SE24
{FCD83C77-CEE9-4552-A848-313842418F0A},103000,1998-07-10 00:00,SE24 0LY,T,N,F,273,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1043.5663627153,1998.0,1998-07-10,T,F,103000.0,SE24 0LY,E09000022,{FCD83C77-CEE9-4552-A848-313842418F0A},20616719.0,98.7,4.0,11.0,64.0,65.0,England and Wales: before 1900,1043.5663627153,4.0,98.7,64.0,England and Wales: before 1900,SE24
{D0DAF7F3-F1CE-4861-893B-65CA1161535D},74500,1998-03-06 00:00,SE24 0PS,F,N,L,227,FLAT B,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1201.61290322581,1998.0,1998-03-06,F,L,74500.0,SE24 0PS,E09000022,{D0DAF7F3-F1CE-4861-893B-65CA1161535D},20674107.0,62.0,3.0,11.0,54.0,73.0,England and Wales: before 1900,1201.61290322581,3.0,62.0,54.0,England and Wales: before 1900,SE24
{14E63ADB-4CC8-4B73-A57F-05AF7B084E77},55000,1998-01-21 00:00,SE24 9JL,F,N,L,35B,,ARDBEG ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1590.05492917028,1998.0,1998-01-21,F,L,55000.0,SE24 9JL,E09000028,{14E63ADB-4CC8-4B73-A57F-05AF7B084E77},21284135.0,34.59,1.0,12.0,76.0,79.0,England and Wales: 1900-1929,1590.05492917028,1.0,34.59,76.0,England and Wales: 1900-1929,SE24
{98E6597C-5BA2-4D03-9222-F56FD9DFB56E},196500,1998-04-03 00:00,SE24 9DG,S,N,F,218,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,898.162537709114,1998.0,1998-04-03,S,F,196500.0,SE24 9DG,E09000028,{98E6597C-5BA2-4D03-9222-F56FD9DFB56E},21286223.0,218.78,6.0,11.0,54.0,60.0,England and Wales: 1900-1929,898.162537709114,6.0,218.78,54.0,England and Wales: 1900-1929,SE24
{9B5CFE50-B2F9-4230-9BCF-1C1353D2FD9A},295000,1998-07-22 00:00,SE24 9NW,S,N,F,18,,ELFINDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1560.84656084656,1998.0,1998-07-22,S,F,295000.0,SE24 9NW,E09000028,{9B5CFE50-B2F9-4230-9BCF-1C1353D2FD9A},21225668.0,189.0,8.0,11.0,45.0,76.0,England and Wales: 1900-1929,1560.84656084656,8.0,189.0,45.0,England and Wales: 1900-1929,SE24
{32DBE546-A750-4D1D-A67D-599259607BA6},320000,1998-04-03 00:00,SE24 9JA,T,N,F,34,,WINTERBROOK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1536.24579932789,1998.0,1998-04-03,T,F,320000.0,SE24 9JA,E09000028,{32DBE546-A750-4D1D-A67D-599259607BA6},21215233.0,208.3,8.0,11.0,56.0,59.0,England and Wales: 1900-1929,1536.24579932789,8.0,208.3,56.0,England and Wales: 1900-1929,SE24
{9259CB39-C249-4568-9229-97FAF39B107D},208000,1998-05-13 00:00,SE24 9JJ,T,N,F,13,,RED POST HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1283.95061728395,1998.0,1998-05-13,T,F,208000.0,SE24 9JJ,E09000028,{9259CB39-C249-4568-9229-97FAF39B107D},21185375.0,162.0,8.0,11.0,47.0,55.0,England and Wales: before 1900,1283.95061728395,8.0,162.0,47.0,England and Wales: before 1900,SE24
{7AA6B604-D02D-4830-93C3-8477AFFAF391},80000,1998-11-17 00:00,SE24 9LX,F,N,L,DENESMEAD,FLAT 15,HERNE HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1250.0,1998.0,1998-11-17,F,L,80000.0,SE24 9LX,E09000028,{7AA6B604-D02D-4830-93C3-8477AFFAF391},21302940.0,64.0,3.0,11.0,60.0,66.0,England and Wales: 1950-1966,1250.0,3.0,64.0,60.0,England and Wales: 1950-1966,SE24
{31B0C65F-5B52-4197-9E2B-31D2C3758301},90000,1998-05-05 00:00,SE24 0PJ,T,N,F,76,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,730.223123732252,1998.0,1998-05-05,T,F,90000.0,SE24 0PJ,E09000022,{31B0C65F-5B52-4197-9E2B-31D2C3758301},20608354.0,123.25,5.0,11.0,51.0,58.0,England and Wales: before 1900,730.223123732252,5.0,123.25,51.0,England and Wales: before 1900,SE24
{F2EE2F86-E75C-4B06-AEA2-A2F6BBE532C1},245000,1998-01-30 00:00,SE24 9NN,T,N,F,37,,ELFINDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1673.72591884137,1998.0,1998-01-30,T,F,245000.0,SE24 9NN,E09000028,{F2EE2F86-E75C-4B06-AEA2-A2F6BBE532C1},21285212.0,146.38,6.0,11.0,36.0,46.0,England and Wales: before 1900,1673.72591884137,6.0,146.38,36.0,England and Wales: before 1900,SE24
{D4384F6D-83C9-4713-84C5-9BD8AFBEAD0A},265000,1998-06-11 00:00,SE24 0NS,S,N,F,11,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1655.73258356763,1998.0,1998-06-11,S,F,265000.0,SE24 0NS,E09000022,{D4384F6D-83C9-4713-84C5-9BD8AFBEAD0A},20662074.0,160.05,7.0,11.0,46.0,61.0,England and Wales: 1900-1929,1655.73258356763,7.0,160.05,46.0,England and Wales: 1900-1929,SE24
{F75AC081-677D-4543-8DC0-C10E5A31CF3E},70000,1998-04-06 00:00,SE24 9JB,T,N,L,19,,DELAWYK CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,853.658536585366,1998.0,1998-04-06,T,L,70000.0,SE24 9JB,E09000028,{F75AC081-677D-4543-8DC0-C10E5A31CF3E},21257417.0,82.0,4.0,11.0,59.0,78.0,England and Wales: 1967-1975,853.658536585366,4.0,82.0,59.0,England and Wales: 1967-1975,SE24
{B367C113-DD1D-476A-9060-52E60B788FD6},205000,1998-03-19 00:00,SE24 9PA,T,N,F,75,,DANECROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1495.36800641914,1998.0,1998-03-19,T,F,205000.0,SE24 9PA,E09000028,{B367C113-DD1D-476A-9060-52E60B788FD6},21210832.0,137.09,6.0,11.0,60.0,63.0,England and Wales: 1900-1929,1495.36800641914,6.0,137.09,60.0,England and Wales: 1900-1929,SE24
{F7E4180A-3D9E-43CF-BB2F-5677804F07AF},125000,1998-07-31 00:00,SE24 0JX,T,N,F,134,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1998.0,1998-07-31,T,F,125000.0,SE24 0JX,E09000022,{F7E4180A-3D9E-43CF-BB2F-5677804F07AF},20592231.0,100.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,1250.0,4.0,100.0,62.0,England and Wales: before 1900,SE24
{646F0ED0-1FEC-4E15-98C0-C86E373020B6},80000,1998-09-24 00:00,SE24 9AF,F,N,L,157B,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2156.33423180593,1998.0,1998-09-24,F,L,80000.0,SE24 9AF,E09000022,{646F0ED0-1FEC-4E15-98C0-C86E373020B6},20587913.0,37.1,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,2156.33423180593,4.0,37.1,61.0,England and Wales: 1900-1929,SE24
{7D2EE3AA-961A-4591-9980-25E34C245AEF},285000,1998-03-04 00:00,SE24 9ND,D,N,F,58,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1812.40063593005,1998.0,1998-03-04,D,F,285000.0,SE24 9ND,E09000028,{7D2EE3AA-961A-4591-9980-25E34C245AEF},21283176.0,157.25,7.0,12.0,36.0,49.0,England and Wales: before 1900,1812.40063593005,7.0,157.25,36.0,England and Wales: before 1900,SE24
{A6A35F24-45FA-46CC-8747-D39AB975A6EF},74000,1998-06-23 00:00,SE24 9AF,F,N,L,157A,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1431.33462282398,1998.0,1998-06-23,F,L,74000.0,SE24 9AF,E09000022,{A6A35F24-45FA-46CC-8747-D39AB975A6EF},20602618.0,51.7,2.0,11.0,63.0,63.0,England and Wales: 1900-1929,1431.33462282398,2.0,51.7,63.0,England and Wales: 1900-1929,SE24
{C01228AE-F1D8-434A-8549-2C43BD6DC6A8},265000,1998-11-18 00:00,SE24 9NW,T,N,F,46,,ELFINDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1892.85714285714,1998.0,1998-11-18,T,F,265000.0,SE24 9NW,E09000028,{C01228AE-F1D8-434A-8549-2C43BD6DC6A8},21196519.0,140.0,7.0,11.0,38.0,77.0,England and Wales: 1900-1929,1892.85714285714,7.0,140.0,38.0,England and Wales: 1900-1929,SE24
{BE5B3405-D35A-4D24-8744-28E407177682},75000,1998-01-20 00:00,SE24 9AF,T,N,F,165,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,727.4490785645,1998.0,1998-01-20,T,F,75000.0,SE24 9AF,E09000022,{BE5B3405-D35A-4D24-8744-28E407177682},20656910.0,103.1,5.0,11.0,51.0,70.0,England and Wales: 1900-1929,727.4490785645,5.0,103.1,51.0,England and Wales: 1900-1929,SE24
{2640CE80-7E47-46F9-B76D-18041903BDA2},81000,1998-10-22 00:00,SE24 9LF,F,N,L,"NUTFIELD COURT, 12",2,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1760.86956521739,1998.0,1998-10-22,F,L,81000.0,SE24 9LF,E09000028,{2640CE80-7E47-46F9-B76D-18041903BDA2},21189009.0,46.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,1760.86956521739,2.0,46.0,64.0,England and Wales: 1900-1929,SE24
{51C5BAB3-057D-4F52-9D8C-22B2A1092E99},91000,1998-01-20 00:00,SE24 0PH,T,N,F,184,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,883.495145631068,1998.0,1998-01-20,T,F,91000.0,SE24 0PH,E09000022,{51C5BAB3-057D-4F52-9D8C-22B2A1092E99},20646266.0,103.0,6.0,11.0,42.0,80.0,England and Wales: before 1900,883.495145631068,6.0,103.0,42.0,England and Wales: before 1900,SE24
{25CA1813-38F9-484B-9346-1B99F1755A24},113000,1998-04-27 00:00,SE24 0HE,T,N,F,303,,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,706.25,1998.0,1998-04-27,T,F,113000.0,SE24 0HE,E09000022,{25CA1813-38F9-484B-9346-1B99F1755A24},20641506.0,160.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,706.25,6.0,160.0,61.0,England and Wales: 1900-1929,SE24
{05600098-37CA-4162-97A9-45B9AE8E633C},59949,1998-02-04 00:00,SE24 0NU,F,N,L,6C,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1332.2,1998.0,1998-02-04,F,L,59949.0,SE24 0NU,E09000022,{05600098-37CA-4162-97A9-45B9AE8E633C},20601109.0,45.0,2.0,11.0,62.0,79.0,England and Wales: before 1900,1332.2,2.0,45.0,62.0,England and Wales: before 1900,SE24
{1C57AC3F-5BDA-4B36-B710-494F17A7AA6F},242000,1998-09-04 00:00,SE24 9JJ,T,N,F,31,,RED POST HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1045.80812445981,1998.0,1998-09-04,T,F,242000.0,SE24 9JJ,E09000028,{1C57AC3F-5BDA-4B36-B710-494F17A7AA6F},21295988.0,231.4,8.0,12.0,41.0,50.0,England and Wales: 1900-1929,1045.80812445981,8.0,231.4,41.0,England and Wales: 1900-1929,SE24
{D018C2B2-C302-4E23-9512-C348930A2856},93000,1998-09-04 00:00,SE24 0PA,S,N,L,6D,,DULWICH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1322.71369648699,1998.0,1998-09-04,S,L,93000.0,SE24 0PA,E09000022,{D018C2B2-C302-4E23-9512-C348930A2856},20544599.0,70.31,3.0,11.0,57.0,67.0,England and Wales: before 1900,1322.71369648699,3.0,70.31,57.0,England and Wales: before 1900,SE24
{9E547CE5-13E6-4537-8FDA-6B5199740A0C},135000,1998-08-28 00:00,SE24 0PR,T,N,F,129,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1101.14192495922,1998.0,1998-08-28,T,F,135000.0,SE24 0PR,E09000022,{9E547CE5-13E6-4537-8FDA-6B5199740A0C},20583590.0,122.6,6.0,12.0,52.0,61.0,England and Wales: before 1900,1101.14192495922,6.0,122.6,52.0,England and Wales: before 1900,SE24
{7B2024AF-43FD-4D25-A7F6-B8C0FF3B80EF},65000,1998-10-09 00:00,SE24 0BE,F,N,L,3,FLAT C,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1006.81536555142,1998.0,1998-10-09,F,L,65000.0,SE24 0BE,E09000022,{7B2024AF-43FD-4D25-A7F6-B8C0FF3B80EF},20574082.0,64.56,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,1006.81536555142,2.0,64.56,70.0,England and Wales: 1930-1949,SE24
{ED57B4C8-9D74-4930-A1A9-644160F537CB},119000,1998-04-30 00:00,SE24 0BL,T,N,F,95,,POPLAR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1155.33980582524,1998.0,1998-04-30,T,F,119000.0,SE24 0BL,E09000022,{ED57B4C8-9D74-4930-A1A9-644160F537CB},20615796.0,103.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,1155.33980582524,4.0,103.0,64.0,England and Wales: before 1900,SE24
{85357CB1-F043-4744-9FD5-B8CF95423078},75000,1998-11-12 00:00,SE24 9NT,F,N,L,9,FLAT 2,WYNEHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1829.26829268293,1998.0,1998-11-12,F,L,75000.0,SE24 9NT,E09000028,{85357CB1-F043-4744-9FD5-B8CF95423078},21294019.0,41.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1829.26829268293,2.0,41.0,66.0,England and Wales: 1900-1929,SE24
{BA3ACD62-AC38-42C8-8BBC-230867E19401},184000,1998-01-16 00:00,SE24 9NX,T,N,F,63,,FRANKFURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1226.66666666667,1998.0,1998-01-16,T,F,184000.0,SE24 9NX,E09000028,{BA3ACD62-AC38-42C8-8BBC-230867E19401},21247463.0,150.0,6.0,11.0,60.0,79.0,England and Wales: before 1900,1226.66666666667,6.0,150.0,60.0,England and Wales: before 1900,SE24
{AF87B0E7-86BE-40C5-9E92-18648C1377CA},130000,1998-07-31 00:00,SE24 0BX,F,N,F,7A,,POPLAR WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1703.35429769392,1998.0,1998-07-31,F,F,130000.0,SE24 0BX,E09000022,{AF87B0E7-86BE-40C5-9E92-18648C1377CA},20585445.0,76.32,4.0,11.0,53.0,59.0,England and Wales: 1900-1929,1703.35429769392,4.0,76.32,53.0,England and Wales: 1900-1929,SE24
{156AC677-B753-499A-8D6D-26A7DA8E192A},171500,1998-03-27 00:00,SE24 0NS,S,Y,F,23,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1427.38243861839,1998.0,1998-03-27,S,F,171500.0,SE24 0NS,E09000022,{156AC677-B753-499A-8D6D-26A7DA8E192A},20545571.0,120.15,7.0,11.0,39.0,46.0,England and Wales: before 1900,1427.38243861839,7.0,120.15,39.0,England and Wales: before 1900,SE24
{C80EEBC4-8E3C-48A8-94E1-51764871A86A},112500,1998-06-19 00:00,SE24 0JZ,F,N,L,72,FLAT B,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1674.60553736231,1998.0,1998-06-19,F,L,112500.0,SE24 0JZ,E09000022,{C80EEBC4-8E3C-48A8-94E1-51764871A86A},20560167.0,67.18,4.0,11.0,60.0,67.0,England and Wales: 1900-1929,1674.60553736231,4.0,67.18,60.0,England and Wales: 1900-1929,SE24
{445D9CFB-4CA2-43EA-978A-5C42163460E6},247500,1998-08-24 00:00,SE24 0BY,S,N,F,6,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1319.15574032619,1998.0,1998-08-24,S,F,247500.0,SE24 0BY,E09000022,{445D9CFB-4CA2-43EA-978A-5C42163460E6},20581832.0,187.62,7.0,11.0,36.0,41.0,England and Wales: 1900-1929,1319.15574032619,7.0,187.62,36.0,England and Wales: 1900-1929,SE24
{82B40496-DC6A-4F67-B17F-C56E35D44190},275000,1998-11-12 00:00,SE24 9LG,T,N,F,66,,BECKWITH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2031.31924951987,1998.0,1998-11-12,T,F,275000.0,SE24 9LG,E09000028,{82B40496-DC6A-4F67-B17F-C56E35D44190},21285250.0,135.38,6.0,11.0,51.0,53.0,England and Wales: 1900-1929,2031.31924951987,6.0,135.38,51.0,England and Wales: 1900-1929,SE24
{1E9CDB17-AF15-4D68-BEE1-6493920316AD},59000,1998-06-25 00:00,SE24 9QP,F,N,L,104,FLAT 3,HERNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1512.82051282051,1998.0,1998-06-25,F,L,59000.0,SE24 9QP,E09000022,{1E9CDB17-AF15-4D68-BEE1-6493920316AD},20589461.0,39.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,1512.82051282051,2.0,39.0,69.0,England and Wales: 1900-1929,SE24
{F06982A8-B574-47A7-B903-D90326C53E90},220000,1998-06-05 00:00,SE24 9LD,T,N,F,75,,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1437.90849673203,1998.0,1998-06-05,T,F,220000.0,SE24 9LD,E09000028,{F06982A8-B574-47A7-B903-D90326C53E90},21186117.0,153.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,1437.90849673203,5.0,153.0,53.0,England and Wales: 1900-1929,SE24
{49FBE19B-6BC0-4FA9-BA74-CE7F3F7ACC32},148000,1998-07-31 00:00,SE24 0HE,T,N,F,305,,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2551.72413793103,1998.0,1998-07-31,T,F,148000.0,SE24 0HE,E09000022,{49FBE19B-6BC0-4FA9-BA74-CE7F3F7ACC32},20536256.0,58.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,2551.72413793103,3.0,58.0,59.0,England and Wales: 1900-1929,SE24
{63AF2CC3-DD08-4F5D-8AB0-5C8F4E2952CB},570000,1998-09-03 00:00,SE24 9QP,S,N,F,72,,HERNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1610.16949152542,1998.0,1998-09-03,S,F,570000.0,SE24 9QP,E09000022,{63AF2CC3-DD08-4F5D-8AB0-5C8F4E2952CB},20577451.0,354.0,10.0,11.0,50.0,72.0,England and Wales: before 1900,1610.16949152542,10.0,354.0,50.0,England and Wales: before 1900,SE24
{45F30D17-3670-4E53-B080-C22810200CF9},90000,1998-02-20 00:00,SE24 0NY,F,N,L,59,FLAT 2,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1525.42372881356,1998.0,1998-02-20,F,L,90000.0,SE24 0NY,E09000022,{45F30D17-3670-4E53-B080-C22810200CF9},20612873.0,59.0,4.0,11.0,47.0,74.0,England and Wales: before 1900,1525.42372881356,4.0,59.0,47.0,England and Wales: before 1900,SE24
{5F70884A-8D7C-4AD3-BA8E-CB22F5756A78},52500,1998-11-02 00:00,SE24 9LF,F,N,L,10,FLAT 3,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1500.0,1998.0,1998-11-02,F,L,52500.0,SE24 9LF,E09000028,{5F70884A-8D7C-4AD3-BA8E-CB22F5756A78},21254189.0,35.0,1.0,11.0,68.0,79.0,England and Wales: before 1900,1500.0,1.0,35.0,68.0,England and Wales: before 1900,SE24
{58FCCD73-72D7-4C9C-8E77-607B16A4C07B},124500,1998-12-02 00:00,SE24 0JE,T,N,F,239,,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1324.46808510638,1998.0,1998-12-02,T,F,124500.0,SE24 0JE,E09000022,{58FCCD73-72D7-4C9C-8E77-607B16A4C07B},20659280.0,94.0,4.0,11.0,67.0,88.0,England and Wales: before 1900,1324.46808510638,4.0,94.0,67.0,England and Wales: before 1900,SE24
{7121DA64-4B57-411A-ADCF-6B299E7C638D},54950,1998-05-01 00:00,SE24 9JB,T,N,L,32,,DELAWYK CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1047.86422578185,1998.0,1998-05-01,T,L,54950.0,SE24 9JB,E09000028,{7121DA64-4B57-411A-ADCF-6B299E7C638D},21246204.0,52.44,2.0,12.0,45.0,57.0,England and Wales: 1950-1966,1047.86422578185,2.0,52.44,45.0,England and Wales: 1950-1966,SE24
