ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E11540AF-7FAC-40AA-9009-8A019B395519},53000,1998-02-13 00:00,E6 1PE,T,Y,F,66,,ST BERNARDS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,504.761904761905,1998.0,1998-02-13,T,F,53000.0,E6 1PE,E09000025,{E11540AF-7FAC-40AA-9009-8A019B395519},20961502.0,105.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,504.761904761905,4.0,105.0,60.0,England and Wales: 1900-1929,E6
{00070F13-5AEC-4A2E-85F9-8D9DA887F85D},57000,1998-04-03 00:00,E6 2RB,T,N,F,72,,MARKET STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,678.571428571429,1998.0,1998-04-03,T,F,57000.0,E6 2RB,E09000025,{00070F13-5AEC-4A2E-85F9-8D9DA887F85D},20954557.0,84.0,4.0,11.0,73.0,84.0,England and Wales: 1967-1975,678.571428571429,4.0,84.0,73.0,England and Wales: 1967-1975,E6
{051C1BD1-3B32-4828-ACA4-C15CE37908FB},80000,1998-04-29 00:00,E6 2LW,T,N,F,591A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,898.876404494382,1998.0,1998-04-29,T,F,80000.0,E6 2LW,E09000025,{051C1BD1-3B32-4828-ACA4-C15CE37908FB},20916640.0,89.0,4.0,11.0,47.0,67.0,England and Wales: 1900-1929,898.876404494382,4.0,89.0,47.0,England and Wales: 1900-1929,E6
{209689D5-0993-4E6A-B647-B06D72A51630},77000,1998-10-27 00:00,E6 6FS,T,N,F,1,,FOUNDER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1540.0,1998.0,1998-10-27,T,F,77000.0,E6 6FS,E09000025,{209689D5-0993-4E6A-B647-B06D72A51630},20952558.0,50.0,3.0,12.0,61.0,90.0,England and Wales: 1991-1995,1540.0,3.0,50.0,61.0,England and Wales: 1991-1995,E6
{9E501145-2C4F-4CF8-813C-ACEBFDBCED09},63000,1998-05-29 00:00,E6 3BQ,T,N,F,65,,MAFEKING AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,724.137931034483,1998.0,1998-05-29,T,F,63000.0,E6 3BQ,E09000025,{9E501145-2C4F-4CF8-813C-ACEBFDBCED09},20923062.0,87.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,724.137931034483,4.0,87.0,55.0,England and Wales: 1900-1929,E6
{9E0C615F-64E3-4A16-8AC1-8A1F3D02878F},54000,1998-08-12 00:00,E6 2AS,T,N,F,84,,LEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,715.23178807947,1998.0,1998-08-12,T,F,54000.0,E6 2AS,E09000025,{9E0C615F-64E3-4A16-8AC1-8A1F3D02878F},20931967.0,75.5,5.0,12.0,49.0,65.0,England and Wales: 1900-1929,715.23178807947,5.0,75.5,49.0,England and Wales: 1900-1929,E6
{03FE09AF-B1FE-4565-B615-A5E1FDE1BE4B},51995,1998-05-13 00:00,E6 6AD,F,N,L,17A,,VICARAGE LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,590.852272727273,1998.0,1998-05-13,F,L,51995.0,E6 6AD,E09000025,{03FE09AF-B1FE-4565-B615-A5E1FDE1BE4B},20950596.0,88.0,4.0,12.0,67.0,73.0,England and Wales: 1967-1975,590.852272727273,4.0,88.0,67.0,England and Wales: 1967-1975,E6
{74B1770B-6795-4915-AAEC-205CDFCEF993},59000,1998-07-03 00:00,E6 3PN,T,N,F,294,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,578.43137254902,1998.0,1998-07-03,T,F,59000.0,E6 3PN,E09000025,{74B1770B-6795-4915-AAEC-205CDFCEF993},20980965.0,102.0,5.0,12.0,48.0,85.0,England and Wales: 1950-1966,578.43137254902,5.0,102.0,48.0,England and Wales: 1950-1966,E6
{BCA414EC-2CB7-4F4A-90D9-8A2397F8CB6C},85000,1998-09-18 00:00,E6 6ZE,S,N,F,13,,TYNEMOUTH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1214.28571428571,1998.0,1998-09-18,S,F,85000.0,E6 6ZE,E09000025,{BCA414EC-2CB7-4F4A-90D9-8A2397F8CB6C},20983105.0,70.0,4.0,11.0,65.0,87.0,England and Wales: 1983-1990,1214.28571428571,4.0,70.0,65.0,England and Wales: 1983-1990,E6
{1A2AC05F-BF15-49D6-96DE-A5E698FCD76B},65500,1998-09-14 00:00,E6 3EP,T,N,F,1,,GROSVENOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,680.873180873181,1998.0,1998-09-14,T,F,65500.0,E6 3EP,E09000025,{1A2AC05F-BF15-49D6-96DE-A5E698FCD76B},20898341.0,96.2,4.0,12.0,51.0,62.0,England and Wales: 1900-1929,680.873180873181,4.0,96.2,51.0,England and Wales: 1900-1929,E6
{2E235D43-77C5-4802-87B5-915BDDEF6FB8},64000,1998-07-22 00:00,E6 1NX,T,N,F,20,,AINTREE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,587.155963302752,1998.0,1998-07-22,T,F,64000.0,E6 1NX,E09000025,{2E235D43-77C5-4802-87B5-915BDDEF6FB8},20958890.0,109.0,8.0,12.0,76.0,87.0,INVALID!,587.155963302752,8.0,109.0,76.0,INVALID!,E6
{1F95FB65-F5EB-43EF-A8A7-8DC4892569E8},70000,1998-07-31 00:00,E6 6HN,T,N,F,2,,NORMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,744.68085106383,1998.0,1998-07-31,T,F,70000.0,E6 6HN,E09000025,{1F95FB65-F5EB-43EF-A8A7-8DC4892569E8},20938380.0,94.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,744.68085106383,4.0,94.0,51.0,England and Wales: 1900-1929,E6
{14887D01-479B-401C-8F9F-B08B50530D94},65000,1998-01-26 00:00,E6 3EX,T,N,F,3,,HUBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,855.263157894737,1998.0,1998-01-26,T,F,65000.0,E6 3EX,E09000025,{14887D01-479B-401C-8F9F-B08B50530D94},20935676.0,76.0,4.0,11.0,68.0,88.0,England and Wales: before 1900,855.263157894737,4.0,76.0,68.0,England and Wales: before 1900,E6
{DBBE25EE-2D37-479E-915C-B6E0705D4A89},78000,1998-02-20 00:00,E6 3HQ,T,N,F,118,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,821.052631578947,1998.0,1998-02-20,T,F,78000.0,E6 3HQ,E09000025,{DBBE25EE-2D37-479E-915C-B6E0705D4A89},20892603.0,95.0,4.0,11.0,48.0,84.0,England and Wales: 1900-1929,821.052631578947,4.0,95.0,48.0,England and Wales: 1900-1929,E6
{E311F3AE-D5CA-4031-A50C-83307457866D},60000,1998-06-05 00:00,E6 1AU,T,N,F,4,,WYNDHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,600.0,1998.0,1998-06-05,T,F,60000.0,E6 1AU,E09000025,{E311F3AE-D5CA-4031-A50C-83307457866D},20977667.0,100.0,5.0,11.0,63.0,78.0,England and Wales: 1930-1949,600.0,5.0,100.0,63.0,England and Wales: 1930-1949,E6
{7EDB2F1E-CAB7-4AE6-82F8-C52AF4E116AA},67000,1998-03-31 00:00,E6 2NE,T,N,F,150,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,779.06976744186,1998.0,1998-03-31,T,F,67000.0,E6 2NE,E09000025,{7EDB2F1E-CAB7-4AE6-82F8-C52AF4E116AA},20989617.0,86.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,779.06976744186,4.0,86.0,60.0,England and Wales: 1900-1929,E6
{44B20F3B-CAAE-4869-8C24-C7D7F5DF3618},67000,1998-03-16 00:00,E6 3JG,T,N,F,26,,HENNIKER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,779.06976744186,1998.0,1998-03-16,T,F,67000.0,E6 3JG,E09000025,{44B20F3B-CAAE-4869-8C24-C7D7F5DF3618},20901356.0,86.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,779.06976744186,4.0,86.0,66.0,England and Wales: 1930-1949,E6
{95C03157-9BD1-469E-98F2-BE33940FBA4F},79000,1998-12-10 00:00,E6 5RT,S,N,F,6,,OAKLEY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1082.19178082192,1998.0,1998-12-10,S,F,79000.0,E6 5RT,E09000025,{95C03157-9BD1-469E-98F2-BE33940FBA4F},20976359.0,73.0,5.0,12.0,64.0,86.0,England and Wales: 1983-1990,1082.19178082192,5.0,73.0,64.0,England and Wales: 1983-1990,E6
{7BF97B5F-1173-4F63-9BA9-618A196DCD98},72500,1998-12-10 00:00,E6 3JY,T,N,F,76,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,852.941176470588,1998.0,1998-12-10,T,F,72500.0,E6 3JY,E09000025,{7BF97B5F-1173-4F63-9BA9-618A196DCD98},20901574.0,85.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,852.941176470588,4.0,85.0,73.0,England and Wales: 1950-1966,E6
{EBFFC828-0593-439A-9469-BE397EF7E458},76500,1998-01-14 00:00,E6 2EL,T,N,F,87,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,683.035714285714,1998.0,1998-01-14,T,F,76500.0,E6 2EL,E09000025,{EBFFC828-0593-439A-9469-BE397EF7E458},21006563.0,112.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,683.035714285714,6.0,112.0,60.0,England and Wales: 1900-1929,E6
{1565B329-284B-4942-B76A-5E04F9D8FA81},60000,1998-05-01 00:00,E6 3LF,T,N,F,73,,DENBIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,845.070422535211,1998.0,1998-05-01,T,F,60000.0,E6 3LF,E09000025,{1565B329-284B-4942-B76A-5E04F9D8FA81},20967045.0,71.0,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,845.070422535211,3.0,71.0,66.0,England and Wales: 1900-1929,E6
{583AE6BC-860D-49ED-9546-BE432591D0FF},60000,1998-10-23 00:00,E6 5SZ,T,N,F,6,,ALLHALLOWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1998.0,1998-10-23,T,F,60000.0,E6 5SZ,E09000025,{583AE6BC-860D-49ED-9546-BE432591D0FF},21008252.0,88.0,4.0,11.0,76.0,87.0,England and Wales: 1983-1990,681.818181818182,4.0,88.0,76.0,England and Wales: 1983-1990,E6
{716B816B-E12A-438C-AE99-C54CF39383D7},76500,1998-12-04 00:00,E6 2BY,T,N,F,2,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,826.937628364501,1998.0,1998-12-04,T,F,76500.0,E6 2BY,E09000025,{716B816B-E12A-438C-AE99-C54CF39383D7},20976081.0,92.51,5.0,11.0,48.0,63.0,England and Wales: 1900-1929,826.937628364501,5.0,92.51,48.0,England and Wales: 1900-1929,E6
{AF5D3251-1941-42CB-B36C-6C49678FFE8D},72500,1998-10-29 00:00,E6 5NS,T,N,F,3,,TANSY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,970.02943537597,1998.0,1998-10-29,T,F,72500.0,E6 5NS,E09000025,{AF5D3251-1941-42CB-B36C-6C49678FFE8D},20933800.0,74.74,5.0,11.0,68.0,73.0,England and Wales: 1983-1990,970.02943537597,5.0,74.74,68.0,England and Wales: 1983-1990,E6
{8EA6C49D-C951-4577-A342-F112E9988711},72500,1998-05-08 00:00,E6 2EL,T,N,F,83,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,732.323232323232,1998.0,1998-05-08,T,F,72500.0,E6 2EL,E09000025,{8EA6C49D-C951-4577-A342-F112E9988711},20894731.0,99.0,6.0,11.0,71.0,85.0,England and Wales: 1900-1929,732.323232323232,6.0,99.0,71.0,England and Wales: 1900-1929,E6
{E60818AA-220B-4DE6-97A8-37CDD661332C},66000,1998-06-30 00:00,E6 3SE,T,N,F,152,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,825.0,1998.0,1998-06-30,T,F,66000.0,E6 3SE,E09000025,{E60818AA-220B-4DE6-97A8-37CDD661332C},20927257.0,80.0,4.0,12.0,63.0,84.0,England and Wales: 1900-1929,825.0,4.0,80.0,63.0,England and Wales: 1900-1929,E6
{7D5B7497-1077-4E9D-9297-61AA9AE1E23E},73000,1998-04-24 00:00,E6 3JN,T,N,F,76,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,608.333333333333,1998.0,1998-04-24,T,F,73000.0,E6 3JN,E09000025,{7D5B7497-1077-4E9D-9297-61AA9AE1E23E},20890342.0,120.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,608.333333333333,7.0,120.0,66.0,England and Wales: 1900-1929,E6
{E313ADA8-50B5-4B64-ADCC-135EB93650DB},70000,1998-12-01 00:00,E6 3EZ,T,N,F,23,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,849.927149101506,1998.0,1998-12-01,T,F,70000.0,E6 3EZ,E09000025,{E313ADA8-50B5-4B64-ADCC-135EB93650DB},20938960.0,82.36,4.0,12.0,58.0,73.0,England and Wales: 1900-1929,849.927149101506,4.0,82.36,58.0,England and Wales: 1900-1929,E6
{D9D56C9A-D28C-4815-9F8E-37D415F785D9},85000,1998-08-14 00:00,E6 5JW,T,N,F,19,,EISENHOWER DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,894.736842105263,1998.0,1998-08-14,T,F,85000.0,E6 5JW,E09000025,{D9D56C9A-D28C-4815-9F8E-37D415F785D9},20997578.0,95.0,5.0,11.0,70.0,83.0,England and Wales: 1991-1995,894.736842105263,5.0,95.0,70.0,England and Wales: 1991-1995,E6
{048B80F8-D62F-414D-BC59-FBBA0A0E551B},102000,1998-02-27 00:00,E6 5YE,T,N,F,116,,HALLYWELL CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,680.0,1998.0,1998-02-27,T,F,102000.0,E6 5YE,E09000025,{048B80F8-D62F-414D-BC59-FBBA0A0E551B},20944484.0,150.0,7.0,11.0,73.0,86.0,England and Wales: 1983-1990,680.0,7.0,150.0,73.0,England and Wales: 1983-1990,E6
{3038F9BD-43B9-4282-A9D9-051AC2159BA0},72500,1998-07-30 00:00,E6 2BT,T,N,F,122,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,660.171189218722,1998.0,1998-07-30,T,F,72500.0,E6 2BT,E09000025,{3038F9BD-43B9-4282-A9D9-051AC2159BA0},20947727.0,109.82,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,660.171189218722,5.0,109.82,63.0,England and Wales: 1900-1929,E6
{882C8812-6EAE-41BE-B783-34489D6BFF12},82000,1998-08-11 00:00,E6 2LD,T,N,F,20,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1782.60869565217,1998.0,1998-08-11,T,F,82000.0,E6 2LD,E09000025,{882C8812-6EAE-41BE-B783-34489D6BFF12},20917685.0,46.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1782.60869565217,2.0,46.0,59.0,England and Wales: 1900-1929,E6
{506D9BA4-6859-429B-B841-08BA6BD7FB71},68000,1998-03-06 00:00,E6 3JX,T,N,F,118,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,747.252747252747,1998.0,1998-03-06,T,F,68000.0,E6 3JX,E09000025,{506D9BA4-6859-429B-B841-08BA6BD7FB71},20952505.0,91.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,747.252747252747,5.0,91.0,62.0,England and Wales: 1900-1929,E6
{50ABD543-F944-4680-AC52-05334DA01185},56500,1998-01-30 00:00,E6 2RQ,T,N,F,57,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,896.825396825397,1998.0,1998-01-30,T,F,56500.0,E6 2RQ,E09000025,{50ABD543-F944-4680-AC52-05334DA01185},20925209.0,63.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,896.825396825397,4.0,63.0,55.0,England and Wales: 1900-1929,E6
{BAF39E8D-F081-453B-90FA-61D64970CC5B},81000,1998-09-28 00:00,E6 5LZ,T,N,F,11,,PERIDOT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1173.91304347826,1998.0,1998-09-28,T,F,81000.0,E6 5LZ,E09000025,{BAF39E8D-F081-453B-90FA-61D64970CC5B},20983962.0,69.0,4.0,11.0,73.0,89.0,England and Wales: 1996-2002,1173.91304347826,4.0,69.0,73.0,England and Wales: 1996-2002,E6
{AFD15A6E-87DF-4375-B8F6-30D4DE2183AB},79500,1998-07-31 00:00,E6 1BG,T,N,F,9,,MILTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,616.279069767442,1998.0,1998-07-31,T,F,79500.0,E6 1BG,E09000025,{AFD15A6E-87DF-4375-B8F6-30D4DE2183AB},20939557.0,129.0,3.0,12.0,58.0,78.0,England and Wales: 1900-1929,616.279069767442,3.0,129.0,58.0,England and Wales: 1900-1929,E6
{AD461CDA-0569-4C99-B1FB-5E53212CA142},66000,1998-05-21 00:00,E6 1AT,T,N,F,142,,ST STEPHENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,904.109589041096,1998.0,1998-05-21,T,F,66000.0,E6 1AT,E09000025,{AD461CDA-0569-4C99-B1FB-5E53212CA142},20928503.0,73.0,5.0,12.0,63.0,89.0,England and Wales: 1930-1949,904.109589041096,5.0,73.0,63.0,England and Wales: 1930-1949,E6
{7AB0B683-FBAD-4442-BF51-053F423FF9CC},84000,1998-04-30 00:00,E6 5XN,T,N,F,16,,VALIANT WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,831.683168316832,1998.0,1998-04-30,T,F,84000.0,E6 5XN,E09000025,{7AB0B683-FBAD-4442-BF51-053F423FF9CC},21006743.0,101.0,5.0,11.0,74.0,86.0,England and Wales: 1991-1995,831.683168316832,5.0,101.0,74.0,England and Wales: 1991-1995,E6
{166C384D-EB1A-4516-9FAB-05540F20C53A},62995,1998-06-26 00:00,E6 3LH,T,N,F,2,,BEVERLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,732.5,1998.0,1998-06-26,T,F,62995.0,E6 3LH,E09000025,{166C384D-EB1A-4516-9FAB-05540F20C53A},20972464.0,86.0,4.0,11.0,50.0,56.0,England and Wales: 1900-1929,732.5,4.0,86.0,50.0,England and Wales: 1900-1929,E6
{9A58CF90-32A6-48A1-9BAE-69185E09B88E},74000,1998-09-28 00:00,E6 3NF,T,N,F,162,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,660.714285714286,1998.0,1998-09-28,T,F,74000.0,E6 3NF,E09000025,{9A58CF90-32A6-48A1-9BAE-69185E09B88E},20909269.0,112.0,5.0,12.0,55.0,84.0,England and Wales: 1900-1929,660.714285714286,5.0,112.0,55.0,England and Wales: 1900-1929,E6
{DA42621A-2A98-489E-934E-FC03B7145343},65000,1998-05-05 00:00,E6 1NU,T,N,F,25,,HARTLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,738.636363636364,1998.0,1998-05-05,T,F,65000.0,E6 1NU,E09000025,{DA42621A-2A98-489E-934E-FC03B7145343},20903400.0,88.0,4.0,12.0,59.0,88.0,England and Wales: 1900-1929,738.636363636364,4.0,88.0,59.0,England and Wales: 1900-1929,E6
{783233EA-851F-4761-8392-348C42AE980F},90000,1998-12-08 00:00,E6 2PD,T,N,F,215,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,573.248407643312,1998.0,1998-12-08,T,F,90000.0,E6 2PD,E09000025,{783233EA-851F-4761-8392-348C42AE980F},20946919.0,157.0,4.0,12.0,57.0,78.0,England and Wales: 1900-1929,573.248407643312,4.0,157.0,57.0,England and Wales: 1900-1929,E6
{CEACF587-BE17-4CFA-91D3-F5041C56DC58},76000,1998-12-11 00:00,E6 6FT,S,N,F,5,,FLETCHER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1275.1677852349,1998.0,1998-12-11,S,F,76000.0,E6 6FT,E09000025,{CEACF587-BE17-4CFA-91D3-F5041C56DC58},20946920.0,59.6,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,1275.1677852349,3.0,59.6,66.0,England and Wales: 1996-2002,E6
{23626CBD-7095-49E8-AC3E-0902C4F0948B},60000,1998-08-03 00:00,E6 2RB,T,N,F,76,,MARKET STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,869.565217391304,1998.0,1998-08-03,T,F,60000.0,E6 2RB,E09000025,{23626CBD-7095-49E8-AC3E-0902C4F0948B},20984831.0,69.0,5.0,11.0,67.0,85.0,England and Wales: 1967-1975,869.565217391304,5.0,69.0,67.0,England and Wales: 1967-1975,E6
{82694B9D-96CC-4556-B9CB-349C0943E3DF},71750,1998-11-23 00:00,E6 6BN,T,N,F,88,,FLANDERS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,944.078947368421,1998.0,1998-11-23,T,F,71750.0,E6 6BN,E09000025,{82694B9D-96CC-4556-B9CB-349C0943E3DF},20925715.0,76.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,944.078947368421,4.0,76.0,60.0,England and Wales: 1900-1929,E6
{DFC55971-15FD-4F4E-B733-31123ED74AF7},74500,1998-12-01 00:00,E6 2DN,T,N,F,224,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,908.536585365854,1998.0,1998-12-01,T,F,74500.0,E6 2DN,E09000025,{DFC55971-15FD-4F4E-B733-31123ED74AF7},20968244.0,82.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,908.536585365854,5.0,82.0,54.0,England and Wales: 1930-1949,E6
{1596DF75-9803-4C50-BD94-F51B81A32321},90000,1998-07-28 00:00,E6 5SL,D,N,F,5,,HAWKSMOOR CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1090.90909090909,1998.0,1998-07-28,D,F,90000.0,E6 5SL,E09000025,{1596DF75-9803-4C50-BD94-F51B81A32321},20937265.0,82.5,5.0,11.0,67.0,69.0,England and Wales: 1991-1995,1090.90909090909,5.0,82.5,67.0,England and Wales: 1991-1995,E6
{0C21F3CD-9291-4359-A28B-29FD64A9D99D},72000,1998-11-09 00:00,E6 3LU,T,N,F,34,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,735.744941753525,1998.0,1998-11-09,T,F,72000.0,E6 3LU,E09000025,{0C21F3CD-9291-4359-A28B-29FD64A9D99D},20948403.0,97.86,6.0,11.0,44.0,62.0,England and Wales: 1900-1929,735.744941753525,6.0,97.86,44.0,England and Wales: 1900-1929,E6
{6CC8FE1F-266A-4716-AEAA-0588E16ED8FE},74000,1998-12-23 00:00,E6 2PD,T,N,F,217,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,913.58024691358,1998.0,1998-12-23,T,F,74000.0,E6 2PD,E09000025,{6CC8FE1F-266A-4716-AEAA-0588E16ED8FE},20895273.0,81.0,4.0,11.0,56.0,80.0,England and Wales: 1950-1966,913.58024691358,4.0,81.0,56.0,England and Wales: 1950-1966,E6
{A50400B6-DBC1-46C9-8554-6229959EA39D},74000,1998-12-08 00:00,E6 2EW,S,N,F,53,,HOLLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,850.574712643678,1998.0,1998-12-08,S,F,74000.0,E6 2EW,E09000025,{A50400B6-DBC1-46C9-8554-6229959EA39D},20979139.0,87.0,4.0,12.0,64.0,85.0,England and Wales: 1900-1929,850.574712643678,4.0,87.0,64.0,England and Wales: 1900-1929,E6
{9CB9B9B4-A391-4E68-9861-F5308DBAF758},62000,1998-04-14 00:00,E6 2AR,T,N,F,67,,LEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,681.318681318681,1998.0,1998-04-14,T,F,62000.0,E6 2AR,E09000025,{9CB9B9B4-A391-4E68-9861-F5308DBAF758},20895999.0,91.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,681.318681318681,4.0,91.0,66.0,England and Wales: 1930-1949,E6
{F68C84D0-472E-4AFB-B4E3-5EB43C86CD76},65000,1998-07-24 00:00,E6 1PF,T,N,F,61,,ST BERNARDS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,821.069917261416,1998.0,1998-07-24,T,F,65000.0,E6 1PF,E09000025,{F68C84D0-472E-4AFB-B4E3-5EB43C86CD76},20905927.0,79.165,4.0,12.0,65.0,69.0,England and Wales: before 1900,821.069917261416,4.0,79.165,65.0,England and Wales: before 1900,E6
{8C822C7F-8BBE-46E9-8EE7-5EBC588B052B},60000,1998-07-24 00:00,E6 6EQ,T,N,F,26,,NELSON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,739.644970414201,1998.0,1998-07-24,T,F,60000.0,E6 6EQ,E09000025,{8C822C7F-8BBE-46E9-8EE7-5EBC588B052B},20915620.0,81.12,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,739.644970414201,5.0,81.12,55.0,England and Wales: 1930-1949,E6
{05CB2EB2-28FB-4B74-83C2-13F9F2BAEDAF},78500,1998-07-10 00:00,E6 2BW,T,N,F,181,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,713.636363636364,1998.0,1998-07-10,T,F,78500.0,E6 2BW,E09000025,{05CB2EB2-28FB-4B74-83C2-13F9F2BAEDAF},20890623.0,110.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,713.636363636364,5.0,110.0,66.0,England and Wales: 1900-1929,E6
{F2952D3E-AC38-4603-93E9-093D4B64A0C3},64000,1998-09-11 00:00,E6 5PN,T,N,F,22,,PORTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1157.74240231548,1998.0,1998-09-11,T,F,64000.0,E6 5PN,E09000025,{F2952D3E-AC38-4603-93E9-093D4B64A0C3},20937017.0,55.28,3.0,11.0,60.0,78.0,England and Wales: 1976-1982,1157.74240231548,3.0,55.28,60.0,England and Wales: 1976-1982,E6
{96D07D9B-C9B1-4A0D-8A68-093F07220CDA},67000,1998-08-28 00:00,E6 2AL,T,N,F,19,,SOUTHEND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,558.333333333333,1998.0,1998-08-28,T,F,67000.0,E6 2AL,E09000025,{96D07D9B-C9B1-4A0D-8A68-093F07220CDA},20930327.0,120.0,6.0,11.0,54.0,64.0,England and Wales: 1900-1929,558.333333333333,6.0,120.0,54.0,England and Wales: 1900-1929,E6
{47891A81-8870-4147-A093-69693E2364C1},60000,1998-02-06 00:00,E6 3AG,T,N,F,9,,ST BARTHOLOMEWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,594.059405940594,1998.0,1998-02-06,T,F,60000.0,E6 3AG,E09000025,{47891A81-8870-4147-A093-69693E2364C1},20940919.0,101.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,594.059405940594,4.0,101.0,69.0,England and Wales: 1900-1929,E6
