ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FDF109AC-E020-47BA-BF6D-1192008FDEBB},135000,2001-06-28 00:00,DA15 8ER,S,N,F,38,,WYNCHAM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2213.11475409836,2001.0,2001-06-28,S,F,135000.0,DA15 8ER,E09000004,{FDF109AC-E020-47BA-BF6D-1192008FDEBB},18738790.0,61.0,3.0,11.0,57.0,87.0,England and Wales: 1930-1949,2213.11475409836,3.0,61.0,57.0,England and Wales: 1930-1949,DA15
{4C7023A9-F247-4136-8D8B-7C3F860442C7},107500,2001-04-27 00:00,DA15 7DD,F,N,L,"DAVID HOUSE, 43",FLAT 6,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1604.4776119403,2001.0,2001-04-27,F,L,107500.0,DA15 7DD,E09000004,{4C7023A9-F247-4136-8D8B-7C3F860442C7},18742182.0,67.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1604.4776119403,3.0,67.0,79.0,England and Wales: 1991-1995,DA15
{D439F800-57E6-4EC5-9C24-38AE67D6B77F},97500,2001-10-22 00:00,DA15 9HJ,S,N,F,64,,CLAYWORTH CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2106.74157303371,2001.0,2001-10-22,S,F,97500.0,DA15 9HJ,E09000004,{D439F800-57E6-4EC5-9C24-38AE67D6B77F},18660168.0,46.28,3.0,11.0,44.0,70.0,England and Wales: 1983-1990,2106.74157303371,3.0,46.28,44.0,England and Wales: 1983-1990,DA15
{87BFB13A-F03A-417A-B912-076DA30F780F},117500,2001-02-28 00:00,DA15 9HR,T,N,F,84,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1865.07936507937,2001.0,2001-02-28,T,F,117500.0,DA15 9HR,E09000004,{87BFB13A-F03A-417A-B912-076DA30F780F},18707519.0,63.0,4.0,11.0,66.0,69.0,England and Wales: 1900-1929,1865.07936507937,4.0,63.0,66.0,England and Wales: 1900-1929,DA15
{E4C5EC30-D86E-4B48-8345-65A32DE43834},127400,2001-07-12 00:00,DA15 9BL,T,N,F,18,,MEADOW VIEW,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1592.5,2001.0,2001-07-12,T,F,127400.0,DA15 9BL,E09000004,{E4C5EC30-D86E-4B48-8345-65A32DE43834},18740741.0,80.0,4.0,11.0,71.0,89.0,England and Wales: 1930-1949,1592.5,4.0,80.0,71.0,England and Wales: 1930-1949,DA15
{0591C21D-DD03-48A8-8E57-0B09CD6A4A98},195000,2001-08-15 00:00,DA15 8LS,S,N,F,293,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1354.16666666667,2001.0,2001-08-15,S,F,195000.0,DA15 8LS,E09000004,{0591C21D-DD03-48A8-8E57-0B09CD6A4A98},18738068.0,144.0,7.0,11.0,69.0,80.0,England and Wales: 1930-1949,1354.16666666667,7.0,144.0,69.0,England and Wales: 1930-1949,DA15
{7514BE6E-58C3-4C3C-8704-6948C738EC92},93000,2001-10-26 00:00,DA15 9NZ,T,N,F,398,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1736.69467787115,2001.0,2001-10-26,T,F,93000.0,DA15 9NZ,E09000004,{7514BE6E-58C3-4C3C-8704-6948C738EC92},18733058.0,53.55,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,1736.69467787115,3.0,53.55,55.0,England and Wales: 1930-1949,DA15
{D87A6D08-F503-4A03-A23F-58EA8F1B899A},122000,2001-08-29 00:00,DA15 7HX,F,N,L,OAK HOUSE,FLAT 13,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1794.11764705882,2001.0,2001-08-29,F,L,122000.0,DA15 7HX,E09000004,{D87A6D08-F503-4A03-A23F-58EA8F1B899A},18721045.0,68.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1794.11764705882,3.0,68.0,69.0,England and Wales: 1983-1990,DA15
{766D5410-5B7D-4B13-BA72-65B61EBDCE82},126950,2001-10-19 00:00,DA15 9HY,T,N,F,66,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1813.57142857143,2001.0,2001-10-19,T,F,126950.0,DA15 9HY,E09000004,{766D5410-5B7D-4B13-BA72-65B61EBDCE82},18682803.0,70.0,4.0,12.0,63.0,89.0,England and Wales: 1930-1949,1813.57142857143,4.0,70.0,63.0,England and Wales: 1930-1949,DA15
{C0B1FF74-ABF3-4C5A-A82F-04026A1C4C85},195000,2001-05-21 00:00,DA15 8PZ,S,N,F,107,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1875.0,2001.0,2001-05-21,S,F,195000.0,DA15 8PZ,E09000004,{C0B1FF74-ABF3-4C5A-A82F-04026A1C4C85},18717280.0,104.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,1875.0,6.0,104.0,63.0,England and Wales: 1930-1949,DA15
{735B8EE2-35FC-4C6A-801C-695E47007E3A},128000,2001-10-26 00:00,DA15 9HZ,T,N,F,96,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1780.25034770515,2001.0,2001-10-26,T,F,128000.0,DA15 9HZ,E09000004,{735B8EE2-35FC-4C6A-801C-695E47007E3A},18714584.0,71.9,4.0,12.0,46.0,62.0,England and Wales: 1930-1949,1780.25034770515,4.0,71.9,46.0,England and Wales: 1930-1949,DA15
{1B44541B-0C5C-4CE1-B0CB-6962B1DF48EA},249995,2001-01-25 00:00,DA15 8AE,S,N,F,8,,OLD FARM ROAD EAST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2267.73403483309,2001.0,2001-01-25,S,F,249995.0,DA15 8AE,E09000004,{1B44541B-0C5C-4CE1-B0CB-6962B1DF48EA},18733565.0,110.24,6.0,11.0,49.0,57.0,England and Wales: 1900-1929,2267.73403483309,6.0,110.24,49.0,England and Wales: 1900-1929,DA15
{B830EB68-5381-4056-82E0-65CBCC6AC165},81000,2001-10-23 00:00,DA15 7LX,F,N,L,CORNEL HOUSE,FLAT 15,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1760.86956521739,2001.0,2001-10-23,F,L,81000.0,DA15 7LX,E09000004,{B830EB68-5381-4056-82E0-65CBCC6AC165},18721443.0,46.0,2.0,11.0,59.0,79.0,England and Wales: 1967-1975,1760.86956521739,2.0,46.0,59.0,England and Wales: 1967-1975,DA15
{51D847D4-7932-4807-B341-5EBF8CE55B3C},153000,2001-07-06 00:00,DA15 9LW,S,N,F,136,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1545.45454545455,2001.0,2001-07-06,S,F,153000.0,DA15 9LW,E09000004,{51D847D4-7932-4807-B341-5EBF8CE55B3C},18702471.0,99.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1545.45454545455,5.0,99.0,68.0,England and Wales: 1930-1949,DA15
{D46D2F69-EFAF-429E-AEFF-5908E061943C},70000,2001-03-30 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 3,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1521.73913043478,2001.0,2001-03-30,F,L,70000.0,DA15 7LZ,E09000004,{D46D2F69-EFAF-429E-AEFF-5908E061943C},18726684.0,46.0,2.0,11.0,39.0,60.0,England and Wales: 1967-1975,1521.73913043478,2.0,46.0,39.0,England and Wales: 1967-1975,DA15
{1DA62DA4-5122-4B71-9CFC-6E5F7537377C},115000,2001-01-19 00:00,DA15 7JZ,F,N,L,STANTON COURT,12,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1474.92625368732,2001.0,2001-01-19,F,L,115000.0,DA15 7JZ,E09000004,{1DA62DA4-5122-4B71-9CFC-6E5F7537377C},18667300.0,77.97,4.0,12.0,71.0,81.0,England and Wales: 1976-1982,1474.92625368732,4.0,77.97,71.0,England and Wales: 1976-1982,DA15
{A81AC6D7-8257-4FCD-88FD-4E6862AAB8F4},133000,2001-05-31 00:00,DA15 8WQ,T,N,F,23,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2293.10344827586,2001.0,2001-05-31,T,F,133000.0,DA15 8WQ,E09000004,{A81AC6D7-8257-4FCD-88FD-4E6862AAB8F4},18669076.0,58.0,4.0,11.0,64.0,92.0,England and Wales: 1983-1990,2293.10344827586,4.0,58.0,64.0,England and Wales: 1983-1990,DA15
{043A634B-481F-4DA8-A3F0-674D51AB01A8},205000,2001-11-08 00:00,DA15 7LP,S,N,F,73,,GLOUCESTER AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2135.41666666667,2001.0,2001-11-08,S,F,205000.0,DA15 7LP,E09000004,{043A634B-481F-4DA8-A3F0-674D51AB01A8},18684692.0,96.0,6.0,12.0,61.0,84.0,England and Wales: 1967-1975,2135.41666666667,6.0,96.0,61.0,England and Wales: 1967-1975,DA15
{9F50ECC4-C147-414D-A7AB-63C9A6780E79},92000,2001-02-28 00:00,DA15 7JA,F,N,L,HORNBEAM HOUSE,FLAT 17,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1210.52631578947,2001.0,2001-02-28,F,L,92000.0,DA15 7JA,E09000004,{9F50ECC4-C147-414D-A7AB-63C9A6780E79},18722753.0,76.0,4.0,12.0,40.0,65.0,England and Wales: 1967-1975,1210.52631578947,4.0,76.0,40.0,England and Wales: 1967-1975,DA15
{FED1001F-A332-4C9D-8818-6AF0FC649F29},147000,2001-05-31 00:00,DA15 8QY,S,N,F,13,,ALEXANDER CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2491.52542372881,2001.0,2001-05-31,S,F,147000.0,DA15 8QY,E09000004,{FED1001F-A332-4C9D-8818-6AF0FC649F29},18741707.0,59.0,4.0,11.0,63.0,84.0,England and Wales: 1950-1966,2491.52542372881,4.0,59.0,63.0,England and Wales: 1950-1966,DA15
{A2217D73-98FE-467F-929C-5EF557225F3B},102000,2001-12-07 00:00,DA15 9PN,T,N,F,19,,WELLAN CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1545.45454545455,2001.0,2001-12-07,T,F,102000.0,DA15 9PN,E09000004,{A2217D73-98FE-467F-929C-5EF557225F3B},18714736.0,66.0,4.0,11.0,54.0,87.0,England and Wales: 1930-1949,1545.45454545455,4.0,66.0,54.0,England and Wales: 1930-1949,DA15
{2D8728EA-B5D1-45B7-9859-6E92826AFC22},119950,2001-06-15 00:00,DA15 9JQ,T,N,F,97,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1903.96825396825,2001.0,2001-06-15,T,F,119950.0,DA15 9JQ,E09000004,{2D8728EA-B5D1-45B7-9859-6E92826AFC22},18703738.0,63.0,3.0,11.0,58.0,88.0,England and Wales: 1900-1929,1903.96825396825,3.0,63.0,58.0,England and Wales: 1900-1929,DA15
{0CD95BC4-06DF-40FE-900C-6D34098CBCF4},116000,2001-02-16 00:00,DA15 8AA,T,N,F,303,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1432.0987654321,2001.0,2001-02-16,T,F,116000.0,DA15 8AA,E09000004,{0CD95BC4-06DF-40FE-900C-6D34098CBCF4},18702838.0,81.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1432.0987654321,5.0,81.0,60.0,England and Wales: 1930-1949,DA15
{584FFD6F-CA39-42F7-930E-7A6908FA8224},98000,2001-09-27 00:00,DA15 9NR,F,N,L,48,,WESTERHAM DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1719.29824561404,2001.0,2001-09-27,F,L,98000.0,DA15 9NR,E09000004,{584FFD6F-CA39-42F7-930E-7A6908FA8224},18683400.0,57.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1719.29824561404,3.0,57.0,59.0,England and Wales: 1930-1949,DA15
{E79A3466-3366-423F-9B90-6FB7787D9D60},119600,2001-09-19 00:00,DA15 7JQ,T,N,F,30,,WOODSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2174.54545454545,2001.0,2001-09-19,T,F,119600.0,DA15 7JQ,E09000004,{E79A3466-3366-423F-9B90-6FB7787D9D60},18713223.0,55.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,2174.54545454545,4.0,55.0,63.0,England and Wales: 1930-1949,DA15
{209DCEC7-A328-44BE-8C7B-7A6B1BD31DD6},74000,2001-05-01 00:00,DA15 8LT,F,N,L,2,,THE TRIANGLE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1636.44405130473,2001.0,2001-05-01,F,L,74000.0,DA15 8LT,E09000004,{209DCEC7-A328-44BE-8C7B-7A6B1BD31DD6},18676489.0,45.22,,12.0,66.0,68.0,England and Wales: 1930-1949,1636.44405130473,,45.22,66.0,England and Wales: 1930-1949,DA15
{C3BEA24E-0268-44E9-B494-7A6D41884ED0},150000,2001-03-14 00:00,DA15 9JQ,T,N,F,107,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2345.94932749453,2001.0,2001-03-14,T,F,150000.0,DA15 9JQ,E09000004,{C3BEA24E-0268-44E9-B494-7A6D41884ED0},18683039.0,63.94,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,2345.94932749453,4.0,63.94,64.0,England and Wales: 1930-1949,DA15
{0CA45DEC-4E73-44B8-8C0C-7A775AD75743},92500,2001-11-26 00:00,DA15 7JT,F,N,L,"HUNTERS LODGE, 99",FLAT 2,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2043.74723817941,2001.0,2001-11-26,F,L,92500.0,DA15 7JT,E09000004,{0CA45DEC-4E73-44B8-8C0C-7A775AD75743},18728012.0,45.26,2.0,12.0,57.0,64.0,England and Wales: 1983-1990,2043.74723817941,2.0,45.26,57.0,England and Wales: 1983-1990,DA15
{A38913AD-9E14-4543-9C1A-7E07EDCDDE4F},127000,2001-03-23 00:00,DA15 7JQ,T,N,F,50,,WOODSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1870.39764359352,2001.0,2001-03-23,T,F,127000.0,DA15 7JQ,E09000004,{A38913AD-9E14-4543-9C1A-7E07EDCDDE4F},18689992.0,67.9,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,1870.39764359352,4.0,67.9,63.0,England and Wales: 1900-1929,DA15
{3401F948-5220-416D-B8E8-6D5743F90D50},121000,2001-11-23 00:00,DA15 9LT,T,N,F,66,,MAPLE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1740.00575208513,2001.0,2001-11-23,T,F,121000.0,DA15 9LT,E09000004,{3401F948-5220-416D-B8E8-6D5743F90D50},18680742.0,69.54,4.0,11.0,46.0,59.0,England and Wales: 1930-1949,1740.00575208513,4.0,69.54,46.0,England and Wales: 1930-1949,DA15
{57202957-5806-45D8-A9E1-66314E213904},126000,2001-07-23 00:00,DA15 7JW,S,N,F,32,,SHIRLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1928.37465564738,2001.0,2001-07-23,S,F,126000.0,DA15 7JW,E09000004,{57202957-5806-45D8-A9E1-66314E213904},18686463.0,65.34,3.0,11.0,42.0,49.0,England and Wales: before 1900,1928.37465564738,3.0,65.34,42.0,England and Wales: before 1900,DA15
{F69152F0-6BA5-4C87-8070-12C51C4A1F52},195000,2001-12-12 00:00,DA15 7PD,S,N,F,2,,MARECHAL NIEL AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2769.09968758875,2001.0,2001-12-12,S,F,195000.0,DA15 7PD,E09000004,{F69152F0-6BA5-4C87-8070-12C51C4A1F52},18693274.0,70.42,3.0,11.0,39.0,44.0,England and Wales: 1930-1949,2769.09968758875,3.0,70.42,39.0,England and Wales: 1930-1949,DA15
{BF3CDD93-BC8E-4C01-9F93-0B90BD87482E},112000,2001-01-31 00:00,DA15 9LW,T,N,F,150,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1616.16161616162,2001.0,2001-01-31,T,F,112000.0,DA15 9LW,E09000004,{BF3CDD93-BC8E-4C01-9F93-0B90BD87482E},18704709.0,69.3,3.0,11.0,57.0,72.0,England and Wales: 1930-1949,1616.16161616162,3.0,69.3,57.0,England and Wales: 1930-1949,DA15
{5C021DA9-784A-4125-92F9-6D5F83AF1A87},153000,2001-05-25 00:00,DA15 8RX,S,N,F,37,,CHESTER ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1961.53846153846,2001.0,2001-05-25,S,F,153000.0,DA15 8RX,E09000004,{5C021DA9-784A-4125-92F9-6D5F83AF1A87},18736789.0,78.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,1961.53846153846,5.0,78.0,59.0,England and Wales: 1930-1949,DA15
{819681FC-720F-45CE-9C5A-72754C97B8EB},170000,2001-08-29 00:00,DA15 8QN,D,N,F,54,,FEN GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1574.07407407407,2001.0,2001-08-29,D,F,170000.0,DA15 8QN,E09000004,{819681FC-720F-45CE-9C5A-72754C97B8EB},18730188.0,108.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1574.07407407407,6.0,108.0,65.0,England and Wales: 1930-1949,DA15
{24AF230E-7236-4277-B14C-0F431D409B37},120000,2001-12-14 00:00,DA15 8TL,T,N,F,13,,RIDER CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2142.85714285714,2001.0,2001-12-14,T,F,120000.0,DA15 8TL,E09000004,{24AF230E-7236-4277-B14C-0F431D409B37},18725363.0,56.0,3.0,11.0,75.0,92.0,England and Wales: 1983-1990,2142.85714285714,3.0,56.0,75.0,England and Wales: 1983-1990,DA15
{B8E6CF22-83E2-4085-B3E0-664F702C8DB2},237000,2001-05-08 00:00,DA15 9BP,S,N,F,10,,HILL CREST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1945.49335084551,2001.0,2001-05-08,S,F,237000.0,DA15 9BP,E09000004,{B8E6CF22-83E2-4085-B3E0-664F702C8DB2},18661317.0,121.82,8.0,11.0,59.0,69.0,England and Wales: 1930-1949,1945.49335084551,8.0,121.82,59.0,England and Wales: 1930-1949,DA15
{371A62C3-DEA4-4975-9B02-69F4A669C28B},134000,2001-11-30 00:00,DA15 8NE,S,N,F,59,,OAKLANDS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2097.02660406886,2001.0,2001-11-30,S,F,134000.0,DA15 8NE,E09000004,{371A62C3-DEA4-4975-9B02-69F4A669C28B},18685529.0,63.9,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,2097.02660406886,3.0,63.9,59.0,England and Wales: 1930-1949,DA15
{785843C9-7F0D-46E8-9440-6F1D7441E438},105000,2001-01-31 00:00,DA15 9HP,T,N,F,16,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1640.625,2001.0,2001-01-31,T,F,105000.0,DA15 9HP,E09000004,{785843C9-7F0D-46E8-9440-6F1D7441E438},18699616.0,64.0,3.0,12.0,45.0,86.0,England and Wales: 1930-1949,1640.625,3.0,64.0,45.0,England and Wales: 1930-1949,DA15
{E8AE2004-CC2F-4349-9EAD-772960346727},250000,2001-02-16 00:00,DA15 8WN,S,N,L,54,,ROWANWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,8229.09809084924,2001.0,2001-02-16,S,L,250000.0,DA15 8WN,E09000004,{E8AE2004-CC2F-4349-9EAD-772960346727},18688727.0,30.38,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,8229.09809084924,2.0,30.38,66.0,England and Wales: 1900-1929,DA15
{8110F5F2-4AF6-4969-BCBA-7D62F4E84429},227500,2001-01-29 00:00,DA15 9DD,S,N,F,105,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1790.49268062333,2001.0,2001-01-29,S,F,227500.0,DA15 9DD,E09000004,{8110F5F2-4AF6-4969-BCBA-7D62F4E84429},18661961.0,127.06,7.0,12.0,51.0,63.0,England and Wales: 1930-1949,1790.49268062333,7.0,127.06,51.0,England and Wales: 1930-1949,DA15
{622A44C6-D82B-4A20-BFDD-62EF57631C83},200000,2001-03-30 00:00,DA15 8NA,S,N,F,2,,HADDON GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1204.81927710843,2001.0,2001-03-30,S,F,200000.0,DA15 8NA,E09000004,{622A44C6-D82B-4A20-BFDD-62EF57631C83},18694788.0,166.0,10.0,11.0,51.0,72.0,England and Wales: 1930-1949,1204.81927710843,10.0,166.0,51.0,England and Wales: 1930-1949,DA15
{40C53FE7-7604-470F-A34E-7ACFEEBA602E},137000,2001-10-29 00:00,DA15 8JZ,D,N,F,55,,HARMAN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1963.87614678899,2001.0,2001-10-29,D,F,137000.0,DA15 8JZ,E09000004,{40C53FE7-7604-470F-A34E-7ACFEEBA602E},18725127.0,69.76,4.0,11.0,60.0,69.0,England and Wales: 1967-1975,1963.87614678899,4.0,69.76,60.0,England and Wales: 1967-1975,DA15
{A7F1F35B-1AAE-4278-BF0F-279B82A8F000},72000,2001-01-05 00:00,DA15 8JG,T,N,F,34,,CORBYLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1141.04595879556,2001.0,2001-01-05,T,F,72000.0,DA15 8JG,E09000004,{A7F1F35B-1AAE-4278-BF0F-279B82A8F000},18673694.0,63.1,4.0,12.0,39.0,41.0,England and Wales: 1900-1929,1141.04595879556,4.0,63.1,39.0,England and Wales: 1900-1929,DA15
{F75799FE-029D-4DF6-8003-279E3F3BBBF7},106000,2001-03-02 00:00,DA15 7AT,F,N,L,"EDAM COURT, 84",FLAT 13,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1177.77777777778,2001.0,2001-03-02,F,L,106000.0,DA15 7AT,E09000004,{F75799FE-029D-4DF6-8003-279E3F3BBBF7},18699995.0,90.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1177.77777777778,3.0,90.0,76.0,England and Wales: 1983-1990,DA15
{67B80DA1-F894-4D58-9DFB-79EB936D2659},186500,2001-07-06 00:00,DA15 8NR,S,N,F,48,,ASHCROFT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1759.43396226415,2001.0,2001-07-06,S,F,186500.0,DA15 8NR,E09000004,{67B80DA1-F894-4D58-9DFB-79EB936D2659},18717755.0,106.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1759.43396226415,5.0,106.0,53.0,England and Wales: 1930-1949,DA15
{BB412096-F0F6-41CA-BE35-E890C51B2FD6},139995,2001-10-05 00:00,DA15 9LH,T,N,F,169,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1794.80769230769,2001.0,2001-10-05,T,F,139995.0,DA15 9LH,E09000004,{BB412096-F0F6-41CA-BE35-E890C51B2FD6},18674964.0,78.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1794.80769230769,5.0,78.0,60.0,England and Wales: 1930-1949,DA15
{AE2E8747-3540-4A23-A74C-C700517E4E39},139995,2001-01-10 00:00,DA15 8EB,S,N,F,2,,RADFIELD WAY,SIDCUP,SIDCUP,GREENWICH,GREATER LONDON,933.3,2001.0,2001-01-10,S,F,139995.0,DA15 8EB,E09000011,{AE2E8747-3540-4A23-A74C-C700517E4E39},19530243.0,150.0,9.0,11.0,42.0,61.0,England and Wales: 1900-1929,933.3,9.0,150.0,42.0,England and Wales: 1900-1929,DA15
{0561EE2C-404C-4410-862D-DE0E6D91AD02},97000,2001-08-07 00:00,DA15 7JA,F,N,L,HORNBEAM HOUSE,FLAT 8,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1154.7619047619,2001.0,2001-08-07,F,L,97000.0,DA15 7JA,E09000004,{0561EE2C-404C-4410-862D-DE0E6D91AD02},18719751.0,84.0,4.0,11.0,65.0,83.0,England and Wales: 1976-1982,1154.7619047619,4.0,84.0,65.0,England and Wales: 1976-1982,DA15
{74A44125-A581-435E-BD48-D9B5ECEABEFC},128000,2001-10-05 00:00,DA15 8HF,T,N,F,61,,BEVERLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2000.0,2001.0,2001-10-05,T,F,128000.0,DA15 8HF,E09000004,{74A44125-A581-435E-BD48-D9B5ECEABEFC},18743897.0,64.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,2000.0,3.0,64.0,56.0,England and Wales: 1930-1949,DA15
{D7633804-7CEC-4222-8402-1FE1A964765D},91000,2001-07-20 00:00,DA15 7HU,F,N,L,63,,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1246.57534246575,2001.0,2001-07-20,F,L,91000.0,DA15 7HU,E09000004,{D7633804-7CEC-4222-8402-1FE1A964765D},18701575.0,73.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,1246.57534246575,3.0,73.0,63.0,England and Wales: 1967-1975,DA15
{7FEE0A22-84C3-450C-A97D-EC2AB7AA3AE5},243000,2001-11-29 00:00,DA15 8BA,D,N,F,60,,LAMORBEY CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1944.0,2001.0,2001-11-29,D,F,243000.0,DA15 8BA,E09000004,{7FEE0A22-84C3-450C-A97D-EC2AB7AA3AE5},18729908.0,125.0,7.0,11.0,69.0,82.0,England and Wales: 1983-1990,1944.0,7.0,125.0,69.0,England and Wales: 1983-1990,DA15
{CC53D692-D621-4297-BC36-18C90994A4C2},80000,2001-05-18 00:00,DA15 9PF,F,N,L,79,,PARK MEAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1379.31034482759,2001.0,2001-05-18,F,L,80000.0,DA15 9PF,E09000004,{CC53D692-D621-4297-BC36-18C90994A4C2},18686973.0,58.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1379.31034482759,3.0,58.0,62.0,England and Wales: 1930-1949,DA15
{58B7CF63-1236-4731-A99F-E8B48AA4DB16},229000,2001-10-24 00:00,DA15 8LR,S,N,F,279,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1924.36974789916,2001.0,2001-10-24,S,F,229000.0,DA15 8LR,E09000004,{58B7CF63-1236-4731-A99F-E8B48AA4DB16},18696177.0,119.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,1924.36974789916,6.0,119.0,55.0,England and Wales: 1930-1949,DA15
{1D3B146C-9954-4934-9CD9-CF33A094B798},117500,2001-08-31 00:00,DA15 9EZ,T,N,F,15,,PENSHURST AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2000.34048348655,2001.0,2001-08-31,T,F,117500.0,DA15 9EZ,E09000004,{1D3B146C-9954-4934-9CD9-CF33A094B798},18712471.0,58.74,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,2000.34048348655,3.0,58.74,69.0,England and Wales: 1900-1929,DA15
