ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09B33CD5-04B3-4099-966B-538A9A70630F},190000,1998-12-30 00:00,SW13 0HF,T,N,F,8,,LIMES AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1622.26775956284,1998.0,1998-12-30,T,F,190000.0,SW13 0HF,E09000027,{09B33CD5-04B3-4099-966B-538A9A70630F},21127685.0,117.12,4.0,12.0,46.0,60.0,England and Wales: before 1900,1622.26775956284,4.0,117.12,46.0,England and Wales: before 1900,SW13
{79A01B6B-DA47-4210-87AE-50016F7558F6},127500,1998-09-15 00:00,SW13 0JA,F,N,L,18,,ST MARYS GROVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2271.10794442465,1998.0,1998-09-15,F,L,127500.0,SW13 0JA,E09000027,{79A01B6B-DA47-4210-87AE-50016F7558F6},21116771.0,56.14,3.0,11.0,55.0,66.0,England and Wales: 1950-1966,2271.10794442465,3.0,56.14,55.0,England and Wales: 1950-1966,SW13
{82557F67-C5FE-4FE8-A4A2-8C7014DB45C9},160000,1998-02-01 00:00,SW13 9ER,T,N,F,199,FLAT A,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2449.47948560931,1998.0,1998-02-01,T,F,160000.0,SW13 9ER,E09000027,{82557F67-C5FE-4FE8-A4A2-8C7014DB45C9},21121842.0,65.32,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,2449.47948560931,3.0,65.32,73.0,England and Wales: 1900-1929,SW13
{327B7DD0-4FC8-4667-ABA3-53A8350C59C2},473000,1998-10-16 00:00,SW13 0NU,T,N,F,9,,ELM BANK GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2678.52086754629,1998.0,1998-10-16,T,F,473000.0,SW13 0NU,E09000027,{327B7DD0-4FC8-4667-ABA3-53A8350C59C2},21133807.0,176.59,7.0,11.0,54.0,55.0,England and Wales: before 1900,2678.52086754629,7.0,176.59,54.0,England and Wales: before 1900,SW13
{18C31884-6FC4-43E2-807B-572BCEEB041B},99000,1998-10-19 00:00,SW13 9ER,F,N,L,171,FLAT 6,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2718.28665568369,1998.0,1998-10-19,F,L,99000.0,SW13 9ER,E09000027,{18C31884-6FC4-43E2-807B-572BCEEB041B},21119342.0,36.42,2.0,12.0,83.0,83.0,England and Wales: 1996-2002,2718.28665568369,2.0,36.42,83.0,England and Wales: 1996-2002,SW13
{CA96E28A-3404-4F74-9DE5-5AC5DF663CF3},188500,1998-10-26 00:00,SW13 0PW,T,N,L,75,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2859.52669902913,1998.0,1998-10-26,T,L,188500.0,SW13 0PW,E09000027,{CA96E28A-3404-4F74-9DE5-5AC5DF663CF3},21160708.0,65.92,3.0,11.0,58.0,60.0,England and Wales: before 1900,2859.52669902913,3.0,65.92,58.0,England and Wales: before 1900,SW13
{78C2B54F-E7F1-4C14-ACB7-5019148240FA},117500,1998-10-06 00:00,SW13 0PL,F,N,L,WESTFIELDS,FLAT 107,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1641.29068305629,1998.0,1998-10-06,F,L,117500.0,SW13 0PL,E09000027,{78C2B54F-E7F1-4C14-ACB7-5019148240FA},21114979.0,71.59,4.0,11.0,60.0,69.0,England and Wales: 1950-1966,1641.29068305629,4.0,71.59,60.0,England and Wales: 1950-1966,SW13
{FF1078E8-50E6-4046-9411-81DF7EC30B37},87500,1998-03-12 00:00,SW13 9RT,F,N,L,45A,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2083.33333333333,1998.0,1998-03-12,F,L,87500.0,SW13 9RT,E09000027,{FF1078E8-50E6-4046-9411-81DF7EC30B37},21147836.0,42.0,2.0,11.0,58.0,72.0,England and Wales: 1900-1929,2083.33333333333,2.0,42.0,58.0,England and Wales: 1900-1929,SW13
{B82F1FD6-7CB9-47DE-8909-81F8A6D3BB17},202500,1998-08-25 00:00,SW13 8HG,F,Y,L,28,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3403.36134453782,1998.0,1998-08-25,F,L,202500.0,SW13 8HG,E09000027,{B82F1FD6-7CB9-47DE-8909-81F8A6D3BB17},21117440.0,59.5,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,3403.36134453782,3.0,59.5,83.0,England and Wales: 1996-2002,SW13
{234C0D73-C0D1-45EF-8ECB-B4F2E0345047},360000,1998-06-19 00:00,SW13 0AE,T,N,F,55,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3321.0332103321,1998.0,1998-06-19,T,F,360000.0,SW13 0AE,E09000027,{234C0D73-C0D1-45EF-8ECB-B4F2E0345047},21124315.0,108.4,7.0,12.0,38.0,47.0,England and Wales: before 1900,3321.0332103321,7.0,108.4,38.0,England and Wales: before 1900,SW13
{90C2AEB3-7C99-4717-AB75-5B01DD3F8C90},450000,1998-07-10 00:00,SW13 9QH,S,N,F,39,,GERARD ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1998.0,1998-07-10,S,F,450000.0,SW13 9QH,E09000027,{90C2AEB3-7C99-4717-AB75-5B01DD3F8C90},21141242.0,300.0,8.0,11.0,61.0,74.0,England and Wales: 1900-1929,1500.0,8.0,300.0,61.0,England and Wales: 1900-1929,SW13
{2A289E9F-BEC5-CDC8-E050-A8C063054829},3000,1998-03-20 00:00,SW13 9PY,T,N,F,323,,LONSDALE ROAD,BARNES,LONDON,RICHMOND UPON THAMES,GREATER LONDON,43.4782608695652,1998.0,1998-03-20,T,F,3000.0,SW13 9PY,E09000027,{2A289E9F-BEC5-CDC8-E050-A8C063054829},21104575.0,69.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,43.4782608695652,3.0,69.0,61.0,England and Wales: before 1900,SW13
{F09AA453-15CB-4236-891A-6EEA9A6AB177},370000,1998-03-02 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 16,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3057.85123966942,1998.0,1998-03-02,F,L,370000.0,SW13 8AH,E09000027,{F09AA453-15CB-4236-891A-6EEA9A6AB177},21127207.0,121.0,4.0,11.0,78.0,80.0,England and Wales: 1991-1995,3057.85123966942,4.0,121.0,78.0,England and Wales: 1991-1995,SW13
{ABBD2992-823A-4CF6-B03B-B6168C9BF098},134000,1998-04-29 00:00,SW13 9BY,T,N,F,22,,KILMINGTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2255.13295186806,1998.0,1998-04-29,T,F,134000.0,SW13 9BY,E09000027,{ABBD2992-823A-4CF6-B03B-B6168C9BF098},21108352.0,59.42,4.0,11.0,57.0,62.0,England and Wales: 1967-1975,2255.13295186806,4.0,59.42,57.0,England and Wales: 1967-1975,SW13
{6E2BF079-EC09-458A-8856-AB71D6F6B87D},118000,1998-05-22 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 32A,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2467.58678377248,1998.0,1998-05-22,F,L,118000.0,SW13 0NS,E09000027,{6E2BF079-EC09-458A-8856-AB71D6F6B87D},21141822.0,47.82,2.0,12.0,76.0,80.0,England and Wales: 1900-1929,2467.58678377248,2.0,47.82,76.0,England and Wales: 1900-1929,SW13
{70FEA6D0-2FE9-42C7-BA83-B61EAE4C6396},655000,1998-10-16 00:00,SW13 0NU,D,N,F,1,,ELM BANK GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3600.28582421811,1998.0,1998-10-16,D,F,655000.0,SW13 0NU,E09000027,{70FEA6D0-2FE9-42C7-BA83-B61EAE4C6396},21145083.0,181.93,9.0,11.0,37.0,38.0,England and Wales: before 1900,3600.28582421811,9.0,181.93,37.0,England and Wales: before 1900,SW13
{16059A27-4730-45FE-84BB-B6298C91BB4C},183500,1998-05-12 00:00,SW13 0PN,T,N,F,52,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2698.52941176471,1998.0,1998-05-12,T,F,183500.0,SW13 0PN,E09000027,{16059A27-4730-45FE-84BB-B6298C91BB4C},21154761.0,68.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,2698.52941176471,4.0,68.0,61.0,England and Wales: 1900-1929,SW13
{DCC78F7F-E4DE-42A7-BD85-862E6A81B61F},440000,1998-02-27 00:00,SW13 0NT,T,N,F,30,,ELM BANK GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2471.63240085384,1998.0,1998-02-27,T,F,440000.0,SW13 0NT,E09000027,{DCC78F7F-E4DE-42A7-BD85-862E6A81B61F},21151937.0,178.02,6.0,12.0,50.0,65.0,England and Wales: before 1900,2471.63240085384,6.0,178.02,50.0,England and Wales: before 1900,SW13
{2B239AE2-3CCD-4A0A-ACA7-1FF97BE4370A},259000,1998-10-22 00:00,SW13 9JD,T,N,F,40,,GLENTHAM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2313.11958560329,1998.0,1998-10-22,T,F,259000.0,SW13 9JD,E09000027,{2B239AE2-3CCD-4A0A-ACA7-1FF97BE4370A},21118687.0,111.97,5.0,11.0,65.0,67.0,England and Wales: 1983-1990,2313.11958560329,5.0,111.97,65.0,England and Wales: 1983-1990,SW13
{F272DCB0-17BA-4913-B7AF-B3B43C315390},99000,1998-04-09 00:00,SW13 0QB,F,N,L,114,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2165.82804637935,1998.0,1998-04-09,F,L,99000.0,SW13 0QB,E09000027,{F272DCB0-17BA-4913-B7AF-B3B43C315390},21124657.0,45.71,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,2165.82804637935,3.0,45.71,68.0,England and Wales: 1900-1929,SW13
{01C786A3-18E3-47F2-9A4C-200569F746D6},385000,1998-08-14 00:00,SW13 0PG,S,N,F,45,,CAMBRIDGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2212.64367816092,1998.0,1998-08-14,S,F,385000.0,SW13 0PG,E09000027,{01C786A3-18E3-47F2-9A4C-200569F746D6},21159029.0,174.0,7.0,11.0,68.0,81.0,England and Wales: 1900-1929,2212.64367816092,7.0,174.0,68.0,England and Wales: 1900-1929,SW13
{802FA45F-0414-4597-A9CF-A90CAF01823A},224000,1998-03-31 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 9,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2271.11426543648,1998.0,1998-03-31,F,L,224000.0,SW13 0NS,E09000027,{802FA45F-0414-4597-A9CF-A90CAF01823A},21153845.0,98.63,4.0,12.0,32.0,41.0,England and Wales: 1900-1929,2271.11426543648,4.0,98.63,32.0,England and Wales: 1900-1929,SW13
{7DB975EC-27A6-4A33-8314-B02E5A399053},63500,1998-06-01 00:00,SW13 0PZ,F,N,L,36A,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,814.102564102564,1998.0,1998-06-01,F,L,63500.0,SW13 0PZ,E09000027,{7DB975EC-27A6-4A33-8314-B02E5A399053},21160517.0,78.0,3.0,12.0,1.0,21.0,England and Wales: 1900-1929,814.102564102564,3.0,78.0,1.0,England and Wales: 1900-1929,SW13
{53FB0F5F-BCEA-47BE-991F-239FAAC0CB22},343000,1998-01-21 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 36,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3475.17730496454,1998.0,1998-01-21,F,L,343000.0,SW13 8AJ,E09000027,{53FB0F5F-BCEA-47BE-991F-239FAAC0CB22},21133326.0,98.7,4.0,11.0,82.0,82.0,England and Wales: 1996-2002,3475.17730496454,4.0,98.7,82.0,England and Wales: 1996-2002,SW13
{A38EBF88-712A-4462-ABE6-82CD7E14A787},675000,1998-02-18 00:00,SW13 8AN,D,N,F,91,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2432.87078752928,1998.0,1998-02-18,D,F,675000.0,SW13 8AN,E09000027,{A38EBF88-712A-4462-ABE6-82CD7E14A787},21165760.0,277.45,7.0,12.0,72.0,75.0,England and Wales: 1996-2002,2432.87078752928,7.0,277.45,72.0,England and Wales: 1996-2002,SW13
{5D466CDB-DCD8-4E5E-BA14-ABBE76916A1F},240000,1998-04-06 00:00,SW13 0AZ,T,N,F,76,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3116.88311688312,1998.0,1998-04-06,T,F,240000.0,SW13 0AZ,E09000027,{5D466CDB-DCD8-4E5E-BA14-ABBE76916A1F},21124643.0,77.0,4.0,11.0,74.0,77.0,England and Wales: before 1900,3116.88311688312,4.0,77.0,74.0,England and Wales: before 1900,SW13
{1389B349-EAC1-4760-9F68-2029ABF12BEF},370000,1998-02-04 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 17,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2905.83523128878,1998.0,1998-02-04,F,L,370000.0,SW13 8AJ,E09000027,{1389B349-EAC1-4760-9F68-2029ABF12BEF},21145223.0,127.33,4.0,12.0,83.0,86.0,England and Wales: 1996-2002,2905.83523128878,4.0,127.33,83.0,England and Wales: 1996-2002,SW13
{DF051B38-CBBE-4611-B8F6-B3E49763EBB1},360000,1998-02-12 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 14,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3103.44827586207,1998.0,1998-02-12,F,L,360000.0,SW13 8AJ,E09000027,{DF051B38-CBBE-4611-B8F6-B3E49763EBB1},21144251.0,116.0,5.0,11.0,81.0,83.0,England and Wales: 1996-2002,3103.44827586207,5.0,116.0,81.0,England and Wales: 1996-2002,SW13
{60DAAC86-48FA-4E23-98D0-B074A8074682},80000,1998-07-23 00:00,SW13 0HU,F,N,L,ROEHAMPTON COURT,FLAT 1,QUEENS RIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1783.72352285396,1998.0,1998-07-23,F,L,80000.0,SW13 0HU,E09000027,{60DAAC86-48FA-4E23-98D0-B074A8074682},21146205.0,44.85,2.0,12.0,74.0,76.0,England and Wales: 1976-1982,1783.72352285396,2.0,44.85,74.0,England and Wales: 1976-1982,SW13
{5FFC69F8-746C-4BAA-A096-868DB1B6E487},550000,1998-03-23 00:00,SW13 0LX,S,N,F,3,,BEVERLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2422.90748898678,1998.0,1998-03-23,S,F,550000.0,SW13 0LX,E09000027,{5FFC69F8-746C-4BAA-A096-868DB1B6E487},21123912.0,227.0,8.0,11.0,48.0,68.0,England and Wales: before 1900,2422.90748898678,8.0,227.0,48.0,England and Wales: before 1900,SW13
{6DD0C2B9-FC81-4337-A02C-159A6A8C6625},275000,1998-09-17 00:00,SW13 8HJ,F,Y,L,20,,KEBLE PLACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3235.29411764706,1998.0,1998-09-17,F,L,275000.0,SW13 8HJ,E09000027,{6DD0C2B9-FC81-4337-A02C-159A6A8C6625},21116787.0,85.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,3235.29411764706,3.0,85.0,73.0,England and Wales: 1996-2002,SW13
{FB695F7D-079F-4D60-9E7E-A5DC4788B707},98000,1998-12-11 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 36A,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2152.89982425308,1998.0,1998-12-11,F,L,98000.0,SW13 0NS,E09000027,{FB695F7D-079F-4D60-9E7E-A5DC4788B707},21125738.0,45.52,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,2152.89982425308,2.0,45.52,74.0,England and Wales: 1900-1929,SW13
{8761770B-06D5-4B25-9118-23F6FD3D3123},170000,1998-02-02 00:00,SW13 0HF,T,N,F,4,,LIMES AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1998.0,1998-02-02,T,F,170000.0,SW13 0HF,E09000027,{8761770B-06D5-4B25-9118-23F6FD3D3123},21108319.0,68.0,4.0,12.0,68.0,69.0,England and Wales: before 1900,2500.0,4.0,68.0,68.0,England and Wales: before 1900,SW13
{85783636-48EC-44AB-A86C-1CF4563B548D},335000,1998-06-19 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 21,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2701.61290322581,1998.0,1998-06-19,F,L,335000.0,SW13 8AH,E09000027,{85783636-48EC-44AB-A86C-1CF4563B548D},21169056.0,124.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,2701.61290322581,3.0,124.0,72.0,England and Wales: 1991-1995,SW13
{3BCFBCCB-7A57-4A05-AF23-BD40542466A2},480000,1998-08-07 00:00,SW13 0BS,T,N,F,106,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2696.62921348315,1998.0,1998-08-07,T,F,480000.0,SW13 0BS,E09000027,{3BCFBCCB-7A57-4A05-AF23-BD40542466A2},21167886.0,178.0,6.0,11.0,59.0,75.0,England and Wales: 1900-1929,2696.62921348315,6.0,178.0,59.0,England and Wales: 1900-1929,SW13
{9B8EFC09-2E59-4C69-9BC0-C1C1155755BD},171000,1998-09-25 00:00,SW13 9PE,D,Y,F,7,,NEWPORT ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1147.65100671141,1998.0,1998-09-25,D,F,171000.0,SW13 9PE,E09000027,{9B8EFC09-2E59-4C69-9BC0-C1C1155755BD},21154549.0,149.0,6.0,11.0,62.0,77.0,England and Wales: 1996-2002,1147.65100671141,6.0,149.0,62.0,England and Wales: 1996-2002,SW13
{B7341944-53C4-4D27-BE7B-135E7C9CCE26},615000,1998-12-21 00:00,SW13 9RY,S,N,F,24,,WESTMORELAND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2098.97610921502,1998.0,1998-12-21,S,F,615000.0,SW13 9RY,E09000027,{B7341944-53C4-4D27-BE7B-135E7C9CCE26},21169101.0,293.0,8.0,11.0,70.0,80.0,England and Wales: 1900-1929,2098.97610921502,8.0,293.0,70.0,England and Wales: 1900-1929,SW13
{2AED280F-FF0C-4853-B49B-F83CD2E1E091},307500,1998-08-28 00:00,SW13 8HG,F,Y,L,25,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3416.66666666667,1998.0,1998-08-28,F,L,307500.0,SW13 8HG,E09000027,{2AED280F-FF0C-4853-B49B-F83CD2E1E091},21173557.0,90.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3416.66666666667,3.0,90.0,75.0,England and Wales: 1996-2002,SW13
{6A6C7E86-E559-49AC-AF09-653EC922AD09},235000,1998-04-24 00:00,SW13 0AU,T,N,F,24,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2729.70147520037,1998.0,1998-04-24,T,F,235000.0,SW13 0AU,E09000027,{6A6C7E86-E559-49AC-AF09-653EC922AD09},21126821.0,86.09,4.0,12.0,57.0,64.0,England and Wales: before 1900,2729.70147520037,4.0,86.09,57.0,England and Wales: before 1900,SW13
{72B2493B-FAE3-4E9E-97F7-FBC3F2A2670F},269650,1998-01-30 00:00,SW13 9JE,T,N,F,8,,ST HILDAS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2900.7099827883,1998.0,1998-01-30,T,F,269650.0,SW13 9JE,E09000027,{72B2493B-FAE3-4E9E-97F7-FBC3F2A2670F},21155426.0,92.96,5.0,11.0,55.0,56.0,England and Wales: 1900-1929,2900.7099827883,5.0,92.96,55.0,England and Wales: 1900-1929,SW13
{F9667BEC-5BB3-4CC0-8AD9-29B914F817E4},345000,1998-05-06 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 12,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2875.0,1998.0,1998-05-06,F,L,345000.0,SW13 8AJ,E09000027,{F9667BEC-5BB3-4CC0-8AD9-29B914F817E4},21117269.0,120.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2875.0,3.0,120.0,74.0,England and Wales: 1996-2002,SW13
{368D6D74-0C83-41A8-B3B8-0C5F0E6F919A},307500,1998-08-28 00:00,SW13 8HG,F,Y,L,24,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3684.8412222888,1998.0,1998-08-28,F,L,307500.0,SW13 8HG,E09000027,{368D6D74-0C83-41A8-B3B8-0C5F0E6F919A},21110866.0,83.45,3.0,11.0,72.0,73.0,England and Wales: 1996-2002,3684.8412222888,3.0,83.45,72.0,England and Wales: 1996-2002,SW13
{C50D763C-42B5-473C-B4C7-6C952E902498},190000,1998-08-04 00:00,SW13 8HF,F,Y,L,5,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3275.86206896552,1998.0,1998-08-04,F,L,190000.0,SW13 8HF,E09000027,{C50D763C-42B5-473C-B4C7-6C952E902498},21144742.0,58.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,3275.86206896552,2.0,58.0,72.0,England and Wales: 1996-2002,SW13
{F5C98DEB-AE61-4C0B-818E-30EF0DB8EBE4},107000,1998-10-19 00:00,SW13 9ER,F,N,L,171,FLAT 2,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2929.09937038051,1998.0,1998-10-19,F,L,107000.0,SW13 9ER,E09000027,{F5C98DEB-AE61-4C0B-818E-30EF0DB8EBE4},21115119.0,36.53,2.0,12.0,79.0,83.0,England and Wales: 1991-1995,2929.09937038051,2.0,36.53,79.0,England and Wales: 1991-1995,SW13
{29B09EED-B8B9-4BCC-8FC9-0C7A77578254},1600000,1998-06-16 00:00,SW13 9EL,S,N,F,107,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3644.64692482916,1998.0,1998-06-16,S,F,1600000.0,SW13 9EL,E09000027,{29B09EED-B8B9-4BCC-8FC9-0C7A77578254},21112687.0,439.0,8.0,11.0,48.0,68.0,England and Wales: before 1900,3644.64692482916,8.0,439.0,48.0,England and Wales: before 1900,SW13
{ABB1A54C-C286-4EC9-ABBB-3488E7D77E9F},78000,1998-03-20 00:00,SW13 9BT,T,N,F,81,,NOWELL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,876.404494382022,1998.0,1998-03-20,T,F,78000.0,SW13 9BT,E09000027,{ABB1A54C-C286-4EC9-ABBB-3488E7D77E9F},21113525.0,89.0,5.0,11.0,74.0,85.0,England and Wales: 1996-2002,876.404494382022,5.0,89.0,74.0,England and Wales: 1996-2002,SW13
{36803EF7-D6FA-456B-8E3A-091A0573D542},164999,1998-08-14 00:00,SW13 0PY,F,N,L,6,FLAT 2,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2038.78660570864,1998.0,1998-08-14,F,L,164999.0,SW13 0PY,E09000027,{36803EF7-D6FA-456B-8E3A-091A0573D542},21135954.0,80.93,4.0,12.0,48.0,69.0,England and Wales: 1900-1929,2038.78660570864,4.0,80.93,48.0,England and Wales: 1900-1929,SW13
{7FB3603B-D89D-4B9B-8112-F1AF55187D4F},225000,1998-12-09 00:00,SW13 9PY,F,N,L,347,,LONSDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2980.52722214863,1998.0,1998-12-09,F,L,225000.0,SW13 9PY,E09000027,{7FB3603B-D89D-4B9B-8112-F1AF55187D4F},21103384.0,75.49,4.0,12.0,49.0,53.0,England and Wales: 1900-1929,2980.52722214863,4.0,75.49,49.0,England and Wales: 1900-1929,SW13
{6727E64B-ACCE-4A89-BFA2-2DA35BE46E06},100000,1998-12-03 00:00,SW13 0JP,F,N,L,147A,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1470.58823529412,1998.0,1998-12-03,F,L,100000.0,SW13 0JP,E09000027,{6727E64B-ACCE-4A89-BFA2-2DA35BE46E06},21141688.0,68.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1470.58823529412,3.0,68.0,62.0,England and Wales: 1900-1929,SW13
{5397A002-5ECD-4767-941E-05C41CAAFCA0},116000,1998-11-17 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 4,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2188.67924528302,1998.0,1998-11-17,F,L,116000.0,SW13 0HA,E09000027,{5397A002-5ECD-4767-941E-05C41CAAFCA0},21122000.0,53.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,2188.67924528302,3.0,53.0,73.0,England and Wales: 1930-1949,SW13
{29C83584-F12E-43D9-A1B1-845B62B02E07},340000,1998-03-05 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 10,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2982.45614035088,1998.0,1998-03-05,F,L,340000.0,SW13 8AJ,E09000027,{29C83584-F12E-43D9-A1B1-845B62B02E07},21103682.0,114.0,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,2982.45614035088,3.0,114.0,68.0,England and Wales: 1996-2002,SW13
{6C91581F-3ECF-4F27-95B6-5273F824BBBA},102050,1998-09-04 00:00,SW13 0BA,F,N,L,BRUNEL COURT,FLAT 16,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1407.3920838505,1998.0,1998-09-04,F,L,102050.0,SW13 0BA,E09000027,{6C91581F-3ECF-4F27-95B6-5273F824BBBA},21128035.0,72.51,4.0,12.0,25.0,32.0,England and Wales: 1950-1966,1407.3920838505,4.0,72.51,25.0,England and Wales: 1950-1966,SW13
{2C7973BF-EB86-423C-B174-9F336DB42568},127000,1998-09-05 00:00,SW13 9RF,F,N,L,14,,THE HERMITAGE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2228.0701754386,1998.0,1998-09-05,F,L,127000.0,SW13 9RF,E09000027,{2C7973BF-EB86-423C-B174-9F336DB42568},21107253.0,57.0,3.0,11.0,40.0,80.0,England and Wales: 1967-1975,2228.0701754386,3.0,57.0,40.0,England and Wales: 1967-1975,SW13
{A3111964-AD2B-438F-9EF2-270797F71CFD},354000,1998-04-28 00:00,SW13 0EF,T,N,F,10,,HILLERSDON AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1935.48387096774,1998.0,1998-04-28,T,F,354000.0,SW13 0EF,E09000027,{A3111964-AD2B-438F-9EF2-270797F71CFD},21107412.0,182.9,6.0,11.0,51.0,69.0,England and Wales: 1900-1929,1935.48387096774,6.0,182.9,51.0,England and Wales: 1900-1929,SW13
