ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC483B21-0FC7-4FBF-B7C7-599F8A117226},178000,1996-09-27 00:00,W14 0EB,F,Y,L,ADDISON PARK MANSIONS,FLAT 18,RICHMOND WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2342.10526315789,1996.0,1996-09-27,F,L,178000.0,W14 0EB,E09000013,{CC483B21-0FC7-4FBF-B7C7-599F8A117226},19766626.0,76.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,2342.10526315789,4.0,76.0,61.0,England and Wales: 1930-1949,W14
{E966E8D9-DF66-4414-A5E6-5811E7EBE6D9},121000,1996-10-23 00:00,W14 0UD,F,N,L,"SANDRINGHAM HOUSE, 44",FLAT 10,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2367.9060665362,1996.0,1996-10-23,F,L,121000.0,W14 0UD,E09000013,{E966E8D9-DF66-4414-A5E6-5811E7EBE6D9},19775116.0,51.1,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,2367.9060665362,2.0,51.1,80.0,England and Wales: 1983-1990,W14
{1746AE6C-B571-4B44-8C60-242F2DF8724F},96000,1996-05-08 00:00,W14 9AS,F,N,L,32A,,GLAZBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1527.68936982813,1996.0,1996-05-08,F,L,96000.0,W14 9AS,E09000013,{1746AE6C-B571-4B44-8C60-242F2DF8724F},19714638.0,62.84,3.0,12.0,67.0,72.0,England and Wales: before 1900,1527.68936982813,3.0,62.84,67.0,England and Wales: before 1900,W14
{222F2A12-BE3C-44EF-845B-4B6AF7BCDE35},220000,1996-02-28 00:00,W14 0AH,T,N,F,61,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1182.79569892473,1996.0,1996-02-28,T,F,220000.0,W14 0AH,E09000013,{222F2A12-BE3C-44EF-845B-4B6AF7BCDE35},19711466.0,186.0,6.0,11.0,62.0,79.0,England and Wales: before 1900,1182.79569892473,6.0,186.0,62.0,England and Wales: before 1900,W14
{331B7682-76A9-4191-9A47-5296DC564F67},81500,1996-01-19 00:00,W14 9JY,F,N,L,55B,,FAIRHOLME ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2258.24328068717,1996.0,1996-01-19,F,L,81500.0,W14 9JY,E09000013,{331B7682-76A9-4191-9A47-5296DC564F67},19728230.0,36.09,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,2258.24328068717,2.0,36.09,70.0,England and Wales: 1900-1929,W14
{E8D4BD22-9309-4B1C-A5A3-C62155101181},136000,1996-07-02 00:00,W14 8RD,F,N,L,ST. MARY ABBOTS COURT,85,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1896.79218967922,1996.0,1996-07-02,F,L,136000.0,W14 8RD,E09000020,{E8D4BD22-9309-4B1C-A5A3-C62155101181},20377471.0,71.7,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,1896.79218967922,2.0,71.7,71.0,England and Wales: 1930-1949,W14
{A03113F8-2F58-48B3-8EF1-4F14A10BAA4F},177000,1996-10-15 00:00,W14 9QL,D,N,F,65,,ARCHEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1017.53377407301,1996.0,1996-10-15,D,F,177000.0,W14 9QL,E09000013,{A03113F8-2F58-48B3-8EF1-4F14A10BAA4F},19727907.0,173.95,6.0,11.0,61.0,63.0,England and Wales: before 1900,1017.53377407301,6.0,173.95,61.0,England and Wales: before 1900,W14
{FDD0C9F8-48B3-4FFA-8299-54D1ED09CF01},312000,1996-04-04 00:00,W14 8JU,F,N,L,17,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1337.16195945656,1996.0,1996-04-04,F,L,312000.0,W14 8JU,E09000020,{FDD0C9F8-48B3-4FFA-8299-54D1ED09CF01},20373505.0,233.33,6.0,11.0,72.0,75.0,England and Wales: before 1900,1337.16195945656,6.0,233.33,72.0,England and Wales: before 1900,W14
{0E77A5A3-E3AD-4761-AB5A-59E344CF17D7},60000,1996-03-22 00:00,W14 0NP,F,N,L,99,FLAT 8,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1818.18181818182,1996.0,1996-03-22,F,L,60000.0,W14 0NP,E09000013,{0E77A5A3-E3AD-4761-AB5A-59E344CF17D7},19793060.0,33.0,2.0,11.0,49.0,85.0,England and Wales: 1900-1929,1818.18181818182,2.0,33.0,49.0,England and Wales: 1900-1929,W14
{F16599CB-FA06-4B65-B02F-4F42628E7E3E},176000,1996-10-11 00:00,W14 9HR,F,N,L,76A,,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1777.77777777778,1996.0,1996-10-11,F,L,176000.0,W14 9HR,E09000013,{F16599CB-FA06-4B65-B02F-4F42628E7E3E},19718416.0,99.0,4.0,11.0,65.0,80.0,England and Wales: before 1900,1777.77777777778,4.0,99.0,65.0,England and Wales: before 1900,W14
{7A616F6E-23D0-4BE7-8E00-4DC72A0C7E76},95000,1996-04-03 00:00,W14 8HA,F,N,L,21,FLAT 4,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1483.91127772571,1996.0,1996-04-03,F,L,95000.0,W14 8HA,E09000020,{7A616F6E-23D0-4BE7-8E00-4DC72A0C7E76},20446523.0,64.02,3.0,12.0,72.0,78.0,England and Wales: before 1900,1483.91127772571,3.0,64.02,72.0,England and Wales: before 1900,W14
{5B9B9089-9BEE-4604-AD17-4A0993E6507A},158000,1996-11-21 00:00,W14 9LD,F,N,L,CHALLONER MANSIONS,FLAT 19,CHALLONER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1515.87834596565,1996.0,1996-11-21,F,L,158000.0,W14 9LD,E09000013,{5B9B9089-9BEE-4604-AD17-4A0993E6507A},19779314.0,104.23,5.0,11.0,45.0,54.0,England and Wales: before 1900,1515.87834596565,5.0,104.23,45.0,England and Wales: before 1900,W14
{2B8D0A89-6434-47BF-99D2-550DBBE24963},110000,1996-11-08 00:00,W14 9TW,F,N,L,QUAIN MANSIONS,FLAT 7,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2351.43223599829,1996.0,1996-11-08,F,L,110000.0,W14 9TW,E09000013,{2B8D0A89-6434-47BF-99D2-550DBBE24963},19746722.0,46.78,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,2351.43223599829,3.0,46.78,70.0,England and Wales: 1900-1929,W14
{BAC05445-0748-4498-98DB-53033392071E},99500,1996-10-11 00:00,W14 9HA,F,N,L,3,FLAT 3,BARTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1856.68968091062,1996.0,1996-10-11,F,L,99500.0,W14 9HA,E09000013,{BAC05445-0748-4498-98DB-53033392071E},19736662.0,53.59,3.0,11.0,74.0,76.0,England and Wales: before 1900,1856.68968091062,3.0,53.59,74.0,England and Wales: before 1900,W14
{8FB5DF1F-68F5-4356-A841-249A2B6F8B22},86000,1996-04-30 00:00,W14 9JX,F,N,L,14,FIRST FLOOR FLAT,FAIRHOLME ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1744.06814033665,1996.0,1996-04-30,F,L,86000.0,W14 9JX,E09000013,{8FB5DF1F-68F5-4356-A841-249A2B6F8B22},19725404.0,49.31,3.0,12.0,68.0,74.0,England and Wales: before 1900,1744.06814033665,3.0,49.31,68.0,England and Wales: before 1900,W14
{5456397B-0DCB-4869-9282-4DE5C4B4AA5E},135000,1996-07-12 00:00,W14 0RX,F,N,L,NORTH END HOUSE,FLAT 69,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1310.67961165049,1996.0,1996-07-12,F,L,135000.0,W14 0RX,E09000013,{5456397B-0DCB-4869-9282-4DE5C4B4AA5E},19739577.0,103.0,4.0,12.0,67.0,68.0,England and Wales: 1900-1929,1310.67961165049,4.0,103.0,67.0,England and Wales: 1900-1929,W14
{65F243DD-850D-40FC-9913-1650E0386FF8},119000,1996-02-14 00:00,W14 0PS,F,N,L,15,FLAT 5,GIRDLERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1588.78504672897,1996.0,1996-02-14,F,L,119000.0,W14 0PS,E09000013,{65F243DD-850D-40FC-9913-1650E0386FF8},19763791.0,74.9,3.0,12.0,67.0,73.0,England and Wales: before 1900,1588.78504672897,3.0,74.9,67.0,England and Wales: before 1900,W14
{9576320E-3105-4BA5-AF8E-19F9710F02B7},102000,1996-11-13 00:00,W14 9LX,F,N,L,4A,,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1569.23076923077,1996.0,1996-11-13,F,L,102000.0,W14 9LX,E09000013,{9576320E-3105-4BA5-AF8E-19F9710F02B7},19764208.0,65.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1569.23076923077,4.0,65.0,62.0,England and Wales: 1900-1929,W14
{FE957FB9-6517-485B-BE42-4F7C6C03484E},230000,1996-12-18 00:00,W14 8EU,T,N,F,21,,RUSSELL GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1554.05405405405,1996.0,1996-12-18,T,F,230000.0,W14 8EU,E09000020,{FE957FB9-6517-485B-BE42-4F7C6C03484E},20452627.0,148.0,5.0,11.0,62.0,76.0,England and Wales: before 1900,1554.05405405405,5.0,148.0,62.0,England and Wales: before 1900,W14
{5E51EEAE-91E0-4CEA-A180-431D6678BCFF},147000,1996-06-14 00:00,W14 0JH,T,N,L,LIONEL MANSIONS,FLAT 15,HAARLEM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1531.25,1996.0,1996-06-14,T,L,147000.0,W14 0JH,E09000013,{5E51EEAE-91E0-4CEA-A180-431D6678BCFF},19726504.0,96.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,1531.25,5.0,96.0,66.0,England and Wales: before 1900,W14
{EA28CDD3-B083-467A-B283-36F89BC2A38E},119000,1996-11-20 00:00,W14 0UE,F,N,L,"BALMORAL HOUSE, 45",FLAT 10,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2644.44444444444,1996.0,1996-11-20,F,L,119000.0,W14 0UE,E09000013,{EA28CDD3-B083-467A-B283-36F89BC2A38E},19730749.0,45.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,2644.44444444444,2.0,45.0,79.0,England and Wales: 1983-1990,W14
{A52BA9C1-5447-40C1-90CD-33682679242D},144500,1996-10-28 00:00,W14 0RA,F,N,L,2,,SOUTHCOMBE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2199.39117199391,1996.0,1996-10-28,F,L,144500.0,W14 0RA,E09000013,{A52BA9C1-5447-40C1-90CD-33682679242D},19780840.0,65.7,4.0,12.0,41.0,59.0,England and Wales: before 1900,2199.39117199391,4.0,65.7,41.0,England and Wales: before 1900,W14
{2E7150B5-F6BA-4EBA-81F0-5A52146DBC3C},68000,1996-11-15 00:00,W14 9DT,F,N,L,8,FLAT 5,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1460.48109965636,1996.0,1996-11-15,F,L,68000.0,W14 9DT,E09000013,{2E7150B5-F6BA-4EBA-81F0-5A52146DBC3C},19718245.0,46.56,2.0,12.0,63.0,63.0,England and Wales: before 1900,1460.48109965636,2.0,46.56,63.0,England and Wales: before 1900,W14
{9AEE04DC-E7D7-42D8-9D02-28BD31FA32F1},326000,1996-08-22 00:00,W14 0ES,T,N,F,26,,DEWHURST ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1762.16216216216,1996.0,1996-08-22,T,F,326000.0,W14 0ES,E09000013,{9AEE04DC-E7D7-42D8-9D02-28BD31FA32F1},19737618.0,185.0,7.0,11.0,40.0,82.0,England and Wales: 1900-1929,1762.16216216216,7.0,185.0,40.0,England and Wales: 1900-1929,W14
{C2F79755-3D6D-4D03-AF86-37119C752FAE},137000,1996-11-29 00:00,W14 8HB,F,N,L,27,FLAT 5,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2827.65737874097,1996.0,1996-11-29,F,L,137000.0,W14 8HB,E09000020,{C2F79755-3D6D-4D03-AF86-37119C752FAE},20432630.0,48.45,3.0,11.0,44.0,54.0,England and Wales: before 1900,2827.65737874097,3.0,48.45,44.0,England and Wales: before 1900,W14
{2D7E0DED-6D9C-4F39-BAAD-D99F61B4D9EC},87500,1996-11-07 00:00,W14 0BU,F,N,L,26A,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1537.7855887522,1996.0,1996-11-07,F,L,87500.0,W14 0BU,E09000013,{2D7E0DED-6D9C-4F39-BAAD-D99F61B4D9EC},19755881.0,56.9,3.0,12.0,78.0,80.0,England and Wales: before 1900,1537.7855887522,3.0,56.9,78.0,England and Wales: before 1900,W14
{1DB85369-76C2-4A86-876F-3C1F3453BB6E},255000,1996-02-20 00:00,W14 0RP,F,N,L,17,,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1696.60678642715,1996.0,1996-02-20,F,L,255000.0,W14 0RP,E09000013,{1DB85369-76C2-4A86-876F-3C1F3453BB6E},19764257.0,150.3,5.0,11.0,60.0,65.0,England and Wales: before 1900,1696.60678642715,5.0,150.3,60.0,England and Wales: before 1900,W14
{050D6CEF-9DB4-4FE7-8DB5-534DA8EAD1C8},296700,1996-11-18 00:00,W14 8AD,D,N,F,59,,MELBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,660.801781737194,1996.0,1996-11-18,D,F,296700.0,W14 8AD,E09000020,{050D6CEF-9DB4-4FE7-8DB5-534DA8EAD1C8},20445428.0,449.0,12.0,11.0,57.0,69.0,England and Wales: 1900-1929,660.801781737194,12.0,449.0,57.0,England and Wales: 1900-1929,W14
{735EA488-8A50-4D23-B81C-D297233B1ACA},126000,1996-08-13 00:00,W14 9RQ,F,N,L,EVELYN MANSIONS,FLAT 3,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1996.0,1996-08-13,F,L,126000.0,W14 9RQ,E09000013,{735EA488-8A50-4D23-B81C-D297233B1ACA},19737260.0,63.0,3.0,11.0,50.0,80.0,England and Wales: 1900-1929,2000.0,3.0,63.0,50.0,England and Wales: 1900-1929,W14
{07A6296E-9B6D-4FA5-904A-D2AC3975F21E},84950,1996-12-04 00:00,W14 0NR,F,N,L,55,FLAT 9,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1457.36833075999,1996.0,1996-12-04,F,L,84950.0,W14 0NR,E09000013,{07A6296E-9B6D-4FA5-904A-D2AC3975F21E},19755042.0,58.29,3.0,12.0,51.0,57.0,England and Wales: before 1900,1457.36833075999,3.0,58.29,51.0,England and Wales: before 1900,W14
{F29E9D30-3404-46D8-8B78-300CF663AB27},68000,1996-02-15 00:00,W14 9XJ,F,N,L,118,,CHEESEMANS TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,914.347183003899,1996.0,1996-02-15,F,L,68000.0,W14 9XJ,E09000013,{F29E9D30-3404-46D8-8B78-300CF663AB27},19763352.0,74.37,3.0,11.0,54.0,65.0,England and Wales: 1950-1966,914.347183003899,3.0,74.37,54.0,England and Wales: 1950-1966,W14
{97EADD82-3C14-4E1C-AA9E-300E5E731604},191000,1996-03-13 00:00,W14 8JU,F,N,L,15,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,936.274509803922,1996.0,1996-03-13,F,L,191000.0,W14 8JU,E09000020,{97EADD82-3C14-4E1C-AA9E-300E5E731604},20419643.0,204.0,8.0,11.0,58.0,78.0,England and Wales: before 1900,936.274509803922,8.0,204.0,58.0,England and Wales: before 1900,W14
{029B22C2-4D4F-4644-B042-3736DF1B7968},550000,1996-06-27 00:00,W14 8JZ,F,N,L,96,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2310.9243697479,1996.0,1996-06-27,F,L,550000.0,W14 8JZ,E09000020,{029B22C2-4D4F-4644-B042-3736DF1B7968},20398893.0,238.0,4.0,11.0,54.0,74.0,England and Wales: before 1900,2310.9243697479,4.0,238.0,54.0,England and Wales: before 1900,W14
{F01C96F5-8F18-4994-B946-3C3E1C603FF2},425000,1996-10-18 00:00,W14 8JS,T,N,L,142,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1925.25481313703,1996.0,1996-10-18,T,L,425000.0,W14 8JS,E09000020,{F01C96F5-8F18-4994-B946-3C3E1C603FF2},20389556.0,220.75,87.0,12.0,63.0,66.0,England and Wales: before 1900,1925.25481313703,87.0,220.75,63.0,England and Wales: before 1900,W14
{C2D9F06A-EBCC-4B59-8EDB-28F7A72073CF},132500,1996-12-03 00:00,W14 9RQ,F,N,L,EVELYN MANSIONS,FLAT 16,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2067.40521142144,1996.0,1996-12-03,F,L,132500.0,W14 9RQ,E09000013,{C2D9F06A-EBCC-4B59-8EDB-28F7A72073CF},19777102.0,64.09,2.0,11.0,42.0,44.0,England and Wales: before 1900,2067.40521142144,2.0,64.09,42.0,England and Wales: before 1900,W14
{6D13351D-D36B-49A6-A436-301C090349C7},127000,1996-11-20 00:00,W14 9SL,F,N,L,IRVING MANSIONS,FLAT 12,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1814.28571428571,1996.0,1996-11-20,F,L,127000.0,W14 9SL,E09000013,{6D13351D-D36B-49A6-A436-301C090349C7},19715642.0,70.0,4.0,11.0,55.0,78.0,England and Wales: before 1900,1814.28571428571,4.0,70.0,55.0,England and Wales: before 1900,W14
{851DE4A1-28B3-4B70-8621-46FE35D0F25C},60000,1996-06-13 00:00,W14 0BU,F,N,L,26E,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1538.46153846154,1996.0,1996-06-13,F,L,60000.0,W14 0BU,E09000013,{851DE4A1-28B3-4B70-8621-46FE35D0F25C},19792839.0,39.0,2.0,11.0,60.0,62.0,England and Wales: before 1900,1538.46153846154,2.0,39.0,60.0,England and Wales: before 1900,W14
{96DEFC36-A2B8-453B-B5D1-CF3C063A7FF9},79000,1996-05-31 00:00,W14 9HP,F,N,L,5,FIRST FLOOR FLAT,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1837.20930232558,1996.0,1996-05-31,F,L,79000.0,W14 9HP,E09000013,{96DEFC36-A2B8-453B-B5D1-CF3C063A7FF9},19739326.0,43.0,2.0,11.0,59.0,74.0,England and Wales: before 1900,1837.20930232558,2.0,43.0,59.0,England and Wales: before 1900,W14
{BDED90AA-7FDD-492A-B8D6-4FF367F60658},82775,1996-06-28 00:00,W14 9DX,F,N,L,88A,,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1356.96721311475,1996.0,1996-06-28,F,L,82775.0,W14 9DX,E09000013,{BDED90AA-7FDD-492A-B8D6-4FF367F60658},19775102.0,61.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1356.96721311475,3.0,61.0,58.0,England and Wales: 1900-1929,W14
{F70308C1-9EF0-491A-819E-4FF8F510EC76},79000,1996-09-12 00:00,W14 0HT,F,N,L,1,FLAT 5,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1926.82926829268,1996.0,1996-09-12,F,L,79000.0,W14 0HT,E09000013,{F70308C1-9EF0-491A-819E-4FF8F510EC76},19796798.0,41.0,1.0,11.0,54.0,77.0,England and Wales: before 1900,1926.82926829268,1.0,41.0,54.0,England and Wales: before 1900,W14
{30686703-F185-487D-8182-539DACB4FEE7},78000,1996-07-04 00:00,W14 0AJ,F,N,L,19,GROUND FLOOR FLAT,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1659.57446808511,1996.0,1996-07-04,F,L,78000.0,W14 0AJ,E09000013,{30686703-F185-487D-8182-539DACB4FEE7},19741731.0,47.0,2.0,11.0,61.0,66.0,England and Wales: before 1900,1659.57446808511,2.0,47.0,61.0,England and Wales: before 1900,W14
{1B2F8C9C-A0CF-446B-9AC3-CBE1DC3FCD8A},105000,1996-06-21 00:00,W14 0LA,F,Y,L,68,GROUND FLOOR FLAT,MILSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1590.90909090909,1996.0,1996-06-21,F,L,105000.0,W14 0LA,E09000013,{1B2F8C9C-A0CF-446B-9AC3-CBE1DC3FCD8A},19703475.0,66.0,3.0,12.0,67.0,69.0,England and Wales: before 1900,1590.90909090909,3.0,66.0,67.0,England and Wales: before 1900,W14
{FC967FDE-9425-4081-83D1-292715982DA4},89000,1996-10-04 00:00,W14 0DY,F,N,L,72A,,LAKESIDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1348.48484848485,1996.0,1996-10-04,F,L,89000.0,W14 0DY,E09000013,{FC967FDE-9425-4081-83D1-292715982DA4},19746654.0,66.0,3.0,11.0,75.0,78.0,England and Wales: 2007 onwards,1348.48484848485,3.0,66.0,75.0,England and Wales: 2007 onwards,W14
{99314A5F-9A79-425C-842D-4AD1CB7B05F2},97000,1996-02-15 00:00,W14 8NY,F,N,L,KENBROOK HOUSE,FLAT 28,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1994.65350606621,1996.0,1996-02-15,F,L,97000.0,W14 8NY,E09000020,{99314A5F-9A79-425C-842D-4AD1CB7B05F2},20379374.0,48.63,3.0,12.0,72.0,77.0,England and Wales: 1950-1966,1994.65350606621,3.0,48.63,72.0,England and Wales: 1950-1966,W14
{FCCE14CC-D435-4113-BA84-500732BD1E2F},92000,1996-07-05 00:00,W14 0BP,F,N,L,71,RAISED GROUND FLOOR FLAT,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1682.51645940015,1996.0,1996-07-05,F,L,92000.0,W14 0BP,E09000013,{FCCE14CC-D435-4113-BA84-500732BD1E2F},19724514.0,54.68,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,1682.51645940015,3.0,54.68,55.0,England and Wales: 1900-1929,W14
{EAAD53B8-1165-48C6-9836-500ACAB77D05},59000,1996-10-23 00:00,W14 0QA,F,N,L,15,FLAT 2,AYNHOE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1512.82051282051,1996.0,1996-10-23,F,L,59000.0,W14 0QA,E09000013,{EAAD53B8-1165-48C6-9836-500ACAB77D05},19758648.0,39.0,1.0,11.0,70.0,80.0,England and Wales: before 1900,1512.82051282051,1.0,39.0,70.0,England and Wales: before 1900,W14
{DB467BF6-591E-447D-8F06-50158EC8C0DD},180000,1996-05-20 00:00,W14 8NU,F,N,L,ABBOTS HOUSE,FLAT 16,ST MARY ABBOTS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1682.24299065421,1996.0,1996-05-20,F,L,180000.0,W14 8NU,E09000020,{DB467BF6-591E-447D-8F06-50158EC8C0DD},20416971.0,107.0,5.0,11.0,68.0,80.0,England and Wales: 1900-1929,1682.24299065421,5.0,107.0,68.0,England and Wales: 1900-1929,W14
{9C50E63B-3FF7-40E0-A4C0-4ACC3C737C52},500000,1996-12-05 00:00,W14 8JU,F,N,L,6,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2216.88789729956,1996.0,1996-12-05,F,L,500000.0,W14 8JU,E09000020,{9C50E63B-3FF7-40E0-A4C0-4ACC3C737C52},20444264.0,225.5414,6.0,11.0,63.0,64.0,England and Wales: 1900-1929,2216.88789729956,6.0,225.5414,63.0,England and Wales: 1900-1929,W14
{C968E76C-C88E-43ED-998F-3062862325B1},140500,1996-05-08 00:00,W14 9SX,F,N,L,11C,,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1517.27861771058,1996.0,1996-05-08,F,L,140500.0,W14 9SX,E09000013,{C968E76C-C88E-43ED-998F-3062862325B1},19752464.0,92.6,4.0,11.0,51.0,54.0,England and Wales: 1900-1929,1517.27861771058,4.0,92.6,51.0,England and Wales: 1900-1929,W14
{7D85C5A4-769F-4A45-A556-DA217E10E0F9},61750,1996-10-21 00:00,W14 8JY,F,N,L,47,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,823.333333333333,1996.0,1996-10-21,F,L,61750.0,W14 8JY,E09000020,{7D85C5A4-769F-4A45-A556-DA217E10E0F9},20457206.0,75.0,1.0,11.0,68.0,80.0,England and Wales: before 1900,823.333333333333,1.0,75.0,68.0,England and Wales: before 1900,W14
{B1448958-9D48-484B-8F20-5030DD6372D9},92000,1996-12-20 00:00,W14 9EH,F,N,L,BARTON COURT,FLAT 11,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1295.77464788732,1996.0,1996-12-20,F,L,92000.0,W14 9EH,E09000013,{B1448958-9D48-484B-8F20-5030DD6372D9},19735912.0,71.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1295.77464788732,3.0,71.0,73.0,England and Wales: 1900-1929,W14
{1CDBA5B5-5E89-44B9-BFCA-CF88B54F8762},100492,1996-11-29 00:00,W14 0ES,F,N,L,42,,DEWHURST ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,545.855513307985,1996.0,1996-11-29,F,L,100492.0,W14 0ES,E09000013,{1CDBA5B5-5E89-44B9-BFCA-CF88B54F8762},19729643.0,184.1,6.0,11.0,54.0,61.0,England and Wales: before 1900,545.855513307985,6.0,184.1,54.0,England and Wales: before 1900,W14
{A37B008B-5C4A-468A-B7EE-5AFE05B3ECA9},5150000,1996-09-30 00:00,W14 8AA,T,N,L,23,,ILCHESTER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6494.32534678436,1996.0,1996-09-30,T,L,5150000.0,W14 8AA,E09000020,{A37B008B-5C4A-468A-B7EE-5AFE05B3ECA9},20433092.0,793.0,15.0,11.0,44.0,70.0,England and Wales: 1900-1929,6494.32534678436,15.0,793.0,44.0,England and Wales: 1900-1929,W14
