ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CACA319F-902A-4CFC-BB71-FACB33F91F0C},54495,1995-10-27 00:00,TW13 4TN,F,Y,L,424,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1044.16554895574,1995.0,1995-10-27,F,L,54495.0,TW13 4TN,E09000018,{CACA319F-902A-4CFC-BB71-FACB33F91F0C},20204703.0,52.19,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,1044.16554895574,3.0,52.19,70.0,England and Wales: 1996-2002,TW13
{6F04F256-614F-4637-933F-F067F1E8851D},66250,1995-07-28 00:00,TW13 7QF,F,N,L,PARR COURT,24,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,765.011547344111,1995.0,1995-07-28,F,L,66250.0,TW13 7QF,E09000018,{6F04F256-614F-4637-933F-F067F1E8851D},20239249.0,86.6,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,765.011547344111,4.0,86.6,61.0,England and Wales: 1930-1949,TW13
{7D44A61C-1009-43C4-84C5-187CB29B74EE},57495,1995-12-21 00:00,TW13 4TN,S,Y,L,394,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,922.873194221509,1995.0,1995-12-21,S,L,57495.0,TW13 4TN,E09000018,{7D44A61C-1009-43C4-84C5-187CB29B74EE},20227250.0,62.3,3.0,12.0,65.0,70.0,England and Wales: 1996-2002,922.873194221509,3.0,62.3,65.0,England and Wales: 1996-2002,TW13
{E7901989-A559-4688-9D1E-232A5396F209},58000,1995-11-03 00:00,TW13 4EJ,S,N,F,100,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,682.352941176471,1995.0,1995-11-03,S,F,58000.0,TW13 4EJ,E09000018,{E7901989-A559-4688-9D1E-232A5396F209},20237438.0,85.0,4.0,11.0,68.0,85.0,England and Wales: 1930-1949,682.352941176471,4.0,85.0,68.0,England and Wales: 1930-1949,TW13
{D15C4D45-B3D0-4923-809B-1F9D524C785D},51500,1995-05-22 00:00,TW13 5HH,S,N,L,7,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1297.22921914358,1995.0,1995-05-22,S,L,51500.0,TW13 5HH,E09000018,{D15C4D45-B3D0-4923-809B-1F9D524C785D},20175824.0,39.7,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1297.22921914358,3.0,39.7,67.0,England and Wales: 1950-1966,TW13
{CD72C3F7-6D22-4089-A0EF-3707B0650F40},85000,1995-02-17 00:00,TW13 5AS,S,N,F,43,,CROMWELL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,894.736842105263,1995.0,1995-02-17,S,F,85000.0,TW13 5AS,E09000018,{CD72C3F7-6D22-4089-A0EF-3707B0650F40},20262576.0,95.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,894.736842105263,4.0,95.0,53.0,England and Wales: 1930-1949,TW13
{7DC80BD4-C9C8-43E2-AB5C-172C7F572CF5},62000,1995-08-18 00:00,TW13 4JY,S,N,F,5,,ST DUNSTANS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,837.837837837838,1995.0,1995-08-18,S,F,62000.0,TW13 4JY,E09000018,{7DC80BD4-C9C8-43E2-AB5C-172C7F572CF5},20255915.0,74.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,837.837837837838,5.0,74.0,63.0,England and Wales: 1900-1929,TW13
{48F226B1-B71E-4F4B-B5BA-0F791785A51C},52950,1995-09-25 00:00,TW13 7JA,F,N,L,79,,SPRING ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,874.91738268341,1995.0,1995-09-25,F,L,52950.0,TW13 7JA,E09000018,{48F226B1-B71E-4F4B-B5BA-0F791785A51C},20226002.0,60.52,3.0,12.0,19.0,21.0,England and Wales: 1930-1949,874.91738268341,3.0,60.52,19.0,England and Wales: 1930-1949,TW13
{DA48BF34-F7F2-4DD9-AA02-2C5476FE9284},56000,1995-11-27 00:00,TW13 5JJ,S,N,F,39,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,989.04980572236,1995.0,1995-11-27,S,F,56000.0,TW13 5JJ,E09000018,{DA48BF34-F7F2-4DD9-AA02-2C5476FE9284},20221182.0,56.62,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,989.04980572236,3.0,56.62,73.0,England and Wales: 1900-1929,TW13
{BE7C1047-D18F-4ACC-A3F7-04D816D0436D},55000,1995-07-28 00:00,TW13 6QH,T,N,F,26,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,654.761904761905,1995.0,1995-07-28,T,F,55000.0,TW13 6QH,E09000018,{BE7C1047-D18F-4ACC-A3F7-04D816D0436D},20237087.0,84.0,5.0,11.0,54.0,82.0,England and Wales: before 1900,654.761904761905,5.0,84.0,54.0,England and Wales: before 1900,TW13
{FFE6E4EC-E16E-44EC-B5CC-175055D19F4F},68500,1995-05-19 00:00,TW13 6UG,S,N,F,71,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,778.409090909091,1995.0,1995-05-19,S,F,68500.0,TW13 6UG,E09000018,{FFE6E4EC-E16E-44EC-B5CC-175055D19F4F},20265238.0,88.0,4.0,11.0,68.0,85.0,England and Wales: 1967-1975,778.409090909091,4.0,88.0,68.0,England and Wales: 1967-1975,TW13
{258BF696-22C0-4002-A048-05028A662761},67500,1995-09-13 00:00,TW13 7DW,T,N,F,83,,FOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1106.55737704918,1995.0,1995-09-13,T,F,67500.0,TW13 7DW,E09000018,{258BF696-22C0-4002-A048-05028A662761},20214348.0,61.0,3.0,11.0,66.0,88.0,England and Wales: 1983-1990,1106.55737704918,3.0,61.0,66.0,England and Wales: 1983-1990,TW13
{47ABCC56-6E78-4950-A329-222B7E19FB2E},78995,1995-11-23 00:00,TW13 4TP,S,Y,F,464,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1234.296875,1995.0,1995-11-23,S,F,78995.0,TW13 4TP,E09000018,{47ABCC56-6E78-4950-A329-222B7E19FB2E},20207934.0,64.0,4.0,11.0,70.0,88.0,England and Wales: 1991-1995,1234.296875,4.0,64.0,70.0,England and Wales: 1991-1995,TW13
{5730F8B4-08ED-4814-9B2E-376904389759},55495,1995-12-11 00:00,TW13 4TN,S,Y,L,405,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1138.82618510158,1995.0,1995-12-11,S,L,55495.0,TW13 4TN,E09000018,{5730F8B4-08ED-4814-9B2E-376904389759},20234768.0,48.73,3.0,11.0,60.0,67.0,England and Wales: 1991-1995,1138.82618510158,3.0,48.73,60.0,England and Wales: 1991-1995,TW13
{43F164E1-CCB5-4BB2-8915-293319CFE707},62500,1995-12-15 00:00,TW13 5BH,S,N,F,68,,DANESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,534.188034188034,1995.0,1995-12-15,S,F,62500.0,TW13 5BH,E09000018,{43F164E1-CCB5-4BB2-8915-293319CFE707},20229023.0,117.0,5.0,11.0,65.0,79.0,England and Wales: 1900-1929,534.188034188034,5.0,117.0,65.0,England and Wales: 1900-1929,TW13
{6C0D95E6-DFE7-456D-880F-3B5C67DEA755},66000,1995-09-15 00:00,TW13 5LP,S,N,F,3,,BRAID CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,750.0,1995.0,1995-09-15,S,F,66000.0,TW13 5LP,E09000018,{6C0D95E6-DFE7-456D-880F-3B5C67DEA755},20248379.0,88.0,5.0,12.0,68.0,86.0,England and Wales: 1976-1982,750.0,5.0,88.0,68.0,England and Wales: 1976-1982,TW13
{3E2A2B37-1E00-42C8-A903-EABDCCA67894},96000,1995-09-29 00:00,TW13 5DP,S,N,F,12,,SALISBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,989.690721649485,1995.0,1995-09-29,S,F,96000.0,TW13 5DP,E09000018,{3E2A2B37-1E00-42C8-A903-EABDCCA67894},20214705.0,97.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,989.690721649485,4.0,97.0,42.0,England and Wales: 1930-1949,TW13
{815E6A13-8F17-4308-9E21-054E623EFBBF},70000,1995-01-04 00:00,TW13 5EZ,S,N,F,3,,BEXHILL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,721.649484536082,1995.0,1995-01-04,S,F,70000.0,TW13 5EZ,E09000018,{815E6A13-8F17-4308-9E21-054E623EFBBF},20179806.0,97.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,721.649484536082,4.0,97.0,64.0,England and Wales: 1930-1949,TW13
{CC10AB83-666C-4408-8927-461CCC7F158B},51000,1995-10-06 00:00,TW13 7LJ,F,Y,L,4,,CHARLESTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,948.660714285714,1995.0,1995-10-06,F,L,51000.0,TW13 7LJ,E09000018,{CC10AB83-666C-4408-8927-461CCC7F158B},20234689.0,53.76,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,948.660714285714,3.0,53.76,75.0,England and Wales: 1983-1990,TW13
{B44F0ABF-A7E3-4936-B3F8-3F1099C33AB4},85000,1995-12-01 00:00,TW13 4PE,D,N,F,29,,SUNBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,920.31182330013,1995.0,1995-12-01,D,F,85000.0,TW13 4PE,E09000018,{B44F0ABF-A7E3-4936-B3F8-3F1099C33AB4},20205497.0,92.36,4.0,11.0,55.0,60.0,England and Wales: 1930-1949,920.31182330013,4.0,92.36,55.0,England and Wales: 1930-1949,TW13
{F017A2B7-42E7-4F14-9001-05788ABE0128},80995,1995-06-30 00:00,TW13 4TA,S,Y,F,13,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1024.99367248798,1995.0,1995-06-30,S,F,80995.0,TW13 4TA,E09000018,{F017A2B7-42E7-4F14-9001-05788ABE0128},20249679.0,79.02,4.0,12.0,63.0,72.0,England and Wales: 1991-1995,1024.99367248798,4.0,79.02,63.0,England and Wales: 1991-1995,TW13
{C37851D4-9B6F-45AE-AC14-594E0001DF95},78000,1995-04-28 00:00,TW13 7HS,S,N,F,44,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1418.18181818182,1995.0,1995-04-28,S,F,78000.0,TW13 7HS,E09000018,{C37851D4-9B6F-45AE-AC14-594E0001DF95},20229325.0,55.0,4.0,12.0,59.0,87.0,England and Wales: 1991-1995,1418.18181818182,4.0,55.0,59.0,England and Wales: 1991-1995,TW13
{6210DD73-8892-4CCA-A0A2-5956F522608E},97000,1995-05-26 00:00,TW13 4QT,S,N,F,69A,,SHELSON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1089.88764044944,1995.0,1995-05-26,S,F,97000.0,TW13 4QT,E09000018,{6210DD73-8892-4CCA-A0A2-5956F522608E},20236803.0,89.0,6.0,11.0,63.0,82.0,England and Wales: 1991-1995,1089.88764044944,6.0,89.0,63.0,England and Wales: 1991-1995,TW13
{53D4A1B3-EE76-430C-932D-07FF4CA0BB5A},66000,1995-04-20 00:00,TW13 4EQ,T,N,F,29,,SOUTHCOTE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,970.588235294118,1995.0,1995-04-20,T,F,66000.0,TW13 4EQ,E09000018,{53D4A1B3-EE76-430C-932D-07FF4CA0BB5A},20235689.0,68.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,970.588235294118,4.0,68.0,66.0,England and Wales: 1930-1949,TW13
{5FD4AAAF-E194-4D9C-975F-6F1ECA26B9DF},54495,1995-12-11 00:00,TW13 4TN,S,Y,L,403,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1140.30131826742,1995.0,1995-12-11,S,L,54495.0,TW13 4TN,E09000018,{5FD4AAAF-E194-4D9C-975F-6F1ECA26B9DF},20206889.0,47.79,3.0,11.0,61.0,65.0,England and Wales: 1991-1995,1140.30131826742,3.0,47.79,61.0,England and Wales: 1991-1995,TW13
{1D3CDD12-D855-4459-8E53-52414C949E66},60000,1995-12-07 00:00,TW13 5JB,S,N,F,13,,MEADOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,738.643358365136,1995.0,1995-12-07,S,F,60000.0,TW13 5JB,E09000018,{1D3CDD12-D855-4459-8E53-52414C949E66},20185794.0,81.23,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,738.643358365136,5.0,81.23,53.0,England and Wales: 1930-1949,TW13
{72F788C5-983D-4BA8-BF1E-596102EE460C},62000,1995-08-31 00:00,TW13 7BL,T,N,F,8,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,993.112285760051,1995.0,1995-08-31,T,F,62000.0,TW13 7BL,E09000018,{72F788C5-983D-4BA8-BF1E-596102EE460C},20179438.0,62.43,3.0,11.0,59.0,64.0,England and Wales: 1930-1949,993.112285760051,3.0,62.43,59.0,England and Wales: 1930-1949,TW13
{F7E0CB83-C09B-4672-94BC-886BBC3E0715},66000,1995-04-28 00:00,TW13 6PB,T,N,F,10,,THE ALDERS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,824.896887889014,1995.0,1995-04-28,T,F,66000.0,TW13 6PB,E09000018,{F7E0CB83-C09B-4672-94BC-886BBC3E0715},20239247.0,80.01,5.0,12.0,46.0,59.0,England and Wales: 1930-1949,824.896887889014,5.0,80.01,46.0,England and Wales: 1930-1949,TW13
{F299AE8D-0390-4F1F-AEB4-5982D7984E78},61500,1995-03-31 00:00,TW13 6TG,T,N,F,11,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,849.447513812155,1995.0,1995-03-31,T,F,61500.0,TW13 6TG,E09000018,{F299AE8D-0390-4F1F-AEB4-5982D7984E78},20177141.0,72.4,4.0,11.0,61.0,61.0,England and Wales: 1900-1929,849.447513812155,4.0,72.4,61.0,England and Wales: 1900-1929,TW13
{0F53A02F-4262-4C8D-8BD2-084347EA2490},63500,1995-10-02 00:00,TW13 4EF,T,N,F,95,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,825.855117700611,1995.0,1995-10-02,T,F,63500.0,TW13 4EF,E09000018,{0F53A02F-4262-4C8D-8BD2-084347EA2490},20240131.0,76.89,5.0,11.0,51.0,58.0,England and Wales: 1930-1949,825.855117700611,5.0,76.89,51.0,England and Wales: 1930-1949,TW13
{F172CC06-C2D0-4936-979A-1306C030D795},134000,1995-12-01 00:00,TW13 4QN,T,Y,F,39,,LARKHAM CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2133.41824550231,1995.0,1995-12-01,T,F,134000.0,TW13 4QN,E09000018,{F172CC06-C2D0-4936-979A-1306C030D795},20234218.0,62.81,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,2133.41824550231,3.0,62.81,71.0,England and Wales: 1983-1990,TW13
{BC4B42C8-F141-480A-A4D6-8FBF4FFBB544},88000,1995-01-27 00:00,TW13 7LG,D,N,F,18,,PARKFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1222.22222222222,1995.0,1995-01-27,D,F,88000.0,TW13 7LG,E09000018,{BC4B42C8-F141-480A-A4D6-8FBF4FFBB544},20224757.0,72.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,1222.22222222222,4.0,72.0,60.0,England and Wales: 1930-1949,TW13
{97629C01-7A2D-4ADE-8040-8896278A140A},79995,1995-05-19 00:00,TW13 4TA,T,Y,F,6,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1355.84745762712,1995.0,1995-05-19,T,F,79995.0,TW13 4TA,E09000018,{97629C01-7A2D-4ADE-8040-8896278A140A},20204044.0,59.0,4.0,12.0,68.0,84.0,England and Wales: 1983-1990,1355.84745762712,4.0,59.0,68.0,England and Wales: 1983-1990,TW13
{8A175E9B-88B2-435B-A3AF-2C0C5629FCB1},64500,1995-07-07 00:00,TW13 7BJ,T,N,F,65,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1194.44444444444,1995.0,1995-07-07,T,F,64500.0,TW13 7BJ,E09000018,{8A175E9B-88B2-435B-A3AF-2C0C5629FCB1},20217191.0,54.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1194.44444444444,4.0,54.0,64.0,England and Wales: 1930-1949,TW13
{2A289E9F-4594-CDC8-E050-A8C063054829},31500,1995-08-11 00:00,TW13 4QL,T,N,L,29,,BRIARWOOD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,505.455712451861,1995.0,1995-08-11,T,L,31500.0,TW13 4QL,E09000018,{2A289E9F-4594-CDC8-E050-A8C063054829},20175715.0,62.32,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,505.455712451861,3.0,62.32,67.0,England and Wales: 1983-1990,TW13
{5C254F5B-BCC6-48B9-8015-E0D245DCBF02},63250,1995-05-30 00:00,TW13 5JX,S,N,F,45,,WINCHESTER ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,457.67004341534,1995.0,1995-05-30,S,F,63250.0,TW13 5JX,E09000018,{5C254F5B-BCC6-48B9-8015-E0D245DCBF02},20249689.0,138.2,9.0,11.0,70.0,74.0,England and Wales: 1930-1949,457.67004341534,9.0,138.2,70.0,England and Wales: 1930-1949,TW13
{5CF269EA-351C-46F3-BEF1-E0DE1E7DB74A},83000,1995-10-12 00:00,TW13 7QQ,S,N,F,TUDOR COURT,20,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,761.467889908257,1995.0,1995-10-12,S,F,83000.0,TW13 7QQ,E09000018,{5CF269EA-351C-46F3-BEF1-E0DE1E7DB74A},20260864.0,109.0,5.0,11.0,75.0,86.0,England and Wales: 1976-1982,761.467889908257,5.0,109.0,75.0,England and Wales: 1976-1982,TW13
{29EA79D9-03C3-498F-833F-DD69FA11FC23},57000,1995-05-26 00:00,TW13 5HH,F,Y,L,43,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1163.26530612245,1995.0,1995-05-26,F,L,57000.0,TW13 5HH,E09000018,{29EA79D9-03C3-498F-833F-DD69FA11FC23},20222334.0,49.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1163.26530612245,3.0,49.0,68.0,England and Wales: 1930-1949,TW13
{97A18884-4955-44F8-B2A9-B14CF96544B7},71000,1995-01-27 00:00,TW13 7BL,T,N,F,48,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,633.928571428571,1995.0,1995-01-27,T,F,71000.0,TW13 7BL,E09000018,{97A18884-4955-44F8-B2A9-B14CF96544B7},20184656.0,112.0,6.0,11.0,70.0,86.0,England and Wales: 1930-1949,633.928571428571,6.0,112.0,70.0,England and Wales: 1930-1949,TW13
{614DE138-3E5F-4F5F-B447-ADE2C3E13E7B},88995,1995-06-19 00:00,TW13 4TA,T,Y,F,11,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1044.29711335367,1995.0,1995-06-19,T,F,88995.0,TW13 4TA,E09000018,{614DE138-3E5F-4F5F-B447-ADE2C3E13E7B},20210696.0,85.22,4.0,11.0,65.0,72.0,England and Wales: 1991-1995,1044.29711335367,4.0,85.22,65.0,England and Wales: 1991-1995,TW13
{4287D0B9-A364-492F-A329-DDAD5BD16ABE},82000,1995-09-22 00:00,TW13 5DT,S,N,F,66,,BOUNDARIES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1058.06451612903,1995.0,1995-09-22,S,F,82000.0,TW13 5DT,E09000018,{4287D0B9-A364-492F-A329-DDAD5BD16ABE},20191632.0,77.5,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,1058.06451612903,4.0,77.5,62.0,England and Wales: 1930-1949,TW13
{106D6157-060B-4336-836A-1A70EE0F1988},65000,1995-11-30 00:00,TW13 7HL,T,N,F,6,,PINKCOAT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1090.60402684564,1995.0,1995-11-30,T,F,65000.0,TW13 7HL,E09000018,{106D6157-060B-4336-836A-1A70EE0F1988},20229501.0,59.6,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,1090.60402684564,3.0,59.6,78.0,England and Wales: 1983-1990,TW13
{43A873B9-07E5-464D-8899-6DA084EF863A},58500,1995-11-24 00:00,TW13 7BL,S,N,F,34,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,975.0,1995.0,1995-11-24,S,F,58500.0,TW13 7BL,E09000018,{43A873B9-07E5-464D-8899-6DA084EF863A},20204494.0,60.0,4.0,11.0,44.0,66.0,England and Wales: 1930-1949,975.0,4.0,60.0,44.0,England and Wales: 1930-1949,TW13
{867B9A12-93EE-4C64-BEA9-B192F2F50AE4},75000,1995-05-26 00:00,TW13 7JQ,S,N,F,9,,APRIL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1071.42857142857,1995.0,1995-05-26,S,F,75000.0,TW13 7JQ,E09000018,{867B9A12-93EE-4C64-BEA9-B192F2F50AE4},20235156.0,70.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1071.42857142857,4.0,70.0,71.0,England and Wales: 1950-1966,TW13
{2A289E9E-FCD6-CDC8-E050-A8C063054829},47500,1995-05-19 00:00,TW13 7DF,F,N,L,24,,HUNTSMANS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1158.53658536585,1995.0,1995-05-19,F,L,47500.0,TW13 7DF,E09000018,{2A289E9E-FCD6-CDC8-E050-A8C063054829},20199051.0,41.0,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,1158.53658536585,2.0,41.0,67.0,England and Wales: 1983-1990,TW13
{2A289E9F-0FC4-CDC8-E050-A8C063054829},30351,1995-12-22 00:00,TW13 4JP,S,N,F,70,,HANOVER AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,300.50495049505,1995.0,1995-12-22,S,F,30351.0,TW13 4JP,E09000018,{2A289E9F-0FC4-CDC8-E050-A8C063054829},20192086.0,101.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,300.50495049505,6.0,101.0,66.0,England and Wales: 1930-1949,TW13
{2A289E9E-293B-CDC8-E050-A8C063054829},45250,1995-05-01 00:00,TW13 6LF,F,N,L,96,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1052.32558139535,1995.0,1995-05-01,F,L,45250.0,TW13 6LF,E09000018,{2A289E9E-293B-CDC8-E050-A8C063054829},20225479.0,43.0,2.0,12.0,71.0,71.0,England and Wales: 1967-1975,1052.32558139535,2.0,43.0,71.0,England and Wales: 1967-1975,TW13
{2A289E9E-62ED-CDC8-E050-A8C063054829},47000,1995-11-10 00:00,TW13 6YD,F,N,L,10,,DUNMOW CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,627.67094017094,1995.0,1995-11-10,F,L,47000.0,TW13 6YD,E09000018,{2A289E9E-62ED-CDC8-E050-A8C063054829},20205740.0,74.88,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,627.67094017094,3.0,74.88,79.0,England and Wales: 1976-1982,TW13
{2A289E9E-7739-CDC8-E050-A8C063054829},40000,1995-03-17 00:00,TW13 4JY,S,N,F,11,,ST DUNSTANS ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,588.235294117647,1995.0,1995-03-17,S,F,40000.0,TW13 4JY,E09000018,{2A289E9E-7739-CDC8-E050-A8C063054829},20218035.0,68.0,5.0,11.0,54.0,80.0,England and Wales: before 1900,588.235294117647,5.0,68.0,54.0,England and Wales: before 1900,TW13
{2A289E9E-907C-CDC8-E050-A8C063054829},20000,1995-11-24 00:00,TW13 7JH,S,N,F,41,,HARVEST ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,273.972602739726,1995.0,1995-11-24,S,F,20000.0,TW13 7JH,E09000018,{2A289E9E-907C-CDC8-E050-A8C063054829},20207447.0,73.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,273.972602739726,4.0,73.0,69.0,England and Wales: 1950-1966,TW13
{B3605809-C14E-4D67-B8FE-B580B927E12D},81000,1995-06-09 00:00,TW13 4TA,T,Y,F,9,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,941.860465116279,1995.0,1995-06-09,T,F,81000.0,TW13 4TA,E09000018,{B3605809-C14E-4D67-B8FE-B580B927E12D},20239642.0,86.0,4.0,11.0,68.0,87.0,England and Wales: 1996-2002,941.860465116279,4.0,86.0,68.0,England and Wales: 1996-2002,TW13
{78BAB9A6-47C7-40BA-8280-F23F23D8A1C0},125000,1995-06-23 00:00,TW13 7PG,S,N,F,13,,MOATSIDE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,720.959741608029,1995.0,1995-06-23,S,F,125000.0,TW13 7PG,E09000018,{78BAB9A6-47C7-40BA-8280-F23F23D8A1C0},20246968.0,173.38,7.0,11.0,61.0,70.0,England and Wales: 1950-1966,720.959741608029,7.0,173.38,61.0,England and Wales: 1950-1966,TW13
{6C0A5E3D-2B7C-48E3-BC4F-AE83F2FBB51F},112000,1995-11-29 00:00,TW13 7QQ,F,N,L,TUDOR COURT,7,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1103.33957245592,1995.0,1995-11-29,F,L,112000.0,TW13 7QQ,E09000018,{6C0A5E3D-2B7C-48E3-BC4F-AE83F2FBB51F},20245753.0,101.51,5.0,12.0,30.0,47.0,England and Wales: before 1900,1103.33957245592,5.0,101.51,30.0,England and Wales: before 1900,TW13
{2C7BBA87-72D6-4703-9CEC-3103F19F59E3},75000,1995-09-29 00:00,TW13 5AS,T,N,F,9,,CROMWELL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,750.0,1995.0,1995-09-29,T,F,75000.0,TW13 5AS,E09000018,{2C7BBA87-72D6-4703-9CEC-3103F19F59E3},20220868.0,100.0,5.0,11.0,37.0,80.0,England and Wales: before 1900,750.0,5.0,100.0,37.0,England and Wales: before 1900,TW13
{2A289E9F-E131-CDC8-E050-A8C063054829},50000,1995-06-09 00:00,TW13 5JU,T,N,F,86,,SUNNINGDALE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,809.061488673139,1995.0,1995-06-09,T,F,50000.0,TW13 5JU,E09000018,{2A289E9F-E131-CDC8-E050-A8C063054829},20230418.0,61.8,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,809.061488673139,3.0,61.8,65.0,England and Wales: 1930-1949,TW13
