ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{14480254-7D5B-4F2B-8879-44DAD1B09AA0},67000,1996-11-15 00:00,NW6 6SX,F,N,L,1A,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1240.74074074074,1996.0,1996-11-15,F,L,67000.0,NW6 6SX,E09000005,{14480254-7D5B-4F2B-8879-44DAD1B09AA0},18780837.0,54.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,1240.74074074074,2.0,54.0,64.0,England and Wales: 1900-1929,NW6
{35DCE7E8-4D65-45FF-8A31-CC725CFC609D},975000,1996-09-30 00:00,NW6 5JE,S,N,F,17,,GREVILLE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2806.56303972366,1996.0,1996-09-30,S,F,975000.0,NW6 5JE,E09000007,{35DCE7E8-4D65-45FF-8A31-CC725CFC609D},18984921.0,347.4,10.0,11.0,65.0,66.0,England and Wales: 1930-1949,2806.56303972366,10.0,347.4,65.0,England and Wales: 1930-1949,NW6
{9575A4F4-667B-44E1-A76B-7A8D764E29F9},90000,1996-12-12 00:00,NW6 4DH,F,N,L,18,FLAT 4,PRIORY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1663.58595194085,1996.0,1996-12-12,F,L,90000.0,NW6 4DH,E09000007,{9575A4F4-667B-44E1-A76B-7A8D764E29F9},19029508.0,54.1,3.0,12.0,72.0,74.0,England and Wales: before 1900,1663.58595194085,3.0,54.1,72.0,England and Wales: before 1900,NW6
{A077A452-FC59-49D5-AE8C-D380D438DFC5},126500,1996-04-10 00:00,NW6 1HW,F,N,L,HARVARD COURT,FLAT 92,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1581.25,1996.0,1996-04-10,F,L,126500.0,NW6 1HW,E09000007,{A077A452-FC59-49D5-AE8C-D380D438DFC5},19022403.0,80.0,4.0,11.0,40.0,64.0,England and Wales: 1900-1929,1581.25,4.0,80.0,40.0,England and Wales: 1900-1929,NW6
{2A289E9E-66BD-CDC8-E050-A8C063054829},42500,1996-03-01 00:00,NW6 7NX,F,N,L,GROSVENOR COURT,FLAT 12A,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,867.34693877551,1996.0,1996-03-01,F,L,42500.0,NW6 7NX,E09000005,{2A289E9E-66BD-CDC8-E050-A8C063054829},18830938.0,49.0,2.0,11.0,71.0,79.0,England and Wales: 1930-1949,867.34693877551,2.0,49.0,71.0,England and Wales: 1930-1949,NW6
{2A289E9E-AE7E-CDC8-E050-A8C063054829},48000,1996-03-05 00:00,NW6 7PN,F,N,L,TARRANBRAE,FLAT 35,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1228.87864823349,1996.0,1996-03-05,F,L,48000.0,NW6 7PN,E09000005,{2A289E9E-AE7E-CDC8-E050-A8C063054829},18775905.0,39.06,2.0,12.0,67.0,69.0,England and Wales: 1930-1949,1228.87864823349,2.0,39.06,67.0,England and Wales: 1930-1949,NW6
{2A289E9E-FDEB-CDC8-E050-A8C063054829},50000,1996-08-01 00:00,NW6 7NP,F,N,L,36,FLAT 4,THE AVENUE,,LONDON,BRENT,GREATER LONDON,1133.78684807256,1996.0,1996-08-01,F,L,50000.0,NW6 7NP,E09000005,{2A289E9E-FDEB-CDC8-E050-A8C063054829},18797342.0,44.1,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,1133.78684807256,2.0,44.1,68.0,England and Wales: 1900-1929,NW6
{2A289E9F-0ED1-CDC8-E050-A8C063054829},41500,1996-09-17 00:00,NW6 4RB,F,N,L,SIDNEY BOYD COURT,FLAT 68,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,1278.4966112138,1996.0,1996-09-17,F,L,41500.0,NW6 4RB,E09000007,{2A289E9F-0ED1-CDC8-E050-A8C063054829},18980431.0,32.46,2.0,12.0,75.0,84.0,England and Wales: 1967-1975,1278.4966112138,2.0,32.46,75.0,England and Wales: 1967-1975,NW6
{2A289E9F-1D00-CDC8-E050-A8C063054829},21750,1996-03-15 00:00,NW6 5SG,F,N,L,TOLLGATE HOUSE,FLAT 38,TOLLGATE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,343.601895734597,1996.0,1996-03-15,F,L,21750.0,NW6 5SG,E09000033,{2A289E9F-1D00-CDC8-E050-A8C063054829},21826046.0,63.3,3.0,12.0,68.0,73.0,England and Wales: 1967-1975,343.601895734597,3.0,63.3,68.0,England and Wales: 1967-1975,NW6
{2A289E9F-3A1E-CDC8-E050-A8C063054829},40000,1996-05-30 00:00,NW6 4DL,F,N,L,"EMMINSTER, 135",FLAT 23,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,740.740740740741,1996.0,1996-05-30,F,L,40000.0,NW6 4DL,E09000007,{2A289E9F-3A1E-CDC8-E050-A8C063054829},19064364.0,54.0,2.0,11.0,75.0,76.0,England and Wales: 1950-1966,740.740740740741,2.0,54.0,75.0,England and Wales: 1950-1966,NW6
{CFE49930-C985-4806-A267-7AA294AC0CBC},139000,1996-04-02 00:00,NW6 5HU,F,N,L,"REGENTS PLAZA APARTMENTS, 8",FLAT 15,GREVILLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1782.05128205128,1996.0,1996-04-02,F,L,139000.0,NW6 5HU,E09000007,{CFE49930-C985-4806-A267-7AA294AC0CBC},19081806.0,78.0,3.0,11.0,70.0,71.0,England and Wales: 1996-2002,1782.05128205128,3.0,78.0,70.0,England and Wales: 1996-2002,NW6
{DA1A0D83-F308-42F8-B0B7-CC87C59B4DB5},68000,1996-11-27 00:00,NW6 7BH,F,N,L,"REDWOOD COURT, 54",FLAT 3,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1511.11111111111,1996.0,1996-11-27,F,L,68000.0,NW6 7BH,E09000005,{DA1A0D83-F308-42F8-B0B7-CC87C59B4DB5},18828253.0,45.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1511.11111111111,3.0,45.0,78.0,England and Wales: 1996-2002,NW6
{54D515C3-3154-478B-8F1C-737E81F9C595},57000,1996-02-16 00:00,NW6 6SB,F,N,L,132,FLAT 3,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1138.86113886114,1996.0,1996-02-16,F,L,57000.0,NW6 6SB,E09000005,{54D515C3-3154-478B-8F1C-737E81F9C595},18822500.0,50.05,2.0,12.0,68.0,75.0,England and Wales: 1900-1929,1138.86113886114,2.0,50.05,68.0,England and Wales: 1900-1929,NW6
{2A289E9E-C2B8-CDC8-E050-A8C063054829},50000,1996-10-11 00:00,NW6 4SR,F,N,L,148,FLAT 12,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1211.24031007752,1996.0,1996-10-11,F,L,50000.0,NW6 4SR,E09000007,{2A289E9E-C2B8-CDC8-E050-A8C063054829},19048775.0,41.28,1.0,12.0,75.0,76.0,England and Wales: before 1900,1211.24031007752,1.0,41.28,75.0,England and Wales: before 1900,NW6
{4171BC96-09AB-4AD8-ABB8-D01E1FE5B79C},73000,1996-09-19 00:00,NW6 5EN,F,N,L,"HELMSDALE HOUSE, 43",FLAT 20,CARLTON VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,878.459687123947,1996.0,1996-09-19,F,L,73000.0,NW6 5EN,E09000033,{4171BC96-09AB-4AD8-ABB8-D01E1FE5B79C},21917080.0,83.1,6.0,11.0,69.0,81.0,England and Wales: 1950-1966,878.459687123947,6.0,83.1,69.0,England and Wales: 1950-1966,NW6
{BE37C77C-6328-49EB-8411-4508B5D81315},70000,1996-12-20 00:00,NW6 3PP,F,N,L,"WEST COURT, 2",FLAT 1,WOODCHURCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1476.17039223956,1996.0,1996-12-20,F,L,70000.0,NW6 3PP,E09000007,{BE37C77C-6328-49EB-8411-4508B5D81315},18986858.0,47.42,2.0,11.0,66.0,68.0,England and Wales: 1900-1929,1476.17039223956,2.0,47.42,66.0,England and Wales: 1900-1929,NW6
{0576198A-983D-4894-BAA5-3DE467B25A76},92500,1996-08-30 00:00,NW6 6BS,F,N,L,56,FLAT 4,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1185.89743589744,1996.0,1996-08-30,F,L,92500.0,NW6 6BS,E09000005,{0576198A-983D-4894-BAA5-3DE467B25A76},18808840.0,78.0,3.0,11.0,56.0,58.0,England and Wales: 1900-1929,1185.89743589744,3.0,78.0,56.0,England and Wales: 1900-1929,NW6
{DB874BA1-C885-443A-B3DE-D3AD8A09BC03},82000,1996-12-10 00:00,NW6 1SJ,F,N,L,21,FLAT 3,FAWLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.31305044035,1996.0,1996-12-10,F,L,82000.0,NW6 1SJ,E09000007,{DB874BA1-C885-443A-B3DE-D3AD8A09BC03},18980661.0,49.96,2.0,11.0,49.0,51.0,England and Wales: 1900-1929,1641.31305044035,2.0,49.96,49.0,England and Wales: 1900-1929,NW6
{2A289E9F-3CE5-CDC8-E050-A8C063054829},33750,1996-03-14 00:00,NW6 7LX,F,N,L,55,FLAT 2,BUCKLEY ROAD,,LONDON,BRENT,GREATER LONDON,1273.58490566038,1996.0,1996-03-14,F,L,33750.0,NW6 7LX,E09000005,{2A289E9F-3CE5-CDC8-E050-A8C063054829},18750916.0,26.5,1.0,12.0,47.0,70.0,England and Wales: before 1900,1273.58490566038,1.0,26.5,47.0,England and Wales: before 1900,NW6
{634C47C5-01E1-4978-B4A1-C92005798F24},387000,1996-06-07 00:00,NW6 1LN,F,N,F,294,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1765.67205036956,1996.0,1996-06-07,F,F,387000.0,NW6 1LN,E09000007,{634C47C5-01E1-4978-B4A1-C92005798F24},18991958.0,219.18,8.0,11.0,37.0,39.0,England and Wales: 1900-1929,1765.67205036956,8.0,219.18,37.0,England and Wales: 1900-1929,NW6
{2A289E9F-2056-CDC8-E050-A8C063054829},25000,1996-05-28 00:00,NW6 7TT,T,N,F,33,,WINCHESTER AVENUE,,LONDON,BRENT,GREATER LONDON,156.729985580841,1996.0,1996-05-28,T,F,25000.0,NW6 7TT,E09000005,{2A289E9F-2056-CDC8-E050-A8C063054829},18747440.0,159.51,7.0,11.0,57.0,62.0,England and Wales: before 1900,156.729985580841,7.0,159.51,57.0,England and Wales: before 1900,NW6
{2A289E9E-82BA-CDC8-E050-A8C063054829},49000,1996-09-17 00:00,NW6 2EE,F,N,L,21,FLAT B,MAYGROVE ROAD,,LONDON,CAMDEN,GREATER LONDON,1362.62513904338,1996.0,1996-09-17,F,L,49000.0,NW6 2EE,E09000007,{2A289E9E-82BA-CDC8-E050-A8C063054829},19053181.0,35.96,1.0,12.0,79.0,83.0,England and Wales: before 1900,1362.62513904338,1.0,35.96,79.0,England and Wales: before 1900,NW6
{2A289E9F-4B4C-CDC8-E050-A8C063054829},34500,1996-09-11 00:00,NW6 1EH,F,N,F,82,,AGAMEMNON ROAD,,LONDON,CAMDEN,GREATER LONDON,233.108108108108,1996.0,1996-09-11,F,F,34500.0,NW6 1EH,E09000007,{2A289E9F-4B4C-CDC8-E050-A8C063054829},18999408.0,148.0,6.0,11.0,59.0,78.0,England and Wales: 1900-1929,233.108108108108,6.0,148.0,59.0,England and Wales: 1900-1929,NW6
{1B2602E1-4469-4890-B0B1-48AB1B0511E8},90000,1996-10-18 00:00,NW6 1BN,F,N,L,"HOLMDALE COURT, 18",FLAT 7,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1500.0,1996.0,1996-10-18,F,L,90000.0,NW6 1BN,E09000007,{1B2602E1-4469-4890-B0B1-48AB1B0511E8},19022716.0,60.0,2.0,11.0,51.0,57.0,England and Wales: 1900-1929,1500.0,2.0,60.0,51.0,England and Wales: 1900-1929,NW6
{2A289E9F-1378-CDC8-E050-A8C063054829},58000,1996-03-08 00:00,NW6 6TB,F,N,L,75B,,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,1450.0,1996.0,1996-03-08,F,L,58000.0,NW6 6TB,E09000005,{2A289E9F-1378-CDC8-E050-A8C063054829},18771629.0,40.0,2.0,12.0,77.0,78.0,England and Wales: before 1900,1450.0,2.0,40.0,77.0,England and Wales: before 1900,NW6
{2A289E9E-701E-CDC8-E050-A8C063054829},40000,1996-11-04 00:00,NW6 5DY,F,N,L,CARLTON HOUSE,FLAT 34,CANTERBURY TERRACE,,LONDON,BRENT,GREATER LONDON,543.035568829758,1996.0,1996-11-04,F,L,40000.0,NW6 5DY,E09000005,{2A289E9E-701E-CDC8-E050-A8C063054829},18774350.0,73.66,4.0,12.0,76.0,80.0,England and Wales: 1967-1975,543.035568829758,4.0,73.66,76.0,England and Wales: 1967-1975,NW6
{2A289E9E-8882-CDC8-E050-A8C063054829},42500,1996-07-05 00:00,NW6 7BP,F,N,L,"BLANDFORD COURT, 4 - 6",FLAT 8,BRONDESBURY PARK,,LONDON,BRENT,GREATER LONDON,923.913043478261,1996.0,1996-07-05,F,L,42500.0,NW6 7BP,E09000005,{2A289E9E-8882-CDC8-E050-A8C063054829},18799101.0,46.0,1.0,11.0,66.0,78.0,England and Wales: 1950-1966,923.913043478261,1.0,46.0,66.0,England and Wales: 1950-1966,NW6
{2A289E9F-269D-CDC8-E050-A8C063054829},16000,1996-02-27 00:00,NW6 1QW,F,N,F,2A,,BROOMSLEIGH STREET,,LONDON,CAMDEN,GREATER LONDON,390.243902439024,1996.0,1996-02-27,F,F,16000.0,NW6 1QW,E09000007,{2A289E9F-269D-CDC8-E050-A8C063054829},18981076.0,41.0,2.0,12.0,43.0,88.0,England and Wales: 1930-1949,390.243902439024,2.0,41.0,43.0,England and Wales: 1930-1949,NW6
{B150C143-E02E-4DF8-8E2B-48DACF426AF2},95000,1996-11-14 00:00,NW6 6RG,F,Y,L,"ST. ANNES COURT, 123",FLAT 3,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1900.0,1996.0,1996-11-14,F,L,95000.0,NW6 6RG,E09000005,{B150C143-E02E-4DF8-8E2B-48DACF426AF2},18834710.0,50.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,1900.0,3.0,50.0,76.0,England and Wales: 1996-2002,NW6
{BB1C3248-557D-4FC2-9A42-D07FF392D7A5},125000,1996-08-29 00:00,NW6 3SJ,F,N,L,46,FLAT A,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1949.46974422957,1996.0,1996-08-29,F,L,125000.0,NW6 3SJ,E09000007,{BB1C3248-557D-4FC2-9A42-D07FF392D7A5},19024861.0,64.12,3.0,11.0,58.0,67.0,England and Wales: before 1900,1949.46974422957,3.0,64.12,58.0,England and Wales: before 1900,NW6
{468308CD-3E1B-4BD4-A74A-CCF1DA2AFA83},120000,1996-10-21 00:00,NW6 1TU,T,N,F,32,,SOLENT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1996.0,1996-10-21,T,F,120000.0,NW6 1TU,E09000007,{468308CD-3E1B-4BD4-A74A-CCF1DA2AFA83},18996194.0,120.0,5.0,12.0,49.0,58.0,England and Wales: 1930-1949,1000.0,5.0,120.0,49.0,England and Wales: 1930-1949,NW6
{AFD7DEC3-591D-4C76-9E45-48F452A9EB54},102000,1996-10-31 00:00,NW6 2NE,F,N,L,"THE HAMPTONS, 52",FLAT 4,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2396.05355884426,1996.0,1996-10-31,F,L,102000.0,NW6 2NE,E09000007,{AFD7DEC3-591D-4C76-9E45-48F452A9EB54},19041227.0,42.57,3.0,12.0,71.0,72.0,England and Wales: before 1900,2396.05355884426,3.0,42.57,71.0,England and Wales: before 1900,NW6
{4A1BDD1E-6B54-42BD-9EA0-BE83A10770A5},305550,1996-06-12 00:00,NW6 5HU,F,N,L,"REGENTS PLAZA APARTMENTS, 8",FLAT 32,GREVILLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2957.31707317073,1996.0,1996-06-12,F,L,305550.0,NW6 5HU,E09000007,{4A1BDD1E-6B54-42BD-9EA0-BE83A10770A5},19001299.0,103.32,4.0,12.0,73.0,76.0,England and Wales: 1976-1982,2957.31707317073,4.0,103.32,73.0,England and Wales: 1976-1982,NW6
{C6EC6DD2-D61A-4219-8D87-D7880C00AF68},85995,1996-11-08 00:00,NW6 6RG,F,Y,L,"ST. ANNES COURT, 123",FLAT 8,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1755.0,1996.0,1996-11-08,F,L,85995.0,NW6 6RG,E09000005,{C6EC6DD2-D61A-4219-8D87-D7880C00AF68},18811081.0,49.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,1755.0,2.0,49.0,75.0,England and Wales: 1983-1990,NW6
{AB0AFEF7-1C6C-4496-8D94-BAFBD4E1A777},280000,1996-06-13 00:00,NW6 5HU,F,N,L,"REGENTS PLAZA APARTMENTS, 8",FLAT 23,GREVILLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2772.27722772277,1996.0,1996-06-13,F,L,280000.0,NW6 5HU,E09000007,{AB0AFEF7-1C6C-4496-8D94-BAFBD4E1A777},19083955.0,101.0,4.0,11.0,84.0,84.0,England and Wales: 1996-2002,2772.27722772277,4.0,101.0,84.0,England and Wales: 1996-2002,NW6
{DFDDF287-8F0B-49C9-B34F-509955B70BD1},105000,1996-04-26 00:00,NW6 4BJ,F,N,L,168,FLAT C,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1721.31147540984,1996.0,1996-04-26,F,L,105000.0,NW6 4BJ,E09000007,{DFDDF287-8F0B-49C9-B34F-509955B70BD1},19012340.0,61.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,1721.31147540984,3.0,61.0,61.0,England and Wales: before 1900,NW6
{ED74FD30-7CEC-491F-9B6D-57C2E76252D6},142500,1996-05-10 00:00,NW6 4SJ,F,N,L,34D,,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1283.78378378378,1996.0,1996-05-10,F,L,142500.0,NW6 4SJ,E09000007,{ED74FD30-7CEC-491F-9B6D-57C2E76252D6},18984431.0,111.0,4.0,12.0,58.0,61.0,England and Wales: before 1900,1283.78378378378,4.0,111.0,58.0,England and Wales: before 1900,NW6
{5917CDC4-9C84-4D68-BBE0-4EBD666A1648},116000,1996-10-31 00:00,NW6 3RP,F,N,L,"CLEVE COURT, 13",8,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2188.67924528302,1996.0,1996-10-31,F,L,116000.0,NW6 3RP,E09000007,{5917CDC4-9C84-4D68-BBE0-4EBD666A1648},19054942.0,53.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2188.67924528302,3.0,53.0,61.0,England and Wales: 1900-1929,NW6
{450751BA-7A9D-4C59-A1FE-50B88C2D5AC3},172500,1996-07-19 00:00,NW6 4DH,F,N,L,6A,,PRIORY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2020.14287387282,1996.0,1996-07-19,F,L,172500.0,NW6 4DH,E09000007,{450751BA-7A9D-4C59-A1FE-50B88C2D5AC3},19035392.0,85.39,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,2020.14287387282,4.0,85.39,64.0,England and Wales: 1900-1929,NW6
{2DC7F254-862C-4495-A5EF-BECA10B88AFA},90500,1996-08-28 00:00,NW6 3RN,F,N,L,"CLEVE HOUSE, 7 - 9",FLAT 7,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1246.21316441752,1996.0,1996-08-28,F,L,90500.0,NW6 3RN,E09000007,{2DC7F254-862C-4495-A5EF-BECA10B88AFA},19004714.0,72.62,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,1246.21316441752,3.0,72.62,75.0,England and Wales: 1930-1949,NW6
{8D434D94-C355-4A18-A426-525C71BBA5A1},132000,1996-04-02 00:00,NW6 5HU,F,N,L,"REGENTS PLAZA APARTMENTS, 8",FLAT 19,GREVILLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1833.33333333333,1996.0,1996-04-02,F,L,132000.0,NW6 5HU,E09000007,{8D434D94-C355-4A18-A426-525C71BBA5A1},19054530.0,72.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,1833.33333333333,3.0,72.0,72.0,England and Wales: 1991-1995,NW6
{68438130-2A08-48ED-ADC6-57EA7B1BF10A},119950,1996-08-30 00:00,NW6 3RR,F,N,L,2A,FLAT 3,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1874.21875,1996.0,1996-08-30,F,L,119950.0,NW6 3RR,E09000007,{68438130-2A08-48ED-ADC6-57EA7B1BF10A},18988411.0,64.0,3.0,11.0,50.0,62.0,England and Wales: before 1900,1874.21875,3.0,64.0,50.0,England and Wales: before 1900,NW6
{7724A315-8C71-4DA2-B1BE-BB45CA3080F9},104000,1996-12-13 00:00,NW6 3SJ,F,N,L,36,FLAT 4,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1890.90909090909,1996.0,1996-12-13,F,L,104000.0,NW6 3SJ,E09000007,{7724A315-8C71-4DA2-B1BE-BB45CA3080F9},18979588.0,55.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,1890.90909090909,3.0,55.0,73.0,England and Wales: before 1900,NW6
{A3B041D4-BF63-43B2-AEDE-15ADB304F4E0},84950,1996-11-12 00:00,NW6 6RG,F,Y,L,"ST. ANNES COURT, 123",FLAT 1,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1733.67346938776,1996.0,1996-11-12,F,L,84950.0,NW6 6RG,E09000005,{A3B041D4-BF63-43B2-AEDE-15ADB304F4E0},18791148.0,49.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1733.67346938776,2.0,49.0,72.0,England and Wales: 1983-1990,NW6
{9A2A430E-4D41-4C0C-B2DC-4ED4CDE87DDD},76500,1996-07-12 00:00,NW6 2DT,F,N,L,50,GROUND FLOOR FLAT,LOVERIDGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1568.90894175554,1996.0,1996-07-12,F,L,76500.0,NW6 2DT,E09000007,{9A2A430E-4D41-4C0C-B2DC-4ED4CDE87DDD},18991097.0,48.76,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1568.90894175554,3.0,48.76,55.0,England and Wales: 1900-1929,NW6
{2A578FAA-116A-40E7-B3C1-19496B820945},70000,1996-12-13 00:00,NW6 3RS,F,N,L,75,FLAT 5A,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1719.90171990172,1996.0,1996-12-13,F,L,70000.0,NW6 3RS,E09000007,{2A578FAA-116A-40E7-B3C1-19496B820945},19032847.0,40.7,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,1719.90171990172,2.0,40.7,70.0,England and Wales: 1930-1949,NW6
{43FB1815-E5AF-4DFB-85AB-598301567D08},89000,1996-06-18 00:00,NW6 5TW,T,N,F,1,,STAFFORD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,712.0,1996.0,1996-06-18,T,F,89000.0,NW6 5TW,E09000005,{43FB1815-E5AF-4DFB-85AB-598301567D08},18744572.0,125.0,6.0,11.0,63.0,82.0,England and Wales: 1967-1975,712.0,6.0,125.0,63.0,England and Wales: 1967-1975,NW6
{B08F8021-045F-47A2-942B-55F9BE708646},85000,1996-10-11 00:00,NW6 4PA,F,N,L,30,FLAT 2,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,1441.41088689164,1996.0,1996-10-11,F,L,85000.0,NW6 4PA,E09000007,{B08F8021-045F-47A2-942B-55F9BE708646},19068623.0,58.97,3.0,11.0,45.0,51.0,England and Wales: before 1900,1441.41088689164,3.0,58.97,45.0,England and Wales: before 1900,NW6
{862AFE43-72E1-4F2B-BFA8-B7CFF29F0BE6},60000,1996-11-01 00:00,NW6 1DS,F,N,L,94,FLAT C,FORTUNE GREEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1714.28571428571,1996.0,1996-11-01,F,L,60000.0,NW6 1DS,E09000007,{862AFE43-72E1-4F2B-BFA8-B7CFF29F0BE6},19063854.0,35.0,2.0,11.0,46.0,58.0,England and Wales: 1900-1929,1714.28571428571,2.0,35.0,46.0,England and Wales: 1900-1929,NW6
{82163AB1-2A24-4BB3-8D76-5607E4ACC1FE},117000,1996-04-02 00:00,NW6 6RY,F,N,L,99,FLAT 3,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1285.43177323665,1996.0,1996-04-02,F,L,117000.0,NW6 6RY,E09000005,{82163AB1-2A24-4BB3-8D76-5607E4ACC1FE},18832067.0,91.02,4.0,12.0,65.0,66.0,England and Wales: before 1900,1285.43177323665,4.0,91.02,65.0,England and Wales: before 1900,NW6
{D9190852-97DD-4501-8958-196092A57497},118500,1996-10-25 00:00,NW6 1JF,F,N,L,YALE COURT,FLAT 8,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1710.94426797574,1996.0,1996-10-25,F,L,118500.0,NW6 1JF,E09000007,{D9190852-97DD-4501-8958-196092A57497},18998593.0,69.26,3.0,12.0,55.0,57.0,England and Wales: before 1900,1710.94426797574,3.0,69.26,55.0,England and Wales: before 1900,NW6
{7A702ECB-B4A3-435D-A694-BB6B9EA6BEFD},73500,1996-11-11 00:00,NW6 5SL,F,N,L,12,FLAT 3,OXFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1239.46037099494,1996.0,1996-11-11,F,L,73500.0,NW6 5SL,E09000005,{7A702ECB-B4A3-435D-A694-BB6B9EA6BEFD},18780618.0,59.3,3.0,11.0,66.0,66.0,England and Wales: 1900-1929,1239.46037099494,3.0,59.3,66.0,England and Wales: 1900-1929,NW6
{B642BE6E-633F-489D-8C22-19708C59DA31},142000,1996-11-29 00:00,NW6 7HL,S,N,F,5,,KENILWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1213.67521367521,1996.0,1996-11-29,S,F,142000.0,NW6 7HL,E09000005,{B642BE6E-633F-489D-8C22-19708C59DA31},18745289.0,117.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,1213.67521367521,5.0,117.0,52.0,England and Wales: before 1900,NW6
{3C4AD443-DEE2-43D3-A15B-C60D8807BE46},165000,1996-12-13 00:00,NW6 4BG,F,N,L,122,FLAT A,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1787.64897074756,1996.0,1996-12-13,F,L,165000.0,NW6 4BG,E09000007,{3C4AD443-DEE2-43D3-A15B-C60D8807BE46},19058899.0,92.3,4.0,12.0,49.0,61.0,England and Wales: before 1900,1787.64897074756,4.0,92.3,49.0,England and Wales: before 1900,NW6
{B3DF10D2-70CF-4790-8C08-2430D535AEC7},93500,1996-01-12 00:00,NW6 1HP,F,N,L,20,FLAT 8,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1375.0,1996.0,1996-01-12,F,L,93500.0,NW6 1HP,E09000007,{B3DF10D2-70CF-4790-8C08-2430D535AEC7},19084757.0,68.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1375.0,3.0,68.0,71.0,England and Wales: 1900-1929,NW6
