ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0E03-CDC8-E050-A8C063054829},40000,1997-04-02 00:00,SW16 4JX,F,N,L,221A,,NORBURY CRESCENT,,LONDON,CROYDON,GREATER LONDON,645.161290322581,1997.0,1997-04-02,F,L,40000.0,SW16 4JX,E09000008,{2A289E9D-0E03-CDC8-E050-A8C063054829},19166330.0,62.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,645.161290322581,4.0,62.0,71.0,England and Wales: 1900-1929,SW16
{BA3F5AA3-0B7C-455F-8F69-699C286D2CBB},83000,1997-04-25 00:00,SW16 5JA,T,N,F,17,,ROWAN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,560.810810810811,1997.0,1997-04-25,T,F,83000.0,SW16 5JA,E09000024,{BA3F5AA3-0B7C-455F-8F69-699C286D2CBB},20820726.0,148.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,560.810810810811,4.0,148.0,57.0,England and Wales: 1930-1949,SW16
{2A289E9C-EF0B-CDC8-E050-A8C063054829},32500,1997-11-14 00:00,SW16 4UY,F,N,L,1205,FLAT 8,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,1003.70599135269,1997.0,1997-11-14,F,L,32500.0,SW16 4UY,E09000008,{2A289E9C-EF0B-CDC8-E050-A8C063054829},19117047.0,32.38,2.0,11.0,52.0,67.0,England and Wales: before 1900,1003.70599135269,2.0,32.38,52.0,England and Wales: before 1900,SW16
{2A289E9C-EF22-CDC8-E050-A8C063054829},24000,1997-01-20 00:00,SW16 1UA,F,N,L,BOYCE HOUSE,FLAT 46,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,413.793103448276,1997.0,1997-01-20,F,L,24000.0,SW16 1UA,E09000032,{2A289E9C-EF22-CDC8-E050-A8C063054829},21669945.0,58.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,413.793103448276,3.0,58.0,56.0,England and Wales: 1900-1929,SW16
{2A289E9C-EF8A-CDC8-E050-A8C063054829},39000,1997-06-13 00:00,SW16 2QW,F,N,L,BENHURST COURT,FLAT 64,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,766.208251473477,1997.0,1997-06-13,F,L,39000.0,SW16 2QW,E09000022,{2A289E9C-EF8A-CDC8-E050-A8C063054829},20626969.0,50.9,3.0,11.0,58.0,59.0,England and Wales: 1930-1949,766.208251473477,3.0,50.9,58.0,England and Wales: 1930-1949,SW16
{2A289E9C-FE6B-CDC8-E050-A8C063054829},49000,1997-02-14 00:00,SW16 3HN,F,N,L,25,FLAT,MONARCH MEWS,,LONDON,LAMBETH,GREATER LONDON,816.666666666667,1997.0,1997-02-14,F,L,49000.0,SW16 3HN,E09000022,{2A289E9C-FE6B-CDC8-E050-A8C063054829},20651126.0,60.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,816.666666666667,3.0,60.0,73.0,England and Wales: 1983-1990,SW16
{2A289E9D-1DBE-CDC8-E050-A8C063054829},50000,1997-08-01 00:00,SW16 2XW,F,N,L,2A,,HARBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1041.66666666667,1997.0,1997-08-01,F,L,50000.0,SW16 2XW,E09000022,{2A289E9D-1DBE-CDC8-E050-A8C063054829},20605876.0,48.0,2.0,11.0,45.0,52.0,England and Wales: before 1900,1041.66666666667,2.0,48.0,45.0,England and Wales: before 1900,SW16
{2A289E9D-3A59-CDC8-E050-A8C063054829},34000,1997-06-27 00:00,SW16 1EZ,F,N,L,THE HIGH,FLAT 105,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,809.52380952381,1997.0,1997-06-27,F,L,34000.0,SW16 1EZ,E09000022,{2A289E9D-3A59-CDC8-E050-A8C063054829},20581160.0,42.0,2.0,11.0,54.0,78.0,England and Wales: 1900-1929,809.52380952381,2.0,42.0,54.0,England and Wales: 1900-1929,SW16
{DFE1298B-4FC2-4D7E-9F52-AAC42984DF10},149950,1997-06-16 00:00,SW16 6JZ,S,N,F,9,,LEWIN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,666.444444444444,1997.0,1997-06-16,S,F,149950.0,SW16 6JZ,E09000022,{DFE1298B-4FC2-4D7E-9F52-AAC42984DF10},20614840.0,225.0,8.0,12.0,55.0,62.0,England and Wales: before 1900,666.444444444444,8.0,225.0,55.0,England and Wales: before 1900,SW16
{2A289E9D-3AED-CDC8-E050-A8C063054829},37500,1997-09-05 00:00,SW16 3NR,F,N,L,"COULTHURST COURT, 1A",FLAT 1,HEYBRIDGE AVENUE,,LONDON,LAMBETH,GREATER LONDON,815.217391304348,1997.0,1997-09-05,F,L,37500.0,SW16 3NR,E09000022,{2A289E9D-3AED-CDC8-E050-A8C063054829},20644873.0,46.0,3.0,11.0,45.0,74.0,England and Wales: 1967-1975,815.217391304348,3.0,46.0,45.0,England and Wales: 1967-1975,SW16
{2A289E9D-6C4E-CDC8-E050-A8C063054829},42750,1997-02-27 00:00,SW16 5JA,F,N,L,25A,,ROWAN CRESCENT,,LONDON,MERTON,GREATER LONDON,638.059701492537,1997.0,1997-02-27,F,L,42750.0,SW16 5JA,E09000024,{2A289E9D-6C4E-CDC8-E050-A8C063054829},20866553.0,67.0,4.0,12.0,65.0,66.0,England and Wales: 1930-1949,638.059701492537,4.0,67.0,65.0,England and Wales: 1930-1949,SW16
{2A289E9D-6C91-CDC8-E050-A8C063054829},15250,1997-05-28 00:00,SW16 2AT,F,N,L,32,,SHRUBBERY ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,812.466702184337,1997.0,1997-05-28,F,L,15250.0,SW16 2AT,E09000022,{2A289E9D-6C91-CDC8-E050-A8C063054829},20624009.0,18.77,1.0,11.0,66.0,66.0,England and Wales: 1900-1929,812.466702184337,1.0,18.77,66.0,England and Wales: 1900-1929,SW16
{2A289E9D-BC67-CDC8-E050-A8C063054829},48000,1997-03-21 00:00,SW16 6DW,F,N,L,18,,PENRITH STREET,,LONDON,WANDSWORTH,GREATER LONDON,600.0,1997.0,1997-03-21,F,L,48000.0,SW16 6DW,E09000032,{2A289E9D-BC67-CDC8-E050-A8C063054829},21773363.0,80.0,5.0,11.0,70.0,78.0,England and Wales: 1967-1975,600.0,5.0,80.0,70.0,England and Wales: 1967-1975,SW16
{2A289E9D-CF3F-CDC8-E050-A8C063054829},49000,1997-08-21 00:00,SW16 4AX,T,N,F,20,,NORTHBOROUGH ROAD,,LONDON,CROYDON,GREATER LONDON,890.909090909091,1997.0,1997-08-21,T,F,49000.0,SW16 4AX,E09000008,{2A289E9D-CF3F-CDC8-E050-A8C063054829},19181723.0,55.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,890.909090909091,4.0,55.0,58.0,England and Wales: 1930-1949,SW16
{2A289E9D-F340-CDC8-E050-A8C063054829},38000,1997-02-19 00:00,SW16 5JY,T,N,L,77,,DANBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,883.720930232558,1997.0,1997-02-19,T,L,38000.0,SW16 5JY,E09000022,{2A289E9D-F340-CDC8-E050-A8C063054829},20581314.0,43.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,883.720930232558,2.0,43.0,64.0,England and Wales: before 1900,SW16
{E4E0E3C9-0363-4A79-AE73-6287BABD6920},85000,1997-05-13 00:00,SW16 5SQ,T,N,F,91,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,936.123348017621,1997.0,1997-05-13,T,F,85000.0,SW16 5SQ,E09000022,{E4E0E3C9-0363-4A79-AE73-6287BABD6920},20570763.0,90.8,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,936.123348017621,5.0,90.8,55.0,England and Wales: 1930-1949,SW16
{2A289E9D-484F-CDC8-E050-A8C063054829},47500,1997-07-18 00:00,SW16 3DL,F,N,L,21,FLAT 2,BALDRY GARDENS,,LONDON,LAMBETH,GREATER LONDON,1187.5,1997.0,1997-07-18,F,L,47500.0,SW16 3DL,E09000022,{2A289E9D-484F-CDC8-E050-A8C063054829},20654518.0,40.0,2.0,12.0,69.0,71.0,England and Wales: before 1900,1187.5,2.0,40.0,69.0,England and Wales: before 1900,SW16
{CF56E008-1135-4283-AC8A-661249C457C7},55100,1997-10-22 00:00,SW16 5AE,T,N,F,71,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,530.470780783672,1997.0,1997-10-22,T,F,55100.0,SW16 5AE,E09000022,{CF56E008-1135-4283-AC8A-661249C457C7},20660326.0,103.87,6.0,12.0,70.0,72.0,England and Wales: 1930-1949,530.470780783672,6.0,103.87,70.0,England and Wales: 1930-1949,SW16
{2A289E9D-6D96-CDC8-E050-A8C063054829},24500,1997-05-16 00:00,SW16 3HF,T,N,L,62,,ALBERT CARR GARDENS,,LONDON,LAMBETH,GREATER LONDON,382.8125,1997.0,1997-05-16,T,L,24500.0,SW16 3HF,E09000022,{2A289E9D-6D96-CDC8-E050-A8C063054829},20551933.0,64.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,382.8125,3.0,64.0,72.0,England and Wales: 1950-1966,SW16
{2A289E9D-8233-CDC8-E050-A8C063054829},45000,1997-05-01 00:00,SW16 2BH,F,N,L,65,,GLENELDON ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,529.411764705882,1997.0,1997-05-01,F,L,45000.0,SW16 2BH,E09000022,{2A289E9D-8233-CDC8-E050-A8C063054829},20660314.0,85.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,529.411764705882,4.0,85.0,68.0,England and Wales: 1950-1966,SW16
{2A289E9D-ABF7-CDC8-E050-A8C063054829},32000,1997-11-21 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 17,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,695.652173913043,1997.0,1997-11-21,F,L,32000.0,SW16 1TZ,E09000032,{2A289E9D-ABF7-CDC8-E050-A8C063054829},21745672.0,46.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,695.652173913043,2.0,46.0,71.0,England and Wales: 1900-1929,SW16
{2A289E9D-AC49-CDC8-E050-A8C063054829},45250,1997-02-21 00:00,SW16 5HT,F,N,L,31A,,MARIAN ROAD,,LONDON,MERTON,GREATER LONDON,870.192307692308,1997.0,1997-02-21,F,L,45250.0,SW16 5HT,E09000024,{2A289E9D-AC49-CDC8-E050-A8C063054829},20837481.0,52.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,870.192307692308,3.0,52.0,71.0,England and Wales: 1930-1949,SW16
{2A289E9E-05DF-CDC8-E050-A8C063054829},37500,1997-10-13 00:00,SW16 1NY,F,N,L,60B,FLAT 1,THRALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1102.94117647059,1997.0,1997-10-13,F,L,37500.0,SW16 1NY,E09000032,{2A289E9E-05DF-CDC8-E050-A8C063054829},21765279.0,34.0,1.0,11.0,59.0,74.0,England and Wales: 1900-1929,1102.94117647059,1.0,34.0,59.0,England and Wales: 1900-1929,SW16
{2A289E9E-1867-CDC8-E050-A8C063054829},32000,1997-04-30 00:00,SW16 2DF,F,N,L,28B,,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,367.816091954023,1997.0,1997-04-30,F,L,32000.0,SW16 2DF,E09000022,{2A289E9E-1867-CDC8-E050-A8C063054829},20621632.0,87.0,5.0,11.0,62.0,75.0,England and Wales: 1967-1975,367.816091954023,5.0,87.0,62.0,England and Wales: 1967-1975,SW16
{2A289E9E-4FFC-CDC8-E050-A8C063054829},49000,1997-01-31 00:00,SW16 6PP,F,N,L,13,,CREDENHILL STREET,,LONDON,WANDSWORTH,GREATER LONDON,960.78431372549,1997.0,1997-01-31,F,L,49000.0,SW16 6PP,E09000032,{2A289E9E-4FFC-CDC8-E050-A8C063054829},21743433.0,51.0,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,960.78431372549,3.0,51.0,58.0,England and Wales: 1930-1949,SW16
{2A289E9E-5012-CDC8-E050-A8C063054829},43500,1997-11-28 00:00,SW16 2LJ,F,N,L,84,FLAT 1,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,842.53341080767,1997.0,1997-11-28,F,L,43500.0,SW16 2LJ,E09000022,{2A289E9E-5012-CDC8-E050-A8C063054829},20544960.0,51.63,2.0,12.0,54.0,60.0,England and Wales: 1900-1929,842.53341080767,2.0,51.63,54.0,England and Wales: 1900-1929,SW16
{44A33F50-2F11-4C47-B0A7-6291FC12D9EB},92950,1997-10-02 00:00,SW16 4PJ,T,N,F,84,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,794.444444444444,1997.0,1997-10-02,T,F,92950.0,SW16 4PJ,E09000008,{44A33F50-2F11-4C47-B0A7-6291FC12D9EB},19149850.0,117.0,7.0,11.0,65.0,87.0,England and Wales: 1900-1929,794.444444444444,7.0,117.0,65.0,England and Wales: 1900-1929,SW16
{2A289E9D-F515-CDC8-E050-A8C063054829},35000,1997-02-28 00:00,SW16 5BX,F,N,L,23,FLAT 3,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,897.435897435897,1997.0,1997-02-28,F,L,35000.0,SW16 5BX,E09000022,{2A289E9D-F515-CDC8-E050-A8C063054829},20660119.0,39.0,2.0,11.0,40.0,51.0,England and Wales: 1900-1929,897.435897435897,2.0,39.0,40.0,England and Wales: 1900-1929,SW16
{528BE5AE-2F13-43B0-BD67-69B3C99C6DB6},84000,1997-09-08 00:00,SW16 5EH,T,N,F,12,,HAWKHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1024.39024390244,1997.0,1997-09-08,T,F,84000.0,SW16 5EH,E09000022,{528BE5AE-2F13-43B0-BD67-69B3C99C6DB6},20593604.0,82.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1024.39024390244,4.0,82.0,59.0,England and Wales: 1930-1949,SW16
{2A289E9E-29C8-CDC8-E050-A8C063054829},35000,1997-05-30 00:00,SW16 2JJ,F,N,L,5,FLAT B,KNOLLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,831.551437396056,1997.0,1997-05-30,F,L,35000.0,SW16 2JJ,E09000022,{2A289E9E-29C8-CDC8-E050-A8C063054829},20547586.0,42.09,2.0,12.0,66.0,67.0,England and Wales: 1900-1929,831.551437396056,2.0,42.09,66.0,England and Wales: 1900-1929,SW16
{2A289E9D-4A9C-CDC8-E050-A8C063054829},43000,1997-08-14 00:00,SW16 1NA,F,N,L,16,FLAT 2,BROADLANDS AVENUE,,LONDON,LAMBETH,GREATER LONDON,977.272727272727,1997.0,1997-08-14,F,L,43000.0,SW16 1NA,E09000022,{2A289E9D-4A9C-CDC8-E050-A8C063054829},20649037.0,44.0,2.0,11.0,55.0,75.0,England and Wales: 1900-1929,977.272727272727,2.0,44.0,55.0,England and Wales: 1900-1929,SW16
{2A289E9D-4AD7-CDC8-E050-A8C063054829},28000,1997-06-06 00:00,SW16 3QJ,F,N,L,"MARQUEEN TOWERS, 612 - 618",FLAT 7,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,549.019607843137,1997.0,1997-06-06,F,L,28000.0,SW16 3QJ,E09000022,{2A289E9D-4AD7-CDC8-E050-A8C063054829},20587210.0,51.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,549.019607843137,3.0,51.0,72.0,England and Wales: 1950-1966,SW16
{2A289E9D-4ADF-CDC8-E050-A8C063054829},28000,1997-05-06 00:00,SW16 1SQ,F,N,L,PERCY HOUSE,FLAT 8,PRINGLE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,583.333333333333,1997.0,1997-05-06,F,L,28000.0,SW16 1SQ,E09000032,{2A289E9D-4ADF-CDC8-E050-A8C063054829},21704919.0,48.0,2.0,11.0,71.0,71.0,England and Wales: 1950-1966,583.333333333333,2.0,48.0,71.0,England and Wales: 1950-1966,SW16
{2A289E9D-5FB4-CDC8-E050-A8C063054829},47500,1997-10-09 00:00,SW16 2EL,F,N,L,83,,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1055.55555555556,1997.0,1997-10-09,F,L,47500.0,SW16 2EL,E09000022,{2A289E9D-5FB4-CDC8-E050-A8C063054829},20642720.0,45.0,3.0,11.0,53.0,68.0,England and Wales: 1930-1949,1055.55555555556,3.0,45.0,53.0,England and Wales: 1930-1949,SW16
{2A289E9D-E392-CDC8-E050-A8C063054829},43500,1997-09-19 00:00,SW16 1NY,F,N,L,60B,FLAT 2,THRALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1144.73684210526,1997.0,1997-09-19,F,L,43500.0,SW16 1NY,E09000032,{2A289E9D-E392-CDC8-E050-A8C063054829},21776054.0,38.0,2.0,11.0,50.0,77.0,England and Wales: before 1900,1144.73684210526,2.0,38.0,50.0,England and Wales: before 1900,SW16
{2A289E9E-1A78-CDC8-E050-A8C063054829},34000,1997-10-03 00:00,SW16 1LY,F,N,L,49,FLAT 5,DREWSTEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,747.910250769908,1997.0,1997-10-03,F,L,34000.0,SW16 1LY,E09000022,{2A289E9E-1A78-CDC8-E050-A8C063054829},20546462.0,45.46,2.0,12.0,1.0,1.0,England and Wales: 1930-1949,747.910250769908,2.0,45.46,1.0,England and Wales: 1930-1949,SW16
{2A289E9E-1ABB-CDC8-E050-A8C063054829},50000,1997-01-31 00:00,SW16 1AF,F,N,L,20,FLAT 1,HOADLY ROAD,,LONDON,LAMBETH,GREATER LONDON,637.267397399949,1997.0,1997-01-31,F,L,50000.0,SW16 1AF,E09000022,{2A289E9E-1ABB-CDC8-E050-A8C063054829},20601033.0,78.46,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,637.267397399949,3.0,78.46,66.0,England and Wales: 1930-1949,SW16
{2A289E9E-2AB6-CDC8-E050-A8C063054829},46000,1997-04-25 00:00,SW16 1QS,F,N,L,6,,PINKERTON PLACE,,LONDON,LAMBETH,GREATER LONDON,884.615384615385,1997.0,1997-04-25,F,L,46000.0,SW16 1QS,E09000022,{2A289E9E-2AB6-CDC8-E050-A8C063054829},20541698.0,52.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,884.615384615385,3.0,52.0,75.0,England and Wales: 1976-1982,SW16
{2A289E9E-2AD4-CDC8-E050-A8C063054829},32500,1997-10-14 00:00,SW16 1TW,F,N,L,57,,THE ALDERS,,LONDON,WANDSWORTH,GREATER LONDON,613.207547169811,1997.0,1997-10-14,F,L,32500.0,SW16 1TW,E09000032,{2A289E9E-2AD4-CDC8-E050-A8C063054829},21676480.0,53.0,3.0,11.0,78.0,78.0,England and Wales: 1967-1975,613.207547169811,3.0,53.0,78.0,England and Wales: 1967-1975,SW16
{562EB11F-D241-4D57-9892-629BFD92DFE3},108250,1997-12-12 00:00,SW16 3SG,T,N,F,49,,COVINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,811.590943169891,1997.0,1997-12-12,T,F,108250.0,SW16 3SG,E09000008,{562EB11F-D241-4D57-9892-629BFD92DFE3},19160274.0,133.38,6.0,11.0,63.0,64.0,England and Wales: 1930-1949,811.590943169891,6.0,133.38,63.0,England and Wales: 1930-1949,SW16
{2A289E9D-AF32-CDC8-E050-A8C063054829},21000,1997-03-07 00:00,SW16 6ER,F,N,L,"CENTURY HOUSE, 245",FLAT 7,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,388.170055452865,1997.0,1997-03-07,F,L,21000.0,SW16 6ER,E09000022,{2A289E9D-AF32-CDC8-E050-A8C063054829},20659323.0,54.1,2.0,12.0,25.0,51.0,England and Wales: 1930-1949,388.170055452865,2.0,54.1,25.0,England and Wales: 1930-1949,SW16
{2A289E9D-AFDC-CDC8-E050-A8C063054829},33000,1997-09-19 00:00,SW16 1EG,F,N,L,STREATLEIGH COURT,FLAT 46,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,407.407407407407,1997.0,1997-09-19,F,L,33000.0,SW16 1EG,E09000022,{2A289E9D-AFDC-CDC8-E050-A8C063054829},20582284.0,81.0,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,407.407407407407,4.0,81.0,73.0,England and Wales: 1930-1949,SW16
{292D7295-62AD-4D56-877C-629F61AECE13},54500,1997-08-04 00:00,SW16 6DF,F,N,L,97A,,LEVERSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,875.220812590332,1997.0,1997-08-04,F,L,54500.0,SW16 6DF,E09000032,{292D7295-62AD-4D56-877C-629F61AECE13},21659418.0,62.27,4.0,12.0,64.0,71.0,England and Wales: before 1900,875.220812590332,4.0,62.27,64.0,England and Wales: before 1900,SW16
{2A289E9D-E446-CDC8-E050-A8C063054829},35000,1997-04-30 00:00,SW16 2QW,F,N,L,BENHURST COURT,FLAT 55,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,605.326876513317,1997.0,1997-04-30,F,L,35000.0,SW16 2QW,E09000022,{2A289E9D-E446-CDC8-E050-A8C063054829},20647600.0,57.82,3.0,11.0,52.0,53.0,England and Wales: 1930-1949,605.326876513317,3.0,57.82,52.0,England and Wales: 1930-1949,SW16
{2A289E9D-E4ED-CDC8-E050-A8C063054829},38000,1997-09-30 00:00,SW16 1HA,F,N,L,THE HIGH,FLAT 123,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,724.775891665077,1997.0,1997-09-30,F,L,38000.0,SW16 1HA,E09000022,{2A289E9D-E4ED-CDC8-E050-A8C063054829},20598870.0,52.43,2.0,12.0,70.0,77.0,England and Wales: 1930-1949,724.775891665077,2.0,52.43,70.0,England and Wales: 1930-1949,SW16
{2A289E9D-E4FB-CDC8-E050-A8C063054829},39500,1997-07-25 00:00,SW16 6BG,F,N,L,75,,BESLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,1022.25672877847,1997.0,1997-07-25,F,L,39500.0,SW16 6BG,E09000032,{2A289E9D-E4FB-CDC8-E050-A8C063054829},21779998.0,38.64,2.0,12.0,72.0,76.0,England and Wales: before 1900,1022.25672877847,2.0,38.64,72.0,England and Wales: before 1900,SW16
{34CC8FB8-E242-4FED-8FA4-5CD93F6FA01E},83000,1997-07-14 00:00,SW16 1JA,F,N,L,103A,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,913.996255918952,1997.0,1997-07-14,F,L,83000.0,SW16 1JA,E09000022,{34CC8FB8-E242-4FED-8FA4-5CD93F6FA01E},20659298.0,90.81,4.0,11.0,52.0,57.0,England and Wales: before 1900,913.996255918952,4.0,90.81,52.0,England and Wales: before 1900,SW16
{2A289E9E-3D10-CDC8-E050-A8C063054829},39950,1997-12-18 00:00,SW16 1EG,F,N,L,STREATLEIGH COURT,FLAT 44,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,890.548372715114,1997.0,1997-12-18,F,L,39950.0,SW16 1EG,E09000022,{2A289E9E-3D10-CDC8-E050-A8C063054829},20552256.0,44.86,2.0,12.0,60.0,66.0,England and Wales: 1930-1949,890.548372715114,2.0,44.86,60.0,England and Wales: 1930-1949,SW16
{2A289E9E-3DA1-CDC8-E050-A8C063054829},46000,1997-11-20 00:00,SW16 1QS,F,N,L,16,,PINKERTON PLACE,,LONDON,LAMBETH,GREATER LONDON,1095.2380952381,1997.0,1997-11-20,F,L,46000.0,SW16 1QS,E09000022,{2A289E9E-3DA1-CDC8-E050-A8C063054829},20615881.0,42.0,2.0,12.0,73.0,74.0,England and Wales: 1991-1995,1095.2380952381,2.0,42.0,73.0,England and Wales: 1991-1995,SW16
{2A289E9D-B03F-CDC8-E050-A8C063054829},50000,1997-09-11 00:00,SW16 6DE,F,N,L,90,,LEVERSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,980.392156862745,1997.0,1997-09-11,F,L,50000.0,SW16 6DE,E09000032,{2A289E9D-B03F-CDC8-E050-A8C063054829},21727935.0,51.0,3.0,12.0,59.0,77.0,England and Wales: 1930-1949,980.392156862745,3.0,51.0,59.0,England and Wales: 1930-1949,SW16
{2A289E9D-510A-CDC8-E050-A8C063054829},38000,1997-07-01 00:00,SW16 6PP,T,N,F,13,,CREDENHILL STREET,,LONDON,WANDSWORTH,GREATER LONDON,745.098039215686,1997.0,1997-07-01,T,F,38000.0,SW16 6PP,E09000032,{2A289E9D-510A-CDC8-E050-A8C063054829},21743433.0,51.0,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,745.098039215686,3.0,51.0,58.0,England and Wales: 1930-1949,SW16
{2A289E9D-F9FD-CDC8-E050-A8C063054829},32000,1997-02-21 00:00,SW16 4JX,F,N,L,221A,,NORBURY CRESCENT,,LONDON,CROYDON,GREATER LONDON,516.129032258065,1997.0,1997-02-21,F,L,32000.0,SW16 4JX,E09000008,{2A289E9D-F9FD-CDC8-E050-A8C063054829},19166330.0,62.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,516.129032258065,4.0,62.0,71.0,England and Wales: 1900-1929,SW16
{2A289E9E-1DB6-CDC8-E050-A8C063054829},38700,1997-04-14 00:00,SW16 1TW,F,N,L,71,,THE ALDERS,,LONDON,WANDSWORTH,GREATER LONDON,581.430288461538,1997.0,1997-04-14,F,L,38700.0,SW16 1TW,E09000032,{2A289E9E-1DB6-CDC8-E050-A8C063054829},21673402.0,66.56,3.0,12.0,77.0,84.0,England and Wales: 1967-1975,581.430288461538,3.0,66.56,77.0,England and Wales: 1967-1975,SW16
{2A289E9E-3F31-CDC8-E050-A8C063054829},37500,1997-05-20 00:00,SW16 2DE,F,N,L,"BRAY COURT, 80A",FLAT 9,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,992.063492063492,1997.0,1997-05-20,F,L,37500.0,SW16 2DE,E09000022,{2A289E9E-3F31-CDC8-E050-A8C063054829},20581963.0,37.8,2.0,12.0,42.0,46.0,England and Wales: 1983-1990,992.063492063492,2.0,37.8,42.0,England and Wales: 1983-1990,SW16
{2A289E9D-7790-CDC8-E050-A8C063054829},29000,1997-02-25 00:00,SW16 2BU,F,N,L,140,,WELLFIELD ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,353.658536585366,1997.0,1997-02-25,F,L,29000.0,SW16 2BU,E09000022,{2A289E9D-7790-CDC8-E050-A8C063054829},20636056.0,82.0,4.0,12.0,63.0,78.0,England and Wales: 1900-1929,353.658536585366,4.0,82.0,63.0,England and Wales: 1900-1929,SW16
{2A289E9E-2F2D-CDC8-E050-A8C063054829},33000,1997-12-18 00:00,SW16 6BL,F,N,L,86,,EARDLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,458.333333333333,1997.0,1997-12-18,F,L,33000.0,SW16 6BL,E09000032,{2A289E9E-2F2D-CDC8-E050-A8C063054829},21735919.0,72.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,458.333333333333,3.0,72.0,61.0,England and Wales: 1900-1929,SW16
