ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FF16-CDC8-E050-A8C063054829},38500,1996-08-21 00:00,N17 6HJ,F,N,L,6B,,DRAYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,631.147540983607,1996.0,1996-08-21,F,L,38500.0,N17 6HJ,E09000014,{2A289E9F-FF16-CDC8-E050-A8C063054829},19890448.0,61.0,2.0,11.0,53.0,78.0,England and Wales: 1900-1929,631.147540983607,2.0,61.0,53.0,England and Wales: 1900-1929,N17
{2A289E9F-FF49-CDC8-E050-A8C063054829},45000,1996-04-26 00:00,N17 9SZ,T,N,F,12,,REFORM ROW,,LONDON,HARINGEY,GREATER LONDON,756.302521008403,1996.0,1996-04-26,T,F,45000.0,N17 9SZ,E09000014,{2A289E9F-FF49-CDC8-E050-A8C063054829},19841573.0,59.5,4.0,11.0,69.0,71.0,England and Wales: before 1900,756.302521008403,4.0,59.5,69.0,England and Wales: before 1900,N17
{2A289E9F-93AF-CDC8-E050-A8C063054829},50000,1996-03-26 00:00,N17 0SY,T,N,F,220,,NORTHUMBERLAND PARK,,LONDON,HARINGEY,GREATER LONDON,602.409638554217,1996.0,1996-03-26,T,F,50000.0,N17 0SY,E09000014,{2A289E9F-93AF-CDC8-E050-A8C063054829},19845271.0,83.0,5.0,11.0,62.0,87.0,England and Wales: 1967-1975,602.409638554217,5.0,83.0,62.0,England and Wales: 1967-1975,N17
{2A289E9F-B1FF-CDC8-E050-A8C063054829},30558,1996-01-26 00:00,N17 9PZ,F,N,L,197,,REEDHAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,396.857142857143,1996.0,1996-01-26,F,L,30558.0,N17 9PZ,E09000014,{2A289E9F-B1FF-CDC8-E050-A8C063054829},19841186.0,77.0,3.0,11.0,80.0,83.0,England and Wales: 1976-1982,396.857142857143,3.0,77.0,80.0,England and Wales: 1976-1982,N17
{801E1962-EFC5-41C7-909C-E20966499302},52000,1996-07-26 00:00,N17 9XT,T,N,F,38,,GLENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,742.857142857143,1996.0,1996-07-26,T,F,52000.0,N17 9XT,E09000014,{801E1962-EFC5-41C7-909C-E20966499302},19882506.0,70.0,4.0,11.0,57.0,84.0,England and Wales: before 1900,742.857142857143,4.0,70.0,57.0,England and Wales: before 1900,N17
{F30B7D14-203E-4381-9CF9-0F1CE7738BEB},55500,1996-08-30 00:00,N17 9DL,T,N,F,61,,DOWSETT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,668.674698795181,1996.0,1996-08-30,T,F,55500.0,N17 9DL,E09000014,{F30B7D14-203E-4381-9CF9-0F1CE7738BEB},19840271.0,83.0,4.0,11.0,63.0,81.0,England and Wales: 1900-1929,668.674698795181,4.0,83.0,63.0,England and Wales: 1900-1929,N17
{C3C7345C-38E1-4575-8FE9-692D5409448E},68000,1996-07-19 00:00,N17 0DT,T,N,F,61,,BRANTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,562.076376260539,1996.0,1996-07-19,T,F,68000.0,N17 0DT,E09000014,{C3C7345C-38E1-4575-8FE9-692D5409448E},19833166.0,120.98,6.0,12.0,59.0,64.0,England and Wales: 1930-1949,562.076376260539,6.0,120.98,59.0,England and Wales: 1930-1949,N17
{18FE61B2-439D-47CE-A0B0-6CBDFCE98F9B},53000,1996-03-29 00:00,N17 7PJ,T,N,F,33,,SIWARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,946.428571428571,1996.0,1996-03-29,T,F,53000.0,N17 7PJ,E09000014,{18FE61B2-439D-47CE-A0B0-6CBDFCE98F9B},19903990.0,56.0,4.0,12.0,65.0,84.0,England and Wales: 1900-1929,946.428571428571,4.0,56.0,65.0,England and Wales: 1900-1929,N17
{D51ADE28-3AA9-4EA4-8C14-E5BC7370E14E},64800,1996-02-28 00:00,N17 6SS,T,N,F,59,,PEMBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,668.041237113402,1996.0,1996-02-28,T,F,64800.0,N17 6SS,E09000014,{D51ADE28-3AA9-4EA4-8C14-E5BC7370E14E},19886252.0,97.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,668.041237113402,3.0,97.0,60.0,England and Wales: 1930-1949,N17
{E1D6F1B3-A21C-4F40-A839-0217D5B5D64B},65000,1996-12-20 00:00,N17 9RT,T,N,F,109,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,656.565656565657,1996.0,1996-12-20,T,F,65000.0,N17 9RT,E09000014,{E1D6F1B3-A21C-4F40-A839-0217D5B5D64B},19873016.0,99.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,656.565656565657,5.0,99.0,60.0,England and Wales: 1900-1929,N17
{CFFC2C80-77B8-4B2A-A35C-0219E4D7DCE5},66000,1996-01-12 00:00,N17 6RQ,T,N,F,29,,ELMHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,550.0,1996.0,1996-01-12,T,F,66000.0,N17 6RQ,E09000014,{CFFC2C80-77B8-4B2A-A35C-0219E4D7DCE5},19894440.0,120.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,550.0,6.0,120.0,61.0,England and Wales: 1900-1929,N17
{D7E274B1-FBD5-48AA-BAE1-E26C141D1E96},60000,1996-03-28 00:00,N17 9BJ,T,N,F,36,,KIMBERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,698.649278062413,1996.0,1996-03-28,T,F,60000.0,N17 9BJ,E09000014,{D7E274B1-FBD5-48AA-BAE1-E26C141D1E96},19823928.0,85.88,5.0,11.0,56.0,56.0,England and Wales: 1930-1949,698.649278062413,5.0,85.88,56.0,England and Wales: 1930-1949,N17
{446DBD6E-F1FE-48DB-9E46-131DD12E942C},70000,1996-06-07 00:00,N17 6XL,T,N,F,113,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,700.0,1996.0,1996-06-07,T,F,70000.0,N17 6XL,E09000014,{446DBD6E-F1FE-48DB-9E46-131DD12E942C},19845970.0,100.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,700.0,5.0,100.0,64.0,England and Wales: 1900-1929,N17
{A153824B-3540-4909-9805-0252F452D8DE},52000,1996-11-06 00:00,N17 6XY,T,N,F,21,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,509.903902726025,1996.0,1996-11-06,T,F,52000.0,N17 6XY,E09000014,{A153824B-3540-4909-9805-0252F452D8DE},19813501.0,101.98,6.0,11.0,40.0,59.0,England and Wales: before 1900,509.903902726025,6.0,101.98,40.0,England and Wales: before 1900,N17
{E50AECB7-19D6-41BA-8897-6988DE305C41},85000,1996-12-20 00:00,N17 6XF,T,N,F,181,,LORDSHIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,512.048192771084,1996.0,1996-12-20,T,F,85000.0,N17 6XF,E09000014,{E50AECB7-19D6-41BA-8897-6988DE305C41},19907785.0,166.0,8.0,11.0,68.0,81.0,England and Wales: 1930-1949,512.048192771084,8.0,166.0,68.0,England and Wales: 1930-1949,N17
{98A6AD52-BC39-4150-8A30-DBA6F4DA5E50},60000,1996-07-01 00:00,N17 9EB,T,N,F,16,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,731.707317073171,1996.0,1996-07-01,T,F,60000.0,N17 9EB,E09000014,{98A6AD52-BC39-4150-8A30-DBA6F4DA5E50},19863558.0,82.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,731.707317073171,5.0,82.0,59.0,England and Wales: 1900-1929,N17
{BDED0128-74B8-4717-BCE5-0339E734ED06},77000,1996-09-02 00:00,N17 7JY,T,N,F,37,,COMPTON CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,712.962962962963,1996.0,1996-09-02,T,F,77000.0,N17 7JY,E09000014,{BDED0128-74B8-4717-BCE5-0339E734ED06},19872938.0,108.0,6.0,12.0,56.0,85.0,England and Wales: 1930-1949,712.962962962963,6.0,108.0,56.0,England and Wales: 1930-1949,N17
{2A289E9D-3B63-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,N17 0LL,F,N,L,15,FLAT 5,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,543.322848155562,1996.0,1996-06-28,F,L,38000.0,N17 0LL,E09000014,{2A289E9D-3B63-CDC8-E050-A8C063054829},19892953.0,69.94,4.0,12.0,64.0,67.0,England and Wales: 1900-1929,543.322848155562,4.0,69.94,64.0,England and Wales: 1900-1929,N17
{2A289E9D-7779-CDC8-E050-A8C063054829},22000,1996-06-14 00:00,N17 6ET,F,N,L,128,,BROADWATER ROAD,,LONDON,HARINGEY,GREATER LONDON,459.770114942529,1996.0,1996-06-14,F,L,22000.0,N17 6ET,E09000014,{2A289E9D-7779-CDC8-E050-A8C063054829},19890656.0,47.85,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,459.770114942529,3.0,47.85,55.0,England and Wales: 1900-1929,N17
{23B6165E-22DA-FCF4-E050-A8C0620577FA},32000,1996-08-20 00:00,N17 8JX,F,N,L,153,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,800.0,1996.0,1996-08-20,F,L,32000.0,N17 8JX,E09000014,{23B6165E-22DA-FCF4-E050-A8C0620577FA},19885923.0,40.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,800.0,2.0,40.0,72.0,England and Wales: 1983-1990,N17
{23B6165E-22EA-FCF4-E050-A8C0620577FA},33000,1996-10-24 00:00,N17 8JX,F,N,L,145,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,718.954248366013,1996.0,1996-10-24,F,L,33000.0,N17 8JX,E09000014,{23B6165E-22EA-FCF4-E050-A8C0620577FA},19864609.0,45.9,2.0,12.0,68.0,72.0,England and Wales: 1996-2002,718.954248366013,2.0,45.9,68.0,England and Wales: 1996-2002,N17
{78BAC53F-C900-4163-9C42-0520B40DF03E},56000,1996-04-04 00:00,N17 7PJ,T,N,F,29,,SIWARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,980.049002450123,1996.0,1996-04-04,T,F,56000.0,N17 7PJ,E09000014,{78BAC53F-C900-4163-9C42-0520B40DF03E},19861366.0,57.14,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,980.049002450123,3.0,57.14,67.0,England and Wales: 1930-1949,N17
{23A496B1-5882-214D-E050-A8C06205650D},36500,1996-02-16 00:00,N17 8JX,F,N,L,131,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,715.686274509804,1996.0,1996-02-16,F,L,36500.0,N17 8JX,E09000014,{23A496B1-5882-214D-E050-A8C06205650D},19902397.0,51.0,3.0,11.0,47.0,75.0,England and Wales: 1983-1990,715.686274509804,3.0,51.0,47.0,England and Wales: 1983-1990,N17
{2A289E9C-ED4B-CDC8-E050-A8C063054829},35000,1996-02-23 00:00,N17 8AQ,F,N,L,43,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,421.686746987952,1996.0,1996-02-23,F,L,35000.0,N17 8AQ,E09000014,{2A289E9C-ED4B-CDC8-E050-A8C063054829},19806984.0,83.0,5.0,11.0,63.0,81.0,England and Wales: 1967-1975,421.686746987952,5.0,83.0,63.0,England and Wales: 1967-1975,N17
{2A289E9D-4B5F-CDC8-E050-A8C063054829},43000,1996-03-06 00:00,N17 9DX,T,N,F,150,,THACKERAY AVENUE,,LONDON,HARINGEY,GREATER LONDON,548.469387755102,1996.0,1996-03-06,T,F,43000.0,N17 9DX,E09000014,{2A289E9D-4B5F-CDC8-E050-A8C063054829},19812070.0,78.4,5.0,12.0,57.0,61.0,England and Wales: before 1900,548.469387755102,5.0,78.4,57.0,England and Wales: before 1900,N17
{2A289E9D-2EBA-CDC8-E050-A8C063054829},49000,1996-11-19 00:00,N17 6NF,T,N,F,31A,,HIGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,471.153846153846,1996.0,1996-11-19,T,F,49000.0,N17 6NF,E09000014,{2A289E9D-2EBA-CDC8-E050-A8C063054829},19798904.0,104.0,6.0,11.0,74.0,86.0,England and Wales: 2007 onwards,471.153846153846,6.0,104.0,74.0,England and Wales: 2007 onwards,N17
{2A289E9D-5EF1-CDC8-E050-A8C063054829},25000,1996-01-30 00:00,N17 0ES,F,N,L,36,,GRANGE ROAD,,LONDON,HARINGEY,GREATER LONDON,454.545454545455,1996.0,1996-01-30,F,L,25000.0,N17 0ES,E09000014,{2A289E9D-5EF1-CDC8-E050-A8C063054829},19838118.0,55.0,3.0,12.0,57.0,77.0,England and Wales: 1930-1949,454.545454545455,3.0,55.0,57.0,England and Wales: 1930-1949,N17
{2A289E9C-FEAA-CDC8-E050-A8C063054829},49000,1996-01-12 00:00,N17 7PT,T,N,F,2,,WATEVILLE ROAD,,LONDON,HARINGEY,GREATER LONDON,662.162162162162,1996.0,1996-01-12,T,F,49000.0,N17 7PT,E09000014,{2A289E9C-FEAA-CDC8-E050-A8C063054829},19810535.0,74.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,662.162162162162,5.0,74.0,50.0,England and Wales: 1900-1929,N17
{D08416B2-4156-4033-8847-0FE7D38376A1},70000,1996-11-08 00:00,N17 8BU,S,N,F,66,,BEAUFOY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1368.7915526007,1996.0,1996-11-08,S,F,70000.0,N17 8BU,E09000014,{D08416B2-4156-4033-8847-0FE7D38376A1},19873964.0,51.14,3.0,12.0,33.0,39.0,England and Wales: 1950-1966,1368.7915526007,3.0,51.14,33.0,England and Wales: 1950-1966,N17
{2A289E9D-1FDE-CDC8-E050-A8C063054829},35000,1996-07-26 00:00,N17 0TE,F,N,L,9,,OFFORD CLOSE,,LONDON,HARINGEY,GREATER LONDON,654.695099139544,1996.0,1996-07-26,F,L,35000.0,N17 0TE,E09000014,{2A289E9D-1FDE-CDC8-E050-A8C063054829},19871011.0,53.46,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,654.695099139544,3.0,53.46,57.0,England and Wales: 1930-1949,N17
{2A289E9D-9A33-CDC8-E050-A8C063054829},33000,1996-02-19 00:00,N17 7HA,F,N,L,43,,THE ROUNDWAY,,LONDON,HARINGEY,GREATER LONDON,523.809523809524,1996.0,1996-02-19,F,L,33000.0,N17 7HA,E09000014,{2A289E9D-9A33-CDC8-E050-A8C063054829},19854947.0,63.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,523.809523809524,4.0,63.0,69.0,England and Wales: 1930-1949,N17
{2A289E9D-FCF2-CDC8-E050-A8C063054829},50000,1996-01-05 00:00,N17 8EE,T,N,F,6,,DURBAN ROAD,,LONDON,HARINGEY,GREATER LONDON,581.395348837209,1996.0,1996-01-05,T,F,50000.0,N17 8EE,E09000014,{2A289E9D-FCF2-CDC8-E050-A8C063054829},19879765.0,86.0,6.0,12.0,63.0,85.0,England and Wales: 1900-1929,581.395348837209,6.0,86.0,63.0,England and Wales: 1900-1929,N17
{2A289E9E-46A6-CDC8-E050-A8C063054829},35000,1996-09-25 00:00,N17 9SH,T,N,F,15,,POYNTON ROAD,,LONDON,HARINGEY,GREATER LONDON,577.557755775578,1996.0,1996-09-25,T,F,35000.0,N17 9SH,E09000014,{2A289E9E-46A6-CDC8-E050-A8C063054829},19870804.0,60.6,3.0,11.0,58.0,68.0,England and Wales: before 1900,577.557755775578,3.0,60.6,58.0,England and Wales: before 1900,N17
{2A289E9E-5629-CDC8-E050-A8C063054829},50000,1996-08-22 00:00,N17 0AR,T,N,F,5,,BROMLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,409.83606557377,1996.0,1996-08-22,T,F,50000.0,N17 0AR,E09000014,{2A289E9E-5629-CDC8-E050-A8C063054829},19880873.0,122.0,8.0,11.0,71.0,84.0,England and Wales: 1930-1949,409.83606557377,8.0,122.0,71.0,England and Wales: 1930-1949,N17
{2A289E9D-BC13-CDC8-E050-A8C063054829},29680,1996-06-03 00:00,N17 0JU,T,N,F,53,,SHELBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,265.0,1996.0,1996-06-03,T,F,29680.0,N17 0JU,E09000014,{2A289E9D-BC13-CDC8-E050-A8C063054829},19859533.0,112.0,6.0,12.0,50.0,81.0,England and Wales: 1900-1929,265.0,6.0,112.0,50.0,England and Wales: 1900-1929,N17
{2A289E9D-BC73-CDC8-E050-A8C063054829},45750,1996-12-20 00:00,N17 6PE,F,N,L,7A,,DOWNHILLS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,847.222222222222,1996.0,1996-12-20,F,L,45750.0,N17 6PE,E09000014,{2A289E9D-BC73-CDC8-E050-A8C063054829},19913070.0,54.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,847.222222222222,3.0,54.0,63.0,England and Wales: 1900-1929,N17
{2A289E9E-1C05-CDC8-E050-A8C063054829},34000,1996-12-16 00:00,N17 6TN,T,N,F,78,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,283.333333333333,1996.0,1996-12-16,T,F,34000.0,N17 6TN,E09000014,{2A289E9E-1C05-CDC8-E050-A8C063054829},19839206.0,120.0,6.0,11.0,65.0,87.0,England and Wales: 1900-1929,283.333333333333,6.0,120.0,65.0,England and Wales: 1900-1929,N17
{2A289E9E-3AA5-CDC8-E050-A8C063054829},46000,1996-11-13 00:00,N17 7PG,T,N,F,43,,SHOBDEN ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1996.0,1996-11-13,T,F,46000.0,N17 7PG,E09000014,{2A289E9E-3AA5-CDC8-E050-A8C063054829},19889420.0,69.0,4.0,11.0,48.0,87.0,England and Wales: 1900-1929,666.666666666667,4.0,69.0,48.0,England and Wales: 1900-1929,N17
{2A289E9E-5C06-CDC8-E050-A8C063054829},39500,1996-05-03 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,37,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,647.540983606557,1996.0,1996-05-03,F,L,39500.0,N17 8JF,E09000014,{2A289E9E-5C06-CDC8-E050-A8C063054829},19900900.0,61.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,647.540983606557,3.0,61.0,68.0,England and Wales: 1983-1990,N17
{2A289E9E-698D-CDC8-E050-A8C063054829},28000,1996-12-10 00:00,N17 6RX,F,N,L,26,,NEWLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,264.150943396226,1996.0,1996-12-10,F,L,28000.0,N17 6RX,E09000014,{2A289E9E-698D-CDC8-E050-A8C063054829},19881736.0,106.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,264.150943396226,5.0,106.0,59.0,England and Wales: 1900-1929,N17
{0FFDF95D-BCC5-4F10-A55E-41053A1D0B86},78000,1996-05-14 00:00,N17 6AY,T,N,F,26,,CROSSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,709.090909090909,1996.0,1996-05-14,T,F,78000.0,N17 6AY,E09000014,{0FFDF95D-BCC5-4F10-A55E-41053A1D0B86},19845048.0,110.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,709.090909090909,5.0,110.0,62.0,England and Wales: 1930-1949,N17
{2A289E9E-6B80-CDC8-E050-A8C063054829},41500,1996-12-18 00:00,N17 6JH,F,N,L,171B,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,988.095238095238,1996.0,1996-12-18,F,L,41500.0,N17 6JH,E09000014,{2A289E9E-6B80-CDC8-E050-A8C063054829},19872585.0,42.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,988.095238095238,3.0,42.0,68.0,England and Wales: 1930-1949,N17
{2A289E9D-8E59-CDC8-E050-A8C063054829},27500,1996-02-29 00:00,N17 0YH,F,N,L,"WILLOUGHBY MEWS, 38",FLAT 18,WILLOUGHBY LANE,,LONDON,HARINGEY,GREATER LONDON,625.0,1996.0,1996-02-29,F,L,27500.0,N17 0YH,E09000014,{2A289E9D-8E59-CDC8-E050-A8C063054829},19900551.0,44.0,3.0,11.0,63.0,84.0,England and Wales: 1967-1975,625.0,3.0,44.0,63.0,England and Wales: 1967-1975,N17
{2A289E9D-F24F-CDC8-E050-A8C063054829},26000,1996-06-06 00:00,N17 0YH,F,N,L,"WILLOUGHBY MEWS, 38",FLAT 45,WILLOUGHBY LANE,,LONDON,HARINGEY,GREATER LONDON,1917.40412979351,1996.0,1996-06-06,F,L,26000.0,N17 0YH,E09000014,{2A289E9D-F24F-CDC8-E050-A8C063054829},19819348.0,13.56,2.0,12.0,53.0,60.0,England and Wales: 1983-1990,1917.40412979351,2.0,13.56,53.0,England and Wales: 1983-1990,N17
{2A289E9E-0296-CDC8-E050-A8C063054829},21500,1996-11-21 00:00,N17 0LP,F,N,L,HORSHAM COURT,FLAT 16,LANSDOWNE ROAD,,LONDON,HARINGEY,GREATER LONDON,505.644402634055,1996.0,1996-11-21,F,L,21500.0,N17 0LP,E09000014,{2A289E9E-0296-CDC8-E050-A8C063054829},19854210.0,42.52,2.0,12.0,16.0,72.0,England and Wales: 1950-1966,505.644402634055,2.0,42.52,16.0,England and Wales: 1950-1966,N17
{2A289E9E-2D73-CDC8-E050-A8C063054829},20000,1996-07-31 00:00,N17 0YH,F,N,L,"WILLOUGHBY MEWS, 38",FLAT 23,WILLOUGHBY LANE,,LONDON,HARINGEY,GREATER LONDON,714.285714285714,1996.0,1996-07-31,F,L,20000.0,N17 0YH,E09000014,{2A289E9E-2D73-CDC8-E050-A8C063054829},19882402.0,28.0,2.0,11.0,43.0,78.0,England and Wales: 1976-1982,714.285714285714,2.0,28.0,43.0,England and Wales: 1976-1982,N17
{2A289E9E-3CBB-CDC8-E050-A8C063054829},45750,1996-05-21 00:00,N17 6EZ,F,N,L,264,GROUND FLOOR FLAT,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,571.875,1996.0,1996-05-21,F,L,45750.0,N17 6EZ,E09000014,{2A289E9E-3CBB-CDC8-E050-A8C063054829},19903806.0,80.0,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,571.875,4.0,80.0,67.0,England and Wales: 1900-1929,N17
{2A289E9D-9D29-CDC8-E050-A8C063054829},45000,1996-12-03 00:00,N17 0TU,T,N,F,30,,WORCESTER AVENUE,,LONDON,HARINGEY,GREATER LONDON,577.219086711134,1996.0,1996-12-03,T,F,45000.0,N17 0TU,E09000014,{2A289E9D-9D29-CDC8-E050-A8C063054829},19830724.0,77.96,5.0,12.0,57.0,69.0,England and Wales: before 1900,577.219086711134,5.0,77.96,57.0,England and Wales: before 1900,N17
{2A289E9D-B016-CDC8-E050-A8C063054829},41300,1996-08-09 00:00,N17 6DH,F,N,L,34A,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,826.0,1996.0,1996-08-09,F,L,41300.0,N17 6DH,E09000014,{2A289E9D-B016-CDC8-E050-A8C063054829},19819238.0,50.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,826.0,3.0,50.0,63.0,England and Wales: before 1900,N17
{2A289E9D-B105-CDC8-E050-A8C063054829},42500,1996-02-02 00:00,N17 6RX,T,N,F,2A,,NEWLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,988.372093023256,1996.0,1996-02-02,T,F,42500.0,N17 6RX,E09000014,{2A289E9D-B105-CDC8-E050-A8C063054829},19898464.0,43.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,988.372093023256,3.0,43.0,57.0,England and Wales: 1900-1929,N17
{1CABA431-688E-457A-BFFC-C4DDFD6155AB},57000,1996-12-04 00:00,N17 9BA,T,N,F,13,,CAREW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,703.703703703704,1996.0,1996-12-04,T,F,57000.0,N17 9BA,E09000014,{1CABA431-688E-457A-BFFC-C4DDFD6155AB},19903220.0,81.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,703.703703703704,4.0,81.0,69.0,England and Wales: before 1900,N17
{2A289E9D-8FAD-CDC8-E050-A8C063054829},32000,1996-04-15 00:00,N17 0JE,T,N,F,126,,MANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,391.293714844705,1996.0,1996-04-15,T,F,32000.0,N17 0JE,E09000014,{2A289E9D-8FAD-CDC8-E050-A8C063054829},19870473.0,81.78,5.0,12.0,34.0,57.0,England and Wales: 1930-1949,391.293714844705,5.0,81.78,34.0,England and Wales: 1930-1949,N17
{2A289E9D-9D45-CDC8-E050-A8C063054829},47000,1996-10-22 00:00,N17 9YE,F,N,L,PATRICIA VILLAS,3,SHELBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,870.37037037037,1996.0,1996-10-22,F,L,47000.0,N17 9YE,E09000014,{2A289E9D-9D45-CDC8-E050-A8C063054829},19833416.0,54.0,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,870.37037037037,5.0,54.0,61.0,England and Wales: 1900-1929,N17
{2A289E9E-3E73-CDC8-E050-A8C063054829},30000,1996-07-31 00:00,N17 0NA,F,N,L,FISKE COURT,FLAT 2,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,535.714285714286,1996.0,1996-07-31,F,L,30000.0,N17 0NA,E09000014,{2A289E9E-3E73-CDC8-E050-A8C063054829},19812083.0,56.0,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,535.714285714286,3.0,56.0,78.0,England and Wales: 1983-1990,N17
{2A289E9D-9D59-CDC8-E050-A8C063054829},35250,1996-11-14 00:00,N17 6HE,F,N,L,3,,ADAMS ROAD,,LONDON,HARINGEY,GREATER LONDON,555.993690851735,1996.0,1996-11-14,F,L,35250.0,N17 6HE,E09000014,{2A289E9D-9D59-CDC8-E050-A8C063054829},19836948.0,63.4,3.0,12.0,57.0,69.0,England and Wales: 1930-1949,555.993690851735,3.0,63.4,57.0,England and Wales: 1930-1949,N17
{2A289E9D-C16D-CDC8-E050-A8C063054829},50000,1996-04-04 00:00,N17 0RS,T,N,F,6,,WILLOUGHBY GROVE,,LONDON,HARINGEY,GREATER LONDON,804.634695848085,1996.0,1996-04-04,T,F,50000.0,N17 0RS,E09000014,{2A289E9D-C16D-CDC8-E050-A8C063054829},19896679.0,62.14,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,804.634695848085,4.0,62.14,55.0,England and Wales: 1900-1929,N17
{2A289E9E-0574-CDC8-E050-A8C063054829},49000,1996-08-23 00:00,N17 7JT,S,N,F,7,,RIVULET ROAD,,LONDON,HARINGEY,GREATER LONDON,549.820466786355,1996.0,1996-08-23,S,F,49000.0,N17 7JT,E09000014,{2A289E9E-0574-CDC8-E050-A8C063054829},19845391.0,89.12,5.0,12.0,51.0,76.0,England and Wales: 1950-1966,549.820466786355,5.0,89.12,51.0,England and Wales: 1950-1966,N17
{2A289E9E-2FAE-CDC8-E050-A8C063054829},48000,1996-03-07 00:00,N17 9RJ,T,N,F,58,,HANBURY ROAD,,LONDON,HARINGEY,GREATER LONDON,585.365853658537,1996.0,1996-03-07,T,F,48000.0,N17 9RJ,E09000014,{2A289E9E-2FAE-CDC8-E050-A8C063054829},19874400.0,82.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,585.365853658537,5.0,82.0,59.0,England and Wales: 1930-1949,N17
