ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64459C0A-8A26-4741-B5F7-24CEB66ABA53},202500,1997-05-02 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 64,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3022.38805970149,1997.0,1997-05-02,F,L,202500.0,SW1W 0NY,E09000033,{64459C0A-8A26-4741-B5F7-24CEB66ABA53},21814927.0,67.0,3.0,12.0,73.0,83.0,England and Wales: 1950-1966,3022.38805970149,3.0,67.0,73.0,England and Wales: 1950-1966,SW1W
{B4B33CD6-60AD-401F-8B3D-91C1C4A4096A},67000,1997-06-27 00:00,SW1W 8QZ,F,N,L,CHEYLESMORE HOUSE,FLAT 74,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1670.82294264339,1997.0,1997-06-27,F,L,67000.0,SW1W 8QZ,E09000033,{B4B33CD6-60AD-401F-8B3D-91C1C4A4096A},21921433.0,40.1,2.0,12.0,33.0,35.0,England and Wales: before 1900,1670.82294264339,2.0,40.1,33.0,England and Wales: before 1900,SW1W
{D8F7C605-008D-424D-AAE1-91C846A63F8D},300000,1997-09-05 00:00,SW1W 0LP,T,N,L,53,,LOWER BELGRAVE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1013.44503749747,1997.0,1997-09-05,T,L,300000.0,SW1W 0LP,E09000033,{D8F7C605-008D-424D-AAE1-91C846A63F8D},21844002.0,296.02,9.0,12.0,76.0,77.0,England and Wales: 2007 onwards,1013.44503749747,9.0,296.02,76.0,England and Wales: 2007 onwards,SW1W
{2A289E9D-A763-CDC8-E050-A8C063054829},50000,1997-04-01 00:00,SW1W 9QJ,F,N,L,SEMLEY HOUSE,FLAT 51,SEMLEY PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,594.106463878327,1997.0,1997-04-01,F,L,50000.0,SW1W 9QJ,E09000033,{2A289E9D-A763-CDC8-E050-A8C063054829},21843018.0,84.16,4.0,12.0,69.0,74.0,England and Wales: 1967-1975,594.106463878327,4.0,84.16,69.0,England and Wales: 1967-1975,SW1W
{C7778DBB-DF92-4A10-B601-83AFB6A16B62},525000,1997-06-03 00:00,SW1W 9BD,F,N,L,48,FLAT B,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6989.74836905871,1997.0,1997-06-03,F,L,525000.0,SW1W 9BD,E09000033,{C7778DBB-DF92-4A10-B601-83AFB6A16B62},21883361.0,75.11,2.0,11.0,67.0,69.0,England and Wales: before 1900,6989.74836905871,2.0,75.11,67.0,England and Wales: before 1900,SW1W
{7BE87493-9A9F-4E04-ABB3-8AD24BBEA24A},95000,1997-04-14 00:00,SW1W 8DD,F,Y,L,"BRISTOL HOUSE, 67",FLAT 15,LOWER SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3687.88819875776,1997.0,1997-04-14,F,L,95000.0,SW1W 8DD,E09000020,{7BE87493-9A9F-4E04-ABB3-8AD24BBEA24A},20383402.0,25.76,1.0,12.0,77.0,79.0,England and Wales: 1950-1966,3687.88819875776,1.0,25.76,77.0,England and Wales: 1950-1966,SW1W
{11DA426D-DFBF-4E3C-B437-DA6B91BF0613},91500,1997-07-25 00:00,SW1W 9QJ,F,N,L,SEMLEY HOUSE,FLAT 23,SEMLEY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1386.36363636364,1997.0,1997-07-25,F,L,91500.0,SW1W 9QJ,E09000033,{11DA426D-DFBF-4E3C-B437-DA6B91BF0613},21910180.0,66.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,1386.36363636364,3.0,66.0,78.0,England and Wales: 1950-1966,SW1W
{D497D6D5-6C96-4F08-8F83-FB9E219319C0},118000,1997-03-27 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 25,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3025.64102564103,1997.0,1997-03-27,F,L,118000.0,SW1W 0NY,E09000033,{D497D6D5-6C96-4F08-8F83-FB9E219319C0},21860025.0,39.0,1.0,11.0,70.0,75.0,England and Wales: 1950-1966,3025.64102564103,1.0,39.0,70.0,England and Wales: 1950-1966,SW1W
{6F50CE98-FF60-44F5-B4C5-0B451086DE91},180000,1997-05-16 00:00,SW1W 8BJ,F,N,L,22,FLAT 4,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3036.94955289354,1997.0,1997-05-16,F,L,180000.0,SW1W 8BJ,E09000020,{6F50CE98-FF60-44F5-B4C5-0B451086DE91},20448849.0,59.27,2.0,11.0,73.0,75.0,England and Wales: before 1900,3036.94955289354,2.0,59.27,73.0,England and Wales: before 1900,SW1W
{C8F30F6D-FD3F-47EB-8919-042984E1D556},65000,1997-08-29 00:00,SW1W 8SL,F,N,L,BRIDGE HOUSE,FLAT 15,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1382.97872340426,1997.0,1997-08-29,F,L,65000.0,SW1W 8SL,E09000033,{C8F30F6D-FD3F-47EB-8919-042984E1D556},21865931.0,47.0,2.0,11.0,55.0,66.0,England and Wales: 1930-1949,1382.97872340426,2.0,47.0,55.0,England and Wales: 1930-1949,SW1W
{EB063BCB-99DF-4542-9B99-A533DFD194D7},620000,1997-02-20 00:00,SW1W 9JE,T,N,L,35,,CHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4437.44632121386,1997.0,1997-02-20,T,L,620000.0,SW1W 9JE,E09000033,{EB063BCB-99DF-4542-9B99-A533DFD194D7},21852718.0,139.72,6.0,11.0,55.0,57.0,England and Wales: before 1900,4437.44632121386,6.0,139.72,55.0,England and Wales: before 1900,SW1W
{2723FFCD-2066-496A-B110-4CB28E6EEED1},180000,1997-05-01 00:00,SW1W 8HH,F,N,L,1,,SKINNER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1607.14285714286,1997.0,1997-05-01,F,L,180000.0,SW1W 8HH,E09000020,{2723FFCD-2066-496A-B110-4CB28E6EEED1},20384384.0,112.0,4.0,11.0,62.0,78.0,England and Wales: 1996-2002,1607.14285714286,4.0,112.0,62.0,England and Wales: 1996-2002,SW1W
{2A289E9E-D61E-CDC8-E050-A8C063054829},41000,1997-08-14 00:00,SW1W 8QG,F,N,L,4,,GATLIFF CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1708.33333333333,1997.0,1997-08-14,F,L,41000.0,SW1W 8QG,E09000033,{2A289E9E-D61E-CDC8-E050-A8C063054829},21909865.0,24.0,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,1708.33333333333,1.0,24.0,83.0,England and Wales: 1930-1949,SW1W
{49DDA34A-89F5-4754-89CB-08309529987F},275750,1997-10-29 00:00,SW1W 8DJ,F,N,L,24,FLAT 8,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3530.72983354674,1997.0,1997-10-29,F,L,275750.0,SW1W 8DJ,E09000020,{49DDA34A-89F5-4754-89CB-08309529987F},20448063.0,78.1,2.0,11.0,72.0,74.0,England and Wales: before 1900,3530.72983354674,2.0,78.1,72.0,England and Wales: before 1900,SW1W
{9F7860AF-0EB2-4D07-860B-ACBC20628ABA},172500,1997-11-24 00:00,SW1W 9RB,F,N,L,"MOUNTBARROW HOUSE, 12",FLAT 5,ELIZABETH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2766.19627966645,1997.0,1997-11-24,F,L,172500.0,SW1W 9RB,E09000033,{9F7860AF-0EB2-4D07-860B-ACBC20628ABA},21872213.0,62.36,4.0,12.0,72.0,72.0,England and Wales: 1930-1949,2766.19627966645,4.0,62.36,72.0,England and Wales: 1930-1949,SW1W
