ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-B00B-CDC8-E050-A8C063054829},32000,1996-10-04 00:00,N1 1PT,F,N,L,23,FLAT 5,COLLEGE CROSS,,LONDON,ISLINGTON,GREATER LONDON,888.888888888889,1996.0,1996-10-04,F,L,32000.0,N1 1PT,E09000019,{2A289E9E-B00B-CDC8-E050-A8C063054829},20314825.0,36.0,1.0,11.0,52.0,61.0,England and Wales: 1900-1929,888.888888888889,1.0,36.0,52.0,England and Wales: 1900-1929,N1
{8BFD0774-53C3-48A2-965C-7AB26B7F2A15},88000,1996-11-29 00:00,N1 4PR,F,N,L,68,FLAT 2,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1573.958147022,1996.0,1996-11-29,F,L,88000.0,N1 4PR,E09000019,{8BFD0774-53C3-48A2-965C-7AB26B7F2A15},20327207.0,55.91,3.0,11.0,66.0,66.0,England and Wales: before 1900,1573.958147022,3.0,55.91,66.0,England and Wales: before 1900,N1
{4730F6C2-849F-4ABD-89AB-7E41CF783D25},176500,1996-01-05 00:00,N1 4DJ,T,N,F,136,,DE BEAUVOIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1470.83333333333,1996.0,1996-01-05,T,F,176500.0,N1 4DJ,E09000012,{4730F6C2-849F-4ABD-89AB-7E41CF783D25},19600622.0,120.0,5.0,11.0,51.0,80.0,England and Wales: before 1900,1470.83333333333,5.0,120.0,51.0,England and Wales: before 1900,N1
{B14D8B29-F963-445F-A196-D722862192B0},139000,1996-07-26 00:00,N1 4NB,F,N,L,71,FLAT A,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1024.62037446558,1996.0,1996-07-26,F,L,139000.0,N1 4NB,E09000019,{B14D8B29-F963-445F-A196-D722862192B0},20300391.0,135.66,5.0,11.0,45.0,61.0,England and Wales: before 1900,1024.62037446558,5.0,135.66,45.0,England and Wales: before 1900,N1
{2A289E9E-912A-CDC8-E050-A8C063054829},33500,1996-08-01 00:00,N1 5RR,F,N,L,BOWYER HOUSE,FLAT 21,WHITMORE ESTATE,,LONDON,HACKNEY,GREATER LONDON,598.214285714286,1996.0,1996-08-01,F,L,33500.0,N1 5RR,E09000012,{2A289E9E-912A-CDC8-E050-A8C063054829},19638634.0,56.0,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,598.214285714286,2.0,56.0,67.0,England and Wales: 1930-1949,N1
{2A289E9E-B5E8-CDC8-E050-A8C063054829},40000,1996-07-19 00:00,N1 6EH,F,N,L,123,,HABERDASHER STREET,,LONDON,HACKNEY,GREATER LONDON,784.313725490196,1996.0,1996-07-19,F,L,40000.0,N1 6EH,E09000012,{2A289E9E-B5E8-CDC8-E050-A8C063054829},19672640.0,51.0,3.0,11.0,68.0,82.0,England and Wales: 1930-1949,784.313725490196,3.0,51.0,68.0,England and Wales: 1930-1949,N1
{2A289E9E-F386-CDC8-E050-A8C063054829},41000,1996-09-27 00:00,N1 4SA,F,N,L,BLANDFORD COURT,FLAT 49,ST PETER'S WAY,,LONDON,HACKNEY,GREATER LONDON,569.444444444444,1996.0,1996-09-27,F,L,41000.0,N1 4SA,E09000012,{2A289E9E-F386-CDC8-E050-A8C063054829},19619815.0,72.0,3.0,11.0,71.0,71.0,England and Wales: 1967-1975,569.444444444444,3.0,72.0,71.0,England and Wales: 1967-1975,N1
{2A289E9F-0330-CDC8-E050-A8C063054829},21000,1996-11-15 00:00,N1 7HS,F,N,L,NAPIER COURT,FLAT 58,CROPLEY STREET,,LONDON,HACKNEY,GREATER LONDON,253.012048192771,1996.0,1996-11-15,F,L,21000.0,N1 7HS,E09000012,{2A289E9F-0330-CDC8-E050-A8C063054829},19654011.0,83.0,6.0,11.0,59.0,60.0,England and Wales: 1950-1966,253.012048192771,6.0,83.0,59.0,England and Wales: 1950-1966,N1
{2A289E9F-033E-CDC8-E050-A8C063054829},38000,1996-08-30 00:00,N1 4DB,F,N,L,32,,KINGSGATE ESTATE,,LONDON,HACKNEY,GREATER LONDON,486.867392696989,1996.0,1996-08-30,F,L,38000.0,N1 4DB,E09000012,{2A289E9F-033E-CDC8-E050-A8C063054829},19663636.0,78.05,4.0,12.0,64.0,74.0,England and Wales: 1967-1975,486.867392696989,4.0,78.05,64.0,England and Wales: 1967-1975,N1
{2A289E9E-F45D-CDC8-E050-A8C063054829},40000,1996-09-27 00:00,N1 4SA,F,N,L,BLANDFORD COURT,FLAT 59,ST PETER'S WAY,,LONDON,HACKNEY,GREATER LONDON,526.315789473684,1996.0,1996-09-27,F,L,40000.0,N1 4SA,E09000012,{2A289E9E-F45D-CDC8-E050-A8C063054829},19614652.0,76.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,526.315789473684,3.0,76.0,76.0,England and Wales: 1976-1982,N1
{2A289E9F-224A-CDC8-E050-A8C063054829},29000,1996-02-29 00:00,N1 7PD,F,N,L,SYLVIA COURT,FLAT 3,CAVENDISH STREET,,LONDON,HACKNEY,GREATER LONDON,530.746705710102,1996.0,1996-02-29,F,L,29000.0,N1 7PD,E09000012,{2A289E9F-224A-CDC8-E050-A8C063054829},19595183.0,54.64,2.0,12.0,80.0,82.0,England and Wales: 1950-1966,530.746705710102,2.0,54.64,80.0,England and Wales: 1950-1966,N1
{2A289E9F-057E-CDC8-E050-A8C063054829},40000,1996-10-30 00:00,N1 7BJ,F,N,L,214 - 218,FLAT 2,NEW NORTH ROAD,,LONDON,ISLINGTON,GREATER LONDON,930.232558139535,1996.0,1996-10-30,F,L,40000.0,N1 7BJ,E09000019,{2A289E9F-057E-CDC8-E050-A8C063054829},20313207.0,43.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,930.232558139535,2.0,43.0,69.0,England and Wales: before 1900,N1
{70FFC22E-E0FC-487C-B5E1-C936DE6E460A},306500,1996-05-31 00:00,N1 2QE,T,N,F,8,,ST PAULS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2048.79679144385,1996.0,1996-05-31,T,F,306500.0,N1 2QE,E09000019,{70FFC22E-E0FC-487C-B5E1-C936DE6E460A},20344966.0,149.6,5.0,12.0,59.0,68.0,England and Wales: 1900-1929,2048.79679144385,5.0,149.6,59.0,England and Wales: 1900-1929,N1
{518445C0-7EE6-4678-A98D-D74055002536},251500,1996-12-06 00:00,N1 8JG,T,N,F,6,,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1892.25791889248,1996.0,1996-12-06,T,F,251500.0,N1 8JG,E09000019,{518445C0-7EE6-4678-A98D-D74055002536},20299987.0,132.91,6.0,11.0,57.0,64.0,England and Wales: 1900-1929,1892.25791889248,6.0,132.91,57.0,England and Wales: 1900-1929,N1
{2A289E9F-0620-CDC8-E050-A8C063054829},40000,1996-10-18 00:00,N1 6TS,F,N,L,VINSON HOUSE,FLAT 12,CRANSTON ESTATE,,LONDON,HACKNEY,GREATER LONDON,434.782608695652,1996.0,1996-10-18,F,L,40000.0,N1 6TS,E09000012,{2A289E9F-0620-CDC8-E050-A8C063054829},19658293.0,92.0,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,434.782608695652,4.0,92.0,54.0,England and Wales: 1950-1966,N1
{F5ADF438-F95F-4558-99D3-D743FB3014FA},260000,1996-09-06 00:00,N1 1TE,S,N,F,5,,BATTISHILL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1996.0,1996-09-06,S,F,260000.0,N1 1TE,E09000019,{F5ADF438-F95F-4558-99D3-D743FB3014FA},20325280.0,156.0,6.0,11.0,43.0,71.0,England and Wales: before 1900,1666.66666666667,6.0,156.0,43.0,England and Wales: before 1900,N1
{2A289E9E-71B3-CDC8-E050-A8C063054829},10000,1996-12-03 00:00,N1 5QJ,F,N,L,"CANALSIDE STUDIOS, 2 - 4",UNIT 2A,ORSMAN ROAD,,LONDON,HACKNEY,GREATER LONDON,217.391304347826,1996.0,1996-12-03,F,L,10000.0,N1 5QJ,E09000012,{2A289E9E-71B3-CDC8-E050-A8C063054829},19689507.0,46.0,3.0,11.0,72.0,89.0,England and Wales: 1967-1975,217.391304347826,3.0,46.0,72.0,England and Wales: 1967-1975,N1
{5787BE8F-8A6F-4FBD-8F45-C94174456359},276500,1996-08-07 00:00,N1 1DB,T,N,F,56,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2170.32967032967,1996.0,1996-08-07,T,F,276500.0,N1 1DB,E09000019,{5787BE8F-8A6F-4FBD-8F45-C94174456359},20283541.0,127.4,5.0,12.0,63.0,65.0,England and Wales: before 1900,2170.32967032967,5.0,127.4,63.0,England and Wales: before 1900,N1
{91E5458C-843C-456C-B9CB-7ADDFA6A2C9F},280000,1996-06-20 00:00,N1 2JJ,S,N,F,8,,CANONBURY PARK SOUTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,2456.14035087719,1996.0,1996-06-20,S,F,280000.0,N1 2JJ,E09000019,{91E5458C-843C-456C-B9CB-7ADDFA6A2C9F},20281574.0,114.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,2456.14035087719,5.0,114.0,53.0,England and Wales: 1900-1929,N1
{91814DBD-1E89-4F11-B6F7-7AE4095608C8},200000,1996-11-27 00:00,N1 2FP,F,N,L,CROMWELL HOUSE,FLAT 6,IRVING MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2049.18032786885,1996.0,1996-11-27,F,L,200000.0,N1 2FP,E09000019,{91814DBD-1E89-4F11-B6F7-7AE4095608C8},20347145.0,97.6,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,2049.18032786885,3.0,97.6,69.0,England and Wales: 1900-1929,N1
{2A289E9F-263E-CDC8-E050-A8C063054829},45000,1996-09-13 00:00,N1 3HG,F,N,L,DOWNHAM COURT,FLAT 9,DOWNHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,818.181818181818,1996.0,1996-09-13,F,L,45000.0,N1 3HG,E09000019,{2A289E9F-263E-CDC8-E050-A8C063054829},20283004.0,55.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,818.181818181818,3.0,55.0,60.0,England and Wales: 1930-1949,N1
{755690F3-56F9-4D7D-8B4C-73C4879B18E0},166000,1996-02-09 00:00,N1 8LD,F,N,L,5A,,DANBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1930.23255813953,1996.0,1996-02-09,F,L,166000.0,N1 8LD,E09000019,{755690F3-56F9-4D7D-8B4C-73C4879B18E0},20298511.0,86.0,4.0,11.0,44.0,68.0,England and Wales: before 1900,1930.23255813953,4.0,86.0,44.0,England and Wales: before 1900,N1
{70E9FDA2-E8C9-474C-8BD5-7AED9667BD94},552500,1996-11-04 00:00,N1 2FN,S,Y,F,26,,CANONBURY PARK SOUTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,2709.79449703271,1996.0,1996-11-04,S,F,552500.0,N1 2FN,E09000019,{70E9FDA2-E8C9-474C-8BD5-7AED9667BD94},20281121.0,203.89,8.0,11.0,52.0,59.0,England and Wales: before 1900,2709.79449703271,8.0,203.89,52.0,England and Wales: before 1900,N1
{C264509A-83E5-4AB7-90D9-B751DF09CDC3},83500,1996-12-20 00:00,N1 3BA,F,N,L,12,,MORTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1154.91009681881,1996.0,1996-12-20,F,L,83500.0,N1 3BA,E09000019,{C264509A-83E5-4AB7-90D9-B751DF09CDC3},20326703.0,72.3,5.0,12.0,71.0,80.0,England and Wales: 1983-1990,1154.91009681881,5.0,72.3,71.0,England and Wales: 1983-1990,N1
{3235A698-2480-45E7-941D-C57E7661B07F},107000,1996-08-12 00:00,N1 1BX,F,N,L,64A,,HUNTINGDON STREET,,LONDON,ISLINGTON,GREATER LONDON,1981.48148148148,1996.0,1996-08-12,F,L,107000.0,N1 1BX,E09000019,{3235A698-2480-45E7-941D-C57E7661B07F},20355609.0,54.0,3.0,11.0,63.0,72.0,England and Wales: before 1900,1981.48148148148,3.0,54.0,63.0,England and Wales: before 1900,N1
{1DF5AB44-BCD2-41B4-85CC-BAF54C348BFE},301000,1996-04-30 00:00,N1 8HD,T,N,F,97,,NOEL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1665.19141402965,1996.0,1996-04-30,T,F,301000.0,N1 8HD,E09000019,{1DF5AB44-BCD2-41B4-85CC-BAF54C348BFE},20275877.0,180.76,6.0,11.0,48.0,57.0,England and Wales: before 1900,1665.19141402965,6.0,180.76,48.0,England and Wales: before 1900,N1
{E2296A76-D44A-4706-A866-C590D664611F},357000,1996-09-05 00:00,N1 9AG,F,N,L,YORK CENTRAL 70-78,UNIT 3.1,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1940.21739130435,1996.0,1996-09-05,F,L,357000.0,N1 9AG,E09000019,{E2296A76-D44A-4706-A866-C590D664611F},20358756.0,184.0,4.0,12.0,80.0,80.0,England and Wales: 1967-1975,1940.21739130435,4.0,184.0,80.0,England and Wales: 1967-1975,N1
{31F5A129-3ECC-47FC-948D-B7714104830A},287750,1996-07-29 00:00,N1 2DX,T,N,F,22,,FLORENCE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1414.00491400491,1996.0,1996-07-29,T,F,287750.0,N1 2DX,E09000019,{31F5A129-3ECC-47FC-948D-B7714104830A},20274411.0,203.5,6.0,11.0,68.0,70.0,England and Wales: before 1900,1414.00491400491,6.0,203.5,68.0,England and Wales: before 1900,N1
{CBCF3743-6130-450C-84FF-D413B34C8A2A},150000,1996-10-25 00:00,N1 7BE,T,N,F,27,,ARLINGTON AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1353.05791087859,1996.0,1996-10-25,T,F,150000.0,N1 7BE,E09000019,{CBCF3743-6130-450C-84FF-D413B34C8A2A},20321259.0,110.86,4.0,11.0,56.0,66.0,England and Wales: before 1900,1353.05791087859,4.0,110.86,56.0,England and Wales: before 1900,N1
{934FFFBB-B24A-49F5-8915-C59AC7EAE597},175000,1996-08-19 00:00,N1 8NX,T,N,F,1,,ALLINGHAM STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1572.32704402516,1996.0,1996-08-19,T,F,175000.0,N1 8NX,E09000019,{934FFFBB-B24A-49F5-8915-C59AC7EAE597},20322646.0,111.3,4.0,11.0,58.0,60.0,England and Wales: before 1900,1572.32704402516,4.0,111.3,58.0,England and Wales: before 1900,N1
{13F6B1D5-8C8D-4BA6-88AC-57C035A384FD},52000,1996-02-16 00:00,N1 7TG,F,N,L,MICAWBER COURT,FLAT 30,WINDSOR TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,791.596894504491,1996.0,1996-02-16,F,L,52000.0,N1 7TG,E09000012,{13F6B1D5-8C8D-4BA6-88AC-57C035A384FD},19612908.0,65.69,3.0,12.0,67.0,80.0,England and Wales: 1967-1975,791.596894504491,3.0,65.69,67.0,England and Wales: 1967-1975,N1
{6B32222B-E1B3-01F1-E053-6C04A8C0D2C8},40000,1996-03-25 00:00,N1 6SH,T,N,F,110 - 112,,HOXTON STREET,,LONDON,HACKNEY,GREATER LONDON,956.937799043062,1996.0,1996-03-25,T,F,40000.0,N1 6SH,E09000012,{6B32222B-E1B3-01F1-E053-6C04A8C0D2C8},19659900.0,41.8,2.0,12.0,10.0,39.0,England and Wales: 1900-1929,956.937799043062,2.0,41.8,10.0,England and Wales: 1900-1929,N1
{0BC096D9-5D74-4497-97FB-545013D10920},129950,1996-06-18 00:00,N1 1QL,F,N,L,12,,ISLINGTON PARK MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1584.75609756098,1996.0,1996-06-18,F,L,129950.0,N1 1QL,E09000019,{0BC096D9-5D74-4497-97FB-545013D10920},20275444.0,82.0,4.0,12.0,77.0,79.0,England and Wales: 1983-1990,1584.75609756098,4.0,82.0,77.0,England and Wales: 1983-1990,N1
{13D1B3CF-554C-4431-A665-BEACBD929281},85000,1996-09-06 00:00,N1 9UU,F,N,L,"BRIDGE WHARF, 156",UNIT 21,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1118.42105263158,1996.0,1996-09-06,F,L,85000.0,N1 9UU,E09000019,{13D1B3CF-554C-4431-A665-BEACBD929281},20282260.0,76.0,3.0,12.0,72.0,79.0,England and Wales: 1991-1995,1118.42105263158,3.0,76.0,72.0,England and Wales: 1991-1995,N1
{E93834F8-F2FD-4DA7-B6C6-5454FEC06432},71000,1996-08-08 00:00,N1 2DH,F,N,L,WHISTON HOUSE,FLAT 29,BINGHAM COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1651.16279069767,1996.0,1996-08-08,F,L,71000.0,N1 2DH,E09000019,{E93834F8-F2FD-4DA7-B6C6-5454FEC06432},20341297.0,43.0,2.0,11.0,72.0,80.0,England and Wales: 1950-1966,1651.16279069767,2.0,43.0,72.0,England and Wales: 1950-1966,N1
{218E22C6-7F22-45A0-950B-C23A85117069},87500,1996-03-15 00:00,N1 2AE,F,N,L,DENTON HOUSE,FLAT 22,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1590.90909090909,1996.0,1996-03-15,F,L,87500.0,N1 2AE,E09000019,{218E22C6-7F22-45A0-950B-C23A85117069},20304683.0,55.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1590.90909090909,3.0,55.0,65.0,England and Wales: 1930-1949,N1
{BABF19CE-471D-4DC1-B8B2-5968561F09C6},135000,1996-05-22 00:00,N1 0EN,T,N,F,139,,CLOUDESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2368.42105263158,1996.0,1996-05-22,T,F,135000.0,N1 0EN,E09000019,{BABF19CE-471D-4DC1-B8B2-5968561F09C6},20333817.0,57.0,3.0,11.0,55.0,91.0,England and Wales: before 1900,2368.42105263158,3.0,57.0,55.0,England and Wales: before 1900,N1
{D395C27C-E70E-40B6-AD0A-BEC059C23492},71000,1996-05-07 00:00,N1 1BE,F,N,L,51C,,THORNHILL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1720.37799854616,1996.0,1996-05-07,F,L,71000.0,N1 1BE,E09000019,{D395C27C-E70E-40B6-AD0A-BEC059C23492},20315630.0,41.27,2.0,11.0,75.0,76.0,England and Wales: before 1900,1720.37799854616,2.0,41.27,75.0,England and Wales: before 1900,N1
{4FD2F1F9-C009-4E56-9188-193656B28946},125000,1996-08-12 00:00,N1 1JP,T,N,F,29,,BARNSBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1422.71796039153,1996.0,1996-08-12,T,F,125000.0,N1 1JP,E09000019,{4FD2F1F9-C009-4E56-9188-193656B28946},20357895.0,87.86,3.0,11.0,66.0,75.0,England and Wales: 1996-2002,1422.71796039153,3.0,87.86,66.0,England and Wales: 1996-2002,N1
{ABBF6FC7-32B3-437E-A47B-159C99EAE612},73250,1996-11-22 00:00,N1 4RL,F,N,L,28A,,MILDMAY GROVE SOUTH,,LONDON,ISLINGTON,GREATER LONDON,1200.81967213115,1996.0,1996-11-22,F,L,73250.0,N1 4RL,E09000019,{ABBF6FC7-32B3-437E-A47B-159C99EAE612},20296839.0,61.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,1200.81967213115,2.0,61.0,69.0,England and Wales: 1930-1949,N1
{5F4CE98D-A328-44DB-B601-B7B73AB52EB6},145000,1996-01-15 00:00,N1 4JQ,T,Y,F,11,,WARBURTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1306.30630630631,1996.0,1996-01-15,T,F,145000.0,N1 4JQ,E09000012,{5F4CE98D-A328-44DB-B601-B7B73AB52EB6},19691196.0,111.0,4.0,11.0,69.0,80.0,England and Wales: 1996-2002,1306.30630630631,4.0,111.0,69.0,England and Wales: 1996-2002,N1
{9D73A99D-8313-4594-83E9-55F6B955E7DA},72000,1996-05-10 00:00,N1 2PY,F,N,L,"MARQUESS HOUSE, 74",FLAT 6,MARQUESS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1142.85714285714,1996.0,1996-05-10,F,L,72000.0,N1 2PY,E09000019,{9D73A99D-8313-4594-83E9-55F6B955E7DA},20337948.0,63.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1142.85714285714,3.0,63.0,72.0,England and Wales: 1950-1966,N1
{7DFEFE89-6F83-4840-8F81-BB4BFAC60890},134000,1996-02-15 00:00,N1 2DX,F,N,L,8,FLAT D,FLORENCE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2000.0,1996.0,1996-02-15,F,L,134000.0,N1 2DX,E09000019,{7DFEFE89-6F83-4840-8F81-BB4BFAC60890},20330924.0,67.0,3.0,11.0,63.0,64.0,England and Wales: before 1900,2000.0,3.0,67.0,63.0,England and Wales: before 1900,N1
{C08FF35C-FB82-48BA-9461-BEE5B251F281},88000,1996-04-30 00:00,N1 1BX,F,N,L,64,FLAT C,HUNTINGDON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1654.13533834586,1996.0,1996-04-30,F,L,88000.0,N1 1BX,E09000019,{C08FF35C-FB82-48BA-9461-BEE5B251F281},20286542.0,53.2,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,1654.13533834586,3.0,53.2,76.0,England and Wales: 1900-1929,N1
{66FDC28B-11D8-47B9-B821-24177CE2C176},165000,1996-04-04 00:00,N1 3LS,F,N,L,18A,,OAKLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1145.83333333333,1996.0,1996-04-04,F,L,165000.0,N1 3LS,E09000019,{66FDC28B-11D8-47B9-B821-24177CE2C176},20278357.0,144.0,5.0,11.0,70.0,72.0,England and Wales: 1930-1949,1145.83333333333,5.0,144.0,70.0,England and Wales: 1930-1949,N1
{75AC055E-46AC-4055-A4F2-4EE8735AB7AF},125000,1996-05-24 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 20,CLOUDESLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1543.20987654321,1996.0,1996-05-24,F,L,125000.0,N1 0ED,E09000019,{75AC055E-46AC-4055-A4F2-4EE8735AB7AF},20279608.0,81.0,3.0,12.0,76.0,79.0,England and Wales: 1900-1929,1543.20987654321,3.0,81.0,76.0,England and Wales: 1900-1929,N1
{CC16791B-E8E7-4D1C-9117-BB60E63E49C9},280000,1996-08-19 00:00,N1 9AG,F,N,L,"YORK CENTRAL, 70 - 78",UNIT 4.1,YORK WAY,,LONDON,ISLINGTON,GREATER LONDON,1135.71834185122,1996.0,1996-08-19,F,L,280000.0,N1 9AG,E09000019,{CC16791B-E8E7-4D1C-9117-BB60E63E49C9},20287789.0,246.54,6.0,11.0,70.0,73.0,England and Wales: 1900-1929,1135.71834185122,6.0,246.54,70.0,England and Wales: 1900-1929,N1
{23693982-581F-4D60-862F-599E86F9850C},103500,1996-08-28 00:00,N1 3JZ,F,N,L,129A,,SOUTHGATE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1311.78707224335,1996.0,1996-08-28,F,L,103500.0,N1 3JZ,E09000019,{23693982-581F-4D60-862F-599E86F9850C},20266146.0,78.9,4.0,12.0,61.0,69.0,England and Wales: 1900-1929,1311.78707224335,4.0,78.9,61.0,England and Wales: 1900-1929,N1
{3D4F3289-6B5F-45B8-AAEE-196C5F2219DF},107000,1996-08-02 00:00,N1 2TZ,F,N,L,277,FLAT 7,UPPER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1621.21212121212,1996.0,1996-08-02,F,L,107000.0,N1 2TZ,E09000019,{3D4F3289-6B5F-45B8-AAEE-196C5F2219DF},20272991.0,66.0,2.0,11.0,58.0,78.0,England and Wales: before 1900,1621.21212121212,2.0,66.0,58.0,England and Wales: before 1900,N1
{3FDF0B3E-A914-4BCE-9DD6-50F224F0DD45},60000,1996-07-31 00:00,N1 1TB,F,N,L,21A,,ALMEIDA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1996.0,1996-07-31,F,L,60000.0,N1 1TB,E09000019,{3FDF0B3E-A914-4BCE-9DD6-50F224F0DD45},20332361.0,33.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,1818.18181818182,2.0,33.0,74.0,England and Wales: 1900-1929,N1
{3C02C7DF-A635-41BD-947D-B7F83662FD21},77000,1996-08-02 00:00,N1 3DS,F,N,L,64,FLAT 1,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1540.0,1996.0,1996-08-02,F,L,77000.0,N1 3DS,E09000019,{3C02C7DF-A635-41BD-947D-B7F83662FD21},20336176.0,50.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,1540.0,3.0,50.0,60.0,England and Wales: before 1900,N1
{36F9F435-F79D-4CD9-A3C3-562C880022CC},145000,1996-04-16 00:00,N1 6BY,T,N,F,71,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1306.30630630631,1996.0,1996-04-16,T,F,145000.0,N1 6BY,E09000012,{36F9F435-F79D-4CD9-A3C3-562C880022CC},19693082.0,111.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,1306.30630630631,5.0,111.0,69.0,England and Wales: before 1900,N1
{CBF09295-1104-47F9-9E57-244608FCEE80},126000,1996-04-15 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 22,CLOUDESLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2016.0,1996.0,1996-04-15,F,L,126000.0,N1 0ED,E09000019,{CBF09295-1104-47F9-9E57-244608FCEE80},20277419.0,62.5,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,2016.0,4.0,62.5,69.0,England and Wales: 1900-1929,N1
{84587DA2-3BC2-4578-9521-56469711D19A},155000,1996-11-06 00:00,N1 3LW,F,N,L,73,GROUND AND FIRST FLOOR FLAT,OAKLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1437.8478664193,1996.0,1996-11-06,F,L,155000.0,N1 3LW,E09000019,{84587DA2-3BC2-4578-9521-56469711D19A},20332109.0,107.8,3.0,11.0,53.0,62.0,England and Wales: before 1900,1437.8478664193,3.0,107.8,53.0,England and Wales: before 1900,N1
{047129E1-1310-4BDB-8EA4-58418F6F594E},305000,1996-12-09 00:00,N1 1BZ,T,N,F,119,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1331.87772925764,1996.0,1996-12-09,T,F,305000.0,N1 1BZ,E09000019,{047129E1-1310-4BDB-8EA4-58418F6F594E},20286507.0,229.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,1331.87772925764,7.0,229.0,54.0,England and Wales: before 1900,N1
{CE3C82EF-2D03-4A13-A1A9-52C32F54DC6F},210000,1996-08-20 00:00,N1 2NT,T,N,F,29,,ST MARYS GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2019.23076923077,1996.0,1996-08-20,T,F,210000.0,N1 2NT,E09000019,{CE3C82EF-2D03-4A13-A1A9-52C32F54DC6F},20315837.0,104.0,4.0,11.0,64.0,81.0,England and Wales: 1967-1975,2019.23076923077,4.0,104.0,64.0,England and Wales: 1967-1975,N1
