ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{90E0DF9A-61CC-4818-98B7-1391A6BDDF25},82500,1999-11-29 00:00,N14 4DT,F,N,L,CHASE COURT,FLAT 4,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1417.52577319588,1999.0,1999-11-29,F,L,82500.0,N14 4DT,E09000010,{90E0DF9A-61CC-4818-98B7-1391A6BDDF25},19446257.0,58.2,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,1417.52577319588,3.0,58.2,66.0,England and Wales: 1900-1929,N14
{4D368577-5664-4DAA-8C11-9912DA7F7C90},90000,1999-04-09 00:00,N14 5HS,F,N,L,86,,WINDSOR COURT,,LONDON,ENFIELD,GREATER LONDON,1153.84615384615,1999.0,1999-04-09,F,L,90000.0,N14 5HS,E09000010,{4D368577-5664-4DAA-8C11-9912DA7F7C90},19468298.0,78.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,1153.84615384615,3.0,78.0,68.0,England and Wales: 1967-1975,N14
{91CCC89E-A670-468F-BB91-991D4D732EC4},248000,1999-06-18 00:00,N14 5LL,D,N,F,43,,FRIARS WALK,,LONDON,BARNET,GREATER LONDON,2157.83520403724,1999.0,1999-06-18,D,F,248000.0,N14 5LL,E09000003,{91CCC89E-A670-468F-BB91-991D4D732EC4},18604020.0,114.93,6.0,11.0,43.0,52.0,England and Wales: 1900-1929,2157.83520403724,6.0,114.93,43.0,England and Wales: 1900-1929,N14
{3D83644D-F496-4722-B084-F465F83E5120},182000,1999-08-27 00:00,N14 4NE,S,N,F,74,,LINDEN WAY,,LONDON,ENFIELD,GREATER LONDON,1016.75977653631,1999.0,1999-08-27,S,F,182000.0,N14 4NE,E09000010,{3D83644D-F496-4722-B084-F465F83E5120},19475922.0,179.0,9.0,11.0,67.0,80.0,England and Wales: 1930-1949,1016.75977653631,9.0,179.0,67.0,England and Wales: 1930-1949,N14
{5DD0C2D5-C831-451C-9CEE-239B57B2EF34},185000,1999-07-16 00:00,N14 4RS,S,N,F,100,,LAKENHEATH,,LONDON,ENFIELD,GREATER LONDON,978.835978835979,1999.0,1999-07-16,S,F,185000.0,N14 4RS,E09000010,{5DD0C2D5-C831-451C-9CEE-239B57B2EF34},19380301.0,189.0,10.0,11.0,42.0,69.0,England and Wales: 1930-1949,978.835978835979,10.0,189.0,42.0,England and Wales: 1930-1949,N14
{6DDA0FAE-2BA3-45D1-A9D4-2BE4C9740A77},86000,1999-09-01 00:00,N14 6DF,F,N,L,75,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,1941.30925507901,1999.0,1999-09-01,F,L,86000.0,N14 6DF,E09000010,{6DDA0FAE-2BA3-45D1-A9D4-2BE4C9740A77},19440330.0,44.3,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1941.30925507901,2.0,44.3,75.0,England and Wales: 1983-1990,N14
{1B7E8EAB-841A-42E3-AF2D-ED8BBF6374F8},100000,1999-09-28 00:00,N14 5DJ,F,N,F,3A,,HAMPDEN WAY,,LONDON,BARNET,GREATER LONDON,983.477576711251,1999.0,1999-09-28,F,F,100000.0,N14 5DJ,E09000003,{1B7E8EAB-841A-42E3-AF2D-ED8BBF6374F8},18609480.0,101.68,4.0,11.0,69.0,71.0,England and Wales: 1930-1949,983.477576711251,4.0,101.68,69.0,England and Wales: 1930-1949,N14
{FF42D391-849C-411E-86C8-ED8DBC9C3F86},170000,1999-01-18 00:00,N14 5RX,S,N,F,78,,THE WOODLANDS,,LONDON,BARNET,GREATER LONDON,1188.81118881119,1999.0,1999-01-18,S,F,170000.0,N14 5RX,E09000003,{FF42D391-849C-411E-86C8-ED8DBC9C3F86},18637339.0,143.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,1188.81118881119,6.0,143.0,61.0,England and Wales: 1930-1949,N14
{A30B7D5B-CCA7-46DF-A945-2883E5C9C1FC},77500,1999-02-12 00:00,N14 4QD,F,N,L,9,,DORCHESTER COURT,,LONDON,ENFIELD,GREATER LONDON,1334.82604202549,1999.0,1999-02-12,F,L,77500.0,N14 4QD,E09000010,{A30B7D5B-CCA7-46DF-A945-2883E5C9C1FC},19386980.0,58.06,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,1334.82604202549,3.0,58.06,66.0,England and Wales: 1930-1949,N14
{835503BE-680F-4CB6-B115-2C10EDE1677B},73750,1999-02-19 00:00,N14 6DJ,F,N,L,117,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,1715.11627906977,1999.0,1999-02-19,F,L,73750.0,N14 6DJ,E09000010,{835503BE-680F-4CB6-B115-2C10EDE1677B},19408568.0,43.0,2.0,11.0,77.0,84.0,England and Wales: 1996-2002,1715.11627906977,2.0,43.0,77.0,England and Wales: 1996-2002,N14
{3FF915BD-B567-41ED-9560-BE6B0315CA55},135000,1999-07-23 00:00,N14 5AU,T,N,F,113,,HAMPDEN WAY,,LONDON,BARNET,GREATER LONDON,3054.29864253394,1999.0,1999-07-23,T,F,135000.0,N14 5AU,E09000003,{3FF915BD-B567-41ED-9560-BE6B0315CA55},18581067.0,44.2,5.0,11.0,70.0,75.0,England and Wales: 1900-1929,3054.29864253394,5.0,44.2,70.0,England and Wales: 1900-1929,N14
{A28E4AAA-E106-41FF-B33D-2FBC7A60C9B1},148000,1999-12-02 00:00,N14 7JX,S,Y,F,26,,ABBOTSHALL AVENUE,,LONDON,ENFIELD,GREATER LONDON,1685.64920273349,1999.0,1999-12-02,S,F,148000.0,N14 7JX,E09000010,{A28E4AAA-E106-41FF-B33D-2FBC7A60C9B1},19380969.0,87.8,4.0,12.0,54.0,76.0,England and Wales: 1950-1966,1685.64920273349,4.0,87.8,54.0,England and Wales: 1950-1966,N14
{04C02BC5-26B6-432D-948F-334C98C7C6CB},214000,1999-12-16 00:00,N14 5DG,S,N,F,76,,CHASE WAY,,LONDON,BARNET,GREATER LONDON,1945.45454545455,1999.0,1999-12-16,S,F,214000.0,N14 5DG,E09000003,{04C02BC5-26B6-432D-948F-334C98C7C6CB},18528914.0,110.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1945.45454545455,6.0,110.0,66.0,England and Wales: 1930-1949,N14
{2554ACCC-D88A-4920-A2D8-2FD770302860},147500,1999-08-25 00:00,N14 7JX,S,N,F,10,,ABBOTSHALL AVENUE,,LONDON,ENFIELD,GREATER LONDON,1638.88888888889,1999.0,1999-08-25,S,F,147500.0,N14 7JX,E09000010,{2554ACCC-D88A-4920-A2D8-2FD770302860},19430064.0,90.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1638.88888888889,5.0,90.0,67.0,England and Wales: 1930-1949,N14
{608B0F60-06DB-4AB2-879E-2C3CBED47146},227500,1999-06-24 00:00,N14 4JU,S,N,F,115,,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,2166.66666666667,1999.0,1999-06-24,S,F,227500.0,N14 4JU,E09000010,{608B0F60-06DB-4AB2-879E-2C3CBED47146},19397778.0,105.0,7.0,11.0,62.0,63.0,England and Wales: 1930-1949,2166.66666666667,7.0,105.0,62.0,England and Wales: 1930-1949,N14
{AF15AF6D-4FF8-4EC9-BE8D-F4E08B55320F},179950,1999-07-23 00:00,N14 6DD,T,N,F,66,,BLAGDENS LANE,,LONDON,ENFIELD,GREATER LONDON,1207.71812080537,1999.0,1999-07-23,T,F,179950.0,N14 6DD,E09000010,{AF15AF6D-4FF8-4EC9-BE8D-F4E08B55320F},19473614.0,149.0,5.0,11.0,50.0,75.0,England and Wales: 1967-1975,1207.71812080537,5.0,149.0,50.0,England and Wales: 1967-1975,N14
{505DEF16-58FD-408B-AFBC-DFF28C11A327},123000,1999-09-14 00:00,N14 6LN,F,N,L,26A,,THE MALL,,LONDON,ENFIELD,GREATER LONDON,1835.82089552239,1999.0,1999-09-14,F,L,123000.0,N14 6LN,E09000010,{505DEF16-58FD-408B-AFBC-DFF28C11A327},19370503.0,67.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1835.82089552239,3.0,67.0,62.0,England and Wales: 1900-1929,N14
{A3F2BF74-5F84-41D7-8611-A956FCAE1EC4},79000,1999-06-14 00:00,N14 6EL,F,N,L,WHITE HOUSE COURT,FLAT 8,HIGH STREET,,LONDON,ENFIELD,GREATER LONDON,1112.67605633803,1999.0,1999-06-14,F,L,79000.0,N14 6EL,E09000010,{A3F2BF74-5F84-41D7-8611-A956FCAE1EC4},19454657.0,71.0,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,1112.67605633803,4.0,71.0,67.0,England and Wales: 1950-1966,N14
{7770FCAC-2A11-432B-8788-67C084C3F4D8},80000,1999-05-26 00:00,N14 4LQ,T,N,F,125,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1515.15151515152,1999.0,1999-05-26,T,F,80000.0,N14 4LQ,E09000010,{7770FCAC-2A11-432B-8788-67C084C3F4D8},19370855.0,52.8,2.0,11.0,51.0,60.0,England and Wales: 1983-1990,1515.15151515152,2.0,52.8,51.0,England and Wales: 1983-1990,N14
{53E0B6FA-E5A0-4B0F-A5DC-A96208097E29},95000,1999-09-29 00:00,N14 6DQ,F,N,L,185,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2084.70484968181,1999.0,1999-09-29,F,L,95000.0,N14 6DQ,E09000010,{53E0B6FA-E5A0-4B0F-A5DC-A96208097E29},19376627.0,45.57,2.0,11.0,65.0,70.0,England and Wales: 1991-1995,2084.70484968181,2.0,45.57,65.0,England and Wales: 1991-1995,N14
{E8CD2C87-9B17-4F90-BBD4-E3B85C3A6FAD},231000,1999-07-23 00:00,N14 6QA,S,N,F,50,,OAKWOOD PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1937.91946308725,1999.0,1999-07-23,S,F,231000.0,N14 6QA,E09000010,{E8CD2C87-9B17-4F90-BBD4-E3B85C3A6FAD},19362080.0,119.2,5.0,12.0,60.0,69.0,England and Wales: 1930-1949,1937.91946308725,5.0,119.2,60.0,England and Wales: 1930-1949,N14
{FB1AD55E-0B43-4325-A99B-DCAAA4FFCBD7},72000,1999-08-26 00:00,N14 4DE,F,N,L,OAKWOOD LODGE,FLAT 1,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1356.57089024965,1999.0,1999-08-26,F,L,72000.0,N14 4DE,E09000010,{FB1AD55E-0B43-4325-A99B-DCAAA4FFCBD7},19383662.0,53.075,3.0,12.0,68.0,73.0,England and Wales: 1950-1966,1356.57089024965,3.0,53.075,68.0,England and Wales: 1950-1966,N14
{8F14D0F8-E9A5-432B-84CE-9E24C6C1580A},125000,1999-12-16 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 31,HIGH STREET,,LONDON,ENFIELD,GREATER LONDON,1524.39024390244,1999.0,1999-12-16,F,L,125000.0,N14 6NG,E09000010,{8F14D0F8-E9A5-432B-84CE-9E24C6C1580A},19476435.0,82.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1524.39024390244,3.0,82.0,65.0,England and Wales: 1900-1929,N14
{1C3A7C3C-AF3E-45B6-A0B8-AD30023BAB86},143000,1999-02-26 00:00,N14 4SN,S,N,F,81,,PRINCE GEORGE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1554.34782608696,1999.0,1999-02-26,S,F,143000.0,N14 4SN,E09000010,{1C3A7C3C-AF3E-45B6-A0B8-AD30023BAB86},19387253.0,92.0,6.0,11.0,48.0,83.0,England and Wales: 1930-1949,1554.34782608696,6.0,92.0,48.0,England and Wales: 1930-1949,N14
{0B06DC75-8984-463F-9DE8-E3EDF4E07DFD},109950,1999-01-27 00:00,N14 7BE,F,N,L,38A,,CONWAY ROAD,,LONDON,ENFIELD,GREATER LONDON,1527.08333333333,1999.0,1999-01-27,F,L,109950.0,N14 7BE,E09000010,{0B06DC75-8984-463F-9DE8-E3EDF4E07DFD},19393947.0,72.0,3.0,12.0,46.0,66.0,England and Wales: 1900-1929,1527.08333333333,3.0,72.0,46.0,England and Wales: 1900-1929,N14
{F543FE44-7D58-482F-A128-9E4C0616696D},155000,1999-01-08 00:00,N14 5RU,S,N,F,51,,THE WOODLANDS,,LONDON,BARNET,GREATER LONDON,1597.9381443299,1999.0,1999-01-08,S,F,155000.0,N14 5RU,E09000003,{F543FE44-7D58-482F-A128-9E4C0616696D},18518047.0,97.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,1597.9381443299,4.0,97.0,48.0,England and Wales: 1930-1949,N14
{BE56D496-E029-49CE-BFE7-6800F57B2525},80000,1999-08-19 00:00,N14 7DJ,F,N,L,"SOUTHGATE HOUSE, 15",FLAT 19,CANNON HILL,,LONDON,ENFIELD,GREATER LONDON,1355.93220338983,1999.0,1999-08-19,F,L,80000.0,N14 7DJ,E09000010,{BE56D496-E029-49CE-BFE7-6800F57B2525},19378305.0,59.0,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1355.93220338983,3.0,59.0,57.0,England and Wales: 1930-1949,N14
{648A731E-2EF3-4A87-B5B6-680264F449CD},250000,1999-08-19 00:00,N14 7BL,S,N,F,35,,ULLESWATER ROAD,,LONDON,ENFIELD,GREATER LONDON,1736.11111111111,1999.0,1999-08-19,S,F,250000.0,N14 7BL,E09000010,{648A731E-2EF3-4A87-B5B6-680264F449CD},19418215.0,144.0,7.0,12.0,54.0,79.0,England and Wales: 1930-1949,1736.11111111111,7.0,144.0,54.0,England and Wales: 1930-1949,N14
{B9FDB2A5-1EEC-4E94-BE32-93AE7F1E09A1},178000,1999-10-08 00:00,N14 6AX,S,N,F,8,,ELMBANK,,LONDON,ENFIELD,GREATER LONDON,917.525773195876,1999.0,1999-10-08,S,F,178000.0,N14 6AX,E09000010,{B9FDB2A5-1EEC-4E94-BE32-93AE7F1E09A1},19371740.0,194.0,6.0,12.0,68.0,82.0,England and Wales: 1950-1966,917.525773195876,6.0,194.0,68.0,England and Wales: 1950-1966,N14
{151AF72A-130B-4985-A9AB-9732C3A07058},61000,1999-01-08 00:00,N14 4JR,F,N,L,GROVEBURY COURT,FLAT 7,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1906.25,1999.0,1999-01-08,F,L,61000.0,N14 4JR,E09000010,{151AF72A-130B-4985-A9AB-9732C3A07058},19437219.0,32.0,2.0,12.0,55.0,78.0,England and Wales: 1950-1966,1906.25,2.0,32.0,55.0,England and Wales: 1950-1966,N14
{F776D64D-0D30-4589-9882-AD5300FA4F78},155000,1999-03-10 00:00,N14 5DH,T,N,F,130,,CHASE WAY,,LONDON,BARNET,GREATER LONDON,1519.60784313725,1999.0,1999-03-10,T,F,155000.0,N14 5DH,E09000003,{F776D64D-0D30-4589-9882-AD5300FA4F78},18557600.0,102.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1519.60784313725,5.0,102.0,60.0,England and Wales: 1930-1949,N14
{BCEF1E2B-5122-47EF-9BDF-B467EBC70A37},100000,1999-12-22 00:00,N14 6QW,F,N,L,88,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1960.78431372549,1999.0,1999-12-22,F,L,100000.0,N14 6QW,E09000010,{BCEF1E2B-5122-47EF-9BDF-B467EBC70A37},19425753.0,51.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1960.78431372549,2.0,51.0,76.0,England and Wales: 1983-1990,N14
{E00DDEF0-07A7-4D1F-B2BC-EB0EEBCAE0EE},140000,1999-06-18 00:00,N14 6EN,F,N,L,38,FLAT B,THE GREEN,,LONDON,ENFIELD,GREATER LONDON,1632.46268656716,1999.0,1999-06-18,F,L,140000.0,N14 6EN,E09000010,{E00DDEF0-07A7-4D1F-B2BC-EB0EEBCAE0EE},19454736.0,85.76,3.0,11.0,59.0,70.0,England and Wales: before 1900,1632.46268656716,3.0,85.76,59.0,England and Wales: before 1900,N14
{D32B719E-7529-44B3-B6ED-9E6CFAB2C29D},111000,1999-10-04 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 8,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,2707.31707317073,1999.0,1999-10-04,F,L,111000.0,N14 4BW,E09000010,{D32B719E-7529-44B3-B6ED-9E6CFAB2C29D},19391599.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,2707.31707317073,2.0,41.0,71.0,England and Wales: 1991-1995,N14
{B451D59A-2314-4F42-BBBE-E41B80BA6CBE},119300,1999-07-09 00:00,N14 4DH,T,N,F,93,,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1575.87445841699,1999.0,1999-07-09,T,F,119300.0,N14 4DH,E09000010,{B451D59A-2314-4F42-BBBE-E41B80BA6CBE},19367966.0,75.704,4.0,11.0,56.0,66.0,England and Wales: before 1900,1575.87445841699,4.0,75.704,56.0,England and Wales: before 1900,N14
{9C04F0DE-8A69-45F4-9B18-B0F2D1ABCC1E},80000,1999-12-03 00:00,N14 5HU,F,N,L,HEATHDENE,FLAT 17,CHASE SIDE,,LONDON,ENFIELD,GREATER LONDON,1396.64804469274,1999.0,1999-12-03,F,L,80000.0,N14 5HU,E09000010,{9C04F0DE-8A69-45F4-9B18-B0F2D1ABCC1E},19374422.0,57.28,3.0,12.0,24.0,25.0,England and Wales: 1950-1966,1396.64804469274,3.0,57.28,24.0,England and Wales: 1950-1966,N14
{D1AE0C31-0BE2-4817-941E-A214810E3402},115000,1999-03-04 00:00,N14 7DJ,F,Y,L,"SOUTHGATE HOUSE, 15",FLAT 12,CANNON HILL,,LONDON,ENFIELD,GREATER LONDON,2066.85837526959,1999.0,1999-03-04,F,L,115000.0,N14 7DJ,E09000010,{D1AE0C31-0BE2-4817-941E-A214810E3402},19374193.0,55.64,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,2066.85837526959,3.0,55.64,61.0,England and Wales: 1930-1949,N14
{BB908582-8D0F-491B-A421-B0FD471E814C},120000,1999-03-25 00:00,N14 6EN,F,Y,L,38,FLAT A,THE GREEN,,LONDON,ENFIELD,GREATER LONDON,1578.94736842105,1999.0,1999-03-25,F,L,120000.0,N14 6EN,E09000010,{BB908582-8D0F-491B-A421-B0FD471E814C},19363103.0,76.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1578.94736842105,3.0,76.0,62.0,England and Wales: before 1900,N14
{F4938ED2-EC4C-4F9D-9C01-A9E3489F4C5D},84000,1999-12-16 00:00,N14 4LQ,F,N,L,101,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2153.84615384615,1999.0,1999-12-16,F,L,84000.0,N14 4LQ,E09000010,{F4938ED2-EC4C-4F9D-9C01-A9E3489F4C5D},19452879.0,39.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,2153.84615384615,2.0,39.0,70.0,England and Wales: 1983-1990,N14
{3A52FEA6-EA9E-424A-BCFA-A22A23AD6FF4},180000,1999-05-11 00:00,N14 6HJ,S,N,F,2,,MAYFAIR TERRACE,,LONDON,ENFIELD,GREATER LONDON,1914.89361702128,1999.0,1999-05-11,S,F,180000.0,N14 6HJ,E09000010,{3A52FEA6-EA9E-424A-BCFA-A22A23AD6FF4},19455118.0,94.0,4.0,11.0,45.0,79.0,England and Wales: 1930-1949,1914.89361702128,4.0,94.0,45.0,England and Wales: 1930-1949,N14
{F8C0FA09-B386-4E3B-BBC7-276C12E6F8C6},245000,1999-04-30 00:00,N14 4UA,S,N,F,22,,CARLTON AVENUE,,LONDON,ENFIELD,GREATER LONDON,1833.00912763729,1999.0,1999-04-30,S,F,245000.0,N14 4UA,E09000010,{F8C0FA09-B386-4E3B-BBC7-276C12E6F8C6},19439866.0,133.66,9.0,11.0,48.0,61.0,England and Wales: 1930-1949,1833.00912763729,9.0,133.66,48.0,England and Wales: 1930-1949,N14
{F7616941-CD64-4B5F-9916-9EC2CE89D84E},195000,1999-12-08 00:00,N14 4XJ,D,N,F,183,,SOUTH LODGE DRIVE,,LONDON,ENFIELD,GREATER LONDON,1985.7433808554,1999.0,1999-12-08,D,F,195000.0,N14 4XJ,E09000010,{F7616941-CD64-4B5F-9916-9EC2CE89D84E},19418230.0,98.2,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1985.7433808554,4.0,98.2,55.0,England and Wales: 1930-1949,N14
{A999B241-C905-4B2E-B0C6-184C5B0D4E78},90000,1999-06-29 00:00,N14 4QW,F,N,L,7,,FRESHFIELD DRIVE,,LONDON,ENFIELD,GREATER LONDON,1343.28358208955,1999.0,1999-06-29,F,L,90000.0,N14 4QW,E09000010,{A999B241-C905-4B2E-B0C6-184C5B0D4E78},19454986.0,67.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1343.28358208955,3.0,67.0,71.0,England and Wales: 1976-1982,N14
{1BB1013C-2817-457E-B4AA-EDE71B5CB19B},109950,1999-02-26 00:00,N14 6HE,T,N,F,51,,HILLSIDE GROVE,,LONDON,ENFIELD,GREATER LONDON,1613.1161971831,1999.0,1999-02-26,T,F,109950.0,N14 6HE,E09000010,{1BB1013C-2817-457E-B4AA-EDE71B5CB19B},19361936.0,68.16,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,1613.1161971831,3.0,68.16,60.0,England and Wales: 1930-1949,N14
{3AF49DF4-FF07-4A11-B7F1-91B762C5ED7F},135000,1999-10-22 00:00,N14 6HH,S,N,F,240,,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1588.23529411765,1999.0,1999-10-22,S,F,135000.0,N14 6HH,E09000010,{3AF49DF4-FF07-4A11-B7F1-91B762C5ED7F},19372679.0,85.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,1588.23529411765,3.0,85.0,57.0,England and Wales: 1900-1929,N14
{A7576EFB-CF6B-4DA8-819B-FC0C72DC6CAC},85000,1999-01-18 00:00,N14 6AL,F,N,L,LAUDER COURT,FLAT 17,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1258.14091178212,1999.0,1999-01-18,F,L,85000.0,N14 6AL,E09000010,{A7576EFB-CF6B-4DA8-819B-FC0C72DC6CAC},19445606.0,67.56,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,1258.14091178212,3.0,67.56,64.0,England and Wales: 1967-1975,N14
{1EB80460-85C3-4D04-AEAE-FC1D3291814C},210000,1999-06-07 00:00,N14 6QW,D,N,L,101 - 102,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1909.09090909091,1999.0,1999-06-07,D,L,210000.0,N14 6QW,E09000010,{1EB80460-85C3-4D04-AEAE-FC1D3291814C},19384055.0,110.0,5.0,11.0,65.0,76.0,England and Wales: 1976-1982,1909.09090909091,5.0,110.0,65.0,England and Wales: 1976-1982,N14
{9C5B04B1-3F40-4DFA-A63D-481C8613E038},172000,1999-04-29 00:00,N14 7NJ,S,N,F,33,,MANDEVILLE ROAD,,LONDON,BARNET,GREATER LONDON,1186.20689655172,1999.0,1999-04-29,S,F,172000.0,N14 7NJ,E09000003,{9C5B04B1-3F40-4DFA-A63D-481C8613E038},18545557.0,145.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1186.20689655172,5.0,145.0,51.0,England and Wales: 1930-1949,N14
{5A235F0E-D273-4686-AC91-32779C006FCC},265000,1999-09-06 00:00,N14 4RN,S,N,F,28,,LAKENHEATH,,LONDON,ENFIELD,GREATER LONDON,2226.89075630252,1999.0,1999-09-06,S,F,265000.0,N14 4RN,E09000010,{5A235F0E-D273-4686-AC91-32779C006FCC},19464182.0,119.0,5.0,11.0,35.0,84.0,England and Wales: 1930-1949,2226.89075630252,5.0,119.0,35.0,England and Wales: 1930-1949,N14
{13B5DF5A-6D05-4E1F-BFE1-27D6088F3B78},149950,1999-11-22 00:00,N14 4EX,F,N,L,THE PINES,FLAT 34,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1973.02631578947,1999.0,1999-11-22,F,L,149950.0,N14 4EX,E09000010,{13B5DF5A-6D05-4E1F-BFE1-27D6088F3B78},19362510.0,76.0,3.0,12.0,79.0,83.0,England and Wales: 1950-1966,1973.02631578947,3.0,76.0,79.0,England and Wales: 1950-1966,N14
{F865ADF9-D148-4BF4-BEDB-27E08A3884AC},121000,1999-11-18 00:00,N14 6BZ,F,N,L,303,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2520.83333333333,1999.0,1999-11-18,F,L,121000.0,N14 6BZ,E09000010,{F865ADF9-D148-4BF4-BEDB-27E08A3884AC},19387456.0,48.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,2520.83333333333,3.0,48.0,73.0,England and Wales: 1983-1990,N14
{2D75B3C9-8209-4978-867D-27ED6F098E79},196000,1999-05-17 00:00,N14 6BE,D,N,F,54,,FOUNTAINS CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1507.69230769231,1999.0,1999-05-17,D,F,196000.0,N14 6BE,E09000010,{2D75B3C9-8209-4978-867D-27ED6F098E79},19431952.0,130.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1507.69230769231,5.0,130.0,62.0,England and Wales: 1930-1949,N14
{BAC418DB-1CB2-4D75-A952-27EDC572BB4C},116000,1999-07-23 00:00,N14 7BX,F,N,L,18B,,HARLECH ROAD,,LONDON,ENFIELD,GREATER LONDON,1137.25490196078,1999.0,1999-07-23,F,L,116000.0,N14 7BX,E09000010,{BAC418DB-1CB2-4D75-A952-27EDC572BB4C},19408057.0,102.0,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,1137.25490196078,4.0,102.0,57.0,England and Wales: 1930-1949,N14
{9FA3D380-188E-447D-B2A5-3641C344E86D},105000,1999-10-21 00:00,N14 4PZ,F,N,L,65,,DE BOHUN AVENUE,,LONDON,ENFIELD,GREATER LONDON,1615.38461538462,1999.0,1999-10-21,F,L,105000.0,N14 4PZ,E09000010,{9FA3D380-188E-447D-B2A5-3641C344E86D},19377074.0,65.0,3.0,11.0,73.0,74.0,England and Wales: 2003-2006,1615.38461538462,3.0,65.0,73.0,England and Wales: 2003-2006,N14
{4524E35A-B004-4E12-8067-2F2606BCD4F8},244000,1999-07-09 00:00,N14 6LT,D,N,F,89,,OAKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1820.89552238806,1999.0,1999-07-09,D,F,244000.0,N14 6LT,E09000010,{4524E35A-B004-4E12-8067-2F2606BCD4F8},19408647.0,134.0,7.0,11.0,69.0,83.0,England and Wales: 1950-1966,1820.89552238806,7.0,134.0,69.0,England and Wales: 1950-1966,N14
{6B87F959-1FE7-4E0F-B397-44F0AF1FCF66},162000,1999-06-24 00:00,N14 5AS,S,N,F,42,,ARLINGTON ROAD,,LONDON,BARNET,GREATER LONDON,1518.84492780799,1999.0,1999-06-24,S,F,162000.0,N14 5AS,E09000003,{6B87F959-1FE7-4E0F-B397-44F0AF1FCF66},18593816.0,106.66,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,1518.84492780799,5.0,106.66,53.0,England and Wales: 1930-1949,N14
{4095564B-49B4-4CE5-A78A-282E4456F930},127000,1999-07-15 00:00,N14 4JP,T,N,F,171,,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1848.07916181607,1999.0,1999-07-15,T,F,127000.0,N14 4JP,E09000010,{4095564B-49B4-4CE5-A78A-282E4456F930},19459092.0,68.72,4.0,12.0,66.0,67.0,England and Wales: 1900-1929,1848.07916181607,4.0,68.72,66.0,England and Wales: 1900-1929,N14
