ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1014318-935F-41FE-A339-633EE334F77B},889694,1995-01-20 00:00,NW11 6UP,D,N,L,54,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2580.31902552204,1995.0,1995-01-20,D,L,889694.0,NW11 6UP,E09000003,{F1014318-935F-41FE-A339-633EE334F77B},18632849.0,344.8,9.0,11.0,45.0,48.0,England and Wales: 1900-1929,2580.31902552204,9.0,344.8,45.0,England and Wales: 1900-1929,NW11
{F8DE653D-223D-47CA-82AF-6A6AC028B777},150000,1995-08-03 00:00,NW11 8LD,S,N,F,42B,,GOLDERS GREEN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,4391.10070257611,1995.0,1995-08-03,S,F,150000.0,NW11 8LD,E09000003,{F8DE653D-223D-47CA-82AF-6A6AC028B777},18520714.0,34.16,2.0,11.0,64.0,68.0,England and Wales: 1930-1949,4391.10070257611,2.0,34.16,64.0,England and Wales: 1930-1949,NW11
{35CF59D0-F913-4964-8410-E5182E5FECAA},175000,1995-03-31 00:00,NW11 8TJ,S,N,F,63,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,2397.2602739726,1995.0,1995-03-31,S,F,175000.0,NW11 8TJ,E09000003,{35CF59D0-F913-4964-8410-E5182E5FECAA},18567690.0,73.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,2397.2602739726,3.0,73.0,70.0,England and Wales: 1930-1949,NW11
{F5B7D6BC-28ED-472C-9689-EC125EAEDAE4},152000,1995-05-17 00:00,NW11 6AN,S,N,F,13,,CRESWICK WALK,LONDON,LONDON,BARNET,GREATER LONDON,2278.51896267426,1995.0,1995-05-17,S,F,152000.0,NW11 6AN,E09000003,{F5B7D6BC-28ED-472C-9689-EC125EAEDAE4},18536079.0,66.71,4.0,11.0,57.0,57.0,England and Wales: 1930-1949,2278.51896267426,4.0,66.71,57.0,England and Wales: 1930-1949,NW11
{ACB04EED-4DB7-41D4-99CA-EC7E9C2F3B37},125000,1995-12-05 00:00,NW11 0RA,F,N,L,YEW TREE COURT,FLAT 12,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1506.02409638554,1995.0,1995-12-05,F,L,125000.0,NW11 0RA,E09000003,{ACB04EED-4DB7-41D4-99CA-EC7E9C2F3B37},18609390.0,83.0,4.0,11.0,59.0,64.0,England and Wales: 1900-1929,1506.02409638554,4.0,83.0,59.0,England and Wales: 1900-1929,NW11
{1F8139DA-DDC5-4CE6-A2A3-265276AA419C},210000,1995-03-01 00:00,NW11 0JS,S,N,F,89,,PRINCES PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1107.24454286618,1995.0,1995-03-01,S,F,210000.0,NW11 0JS,E09000003,{1F8139DA-DDC5-4CE6-A2A3-265276AA419C},18602912.0,189.66,9.0,11.0,48.0,60.0,England and Wales: 1930-1949,1107.24454286618,9.0,189.66,48.0,England and Wales: 1930-1949,NW11
{6C8776A1-674A-42E2-B91E-6E35AD4C961B},139500,1995-02-06 00:00,NW11 9BT,T,N,F,18,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1516.63405088063,1995.0,1995-02-06,T,F,139500.0,NW11 9BT,E09000003,{6C8776A1-674A-42E2-B91E-6E35AD4C961B},18555031.0,91.98,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1516.63405088063,4.0,91.98,64.0,England and Wales: 1930-1949,NW11
{D21D9D94-32AC-4087-8946-D9F13E8620CF},75000,1995-10-16 00:00,NW11 0NT,F,Y,L,22A,,TEMPLARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1995.0,1995-10-16,F,L,75000.0,NW11 0NT,E09000003,{D21D9D94-32AC-4087-8946-D9F13E8620CF},18551880.0,60.0,4.0,12.0,62.0,70.0,England and Wales: 1930-1949,1250.0,4.0,60.0,62.0,England and Wales: 1930-1949,NW11
{4E246EB0-AD73-4051-A990-6037544641DE},65000,1995-05-30 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 6,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1181.81818181818,1995.0,1995-05-30,F,L,65000.0,NW11 6BB,E09000003,{4E246EB0-AD73-4051-A990-6037544641DE},18582495.0,55.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1181.81818181818,2.0,55.0,78.0,England and Wales: 1983-1990,NW11
{DEF667BB-B50F-4524-A339-63BDCD16302C},110000,1995-05-16 00:00,NW11 8DD,F,N,F,524B,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1366.45962732919,1995.0,1995-05-16,F,F,110000.0,NW11 8DD,E09000003,{DEF667BB-B50F-4524-A339-63BDCD16302C},18627324.0,80.5,3.0,12.0,65.0,66.0,England and Wales: 1930-1949,1366.45962732919,3.0,80.5,65.0,England and Wales: 1930-1949,NW11
{4E9E26C2-0387-4FF1-8360-D316D67B5B90},95000,1995-12-19 00:00,NW11 0RA,F,N,L,YEW TREE COURT,FLAT 6,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1117.64705882353,1995.0,1995-12-19,F,L,95000.0,NW11 0RA,E09000003,{4E9E26C2-0387-4FF1-8360-D316D67B5B90},18550341.0,85.0,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,1117.64705882353,3.0,85.0,51.0,England and Wales: 1930-1949,NW11
{EDF3D548-B3F4-4A52-8598-F3EC6242D40E},600000,1995-02-28 00:00,NW11 7LS,F,N,L,18,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2142.85714285714,1995.0,1995-02-28,F,L,600000.0,NW11 7LS,E09000003,{EDF3D548-B3F4-4A52-8598-F3EC6242D40E},18587584.0,280.0,9.0,11.0,70.0,84.0,England and Wales: 1930-1949,2142.85714285714,9.0,280.0,70.0,England and Wales: 1930-1949,NW11
{CD9C0530-0DDF-484B-A33E-6755958EDA81},161000,1995-09-14 00:00,NW11 0AG,S,N,F,5,,ALBERON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1018.98734177215,1995.0,1995-09-14,S,F,161000.0,NW11 0AG,E09000003,{CD9C0530-0DDF-484B-A33E-6755958EDA81},18641071.0,158.0,7.0,12.0,8.0,81.0,England and Wales: 1900-1929,1018.98734177215,7.0,158.0,8.0,England and Wales: 1900-1929,NW11
{02FFF927-A75B-4B5E-9E1F-FB0AF49170DA},120000,1995-03-30 00:00,NW11 9BL,S,N,F,44,,GAINSBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1084.20672208168,1995.0,1995-03-30,S,F,120000.0,NW11 9BL,E09000003,{02FFF927-A75B-4B5E-9E1F-FB0AF49170DA},18592607.0,110.68,6.0,12.0,64.0,66.0,England and Wales: 1900-1929,1084.20672208168,6.0,110.68,64.0,England and Wales: 1900-1929,NW11
{046EF6AC-694D-4732-B654-DA8A0F1D3C8E},144000,1995-02-20 00:00,NW11 9DP,T,N,F,38,,SANDRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1266.82501979414,1995.0,1995-02-20,T,F,144000.0,NW11 9DP,E09000003,{046EF6AC-694D-4732-B654-DA8A0F1D3C8E},18601283.0,113.67,6.0,11.0,33.0,47.0,England and Wales: 1930-1949,1266.82501979414,6.0,113.67,33.0,England and Wales: 1930-1949,NW11
{07287BA0-31C4-4CF9-A429-6EA48EC771E8},180000,1995-02-20 00:00,NW11 6BJ,T,N,F,26,,CONNAUGHT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1052.63157894737,1995.0,1995-02-20,T,F,180000.0,NW11 6BJ,E09000003,{07287BA0-31C4-4CF9-A429-6EA48EC771E8},18653583.0,171.0,9.0,11.0,69.0,83.0,England and Wales: 1930-1949,1052.63157894737,9.0,171.0,69.0,England and Wales: 1930-1949,NW11
{E88EEEE8-F77A-40D1-9B73-6EA5C7860822},140000,1995-03-03 00:00,NW11 8PR,S,N,F,69,,RIDGE HILL,LONDON,LONDON,BARNET,GREATER LONDON,909.090909090909,1995.0,1995-03-03,S,F,140000.0,NW11 8PR,E09000003,{E88EEEE8-F77A-40D1-9B73-6EA5C7860822},18592091.0,154.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,909.090909090909,6.0,154.0,59.0,England and Wales: 1930-1949,NW11
{CB555D1F-ACDE-4662-95F8-75EFE002227A},119200,1995-11-16 00:00,NW11 7SU,F,Y,L,LEAFVIEW HOUSE,,THE PARK,LONDON,LONDON,BARNET,GREATER LONDON,1018.80341880342,1995.0,1995-11-16,F,L,119200.0,NW11 7SU,E09000003,{CB555D1F-ACDE-4662-95F8-75EFE002227A},18600178.0,117.0,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,1018.80341880342,5.0,117.0,51.0,England and Wales: 1930-1949,NW11
{C429673C-BB52-43D2-BA70-26D0B2780C60},127000,1995-10-05 00:00,NW11 0NT,S,Y,F,18B,,TEMPLARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1671.05263157895,1995.0,1995-10-05,S,F,127000.0,NW11 0NT,E09000003,{C429673C-BB52-43D2-BA70-26D0B2780C60},18648749.0,76.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,1671.05263157895,3.0,76.0,58.0,England and Wales: 1900-1929,NW11
{5D301DEC-8A3D-44EB-9582-DFC9BF9294D5},295000,1995-12-20 00:00,NW11 0HU,D,N,F,55,,CRANBOURNE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1657.30337078652,1995.0,1995-12-20,D,F,295000.0,NW11 0HU,E09000003,{5D301DEC-8A3D-44EB-9582-DFC9BF9294D5},18599512.0,178.0,8.0,11.0,55.0,81.0,England and Wales: 1900-1929,1657.30337078652,8.0,178.0,55.0,England and Wales: 1900-1929,NW11
{B820BEF4-E822-42D3-9690-25B690C840A7},70500,1995-07-07 00:00,NW11 7HQ,F,N,L,24,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1719.51219512195,1995.0,1995-07-07,F,L,70500.0,NW11 7HQ,E09000003,{B820BEF4-E822-42D3-9690-25B690C840A7},18574590.0,41.0,1.0,11.0,64.0,82.0,England and Wales: 1976-1982,1719.51219512195,1.0,41.0,64.0,England and Wales: 1976-1982,NW11
{BB9EC501-F7F6-4691-B293-DC9A7765C178},226000,1995-09-15 00:00,NW11 7XL,S,N,F,3,,TEMPLE FORTUNE HILL,LONDON,LONDON,BARNET,GREATER LONDON,2209.62064919828,1995.0,1995-09-15,S,F,226000.0,NW11 7XL,E09000003,{BB9EC501-F7F6-4691-B293-DC9A7765C178},18536381.0,102.28,5.0,11.0,47.0,50.0,England and Wales: 1900-1929,2209.62064919828,5.0,102.28,47.0,England and Wales: 1900-1929,NW11
{851B46AB-716D-44A3-916D-E01F20225CF8},265000,1995-04-18 00:00,NW11 8RD,D,N,F,42,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1568.04733727811,1995.0,1995-04-18,D,F,265000.0,NW11 8RD,E09000003,{851B46AB-716D-44A3-916D-E01F20225CF8},18593358.0,169.0,7.0,11.0,57.0,82.0,England and Wales: 1930-1949,1568.04733727811,7.0,169.0,57.0,England and Wales: 1930-1949,NW11
{D4805B15-B5E4-4488-B89C-054B5738929B},72000,1995-07-28 00:00,NW11 8DL,F,N,L,741,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,783.886771910724,1995.0,1995-07-28,F,L,72000.0,NW11 8DL,E09000003,{D4805B15-B5E4-4488-B89C-054B5738929B},18533806.0,91.85,5.0,12.0,61.0,71.0,England and Wales: before 1900,783.886771910724,5.0,91.85,61.0,England and Wales: before 1900,NW11
{6E25CFB3-DC20-4DF2-A9E1-E3C959A9FC86},186000,1995-06-14 00:00,NW11 0ES,D,N,F,3,,DECOY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1223.68421052632,1995.0,1995-06-14,D,F,186000.0,NW11 0ES,E09000003,{6E25CFB3-DC20-4DF2-A9E1-E3C959A9FC86},18526487.0,152.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,1223.68421052632,7.0,152.0,63.0,England and Wales: 1930-1949,NW11
{C7B52DCB-5F8D-4403-A3A2-34315EEDDC78},108000,1995-09-06 00:00,NW11 9SY,S,N,F,56,,ELMCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1163.04113719578,1995.0,1995-09-06,S,F,108000.0,NW11 9SY,E09000003,{C7B52DCB-5F8D-4403-A3A2-34315EEDDC78},18635587.0,92.86,4.0,12.0,43.0,64.0,England and Wales: before 1900,1163.04113719578,4.0,92.86,43.0,England and Wales: before 1900,NW11
{326B1027-E994-4F18-A6F9-E3FF92DE2782},190000,1995-08-11 00:00,NW11 6BN,F,N,L,14,,DORCHESTER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,875.576036866359,1995.0,1995-08-11,F,L,190000.0,NW11 6BN,E09000003,{326B1027-E994-4F18-A6F9-E3FF92DE2782},18609874.0,217.0,5.0,11.0,45.0,77.0,England and Wales: 1900-1929,875.576036866359,5.0,217.0,45.0,England and Wales: 1900-1929,NW11
{33846A49-9CAE-46DD-AAC4-4AC2F27F9E9B},111000,1995-01-18 00:00,NW11 7EU,T,N,F,3,,HAMPSTEAD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,695.40157874953,1995.0,1995-01-18,T,F,111000.0,NW11 7EU,E09000003,{33846A49-9CAE-46DD-AAC4-4AC2F27F9E9B},18593568.0,159.62,8.0,11.0,62.0,65.0,England and Wales: 1930-1949,695.40157874953,8.0,159.62,62.0,England and Wales: 1930-1949,NW11
{CC1023B2-EFC7-496A-BFA6-799F38873376},200000,1995-03-24 00:00,NW11 8DD,S,N,F,516,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1515.15151515152,1995.0,1995-03-24,S,F,200000.0,NW11 8DD,E09000003,{CC1023B2-EFC7-496A-BFA6-799F38873376},18625480.0,132.0,6.0,12.0,57.0,64.0,England and Wales: 1930-1949,1515.15151515152,6.0,132.0,57.0,England and Wales: 1930-1949,NW11
{43ECA525-B7BB-4340-B419-8F57B2A50254},335000,1995-06-22 00:00,NW11 0JX,S,N,F,76,,PRINCES PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1183.74558303887,1995.0,1995-06-22,S,F,335000.0,NW11 0JX,E09000003,{43ECA525-B7BB-4340-B419-8F57B2A50254},18629952.0,283.0,8.0,11.0,63.0,80.0,England and Wales: 1900-1929,1183.74558303887,8.0,283.0,63.0,England and Wales: 1900-1929,NW11
{EBD406C9-9ADF-4037-8984-79B62F142A93},185000,1995-12-01 00:00,NW11 6LH,S,N,L,39,,WESTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,2055.55555555556,1995.0,1995-12-01,S,L,185000.0,NW11 6LH,E09000003,{EBD406C9-9ADF-4037-8984-79B62F142A93},18524066.0,90.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,2055.55555555556,5.0,90.0,61.0,England and Wales: 1900-1929,NW11
{87E0A293-B59D-4D92-8F56-84C6D40DC3A5},155000,1995-07-07 00:00,NW11 6YL,T,N,F,71,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2039.47368421053,1995.0,1995-07-07,T,F,155000.0,NW11 6YL,E09000003,{87E0A293-B59D-4D92-8F56-84C6D40DC3A5},18550713.0,76.0,3.0,11.0,44.0,89.0,England and Wales: before 1900,2039.47368421053,3.0,76.0,44.0,England and Wales: before 1900,NW11
{7301E2E4-F24A-4757-8392-55D0FDE5B559},202000,1995-12-28 00:00,NW11 6NA,T,N,L,4,,HILL RISE,LONDON,LONDON,BARNET,GREATER LONDON,1388.31615120275,1995.0,1995-12-28,T,L,202000.0,NW11 6NA,E09000003,{7301E2E4-F24A-4757-8392-55D0FDE5B559},18575645.0,145.5,5.0,12.0,59.0,65.0,England and Wales: 1930-1949,1388.31615120275,5.0,145.5,59.0,England and Wales: 1930-1949,NW11
{067DBF15-5E0B-4D61-AFDD-8BEFA2A1002E},129000,1995-10-02 00:00,NW11 0RA,F,N,L,YEW TREE COURT,FLAT 17,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1265.82278481013,1995.0,1995-10-02,F,L,129000.0,NW11 0RA,E09000003,{067DBF15-5E0B-4D61-AFDD-8BEFA2A1002E},18578273.0,101.91,3.0,11.0,74.0,75.0,England and Wales: 1930-1949,1265.82278481013,3.0,101.91,74.0,England and Wales: 1930-1949,NW11
{9B9ADB83-8C95-4C1B-BED4-0BBA3E15E257},90000,1995-03-31 00:00,NW11 8BS,F,N,L,"SAVILLE HOUSE, 29",FLAT 4,HOOP LANE,LONDON,LONDON,BARNET,GREATER LONDON,1096.09061015711,1995.0,1995-03-31,F,L,90000.0,NW11 8BS,E09000003,{9B9ADB83-8C95-4C1B-BED4-0BBA3E15E257},18603693.0,82.11,5.0,11.0,47.0,63.0,England and Wales: 1930-1949,1096.09061015711,5.0,82.11,47.0,England and Wales: 1930-1949,NW11
{A95A9AB4-64F3-4E8D-9E96-8174BCC97373},430000,1995-03-31 00:00,NW11 6PB,D,N,F,35,,NORTHWAY,LONDON,LONDON,BARNET,GREATER LONDON,2150.0,1995.0,1995-03-31,D,F,430000.0,NW11 6PB,E09000003,{A95A9AB4-64F3-4E8D-9E96-8174BCC97373},18549738.0,200.0,5.0,11.0,28.0,59.0,England and Wales: 1900-1929,2150.0,5.0,200.0,28.0,England and Wales: 1900-1929,NW11
{54BF35EA-03D9-413C-BCA0-76BA819A9E0E},112500,1995-04-11 00:00,NW11 8ER,F,N,L,40,FLAT 2,WOODSTOCK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1607.14285714286,1995.0,1995-04-11,F,L,112500.0,NW11 8ER,E09000003,{54BF35EA-03D9-413C-BCA0-76BA819A9E0E},18549189.0,70.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,1607.14285714286,4.0,70.0,63.0,England and Wales: 1930-1949,NW11
{8C218A82-2AFB-4E25-92FB-4F2D5B6457B9},55000,1995-08-07 00:00,NW11 0DD,F,N,L,HAVEN LODGE,FLAT 4,HAYES CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1309.52380952381,1995.0,1995-08-07,F,L,55000.0,NW11 0DD,E09000003,{8C218A82-2AFB-4E25-92FB-4F2D5B6457B9},18569928.0,42.0,1.0,11.0,72.0,79.0,England and Wales: 1967-1975,1309.52380952381,1.0,42.0,72.0,England and Wales: 1967-1975,NW11
{B4A98943-3161-4031-BA37-88D85F8DC86B},280000,1995-09-15 00:00,NW11 7NT,S,N,F,660,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1458.33333333333,1995.0,1995-09-15,S,F,280000.0,NW11 7NT,E09000003,{B4A98943-3161-4031-BA37-88D85F8DC86B},18577577.0,192.0,6.0,11.0,59.0,82.0,England and Wales: 1900-1929,1458.33333333333,6.0,192.0,59.0,England and Wales: 1900-1929,NW11
{8CD9A973-7682-4F70-B71A-565E60D1431C},74000,1995-07-14 00:00,NW11 8SQ,F,N,L,79,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1423.07692307692,1995.0,1995-07-14,F,L,74000.0,NW11 8SQ,E09000003,{8CD9A973-7682-4F70-B71A-565E60D1431C},18536604.0,52.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1423.07692307692,3.0,52.0,70.0,England and Wales: 1983-1990,NW11
{F1971D5F-373D-491D-A046-3EAB5FE82F30},84500,1995-11-17 00:00,NW11 7BY,F,Y,L,CORRINGHAM COURT,FLAT 22,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1097.4025974026,1995.0,1995-11-17,F,L,84500.0,NW11 7BY,E09000003,{F1971D5F-373D-491D-A046-3EAB5FE82F30},18605449.0,77.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1097.4025974026,4.0,77.0,62.0,England and Wales: 1930-1949,NW11
{994D728C-A14A-424E-B480-B95D327E4466},377000,1995-11-20 00:00,NW11 0EX,D,N,F,13,,PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1514.0562248996,1995.0,1995-11-20,D,F,377000.0,NW11 0EX,E09000003,{994D728C-A14A-424E-B480-B95D327E4466},18604010.0,249.0,9.0,11.0,51.0,72.0,England and Wales: 1930-1949,1514.0562248996,9.0,249.0,51.0,England and Wales: 1930-1949,NW11
{0BA995F9-4DDB-4E59-93BE-42561D0284C4},60000,1995-12-11 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 22A,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1224.48979591837,1995.0,1995-12-11,F,L,60000.0,NW11 7DT,E09000003,{0BA995F9-4DDB-4E59-93BE-42561D0284C4},18575031.0,49.0,2.0,11.0,14.0,42.0,England and Wales: 1900-1929,1224.48979591837,2.0,49.0,14.0,England and Wales: 1900-1929,NW11
{53162D1E-D9F1-4B2C-B3AF-42612183FC58},270000,1995-11-16 00:00,NW11 0JX,S,N,F,94,,PRINCES PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,775.862068965517,1995.0,1995-11-16,S,F,270000.0,NW11 0JX,E09000003,{53162D1E-D9F1-4B2C-B3AF-42612183FC58},18550407.0,348.0,10.0,12.0,57.0,82.0,England and Wales: 1930-1949,775.862068965517,10.0,348.0,57.0,England and Wales: 1930-1949,NW11
{2A289E9F-F3FA-CDC8-E050-A8C063054829},43000,1995-09-29 00:00,NW11 8SQ,F,N,L,38,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,1075.0,1995.0,1995-09-29,F,L,43000.0,NW11 8SQ,E09000003,{2A289E9F-F3FA-CDC8-E050-A8C063054829},18590729.0,40.0,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,1075.0,2.0,40.0,78.0,England and Wales: 1991-1995,NW11
{253FA7D0-9660-4EEA-81CD-E456247A708B},108000,1995-02-15 00:00,NW11 0NT,F,Y,L,22B,,TEMPLARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1301.20481927711,1995.0,1995-02-15,F,L,108000.0,NW11 0NT,E09000003,{253FA7D0-9660-4EEA-81CD-E456247A708B},18525733.0,83.0,4.0,12.0,50.0,64.0,England and Wales: 1930-1949,1301.20481927711,4.0,83.0,50.0,England and Wales: 1930-1949,NW11
{967DB3A0-831B-4CD7-9B50-213D97213CDF},75000,1995-05-10 00:00,NW11 8DL,F,N,L,739,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,807.319698600646,1995.0,1995-05-10,F,L,75000.0,NW11 8DL,E09000003,{967DB3A0-831B-4CD7-9B50-213D97213CDF},18517067.0,92.9,5.0,11.0,63.0,69.0,England and Wales: 1900-1929,807.319698600646,5.0,92.9,63.0,England and Wales: 1900-1929,NW11
{87E3A0C3-6853-4C71-B64B-ADC6ECCB40B3},144920,1995-09-12 00:00,NW11 9BT,T,N,F,28,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1228.13559322034,1995.0,1995-09-12,T,F,144920.0,NW11 9BT,E09000003,{87E3A0C3-6853-4C71-B64B-ADC6ECCB40B3},18617923.0,118.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,1228.13559322034,6.0,118.0,67.0,England and Wales: 1930-1949,NW11
{CB544A5B-B88F-45F1-806E-B4DE22F914B3},285000,1995-08-23 00:00,NW11 6ES,F,N,L,27,,ASMUNS HILL,LONDON,LONDON,BARNET,GREATER LONDON,2181.56766687079,1995.0,1995-08-23,F,L,285000.0,NW11 6ES,E09000003,{CB544A5B-B88F-45F1-806E-B4DE22F914B3},18611987.0,130.64,6.0,12.0,42.0,49.0,England and Wales: 1900-1929,2181.56766687079,6.0,130.64,42.0,England and Wales: 1900-1929,NW11
{161BE495-5C00-4A40-B81D-DD7E51260368},405000,1995-09-28 00:00,NW11 8RD,D,N,F,54,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1456.8345323741,1995.0,1995-09-28,D,F,405000.0,NW11 8RD,E09000003,{161BE495-5C00-4A40-B81D-DD7E51260368},18548898.0,278.0,12.0,11.0,74.0,86.0,England and Wales: 1930-1949,1456.8345323741,12.0,278.0,74.0,England and Wales: 1930-1949,NW11
{8D841F35-2463-4079-87BA-EB8D100E0F46},93000,1995-06-20 00:00,NW11 8TL,T,N,F,185,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,861.111111111111,1995.0,1995-06-20,T,F,93000.0,NW11 8TL,E09000003,{8D841F35-2463-4079-87BA-EB8D100E0F46},18551518.0,108.0,4.0,11.0,59.0,76.0,England and Wales: 1950-1966,861.111111111111,4.0,108.0,59.0,England and Wales: 1950-1966,NW11
{AE375CAF-F0CD-4227-B1D8-EB8F286F3AEC},116500,1995-03-28 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 4,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1532.89473684211,1995.0,1995-03-28,F,L,116500.0,NW11 7BY,E09000003,{AE375CAF-F0CD-4227-B1D8-EB8F286F3AEC},18554852.0,76.0,4.0,11.0,69.0,81.0,England and Wales: 1930-1949,1532.89473684211,4.0,76.0,69.0,England and Wales: 1930-1949,NW11
{64B2A56D-2C43-4540-8018-16BC2EC636D2},72000,1995-02-24 00:00,NW11 6DH,F,N,L,FALLODEN COURT,FLAT 9,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,855.513307984791,1995.0,1995-02-24,F,L,72000.0,NW11 6DH,E09000003,{64B2A56D-2C43-4540-8018-16BC2EC636D2},18618972.0,84.16,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,855.513307984791,4.0,84.16,55.0,England and Wales: 1900-1929,NW11
{8930408D-185F-40D4-A130-AA4DB23AB6D1},65000,1995-02-06 00:00,NW11 7PE,F,N,L,955A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1574.99394233099,1995.0,1995-02-06,F,L,65000.0,NW11 7PE,E09000003,{8930408D-185F-40D4-A130-AA4DB23AB6D1},18606412.0,41.27,2.0,12.0,61.0,67.0,England and Wales: 1930-1949,1574.99394233099,2.0,41.27,61.0,England and Wales: 1930-1949,NW11
{831C67C3-599E-4129-BB0A-6D898DA141A4},163400,1995-04-07 00:00,NW11 0AH,S,N,F,20,,MONKVILLE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1394.19795221843,1995.0,1995-04-07,S,F,163400.0,NW11 0AH,E09000003,{831C67C3-599E-4129-BB0A-6D898DA141A4},18563482.0,117.2,4.0,11.0,56.0,59.0,England and Wales: 1930-1949,1394.19795221843,4.0,117.2,56.0,England and Wales: 1930-1949,NW11
{8DA3C2E8-422F-42C6-8665-AA86DE546428},1250000,1995-08-08 00:00,NW11 6TG,D,N,L,29,,INGRAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,4084.16650330001,1995.0,1995-08-08,D,L,1250000.0,NW11 6TG,E09000003,{8DA3C2E8-422F-42C6-8665-AA86DE546428},18562758.0,306.06,12.0,11.0,49.0,57.0,England and Wales: 1900-1929,4084.16650330001,12.0,306.06,49.0,England and Wales: 1900-1929,NW11
