ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8377DBDA-69F7-4F60-828A-88C2DEE5A9D2},88000,1996-09-13 00:00,NW5 4DA,F,N,L,104B,,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1023.25581395349,1996.0,1996-09-13,F,L,88000.0,NW5 4DA,E09000007,{8377DBDA-69F7-4F60-828A-88C2DEE5A9D2},19016910.0,86.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,1023.25581395349,3.0,86.0,59.0,England and Wales: before 1900,NW5
{2AB73C79-DD24-463B-AECC-88C6CB039815},77000,1996-11-15 00:00,NW5 1DA,F,N,L,121,FLAT 2,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1452.83018867925,1996.0,1996-11-15,F,L,77000.0,NW5 1DA,E09000007,{2AB73C79-DD24-463B-AECC-88C6CB039815},19037438.0,53.0,3.0,11.0,61.0,74.0,England and Wales: 1983-1990,1452.83018867925,3.0,53.0,61.0,England and Wales: 1983-1990,NW5
{7CE7957D-2953-401B-AE23-7D2D53EC8578},200500,1996-11-22 00:00,NW5 3EA,S,N,F,22,,RYLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1697.71380186283,1996.0,1996-11-22,S,F,200500.0,NW5 3EA,E09000007,{7CE7957D-2953-401B-AE23-7D2D53EC8578},19066408.0,118.1,5.0,11.0,55.0,64.0,England and Wales: before 1900,1697.71380186283,5.0,118.1,55.0,England and Wales: before 1900,NW5
{7CFCB4EE-C820-4A5D-96D4-9031D20C1DEE},94000,1996-07-16 00:00,NW5 1JJ,F,N,L,21C,,BRAMSHILL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1540.98360655738,1996.0,1996-07-16,F,L,94000.0,NW5 1JJ,E09000007,{7CFCB4EE-C820-4A5D-96D4-9031D20C1DEE},19038718.0,61.0,3.0,12.0,50.0,67.0,England and Wales: 1930-1949,1540.98360655738,3.0,61.0,50.0,England and Wales: 1930-1949,NW5
{BAFED664-A0FE-4E3C-82A1-E0610D22056C},70000,1996-09-13 00:00,NW5 1HP,F,N,L,23,FLAT 2,DARTMOUTH PARK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1586.94173656767,1996.0,1996-09-13,F,L,70000.0,NW5 1HP,E09000007,{BAFED664-A0FE-4E3C-82A1-E0610D22056C},19049075.0,44.11,2.0,12.0,64.0,69.0,England and Wales: 1900-1929,1586.94173656767,2.0,44.11,64.0,England and Wales: 1900-1929,NW5
{DB6726C3-0493-48F9-8FE5-9041D141CFE2},165000,1996-01-12 00:00,NW5 1RH,F,N,F,42,,ST ALBANS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1813.18681318681,1996.0,1996-01-12,F,F,165000.0,NW5 1RH,E09000007,{DB6726C3-0493-48F9-8FE5-9041D141CFE2},19004893.0,91.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,1813.18681318681,5.0,91.0,61.0,England and Wales: 1900-1929,NW5
{B52C8A3E-C4D5-4D6E-924F-906274AB9A7F},107000,1996-09-16 00:00,NW5 2HE,S,N,F,4 - 5,,FORTESS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1762.76771004942,1996.0,1996-09-16,S,F,107000.0,NW5 2HE,E09000007,{B52C8A3E-C4D5-4D6E-924F-906274AB9A7F},19042371.0,60.7,4.0,11.0,66.0,68.0,England and Wales: before 1900,1762.76771004942,4.0,60.7,66.0,England and Wales: before 1900,NW5
{CAF27DE2-A73B-4C17-B414-E0AC0125105E},309000,1996-09-13 00:00,NW5 1RF,F,N,F,4,,COUTTS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1812.31671554252,1996.0,1996-09-13,F,F,309000.0,NW5 1RF,E09000007,{CAF27DE2-A73B-4C17-B414-E0AC0125105E},19059404.0,170.5,5.0,11.0,69.0,76.0,England and Wales: 1991-1995,1812.31671554252,5.0,170.5,69.0,England and Wales: 1991-1995,NW5
{E3664F67-66F0-484C-B232-EB6AF9181766},140000,1996-01-26 00:00,NW5 1TY,F,N,L,47B,,LADY SOMERSET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1590.90909090909,1996.0,1996-01-26,F,L,140000.0,NW5 1TY,E09000007,{E3664F67-66F0-484C-B232-EB6AF9181766},19071200.0,88.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1590.90909090909,3.0,88.0,63.0,England and Wales: 1900-1929,NW5
{A15EC19A-2171-4D56-94B6-8D1EAFF73592},137500,1996-06-03 00:00,NW5 1SU,F,N,L,25A,,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1534.59821428571,1996.0,1996-06-03,F,L,137500.0,NW5 1SU,E09000007,{A15EC19A-2171-4D56-94B6-8D1EAFF73592},18998019.0,89.6,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,1534.59821428571,4.0,89.6,60.0,England and Wales: 1900-1929,NW5
{A067F6D0-E7E4-4C11-BE8C-994E7B901A48},140000,1996-11-18 00:00,NW5 4HG,F,N,L,23,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1917.80821917808,1996.0,1996-11-18,F,L,140000.0,NW5 4HG,E09000007,{A067F6D0-E7E4-4C11-BE8C-994E7B901A48},18995670.0,73.0,3.0,11.0,54.0,81.0,England and Wales: 1991-1995,1917.80821917808,3.0,73.0,54.0,England and Wales: 1991-1995,NW5
{174C1ABB-BBE8-46D0-9E03-9DC11C074C7A},90000,1996-07-05 00:00,NW5 2DS,F,N,L,30,FLAT A,CAVERSHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1996.0,1996-07-05,F,L,90000.0,NW5 2DS,E09000007,{174C1ABB-BBE8-46D0-9E03-9DC11C074C7A},18983681.0,90.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,1000.0,4.0,90.0,69.0,England and Wales: before 1900,NW5
{A4A1AB68-33ED-4901-8D35-9DC7F9C1AD1B},111500,1996-04-04 00:00,NW5 4RY,F,N,F,40,,COITY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,921.487603305785,1996.0,1996-04-04,F,F,111500.0,NW5 4RY,E09000007,{A4A1AB68-33ED-4901-8D35-9DC7F9C1AD1B},19008748.0,121.0,5.0,11.0,48.0,76.0,England and Wales: before 1900,921.487603305785,5.0,121.0,48.0,England and Wales: before 1900,NW5
{B42C9101-BEDA-40E0-A980-90DBFF8C3DC2},82500,1996-07-26 00:00,NW5 3DH,F,N,L,26A,,ALMA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1273.14814814815,1996.0,1996-07-26,F,L,82500.0,NW5 3DH,E09000007,{B42C9101-BEDA-40E0-A980-90DBFF8C3DC2},19012910.0,64.8,3.0,12.0,61.0,73.0,England and Wales: 1900-1929,1273.14814814815,3.0,64.8,61.0,England and Wales: 1900-1929,NW5
{C9BFF464-8928-4BF8-B557-CA9F97E42D8D},197000,1996-02-16 00:00,NW5 2NS,F,N,F,17,,COUNTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1305.50033134526,1996.0,1996-02-16,F,F,197000.0,NW5 2NS,E09000007,{C9BFF464-8928-4BF8-B557-CA9F97E42D8D},19013059.0,150.9,7.0,12.0,40.0,51.0,England and Wales: 1900-1929,1305.50033134526,7.0,150.9,40.0,England and Wales: 1900-1929,NW5
{3D19903A-8DEA-40EB-88C0-96ED21B70E26},135000,1996-07-05 00:00,NW5 2PJ,T,N,F,16,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1849.31506849315,1996.0,1996-07-05,T,F,135000.0,NW5 2PJ,E09000007,{3D19903A-8DEA-40EB-88C0-96ED21B70E26},19048711.0,73.0,4.0,11.0,57.0,75.0,England and Wales: before 1900,1849.31506849315,4.0,73.0,57.0,England and Wales: before 1900,NW5
{B98DD3A4-56FD-464F-A01A-05C9FFCF57F8},180000,1996-07-26 00:00,NW5 4EY,F,N,L,107A,,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1782.17821782178,1996.0,1996-07-26,F,L,180000.0,NW5 4EY,E09000007,{B98DD3A4-56FD-464F-A01A-05C9FFCF57F8},19044983.0,101.0,5.0,11.0,77.0,80.0,England and Wales: before 1900,1782.17821782178,5.0,101.0,77.0,England and Wales: before 1900,NW5
{049C1F54-BDA3-4E2A-8765-03E41D7BCFC0},68000,1996-05-17 00:00,NW5 2RX,F,N,L,101B,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1362.7254509018,1996.0,1996-05-17,F,L,68000.0,NW5 2RX,E09000007,{049C1F54-BDA3-4E2A-8765-03E41D7BCFC0},19045749.0,49.9,2.0,12.0,69.0,77.0,England and Wales: 1900-1929,1362.7254509018,2.0,49.9,69.0,England and Wales: 1900-1929,NW5
{27D27C31-94CC-4F3D-B404-0780BBEDC0B5},66400,1996-11-15 00:00,NW5 1PP,F,N,L,LISSENDEN MANSIONS,FLAT 22B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1559.78388536528,1996.0,1996-11-15,F,L,66400.0,NW5 1PP,E09000007,{27D27C31-94CC-4F3D-B404-0780BBEDC0B5},18984528.0,42.57,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1559.78388536528,3.0,42.57,59.0,England and Wales: 1900-1929,NW5
{672EE0E7-DF42-4319-AEA4-CB1F82B9CD69},122000,1996-09-13 00:00,NW5 3HL,T,N,F,33,,ST LEONARDS SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1196.07843137255,1996.0,1996-09-13,T,F,122000.0,NW5 3HL,E09000007,{672EE0E7-DF42-4319-AEA4-CB1F82B9CD69},19040750.0,102.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1196.07843137255,5.0,102.0,67.0,England and Wales: 1900-1929,NW5
{5D782597-F1DC-4A62-AF0E-CEB23FA513B8},210000,1996-02-01 00:00,NW5 1PS,T,N,F,44,,GLENHURST AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2073.86924748173,1996.0,1996-02-01,T,F,210000.0,NW5 1PS,E09000007,{5D782597-F1DC-4A62-AF0E-CEB23FA513B8},19042927.0,101.26,5.0,12.0,70.0,74.0,England and Wales: before 1900,2073.86924748173,5.0,101.26,70.0,England and Wales: before 1900,NW5
{4EA3F551-801D-46B4-A4D5-CEC9AE87C467},303250,1996-06-14 00:00,NW5 2NP,S,N,F,58,,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1083.03571428571,1996.0,1996-06-14,S,F,303250.0,NW5 2NP,E09000007,{4EA3F551-801D-46B4-A4D5-CEC9AE87C467},19030152.0,280.0,9.0,11.0,64.0,78.0,England and Wales: before 1900,1083.03571428571,9.0,280.0,64.0,England and Wales: before 1900,NW5
{AFE68516-BFF3-489E-8449-D5E9200FCD7B},135000,1996-09-20 00:00,NW5 4HG,F,N,L,26,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1754.38596491228,1996.0,1996-09-20,F,L,135000.0,NW5 4HG,E09000007,{AFE68516-BFF3-489E-8449-D5E9200FCD7B},19007594.0,76.95,3.0,11.0,68.0,69.0,England and Wales: 1983-1990,1754.38596491228,3.0,76.95,68.0,England and Wales: 1983-1990,NW5
{199046F4-DAFD-4B23-8241-1280782B8826},213000,1996-03-25 00:00,NW5 2RX,T,N,F,131,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1339.62264150943,1996.0,1996-03-25,T,F,213000.0,NW5 2RX,E09000007,{199046F4-DAFD-4B23-8241-1280782B8826},19005101.0,159.0,6.0,12.0,37.0,70.0,England and Wales: 1900-1929,1339.62264150943,6.0,159.0,37.0,England and Wales: 1900-1929,NW5
{7B9BDEBA-A618-4A46-9F0D-1285B1869ED7},62500,1996-11-06 00:00,NW5 2JE,F,N,L,12,FLAT 4,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1726.51933701657,1996.0,1996-11-06,F,L,62500.0,NW5 2JE,E09000007,{7B9BDEBA-A618-4A46-9F0D-1285B1869ED7},19008785.0,36.2,2.0,12.0,61.0,80.0,England and Wales: before 1900,1726.51933701657,2.0,36.2,61.0,England and Wales: before 1900,NW5
{EB9B1C98-365C-4F78-95F4-22714F1638E9},89000,1996-10-18 00:00,NW5 1RZ,F,N,L,50,GROUND FLOOR FLAT,WOODSOME ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1679.24528301887,1996.0,1996-10-18,F,L,89000.0,NW5 1RZ,E09000007,{EB9B1C98-365C-4F78-95F4-22714F1638E9},19054015.0,53.0,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,1679.24528301887,2.0,53.0,61.0,England and Wales: 1900-1929,NW5
{D7CD2B4D-4640-430A-A93B-391D1CB7B057},170000,1996-04-12 00:00,NW5 2PS,F,N,F,3,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1266.76602086438,1996.0,1996-04-12,F,F,170000.0,NW5 2PS,E09000007,{D7CD2B4D-4640-430A-A93B-391D1CB7B057},18985835.0,134.2,5.0,12.0,54.0,62.0,England and Wales: before 1900,1266.76602086438,5.0,134.2,54.0,England and Wales: before 1900,NW5
{6C325777-39F5-4FAB-93D9-181A2D0FECD7},76000,1996-06-10 00:00,NW5 1PD,F,N,L,"GROVE END HOUSE, 150",FLAT 5,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1323.35016541877,1996.0,1996-06-10,F,L,76000.0,NW5 1PD,E09000007,{6C325777-39F5-4FAB-93D9-181A2D0FECD7},19016829.0,57.43,2.0,12.0,48.0,57.0,England and Wales: before 1900,1323.35016541877,2.0,57.43,48.0,England and Wales: before 1900,NW5
{6A40E641-259C-4A37-8366-A4AC77C7004C},103000,1996-05-10 00:00,NW5 1EH,F,N,L,12C,,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1966.0240503913,1996.0,1996-05-10,F,L,103000.0,NW5 1EH,E09000007,{6A40E641-259C-4A37-8366-A4AC77C7004C},19000958.0,52.39,3.0,11.0,76.0,79.0,England and Wales: before 1900,1966.0240503913,3.0,52.39,76.0,England and Wales: before 1900,NW5
{3282D167-D319-49F3-A55D-3CF007718CA3},88000,1996-12-20 00:00,NW5 1EH,F,N,L,20,FLAT 1,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1629.62962962963,1996.0,1996-12-20,F,L,88000.0,NW5 1EH,E09000007,{3282D167-D319-49F3-A55D-3CF007718CA3},19062316.0,54.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,1629.62962962963,2.0,54.0,61.0,England and Wales: before 1900,NW5
{2396983B-E1A4-42A6-B461-396CDB875E68},94950,1996-12-19 00:00,NW5 2DT,F,N,L,9A,,CAVERSHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1417.16417910448,1996.0,1996-12-19,F,L,94950.0,NW5 2DT,E09000007,{2396983B-E1A4-42A6-B461-396CDB875E68},19055924.0,67.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1417.16417910448,3.0,67.0,59.0,England and Wales: 1900-1929,NW5
{FF7C11B7-3FCC-4079-9CCC-47C3FBF297AD},187000,1996-04-09 00:00,NW5 3EA,T,N,F,20,,RYLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1520.32520325203,1996.0,1996-04-09,T,F,187000.0,NW5 3EA,E09000007,{FF7C11B7-3FCC-4079-9CCC-47C3FBF297AD},19066233.0,123.0,7.0,11.0,59.0,79.0,England and Wales: before 1900,1520.32520325203,7.0,123.0,59.0,England and Wales: before 1900,NW5
{4C70C279-51B7-4E0D-A644-3D133B6D66F3},240000,1996-12-13 00:00,NW5 4QN,T,N,F,29,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,1967.2131147541,1996.0,1996-12-13,T,F,240000.0,NW5 4QN,E09000007,{4C70C279-51B7-4E0D-A644-3D133B6D66F3},18980493.0,122.0,5.0,12.0,39.0,70.0,England and Wales: before 1900,1967.2131147541,5.0,122.0,39.0,England and Wales: before 1900,NW5
{BE532846-2044-4AC5-88FB-3E54CC00E38E},555000,1996-12-10 00:00,NW5 1SU,S,N,F,15,,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1900.68493150685,1996.0,1996-12-10,S,F,555000.0,NW5 1SU,E09000007,{BE532846-2044-4AC5-88FB-3E54CC00E38E},19038085.0,292.0,11.0,11.0,59.0,76.0,England and Wales: before 1900,1900.68493150685,11.0,292.0,59.0,England and Wales: before 1900,NW5
{DF61DF6E-2B1C-4084-842D-3AC6DBCC4414},108000,1996-02-19 00:00,NW5 2RB,F,N,F,137,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1397.15394566624,1996.0,1996-02-19,F,F,108000.0,NW5 2RB,E09000007,{DF61DF6E-2B1C-4084-842D-3AC6DBCC4414},19069364.0,77.3,3.0,11.0,61.0,73.0,England and Wales: before 1900,1397.15394566624,3.0,77.3,61.0,England and Wales: before 1900,NW5
{81492FA7-F650-4747-A6C8-6D99D138C9A7},322500,1996-08-05 00:00,NW5 1EE,S,N,F,33,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1670.98445595855,1996.0,1996-08-05,S,F,322500.0,NW5 1EE,E09000007,{81492FA7-F650-4747-A6C8-6D99D138C9A7},19060545.0,193.0,7.0,11.0,59.0,83.0,England and Wales: 1900-1929,1670.98445595855,7.0,193.0,59.0,England and Wales: 1900-1929,NW5
{8B232566-86B5-45F1-8EE3-594B9229CF13},140000,1996-07-11 00:00,NW5 4HG,F,N,L,27,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1971.83098591549,1996.0,1996-07-11,F,L,140000.0,NW5 4HG,E09000007,{8B232566-86B5-45F1-8EE3-594B9229CF13},19005074.0,71.0,3.0,11.0,46.0,86.0,England and Wales: 1983-1990,1971.83098591549,3.0,71.0,46.0,England and Wales: 1983-1990,NW5
{13D1C677-05C5-4A23-B2DE-5F875706B726},97000,1996-02-08 00:00,NW5 2QY,F,N,L,3,FLAT A,LEIGHTON CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1732.14285714286,1996.0,1996-02-08,F,L,97000.0,NW5 2QY,E09000007,{13D1C677-05C5-4A23-B2DE-5F875706B726},19071905.0,56.0,2.0,11.0,71.0,76.0,England and Wales: before 1900,1732.14285714286,2.0,56.0,71.0,England and Wales: before 1900,NW5
{6BFEE6B2-6CBA-4899-8616-6A41579A9FE1},59600,1996-09-23 00:00,NW5 2HG,F,N,L,66B,,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1752.94117647059,1996.0,1996-09-23,F,L,59600.0,NW5 2HG,E09000007,{6BFEE6B2-6CBA-4899-8616-6A41579A9FE1},19060560.0,34.0,2.0,11.0,72.0,80.0,England and Wales: 1930-1949,1752.94117647059,2.0,34.0,72.0,England and Wales: 1930-1949,NW5
{BD0D7057-5D4F-4493-AB71-AAB4516DE5C9},167000,1996-12-11 00:00,NW5 4RY,T,N,F,54,,COITY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1184.39716312057,1996.0,1996-12-11,T,F,167000.0,NW5 4RY,E09000007,{BD0D7057-5D4F-4493-AB71-AAB4516DE5C9},19056516.0,141.0,5.0,11.0,67.0,83.0,England and Wales: before 1900,1184.39716312057,5.0,141.0,67.0,England and Wales: before 1900,NW5
{DF832283-94C4-44F6-AF68-B8624CD53CEA},80000,1996-09-16 00:00,NW5 1UH,F,N,L,77,FLAT 4,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1250.0,1996.0,1996-09-16,F,L,80000.0,NW5 1UH,E09000007,{DF832283-94C4-44F6-AF68-B8624CD53CEA},19033355.0,64.0,4.0,12.0,67.0,76.0,England and Wales: 1930-1949,1250.0,4.0,64.0,67.0,England and Wales: 1930-1949,NW5
{D8F04941-1022-4CF5-BB0D-A764D2B0AA97},154000,1996-09-16 00:00,NW5 3BT,F,N,L,36,FLAT 1,INKERMAN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1378.19939144442,1996.0,1996-09-16,F,L,154000.0,NW5 3BT,E09000007,{D8F04941-1022-4CF5-BB0D-A764D2B0AA97},18995182.0,111.74,,12.0,49.0,63.0,England and Wales: before 1900,1378.19939144442,,111.74,49.0,England and Wales: before 1900,NW5
{1BB4DDD7-2EBF-463A-9194-AB023FE9BF54},81000,1996-05-24 00:00,NW5 2RX,F,N,L,101A,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1446.42857142857,1996.0,1996-05-24,F,L,81000.0,NW5 2RX,E09000007,{1BB4DDD7-2EBF-463A-9194-AB023FE9BF54},19035353.0,56.0,2.0,11.0,73.0,77.0,England and Wales: before 1900,1446.42857142857,2.0,56.0,73.0,England and Wales: before 1900,NW5
{87FFD779-D3A2-45F0-AE07-803AE8D1E42D},64125,1996-04-04 00:00,NW5 1HU,F,N,L,41C,,DARTMOUTH PARK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,916.071428571429,1996.0,1996-04-04,F,L,64125.0,NW5 1HU,E09000007,{87FFD779-D3A2-45F0-AE07-803AE8D1E42D},18980736.0,70.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,916.071428571429,3.0,70.0,63.0,England and Wales: 1900-1929,NW5
{C66A5B00-46C0-4A98-8F64-C363C4F69283},295000,1996-07-09 00:00,NW5 2LG,D,N,F,55,,LAWFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1417.51958099082,1996.0,1996-07-09,D,F,295000.0,NW5 2LG,E09000007,{C66A5B00-46C0-4A98-8F64-C363C4F69283},19058704.0,208.11,7.0,11.0,48.0,51.0,England and Wales: before 1900,1417.51958099082,7.0,208.11,48.0,England and Wales: before 1900,NW5
{00201F5B-581D-434A-868D-AED2BAA61B45},90000,1996-11-29 00:00,NW5 4HE,F,N,L,123A,,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1060.82036775106,1996.0,1996-11-29,F,L,90000.0,NW5 4HE,E09000007,{00201F5B-581D-434A-868D-AED2BAA61B45},18991259.0,84.84,4.0,11.0,33.0,49.0,England and Wales: before 1900,1060.82036775106,4.0,84.84,33.0,England and Wales: before 1900,NW5
{6D41A398-AD80-44CD-AAFE-B8F2087CFAE6},146000,1996-10-24 00:00,NW5 2NE,F,N,L,13B,,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1303.57142857143,1996.0,1996-10-24,F,L,146000.0,NW5 2NE,E09000007,{6D41A398-AD80-44CD-AAFE-B8F2087CFAE6},19005219.0,112.0,4.0,11.0,34.0,67.0,England and Wales: before 1900,1303.57142857143,4.0,112.0,34.0,England and Wales: before 1900,NW5
{92714651-DCFF-4DBA-9949-7240AC360F2E},60000,1996-06-04 00:00,NW5 2XL,F,N,L,22D,FLAT 2,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1176.47058823529,1996.0,1996-06-04,F,L,60000.0,NW5 2XL,E09000007,{92714651-DCFF-4DBA-9949-7240AC360F2E},18980064.0,51.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1176.47058823529,3.0,51.0,64.0,England and Wales: 1900-1929,NW5
{21ABBF1A-6E36-436A-B8A5-3B02888E7F11},166500,1996-02-07 00:00,NW5 1DL,T,N,F,21,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1501.62337662338,1996.0,1996-02-07,T,F,166500.0,NW5 1DL,E09000007,{21ABBF1A-6E36-436A-B8A5-3B02888E7F11},19053543.0,110.88,5.0,11.0,51.0,58.0,England and Wales: 1900-1929,1501.62337662338,5.0,110.88,51.0,England and Wales: 1900-1929,NW5
{2656ACF9-9E38-4570-8D09-3458C033D27D},82000,1996-10-31 00:00,NW5 1JH,F,N,L,8,BASEMENT FLAT,BRAMSHILL GARDENS,,LONDON,CAMDEN,GREATER LONDON,1547.16981132075,1996.0,1996-10-31,F,L,82000.0,NW5 1JH,E09000007,{2656ACF9-9E38-4570-8D09-3458C033D27D},19002742.0,53.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1547.16981132075,3.0,53.0,58.0,England and Wales: before 1900,NW5
{7AF5EC5C-FD2D-4261-A11F-646B6F592B7B},75000,1996-09-06 00:00,NW5 2AH,F,N,L,17,FLAT A,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,936.563436563437,1996.0,1996-09-06,F,L,75000.0,NW5 2AH,E09000007,{7AF5EC5C-FD2D-4261-A11F-646B6F592B7B},19048764.0,80.08,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,936.563436563437,3.0,80.08,69.0,England and Wales: 1900-1929,NW5
{758FB44E-26A7-4419-8B86-4249C73418EA},85500,1996-08-08 00:00,NW5 1RY,F,N,L,18,GROUND FLOOR FLAT,WOODSOME ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1257.35294117647,1996.0,1996-08-08,F,L,85500.0,NW5 1RY,E09000007,{758FB44E-26A7-4419-8B86-4249C73418EA},19034224.0,68.0,2.0,11.0,56.0,65.0,England and Wales: 1900-1929,1257.35294117647,2.0,68.0,56.0,England and Wales: 1900-1929,NW5
{72CA3C7B-7315-44FA-BC7A-3B2E89E0ED6E},84000,1996-08-16 00:00,NW5 4JB,F,N,L,5,FLAT 2,THURLOW TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2573.52941176471,1996.0,1996-08-16,F,L,84000.0,NW5 4JB,E09000007,{72CA3C7B-7315-44FA-BC7A-3B2E89E0ED6E},18988318.0,32.64,3.0,12.0,64.0,74.0,England and Wales: before 1900,2573.52941176471,3.0,32.64,64.0,England and Wales: before 1900,NW5
{C6D3FA59-96D8-4F10-A44F-45EFA0B66FE1},69000,1996-06-03 00:00,NW5 2RX,F,N,L,107F,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1468.08510638298,1996.0,1996-06-03,F,L,69000.0,NW5 2RX,E09000007,{C6D3FA59-96D8-4F10-A44F-45EFA0B66FE1},19074322.0,47.0,2.0,11.0,73.0,81.0,England and Wales: 1900-1929,1468.08510638298,2.0,47.0,73.0,England and Wales: 1900-1929,NW5
{447CF7A8-3FE5-4836-8719-7EEC25E2E00B},67000,1996-11-15 00:00,NW5 2QA,F,N,L,"MAYCROFT, 36",FLAT 3,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1710.92951991828,1996.0,1996-11-15,F,L,67000.0,NW5 2QA,E09000007,{447CF7A8-3FE5-4836-8719-7EEC25E2E00B},19049062.0,39.16,2.0,12.0,38.0,77.0,England and Wales: 1950-1966,1710.92951991828,2.0,39.16,38.0,England and Wales: 1950-1966,NW5
