ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABD7E7D9-BB5B-4F53-8567-5BC10BB29CEF},330000,1997-05-16 00:00,W3 9PP,S,N,F,8,,TWYFORD CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1274.13127413127,1997.0,1997-05-16,S,F,330000.0,W3 9PP,E09000009,{ABD7E7D9-BB5B-4F53-8567-5BC10BB29CEF},19263482.0,259.0,8.0,11.0,60.0,76.0,England and Wales: 1900-1929,1274.13127413127,8.0,259.0,60.0,England and Wales: 1900-1929,W3
{53826189-54D7-4786-B3B9-582CE949A797},64950,1997-09-16 00:00,W3 7YQ,F,N,L,29,,BEARDSLEY WAY,LONDON,LONDON,EALING,GREATER LONDON,1623.75,1997.0,1997-09-16,F,L,64950.0,W3 7YQ,E09000009,{53826189-54D7-4786-B3B9-582CE949A797},19293541.0,40.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1623.75,2.0,40.0,78.0,England and Wales: 1983-1990,W3
{C1F4DA78-8722-4A64-AD25-AEC157F837A5},85000,1997-07-18 00:00,W3 6LH,F,N,L,19A,,ALFRED ROAD,LONDON,LONDON,EALING,GREATER LONDON,1287.87878787879,1997.0,1997-07-18,F,L,85000.0,W3 6LH,E09000009,{C1F4DA78-8722-4A64-AD25-AEC157F837A5},19277483.0,66.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,1287.87878787879,3.0,66.0,68.0,England and Wales: before 1900,W3
{1633E03D-F4B6-44A6-839F-A7B04D4C131F},75000,1997-03-27 00:00,W3 0PH,S,N,F,272,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,735.294117647059,1997.0,1997-03-27,S,F,75000.0,W3 0PH,E09000009,{1633E03D-F4B6-44A6-839F-A7B04D4C131F},19250754.0,102.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,735.294117647059,5.0,102.0,55.0,England and Wales: 1930-1949,W3
{C24F32D3-CA54-4B2D-A0DF-AB4253F44E04},86500,1997-10-03 00:00,W3 8JL,F,N,L,GUNNERSBURY COURT,FLAT 7,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,1663.46153846154,1997.0,1997-10-03,F,L,86500.0,W3 8JL,E09000009,{C24F32D3-CA54-4B2D-A0DF-AB4253F44E04},19236233.0,52.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,1663.46153846154,3.0,52.0,73.0,England and Wales: 1930-1949,W3
{533674A4-F007-481A-92B0-4DA51E763F19},140000,1997-07-31 00:00,W3 6NZ,T,N,F,7,,NEMOURE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1856.76392572944,1997.0,1997-07-31,T,F,140000.0,W3 6NZ,E09000009,{533674A4-F007-481A-92B0-4DA51E763F19},19308072.0,75.4,3.0,12.0,73.0,76.0,England and Wales: 1900-1929,1856.76392572944,3.0,75.4,73.0,England and Wales: 1900-1929,W3
{49819590-31A0-4620-B2BE-AEE7490902F2},250000,1997-10-31 00:00,W3 8HB,S,N,F,30,,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1111.11111111111,1997.0,1997-10-31,S,F,250000.0,W3 8HB,E09000009,{49819590-31A0-4620-B2BE-AEE7490902F2},19237868.0,225.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1111.11111111111,6.0,225.0,59.0,England and Wales: 1900-1929,W3
{77F29A5E-C8F0-41F9-A4CC-4664AA2ACE30},79950,1997-09-05 00:00,W3 8AU,F,N,L,84,,BOLLO BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1599.0,1997.0,1997-09-05,F,L,79950.0,W3 8AU,E09000009,{77F29A5E-C8F0-41F9-A4CC-4664AA2ACE30},19319850.0,50.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1599.0,3.0,50.0,66.0,England and Wales: 1900-1929,W3
{D79C3928-B2EB-41DB-A004-3BB449D518F6},67500,1997-08-12 00:00,W3 7JD,F,N,L,PERRYN HOUSE,FLAT 20,BROMYARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,846.925972396487,1997.0,1997-08-12,F,L,67500.0,W3 7JD,E09000009,{D79C3928-B2EB-41DB-A004-3BB449D518F6},19287228.0,79.7,4.0,12.0,36.0,38.0,England and Wales: 1900-1929,846.925972396487,4.0,79.7,36.0,England and Wales: 1900-1929,W3
{E5BDF51F-81D0-4350-BF2D-550BE6F08632},75000,1997-01-31 00:00,W3 6SY,F,N,L,21 - 23,FLAT 5,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1209.67741935484,1997.0,1997-01-31,F,L,75000.0,W3 6SY,E09000009,{E5BDF51F-81D0-4350-BF2D-550BE6F08632},19229416.0,62.0,3.0,12.0,75.0,82.0,England and Wales: 1900-1929,1209.67741935484,3.0,62.0,75.0,England and Wales: 1900-1929,W3
{D1946718-22C5-4570-B203-42E5BF31AB9C},192000,1997-11-28 00:00,W3 8AN,T,N,F,6,,MEON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1432.83582089552,1997.0,1997-11-28,T,F,192000.0,W3 8AN,E09000009,{D1946718-22C5-4570-B203-42E5BF31AB9C},19247804.0,134.0,6.0,11.0,52.0,71.0,England and Wales: 1900-1929,1432.83582089552,6.0,134.0,52.0,England and Wales: 1900-1929,W3
{B675AA59-AE9D-4987-BD67-4A101C571791},79300,1997-04-25 00:00,W3 7SX,F,N,L,74,,LARDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1364.88812392427,1997.0,1997-04-25,F,L,79300.0,W3 7SX,E09000013,{B675AA59-AE9D-4987-BD67-4A101C571791},19738682.0,58.1,2.0,11.0,70.0,70.0,England and Wales: 1900-1929,1364.88812392427,2.0,58.1,70.0,England and Wales: 1900-1929,W3
{470795D0-38AB-4262-B9C0-3F630D655BA1},249000,1997-09-18 00:00,W3 6JB,T,N,F,11,,FARADAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1464.70588235294,1997.0,1997-09-18,T,F,249000.0,W3 6JB,E09000009,{470795D0-38AB-4262-B9C0-3F630D655BA1},19267298.0,170.0,7.0,11.0,63.0,86.0,England and Wales: 1900-1929,1464.70588235294,7.0,170.0,63.0,England and Wales: 1900-1929,W3
{0C3089A0-A828-49DF-B164-8157310BD369},80000,1997-06-27 00:00,W3 8AP,F,Y,L,74,,NEWTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1192.78365886387,1997.0,1997-06-27,F,L,80000.0,W3 8AP,E09000009,{0C3089A0-A828-49DF-B164-8157310BD369},19232686.0,67.07,4.0,12.0,55.0,62.0,England and Wales: 1900-1929,1192.78365886387,4.0,67.07,55.0,England and Wales: 1900-1929,W3
{5DF1A27A-AECF-46DC-B2BB-8EF0D83FBB83},108000,1997-05-01 00:00,W3 0HN,F,N,L,SUFFOLK HOUSE,FLAT 5,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-05-01,F,L,108000.0,W3 0HN,E09000009,{5DF1A27A-AECF-46DC-B2BB-8EF0D83FBB83},19338361.0,81.0,4.0,12.0,53.0,63.0,England and Wales: before 1900,1333.33333333333,4.0,81.0,53.0,England and Wales: before 1900,W3
{2246DE90-7EBB-40D2-96F0-8441A9586FF3},55000,1997-07-14 00:00,W3 6PE,F,N,L,YORK HOUSE,FLAT 3,GRAFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,770.739910313901,1997.0,1997-07-14,F,L,55000.0,W3 6PE,E09000009,{2246DE90-7EBB-40D2-96F0-8441A9586FF3},19289808.0,71.36,3.0,12.0,58.0,80.0,England and Wales: 1950-1966,770.739910313901,3.0,71.36,58.0,England and Wales: 1950-1966,W3
{440C9F0C-A52A-41AB-A437-8C0D5D164C38},130000,1997-06-13 00:00,W3 6SN,T,N,F,94,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,1287.12871287129,1997.0,1997-06-13,T,F,130000.0,W3 6SN,E09000009,{440C9F0C-A52A-41AB-A437-8C0D5D164C38},19273696.0,101.0,3.0,11.0,53.0,84.0,England and Wales: 1900-1929,1287.12871287129,3.0,101.0,53.0,England and Wales: 1900-1929,W3
{42470A17-DE38-46DA-B639-3BF4E2377209},119950,1997-11-27 00:00,W3 7TA,F,N,L,157A,,VALETTA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1445.18072289157,1997.0,1997-11-27,F,L,119950.0,W3 7TA,E09000009,{42470A17-DE38-46DA-B639-3BF4E2377209},19283040.0,83.0,5.0,11.0,62.0,71.0,England and Wales: 1900-1929,1445.18072289157,5.0,83.0,62.0,England and Wales: 1900-1929,W3
{41F8756D-2885-4B67-A8C7-8B5BA2CAC3B6},75000,1997-12-12 00:00,W3 6YL,F,N,L,44,,CURTIS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1505.41951023685,1997.0,1997-12-12,F,L,75000.0,W3 6YL,E09000009,{41F8756D-2885-4B67-A8C7-8B5BA2CAC3B6},19292411.0,49.82,3.0,12.0,81.0,81.0,England and Wales: 1983-1990,1505.41951023685,3.0,49.82,81.0,England and Wales: 1983-1990,W3
{A428D852-3015-4355-B830-8FAEAE18265B},98000,1997-02-21 00:00,W3 8EP,F,N,L,18,,AVENUE CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1555.55555555556,1997.0,1997-02-21,F,L,98000.0,W3 8EP,E09000009,{A428D852-3015-4355-B830-8FAEAE18265B},19279003.0,63.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,1555.55555555556,3.0,63.0,71.0,England and Wales: before 1900,W3
{DD6EEDE4-BE4F-4FA7-A995-432B4B21FF62},116000,1997-12-05 00:00,W3 6SS,F,N,L,21,,WOODHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1767.7537336178,1997.0,1997-12-05,F,L,116000.0,W3 6SS,E09000009,{DD6EEDE4-BE4F-4FA7-A995-432B4B21FF62},19299087.0,65.62,4.0,12.0,55.0,62.0,England and Wales: 1900-1929,1767.7537336178,4.0,65.62,55.0,England and Wales: 1900-1929,W3
{01C7F0BF-C8DC-48AC-810A-432DF1E90CAA},88000,1997-09-19 00:00,W3 7RG,F,N,L,111,FLAT 1,THE VALE,LONDON,LONDON,EALING,GREATER LONDON,1046.12458392772,1997.0,1997-09-19,F,L,88000.0,W3 7RG,E09000009,{01C7F0BF-C8DC-48AC-810A-432DF1E90CAA},19279199.0,84.12,3.0,12.0,56.0,67.0,England and Wales: before 1900,1046.12458392772,3.0,84.12,56.0,England and Wales: before 1900,W3
{D6E5E448-98FA-4DA3-A04F-99F1B8874F3A},165000,1997-06-12 00:00,W3 6DY,T,N,F,25,,MYRTLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1434.78260869565,1997.0,1997-06-12,T,F,165000.0,W3 6DY,E09000009,{D6E5E448-98FA-4DA3-A04F-99F1B8874F3A},19325572.0,115.0,5.0,11.0,54.0,81.0,England and Wales: before 1900,1434.78260869565,5.0,115.0,54.0,England and Wales: before 1900,W3
{50DADA5C-D4D5-45B7-BA7C-7AAC46467BD9},72000,1997-02-14 00:00,W3 8AZ,F,N,L,45,,RAMSAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1183.43195266272,1997.0,1997-02-14,F,L,72000.0,W3 8AZ,E09000009,{50DADA5C-D4D5-45B7-BA7C-7AAC46467BD9},19283877.0,60.84,5.0,11.0,73.0,81.0,England and Wales: 1900-1929,1183.43195266272,5.0,60.84,73.0,England and Wales: 1900-1929,W3
{A39CB3F2-F84B-4CB1-86E2-3C2B32A5A186},249950,1997-07-30 00:00,W3 6HH,S,N,F,9,,BALDWYN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1677.51677852349,1997.0,1997-07-30,S,F,249950.0,W3 6HH,E09000009,{A39CB3F2-F84B-4CB1-86E2-3C2B32A5A186},19292428.0,149.0,7.0,11.0,57.0,84.0,England and Wales: 1900-1929,1677.51677852349,7.0,149.0,57.0,England and Wales: 1900-1929,W3
{3DB19A4B-54FC-4559-93B5-46E300880630},150000,1997-01-16 00:00,W3 7JF,S,N,F,65,,ASHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1096.65155724521,1997.0,1997-01-16,S,F,150000.0,W3 7JF,E09000009,{3DB19A4B-54FC-4559-93B5-46E300880630},19323517.0,136.78,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1096.65155724521,5.0,136.78,57.0,England and Wales: 1930-1949,W3
{201B4F7F-7BA1-41E8-8FDA-700DD2BB3585},270000,1997-07-08 00:00,W3 8JF,S,N,F,103,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1656.44171779141,1997.0,1997-07-08,S,F,270000.0,W3 8JF,E09000009,{201B4F7F-7BA1-41E8-8FDA-700DD2BB3585},19288807.0,163.0,6.0,11.0,35.0,69.0,England and Wales: before 1900,1656.44171779141,6.0,163.0,35.0,England and Wales: before 1900,W3
{95AB13ED-B1E3-4D2E-A4AD-3C3EE3A180D4},72500,1997-05-16 00:00,W3 8JX,F,Y,L,17,,MANOR COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1799.00744416873,1997.0,1997-05-16,F,L,72500.0,W3 8JX,E09000018,{95AB13ED-B1E3-4D2E-A4AD-3C3EE3A180D4},20200098.0,40.3,2.0,12.0,61.0,61.0,England and Wales: 1930-1949,1799.00744416873,2.0,40.3,61.0,England and Wales: 1930-1949,W3
{BB47E123-66F3-458F-A9AA-3FD8D6611F69},58500,1997-07-08 00:00,W3 8JF,F,N,L,107,FLAT 3,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1329.54545454545,1997.0,1997-07-08,F,L,58500.0,W3 8JF,E09000009,{BB47E123-66F3-458F-A9AA-3FD8D6611F69},19229652.0,44.0,2.0,12.0,32.0,72.0,England and Wales: 1900-1929,1329.54545454545,2.0,44.0,32.0,England and Wales: 1900-1929,W3
{D5BBF337-AFB7-442F-BCBC-3FF3322D3D5B},79950,1997-06-16 00:00,W3 7TE,F,N,L,13,,DORDRECHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1665.625,1997.0,1997-06-16,F,L,79950.0,W3 7TE,E09000009,{D5BBF337-AFB7-442F-BCBC-3FF3322D3D5B},19277077.0,48.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1665.625,3.0,48.0,65.0,England and Wales: 1900-1929,W3
{066C87C8-5CD3-493B-9B2F-A15C6748BCD9},60000,1997-08-26 00:00,W3 9NU,F,N,L,33A,,STEYNE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1052.63157894737,1997.0,1997-08-26,F,L,60000.0,W3 9NU,E09000009,{066C87C8-5CD3-493B-9B2F-A15C6748BCD9},19309491.0,57.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,1052.63157894737,3.0,57.0,58.0,England and Wales: 1930-1949,W3
{E4F97DAA-DEEE-4F09-8D38-9A41EF0ABD83},99200,1997-07-18 00:00,W3 6EY,F,N,L,16,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,927.102803738318,1997.0,1997-07-18,F,L,99200.0,W3 6EY,E09000009,{E4F97DAA-DEEE-4F09-8D38-9A41EF0ABD83},19257676.0,107.0,4.0,11.0,51.0,71.0,England and Wales: 1900-1929,927.102803738318,4.0,107.0,51.0,England and Wales: 1900-1929,W3
{D2D99D2B-4B3B-411F-AB02-400C2797D63E},159950,1997-01-08 00:00,W3 8AN,T,N,F,23,,MEON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1944.68085106383,1997.0,1997-01-08,T,F,159950.0,W3 8AN,E09000009,{D2D99D2B-4B3B-411F-AB02-400C2797D63E},19295476.0,82.25,3.0,11.0,41.0,55.0,England and Wales: before 1900,1944.68085106383,3.0,82.25,41.0,England and Wales: before 1900,W3
{37DC5CF6-EADE-4FE2-A2D9-6C814BB55715},229500,1997-08-29 00:00,W3 9QY,T,N,F,5,,DENEHURST GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1779.06976744186,1997.0,1997-08-29,T,F,229500.0,W3 9QY,E09000009,{37DC5CF6-EADE-4FE2-A2D9-6C814BB55715},19262932.0,129.0,6.0,11.0,44.0,49.0,England and Wales: 1900-1929,1779.06976744186,6.0,129.0,44.0,England and Wales: 1900-1929,W3
{60ABF218-96E5-4AD2-AA42-98CF915F03D6},127000,1997-12-19 00:00,W3 7NE,T,N,F,21,,ST ANDREWS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1107.42936867806,1997.0,1997-12-19,T,F,127000.0,W3 7NE,E09000009,{60ABF218-96E5-4AD2-AA42-98CF915F03D6},19249937.0,114.68,6.0,11.0,53.0,62.0,England and Wales: 1930-1949,1107.42936867806,6.0,114.68,53.0,England and Wales: 1930-1949,W3
{28906D3D-F824-4FEC-91A3-5E549F89DEEC},84950,1997-08-29 00:00,W3 6SY,F,N,L,10,FLAT C,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1887.77777777778,1997.0,1997-08-29,F,L,84950.0,W3 6SY,E09000009,{28906D3D-F824-4FEC-91A3-5E549F89DEEC},19237268.0,45.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,1887.77777777778,2.0,45.0,62.0,England and Wales: 1900-1929,W3
{86D91592-857E-4A0A-8D93-68FB7F0970CB},117000,1997-07-29 00:00,W3 8AW,T,N,F,32,,LEYTHE ROAD,,LONDON,EALING,GREATER LONDON,1026.31578947368,1997.0,1997-07-29,T,F,117000.0,W3 8AW,E09000009,{86D91592-857E-4A0A-8D93-68FB7F0970CB},19291506.0,114.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,1026.31578947368,5.0,114.0,58.0,England and Wales: 1900-1929,W3
{2B697239-7036-4391-8BB9-98E0A45C5957},265000,1997-12-02 00:00,W3 0EB,T,N,F,35,,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,2070.3125,1997.0,1997-12-02,T,F,265000.0,W3 0EB,E09000009,{2B697239-7036-4391-8BB9-98E0A45C5957},19279340.0,128.0,6.0,11.0,66.0,79.0,England and Wales: 1930-1949,2070.3125,6.0,128.0,66.0,England and Wales: 1930-1949,W3
{0D9E8043-E286-4202-B722-E1F4A02BB019},83350,1997-02-21 00:00,W3 7ST,F,N,L,"GROUND FLOOR FLAT, 12",,LARDEN ROAD,,LONDON,EALING,GREATER LONDON,1441.29344630814,1997.0,1997-02-21,F,L,83350.0,W3 7ST,E09000009,{0D9E8043-E286-4202-B722-E1F4A02BB019},19336812.0,57.83,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1441.29344630814,3.0,57.83,59.0,England and Wales: 1900-1929,W3
{59E7D88B-5F86-47F2-9A7D-E8F8592D0FE4},86000,1997-12-03 00:00,W3 9HL,F,N,L,41,FLAT 3,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1720.0,1997.0,1997-12-03,F,L,86000.0,W3 9HL,E09000009,{59E7D88B-5F86-47F2-9A7D-E8F8592D0FE4},19233418.0,50.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1720.0,3.0,50.0,65.0,England and Wales: 1900-1929,W3
{5FBD4288-297B-44EA-A14E-A6BAB3C2FD78},137500,1997-09-19 00:00,W3 7TW,F,N,L,88A,,VALETTA ROAD,LONDON,LONDON,EALING,GREATER LONDON,712.435233160622,1997.0,1997-09-19,F,L,137500.0,W3 7TW,E09000009,{5FBD4288-297B-44EA-A14E-A6BAB3C2FD78},19263232.0,193.0,5.0,11.0,69.0,80.0,England and Wales: 1900-1929,712.435233160622,5.0,193.0,69.0,England and Wales: 1900-1929,W3
{F942743A-BC4E-4031-9B78-6E629703E45F},115000,1997-02-13 00:00,W3 0EF,F,N,L,CHESTER COURT,FLAT 2,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1098.16653934301,1997.0,1997-02-13,F,L,115000.0,W3 0EF,E09000009,{F942743A-BC4E-4031-9B78-6E629703E45F},19246272.0,104.72,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1098.16653934301,4.0,104.72,67.0,England and Wales: 1930-1949,W3
{21ABC814-D2EB-41A3-A124-9925E81DA441},86500,1997-05-23 00:00,W3 9SD,F,N,L,WEST LODGE COURT,16,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1978.04710724903,1997.0,1997-05-23,F,L,86500.0,W3 9SD,E09000009,{21ABC814-D2EB-41A3-A124-9925E81DA441},19290995.0,43.73,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,1978.04710724903,3.0,43.73,60.0,England and Wales: 1930-1949,W3
{3F4A89D0-82D7-4746-B567-6DE0037CA58F},63000,1997-07-30 00:00,W3 6YL,F,N,L,40,,CURTIS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1465.11627906977,1997.0,1997-07-30,F,L,63000.0,W3 6YL,E09000009,{3F4A89D0-82D7-4746-B567-6DE0037CA58F},19337167.0,43.0,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,1465.11627906977,2.0,43.0,79.0,England and Wales: 1983-1990,W3
{88922D1E-E331-4D00-9EBB-605F00373E3C},65000,1997-01-20 00:00,W3 7JG,F,N,L,13,,SIR ALEXANDER ROAD,LONDON,LONDON,EALING,GREATER LONDON,367.231638418079,1997.0,1997-01-20,F,L,65000.0,W3 7JG,E09000009,{88922D1E-E331-4D00-9EBB-605F00373E3C},19331925.0,177.0,,11.0,84.0,85.0,NO DATA!,367.231638418079,,177.0,84.0,NO DATA!,W3
{6A3B5041-8D27-46F5-8201-677302E3C581},59999,1997-09-30 00:00,W3 6EB,F,N,L,28 - 30,FLAT 2,CHURCHFIELD ROAD,ACTON,LONDON,EALING,GREATER LONDON,1197.58483033932,1997.0,1997-09-30,F,L,59999.0,W3 6EB,E09000009,{6A3B5041-8D27-46F5-8201-677302E3C581},19314172.0,50.1,2.0,11.0,66.0,71.0,England and Wales: before 1900,1197.58483033932,2.0,50.1,66.0,England and Wales: before 1900,W3
{4BAE4193-4136-4DEB-9180-5D9BE815EC6A},184950,1997-08-15 00:00,W3 6SN,T,N,F,76,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,1608.26086956522,1997.0,1997-08-15,T,F,184950.0,W3 6SN,E09000009,{4BAE4193-4136-4DEB-9180-5D9BE815EC6A},19311470.0,115.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,1608.26086956522,5.0,115.0,55.0,England and Wales: 1900-1929,W3
{8AF42AB3-4AE6-4C0F-BA8F-6E1296AACD02},180000,1997-05-08 00:00,W3 0LY,S,N,F,1,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,1817.81458291254,1997.0,1997-05-08,S,F,180000.0,W3 0LY,E09000009,{8AF42AB3-4AE6-4C0F-BA8F-6E1296AACD02},19319896.0,99.02,5.0,11.0,47.0,60.0,England and Wales: 1900-1929,1817.81458291254,5.0,99.02,47.0,England and Wales: 1900-1929,W3
{A8576DFF-022F-4D8A-B340-E5FD776071DB},60000,1997-03-07 00:00,W3 6TJ,F,N,L,9,FLAT 1,LEAMINGTON PARK,LONDON,LONDON,EALING,GREATER LONDON,833.333333333333,1997.0,1997-03-07,F,L,60000.0,W3 6TJ,E09000009,{A8576DFF-022F-4D8A-B340-E5FD776071DB},19345183.0,72.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,833.333333333333,3.0,72.0,73.0,England and Wales: 1900-1929,W3
{6B1ED42A-B6FF-4537-BD33-81A837E0F3BB},72000,1997-03-06 00:00,W3 7TF,F,N,L,40A,,DORDRECHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1469.38775510204,1997.0,1997-03-06,F,L,72000.0,W3 7TF,E09000009,{6B1ED42A-B6FF-4537-BD33-81A837E0F3BB},19339772.0,49.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,1469.38775510204,3.0,49.0,66.0,England and Wales: 1900-1929,W3
{4CD8CE5A-C5DA-4055-BEC5-81AD952E4A13},82000,1997-01-10 00:00,W3 8AP,F,Y,L,68,,NEWTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1154.92957746479,1997.0,1997-01-10,F,L,82000.0,W3 8AP,E09000009,{4CD8CE5A-C5DA-4055-BEC5-81AD952E4A13},19300056.0,71.0,4.0,11.0,45.0,65.0,England and Wales: 1930-1949,1154.92957746479,4.0,71.0,45.0,England and Wales: 1930-1949,W3
{DB8521F7-C696-499D-A857-79ACE5DFA3E1},75000,1997-03-27 00:00,W3 6SZ,T,N,F,50,,MALDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,468.75,1997.0,1997-03-27,T,F,75000.0,W3 6SZ,E09000009,{DB8521F7-C696-499D-A857-79ACE5DFA3E1},19283806.0,160.0,8.0,11.0,53.0,73.0,England and Wales: 1900-1929,468.75,8.0,160.0,53.0,England and Wales: 1900-1929,W3
{37644C37-A3AE-4788-BD16-64D5B631A675},70000,1997-04-21 00:00,W3 7LN,F,N,L,WOODLEY HOUSE,FLAT 7,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1428.57142857143,1997.0,1997-04-21,F,L,70000.0,W3 7LN,E09000009,{37644C37-A3AE-4788-BD16-64D5B631A675},19354418.0,49.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1428.57142857143,3.0,49.0,61.0,England and Wales: 1900-1929,W3
{1B08455A-2279-4B1D-B4EC-DF0A41E0E990},174000,1997-07-24 00:00,W3 8NB,S,N,F,92,,PARK DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1225.35211267606,1997.0,1997-07-24,S,F,174000.0,W3 8NB,E09000018,{1B08455A-2279-4B1D-B4EC-DF0A41E0E990},20248622.0,142.0,6.0,12.0,65.0,81.0,England and Wales: 1930-1949,1225.35211267606,6.0,142.0,65.0,England and Wales: 1930-1949,W3
{2C7CC77F-20BD-443A-86F7-64E09BBD5DFA},157000,1997-05-28 00:00,W3 7SQ,S,N,F,8,,DAVIS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1026.14379084967,1997.0,1997-05-28,S,F,157000.0,W3 7SQ,E09000009,{2C7CC77F-20BD-443A-86F7-64E09BBD5DFA},19257010.0,153.0,6.0,12.0,54.0,80.0,England and Wales: 1900-1929,1026.14379084967,6.0,153.0,54.0,England and Wales: 1900-1929,W3
{AEA99CAB-8E42-4EFA-A336-5DD66E55F4AD},69950,1997-03-27 00:00,W3 6PF,F,N,L,77B,,GRAFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1706.09756097561,1997.0,1997-03-27,F,L,69950.0,W3 6PF,E09000009,{AEA99CAB-8E42-4EFA-A336-5DD66E55F4AD},19327041.0,41.0,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1706.09756097561,3.0,41.0,59.0,England and Wales: 1900-1929,W3
{0B5DA586-E63D-4373-8603-6F1C2E9DA93F},145000,1997-04-22 00:00,W3 7NP,T,N,F,32,,HOYLAKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1106.87022900763,1997.0,1997-04-22,T,F,145000.0,W3 7NP,E09000009,{0B5DA586-E63D-4373-8603-6F1C2E9DA93F},19339403.0,131.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,1106.87022900763,6.0,131.0,52.0,England and Wales: 1900-1929,W3
