ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD785658-22E9-4A6E-AE5D-B3DA187AB3CD},127800,1998-07-31 00:00,W3 6SY,F,Y,L,21 - 23,FLAT 6,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1928.47442281575,1998.0,1998-07-31,F,L,127800.0,W3 6SY,E09000009,{BD785658-22E9-4A6E-AE5D-B3DA187AB3CD},19243578.0,66.27,3.0,12.0,48.0,65.0,England and Wales: before 1900,1928.47442281575,3.0,66.27,48.0,England and Wales: before 1900,W3
{AE72F4C0-AE06-453C-81F6-2028CF20DD5E},59000,1998-07-23 00:00,W3 7HW,T,N,F,51,,OLD OAK ROAD,LONDON,LONDON,EALING,GREATER LONDON,670.454545454545,1998.0,1998-07-23,T,F,59000.0,W3 7HW,E09000009,{AE72F4C0-AE06-453C-81F6-2028CF20DD5E},19277683.0,88.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,670.454545454545,5.0,88.0,62.0,England and Wales: 1930-1949,W3
{D3D9F56B-C5F9-46AC-B932-8D90BA984221},53500,1998-05-18 00:00,W3 6YF,F,N,L,74,,COTTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1901.20824449183,1998.0,1998-05-18,F,L,53500.0,W3 6YF,E09000009,{D3D9F56B-C5F9-46AC-B932-8D90BA984221},19253644.0,28.14,1.0,11.0,67.0,70.0,England and Wales: 1983-1990,1901.20824449183,1.0,28.14,67.0,England and Wales: 1983-1990,W3
{1FC85BDB-5B0A-4D8B-9CBB-A5BA936ECB35},97500,1998-11-06 00:00,W3 8NY,F,N,L,21,,PETERSFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2195.94594594595,1998.0,1998-11-06,F,L,97500.0,W3 8NY,E09000009,{1FC85BDB-5B0A-4D8B-9CBB-A5BA936ECB35},19257661.0,44.4,2.0,12.0,54.0,64.0,England and Wales: 1900-1929,2195.94594594595,2.0,44.4,54.0,England and Wales: 1900-1929,W3
{6BD01331-C8FA-4DCE-972C-203EAAF45A71},105000,1998-09-11 00:00,W3 6PR,F,N,L,SHALIMAR LODGE,11,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,1127.33519433111,1998.0,1998-09-11,F,L,105000.0,W3 6PR,E09000009,{6BD01331-C8FA-4DCE-972C-203EAAF45A71},19230874.0,93.14,6.0,12.0,73.0,75.0,England and Wales: 1930-1949,1127.33519433111,6.0,93.14,73.0,England and Wales: 1930-1949,W3
{5F72D187-B6A2-4FDF-96A8-86834A52238C},98500,1998-05-18 00:00,W3 8NY,F,N,L,41A,,PETERSFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1931.37254901961,1998.0,1998-05-18,F,L,98500.0,W3 8NY,E09000009,{5F72D187-B6A2-4FDF-96A8-86834A52238C},19327761.0,51.0,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1931.37254901961,2.0,51.0,60.0,England and Wales: 1900-1929,W3
{C84A4596-D6C7-49F7-944C-2046018542F7},60000,1998-09-14 00:00,W3 0NY,S,N,F,109,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,582.52427184466,1998.0,1998-09-14,S,F,60000.0,W3 0NY,E09000009,{C84A4596-D6C7-49F7-944C-2046018542F7},19294398.0,103.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,582.52427184466,5.0,103.0,65.0,England and Wales: 1930-1949,W3
{426F9EBD-2B76-41EA-8C4F-91463B4BA7BB},355000,1998-09-25 00:00,W3 9AD,S,N,F,35,,CARBERY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1918.91891891892,1998.0,1998-09-25,S,F,355000.0,W3 9AD,E09000009,{426F9EBD-2B76-41EA-8C4F-91463B4BA7BB},19297083.0,185.0,7.0,11.0,47.0,74.0,England and Wales: 1930-1949,1918.91891891892,7.0,185.0,47.0,England and Wales: 1930-1949,W3
{DE21DAE8-DA13-458D-8BC8-9159E0FF7A96},140000,1998-12-04 00:00,W3 7UA,T,N,F,8,,KINGSDOWN AVENUE,ACTON,LONDON,EALING,GREATER LONDON,1196.5811965812,1998.0,1998-12-04,T,F,140000.0,W3 7UA,E09000009,{DE21DAE8-DA13-458D-8BC8-9159E0FF7A96},19241540.0,117.0,8.0,11.0,54.0,77.0,England and Wales: 1930-1949,1196.5811965812,8.0,117.0,54.0,England and Wales: 1930-1949,W3
{6B08B407-DCF3-4324-90F3-C179FB292C6B},130000,1998-11-04 00:00,W3 7PQ,T,N,F,4,,THE GREEN,LONDON,LONDON,EALING,GREATER LONDON,1354.16666666667,1998.0,1998-11-04,T,F,130000.0,W3 7PQ,E09000009,{6B08B407-DCF3-4324-90F3-C179FB292C6B},19312437.0,96.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,1354.16666666667,5.0,96.0,55.0,England and Wales: 1930-1949,W3
{7E9A3654-3B25-4AC3-BF67-194CFF006AD4},200000,1998-07-03 00:00,W3 6HF,D,Y,F,46,,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,912.408759124088,1998.0,1998-07-03,D,F,200000.0,W3 6HF,E09000009,{7E9A3654-3B25-4AC3-BF67-194CFF006AD4},19290519.0,219.2,10.0,11.0,22.0,32.0,England and Wales: before 1900,912.408759124088,10.0,219.2,22.0,England and Wales: before 1900,W3
{2C885D3B-AF45-488C-90E1-86A939DE3972},145000,1998-01-07 00:00,W3 8ED,S,N,F,31,,GUNNERSBURY LANE,LONDON,LONDON,EALING,GREATER LONDON,1542.55319148936,1998.0,1998-01-07,S,F,145000.0,W3 8ED,E09000009,{2C885D3B-AF45-488C-90E1-86A939DE3972},19325444.0,94.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1542.55319148936,5.0,94.0,59.0,England and Wales: 1930-1949,W3
{7E4D7B62-00D6-44A9-93CE-15BC76ABD047},250000,1998-08-24 00:00,W3 6HH,S,N,F,5,,BALDWYN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1126.12612612613,1998.0,1998-08-24,S,F,250000.0,W3 6HH,E09000009,{7E4D7B62-00D6-44A9-93CE-15BC76ABD047},19287205.0,222.0,7.0,11.0,60.0,75.0,England and Wales: 1900-1929,1126.12612612613,7.0,222.0,60.0,England and Wales: 1900-1929,W3
{C050790C-0BB5-4A98-9A6D-B09A7AFA077F},113500,1998-08-06 00:00,W3 6HE,F,N,L,3,FLAT B,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,2034.05017921147,1998.0,1998-08-06,F,L,113500.0,W3 6HE,E09000009,{C050790C-0BB5-4A98-9A6D-B09A7AFA077F},19330300.0,55.8,3.0,11.0,67.0,67.0,England and Wales: before 1900,2034.05017921147,3.0,55.8,67.0,England and Wales: before 1900,W3
{500DA674-32E9-4C3E-A36F-207D08112ED1},127000,1998-08-19 00:00,W3 7NL,T,N,F,41,,CARLISLE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1412.680756396,1998.0,1998-08-19,T,F,127000.0,W3 7NL,E09000009,{500DA674-32E9-4C3E-A36F-207D08112ED1},19331793.0,89.9,4.0,12.0,45.0,57.0,England and Wales: 1950-1966,1412.680756396,4.0,89.9,45.0,England and Wales: 1950-1966,W3
{208EEA22-20FD-4808-BB11-8A4A14973036},95000,1998-03-26 00:00,W3 0PP,T,N,F,297,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,593.75,1998.0,1998-03-26,T,F,95000.0,W3 0PP,E09000009,{208EEA22-20FD-4808-BB11-8A4A14973036},19282544.0,160.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,593.75,7.0,160.0,54.0,England and Wales: before 1900,W3
{A46A7D16-B590-4C08-B7E0-A9890076E192},90000,1998-05-18 00:00,W3 6SY,F,N,L,21 - 23,FLAT 1,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1500.0,1998.0,1998-05-18,F,L,90000.0,W3 6SY,E09000009,{A46A7D16-B590-4C08-B7E0-A9890076E192},19315973.0,60.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1500.0,3.0,60.0,61.0,England and Wales: 1900-1929,W3
{C79929E9-4E94-4CC5-B31F-B702113228D5},97500,1998-03-06 00:00,W3 8AU,F,N,L,90,,BOLLO BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1673.24523768663,1998.0,1998-03-06,F,L,97500.0,W3 8AU,E09000009,{C79929E9-4E94-4CC5-B31F-B702113228D5},19262966.0,58.27,3.0,12.0,49.0,61.0,England and Wales: 1900-1929,1673.24523768663,3.0,58.27,49.0,England and Wales: 1900-1929,W3
{4BC49C6F-E8ED-4834-94EF-8A5791E6A1A5},55000,1998-11-16 00:00,W3 6TS,F,N,L,41,FLAT C,YORK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1410.25641025641,1998.0,1998-11-16,F,L,55000.0,W3 6TS,E09000009,{4BC49C6F-E8ED-4834-94EF-8A5791E6A1A5},19233137.0,39.0,2.0,11.0,57.0,69.0,England and Wales: 1900-1929,1410.25641025641,2.0,39.0,57.0,England and Wales: 1900-1929,W3
{CDA653B6-5980-4363-8BE0-BA97B731E337},105000,1998-08-21 00:00,W3 8AH,F,N,L,6A,,NEWTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1826.08695652174,1998.0,1998-08-21,F,L,105000.0,W3 8AH,E09000009,{CDA653B6-5980-4363-8BE0-BA97B731E337},19318734.0,57.5,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,1826.08695652174,3.0,57.5,62.0,England and Wales: 1900-1929,W3
{91E61DF6-323F-4C31-8E14-C1B15BBF7EF9},93294,1998-06-26 00:00,W3 0AE,F,N,L,27,,EASTFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1512.05834683955,1998.0,1998-06-26,F,L,93294.0,W3 0AE,E09000009,{91E61DF6-323F-4C31-8E14-C1B15BBF7EF9},19307813.0,61.7,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1512.05834683955,3.0,61.7,51.0,England and Wales: 1900-1929,W3
{3313D8F3-7504-4F1F-8005-2CE9AB6BB079},220000,1998-06-23 00:00,W3 0LP,S,N,F,53,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2189.05472636816,1998.0,1998-06-23,S,F,220000.0,W3 0LP,E09000009,{3313D8F3-7504-4F1F-8005-2CE9AB6BB079},19262192.0,100.5,5.0,12.0,57.0,58.0,England and Wales: 1930-1949,2189.05472636816,5.0,100.5,57.0,England and Wales: 1930-1949,W3
{5CE8E706-B826-4AA8-B3F2-6526BF8A1BD2},350000,1998-07-31 00:00,W3 9AD,S,N,F,25,,CARBERY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2160.49382716049,1998.0,1998-07-31,S,F,350000.0,W3 9AD,E09000009,{5CE8E706-B826-4AA8-B3F2-6526BF8A1BD2},19268998.0,162.0,9.0,12.0,55.0,64.0,England and Wales: 1900-1929,2160.49382716049,9.0,162.0,55.0,England and Wales: 1900-1929,W3
{0CA23486-EC75-46C1-88CC-0FB96F068063},119950,1998-09-23 00:00,W3 6SX,F,N,L,43E,,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1451.47628267183,1998.0,1998-09-23,F,L,119950.0,W3 6SX,E09000009,{0CA23486-EC75-46C1-88CC-0FB96F068063},19295794.0,82.64,6.0,12.0,56.0,57.0,England and Wales: 1900-1929,1451.47628267183,6.0,82.64,56.0,England and Wales: 1900-1929,W3
{AED0AB09-B9A9-46E0-BB5A-6C5064E1B03B},189950,1998-02-20 00:00,W3 6SJ,S,N,F,52,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,1871.42857142857,1998.0,1998-02-20,S,F,189950.0,W3 6SJ,E09000009,{AED0AB09-B9A9-46E0-BB5A-6C5064E1B03B},19236240.0,101.5,4.0,11.0,51.0,62.0,England and Wales: before 1900,1871.42857142857,4.0,101.5,51.0,England and Wales: before 1900,W3
{ADAF036D-CF88-4203-B59E-FBBA678FE34A},230000,1998-07-28 00:00,W3 8JH,S,N,F,50,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1853.61293338276,1998.0,1998-07-28,S,F,230000.0,W3 8JH,E09000009,{ADAF036D-CF88-4203-B59E-FBBA678FE34A},19324927.0,124.082,5.0,11.0,47.0,59.0,England and Wales: 1900-1929,1853.61293338276,5.0,124.082,47.0,England and Wales: 1900-1929,W3
{E8FF43AF-5D3D-431D-8A80-F12BD735B4C1},158000,1998-07-24 00:00,W3 8AB,T,N,F,65,,BERRYMEAD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1231.77672097918,1998.0,1998-07-24,T,F,158000.0,W3 8AB,E09000009,{E8FF43AF-5D3D-431D-8A80-F12BD735B4C1},19313369.0,128.27,6.0,12.0,45.0,64.0,England and Wales: 1900-1929,1231.77672097918,6.0,128.27,45.0,England and Wales: 1900-1929,W3
{F66989D1-D1EF-4767-86F3-6553073C0396},74000,1998-06-23 00:00,W3 9JJ,F,N,L,7E,,PIERREPOINT ROAD,LONDON,LONDON,EALING,GREATER LONDON,2712.60997067449,1998.0,1998-06-23,F,L,74000.0,W3 9JJ,E09000009,{F66989D1-D1EF-4767-86F3-6553073C0396},19233109.0,27.28,1.0,12.0,21.0,54.0,England and Wales: before 1900,2712.60997067449,1.0,27.28,21.0,England and Wales: before 1900,W3
{19F8FDF2-E836-46E1-A65B-655CDE43B856},79950,1998-06-19 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 6,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,2068.08246462661,1998.0,1998-06-19,F,L,79950.0,W3 7LB,E09000009,{19F8FDF2-E836-46E1-A65B-655CDE43B856},19270801.0,38.659,2.0,11.0,70.0,80.0,England and Wales: 1950-1966,2068.08246462661,2.0,38.659,70.0,England and Wales: 1950-1966,W3
{79419203-76BD-4E57-BF22-2D457B032339},74000,1998-03-23 00:00,W3 0EA,F,N,L,AYR COURT,FLAT 13,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1967.09109758367,1998.0,1998-03-23,F,L,74000.0,W3 0EA,E09000009,{79419203-76BD-4E57-BF22-2D457B032339},19289407.0,37.619,2.0,12.0,56.0,67.0,England and Wales: 1930-1949,1967.09109758367,2.0,37.619,56.0,England and Wales: 1930-1949,W3
{79C5815A-CF4F-4F1E-B80C-0546C6063233},51500,1998-07-22 00:00,W3 6YL,F,N,L,7,,CURTIS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1716.66666666667,1998.0,1998-07-22,F,L,51500.0,W3 6YL,E09000009,{79C5815A-CF4F-4F1E-B80C-0546C6063233},19320347.0,30.0,1.0,11.0,66.0,77.0,England and Wales: 1983-1990,1716.66666666667,1.0,30.0,66.0,England and Wales: 1983-1990,W3
{FC0660E7-2F12-42DC-8314-30E631CA6AFD},79950,1998-06-02 00:00,W3 6BN,S,N,F,27,,CROMWELL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2050.0,1998.0,1998-06-02,S,F,79950.0,W3 6BN,E09000009,{FC0660E7-2F12-42DC-8314-30E631CA6AFD},19258511.0,39.0,2.0,11.0,46.0,88.0,England and Wales: 1983-1990,2050.0,2.0,39.0,46.0,England and Wales: 1983-1990,W3
{CB03C0A9-CEDA-4228-A1EE-0548D6D4F803},260000,1998-03-12 00:00,W3 0LJ,T,N,F,106,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2203.38983050847,1998.0,1998-03-12,T,F,260000.0,W3 0LJ,E09000009,{CB03C0A9-CEDA-4228-A1EE-0548D6D4F803},19306320.0,118.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,2203.38983050847,6.0,118.0,52.0,England and Wales: 1930-1949,W3
{BA040C79-1C56-4918-92E3-29C92ABE5D04},77000,1998-08-21 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 36,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1995.33557916559,1998.0,1998-08-21,F,L,77000.0,W3 7LB,E09000009,{BA040C79-1C56-4918-92E3-29C92ABE5D04},19322004.0,38.59,2.0,11.0,69.0,82.0,England and Wales: 1950-1966,1995.33557916559,2.0,38.59,69.0,England and Wales: 1950-1966,W3
{2CBA130F-9600-4AA8-84C1-6CA5CAA62143},102500,1998-08-25 00:00,W3 9JW,F,N,L,35C,,HEREFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1679.22673656619,1998.0,1998-08-25,F,L,102500.0,W3 9JW,E09000009,{2CBA130F-9600-4AA8-84C1-6CA5CAA62143},19322980.0,61.04,3.0,11.0,56.0,63.0,England and Wales: 1950-1966,1679.22673656619,3.0,61.04,56.0,England and Wales: 1950-1966,W3
{1FC81D5E-3AE4-493A-886D-6CA6162958C3},87500,1998-01-29 00:00,W3 6JA,F,N,L,18,FLAT 3,ALLISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1715.6862745098,1998.0,1998-01-29,F,L,87500.0,W3 6JA,E09000009,{1FC81D5E-3AE4-493A-886D-6CA6162958C3},19336678.0,51.0,2.0,11.0,52.0,60.0,England and Wales: 1900-1929,1715.6862745098,2.0,51.0,52.0,England and Wales: 1900-1929,W3
{6E8C156D-671C-426A-AE69-61F9E4F7814E},75000,1998-01-09 00:00,W3 6PB,F,N,L,32,FLAT 4,GRAFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1315.78947368421,1998.0,1998-01-09,F,L,75000.0,W3 6PB,E09000009,{6E8C156D-671C-426A-AE69-61F9E4F7814E},19232608.0,57.0,3.0,12.0,33.0,61.0,England and Wales: 1900-1929,1315.78947368421,3.0,57.0,33.0,England and Wales: 1900-1929,W3
{79959D93-B2D3-4DCA-9E46-30F91CB8956D},315000,1998-11-30 00:00,W3 9PP,S,N,F,10,,TWYFORD CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1533.757267088,1998.0,1998-11-30,S,F,315000.0,W3 9PP,E09000009,{79959D93-B2D3-4DCA-9E46-30F91CB8956D},19264723.0,205.378,8.0,12.0,58.0,65.0,England and Wales: 1900-1929,1533.757267088,8.0,205.378,58.0,England and Wales: 1900-1929,W3
{A568BF65-10A0-492C-9670-F1707C94729A},86000,1998-09-01 00:00,W3 6DN,S,N,F,1,,SPENCER ROAD,LONDON,LONDON,EALING,GREATER LONDON,874.516981899532,1998.0,1998-09-01,S,F,86000.0,W3 6DN,E09000009,{A568BF65-10A0-492C-9670-F1707C94729A},19337999.0,98.34,7.0,12.0,46.0,49.0,England and Wales: before 1900,874.516981899532,7.0,98.34,46.0,England and Wales: before 1900,W3
{E5414BCE-026B-482B-8223-F176F9C9BB8B},130000,1998-10-30 00:00,W3 9LN,F,N,L,13A,,CHATSWORTH GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1031.74603174603,1998.0,1998-10-30,F,L,130000.0,W3 9LN,E09000009,{E5414BCE-026B-482B-8223-F176F9C9BB8B},19345781.0,126.0,6.0,11.0,58.0,79.0,England and Wales: 1900-1929,1031.74603174603,6.0,126.0,58.0,England and Wales: 1900-1929,W3
{E257ED90-7DC6-402B-B413-08FE6E906E68},210000,1998-10-30 00:00,W3 8PD,T,N,F,20,,GLOUCESTER ROAD,LONDON,LONDON,EALING,GREATER LONDON,2333.33333333333,1998.0,1998-10-30,T,F,210000.0,W3 8PD,E09000009,{E257ED90-7DC6-402B-B413-08FE6E906E68},19256411.0,90.0,6.0,12.0,42.0,57.0,England and Wales: before 1900,2333.33333333333,6.0,90.0,42.0,England and Wales: before 1900,W3
{DF56D7EF-56CC-47B8-8DC2-5E86736D323D},235000,1998-12-18 00:00,W3 8NQ,T,N,F,1,,JAMESON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2963.43001261034,1998.0,1998-12-18,T,F,235000.0,W3 8NQ,E09000009,{DF56D7EF-56CC-47B8-8DC2-5E86736D323D},19279208.0,79.3,4.0,11.0,65.0,66.0,England and Wales: 1983-1990,2963.43001261034,4.0,79.3,65.0,England and Wales: 1983-1990,W3
{D84CBA41-F217-4D8D-B1AA-F89D746289D3},87000,1998-08-17 00:00,W3 9SD,F,N,L,WEST LODGE COURT,18,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,2191.43576826196,1998.0,1998-08-17,F,L,87000.0,W3 9SD,E09000009,{D84CBA41-F217-4D8D-B1AA-F89D746289D3},19258198.0,39.7,3.0,12.0,66.0,66.0,England and Wales: 1930-1949,2191.43576826196,3.0,39.7,66.0,England and Wales: 1930-1949,W3
{6DEC810C-5243-44A7-9CEB-1031FD084624},91000,1998-02-12 00:00,W3 9BB,F,N,L,154,,GUNNERSBURY LANE,LONDON,LONDON,EALING,GREATER LONDON,1318.84057971014,1998.0,1998-02-12,F,L,91000.0,W3 9BB,E09000009,{6DEC810C-5243-44A7-9CEB-1031FD084624},19264677.0,69.0,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,1318.84057971014,3.0,69.0,69.0,England and Wales: 1930-1949,W3
{A0CED4B7-F562-4A0A-BD36-2A095E302CDC},275000,1998-09-15 00:00,W3 0DX,D,N,F,6,,GROVESIDE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2214.34898139947,1998.0,1998-09-15,D,F,275000.0,W3 0DX,E09000009,{A0CED4B7-F562-4A0A-BD36-2A095E302CDC},19290026.0,124.19,4.0,12.0,67.0,70.0,England and Wales: 1983-1990,2214.34898139947,4.0,124.19,67.0,England and Wales: 1983-1990,W3
{A087256E-9CD9-406E-986F-6233CE1F053B},52000,1998-11-19 00:00,W3 6YF,F,N,L,62,,COTTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1793.10344827586,1998.0,1998-11-19,F,L,52000.0,W3 6YF,E09000009,{A087256E-9CD9-406E-986F-6233CE1F053B},19305624.0,29.0,1.0,11.0,64.0,78.0,England and Wales: 1983-1990,1793.10344827586,1.0,29.0,64.0,England and Wales: 1983-1990,W3
{143D733A-8FA3-4976-8C47-F541B86244E9},84950,1998-10-23 00:00,W3 8RA,F,N,L,BENNETT COURT,FLAT 38,ENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,965.340909090909,1998.0,1998-10-23,F,L,84950.0,W3 8RA,E09000009,{143D733A-8FA3-4976-8C47-F541B86244E9},19297795.0,88.0,4.0,11.0,46.0,66.0,England and Wales: 1950-1966,965.340909090909,4.0,88.0,46.0,England and Wales: 1950-1966,W3
{684C10E0-4CA3-45AD-BB15-13F41EF31039},80000,1998-05-05 00:00,W3 0PH,T,N,F,298,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,3809.52380952381,1998.0,1998-05-05,T,F,80000.0,W3 0PH,E09000009,{684C10E0-4CA3-45AD-BB15-13F41EF31039},19300525.0,21.0,1.0,11.0,66.0,69.0,England and Wales: 1930-1949,3809.52380952381,1.0,21.0,66.0,England and Wales: 1930-1949,W3
{3FB00BDB-9AE1-407B-A135-F1CECB2DD346},356000,1998-03-23 00:00,W3 6SX,S,N,F,31,,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,836.269673478976,1998.0,1998-03-23,S,F,356000.0,W3 6SX,E09000009,{3FB00BDB-9AE1-407B-A135-F1CECB2DD346},19273211.0,425.7,10.0,11.0,43.0,46.0,England and Wales: before 1900,836.269673478976,10.0,425.7,43.0,England and Wales: before 1900,W3
{C4DF224B-DC4C-4B68-9E97-55FCAEDDE0DA},57500,1998-01-30 00:00,W3 7HX,F,N,L,16,,BEECHWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,1642.85714285714,1998.0,1998-01-30,F,L,57500.0,W3 7HX,E09000009,{C4DF224B-DC4C-4B68-9E97-55FCAEDDE0DA},19294337.0,35.0,3.0,11.0,63.0,73.0,England and Wales: 1983-1990,1642.85714285714,3.0,35.0,63.0,England and Wales: 1983-1990,W3
{36E57E38-160D-4A1D-8A86-8B7EAAF478ED},113676,1998-04-27 00:00,W3 6SX,F,N,L,43C,,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1863.54098360656,1998.0,1998-04-27,F,L,113676.0,W3 6SX,E09000009,{36E57E38-160D-4A1D-8A86-8B7EAAF478ED},19336987.0,61.0,3.0,12.0,74.0,78.0,England and Wales: 1900-1929,1863.54098360656,3.0,61.0,74.0,England and Wales: 1900-1929,W3
{CD576FD5-7410-47E9-A743-5600A5A52564},121000,1998-06-26 00:00,W3 6SX,F,N,L,18,FLAT 4,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1522.97042164884,1998.0,1998-06-26,F,L,121000.0,W3 6SX,E09000009,{CD576FD5-7410-47E9-A743-5600A5A52564},19286051.0,79.45,4.0,12.0,67.0,75.0,England and Wales: before 1900,1522.97042164884,4.0,79.45,67.0,England and Wales: before 1900,W3
{54FCEC14-87F3-428D-B174-26E724631D3E},89000,1998-09-14 00:00,W3 6YJ,S,N,L,38,,ANDERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1403.78548895899,1998.0,1998-09-14,S,L,89000.0,W3 6YJ,E09000009,{54FCEC14-87F3-428D-B174-26E724631D3E},19284962.0,63.4,3.0,12.0,85.0,85.0,England and Wales: 1996-2002,1403.78548895899,3.0,63.4,85.0,England and Wales: 1996-2002,W3
{D7751B03-CDAD-44A1-8D4C-1C1932B9873D},175000,1998-01-27 00:00,W3 8QG,T,N,F,150,,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1508.62068965517,1998.0,1998-01-27,T,F,175000.0,W3 8QG,E09000009,{D7751B03-CDAD-44A1-8D4C-1C1932B9873D},19272196.0,116.0,5.0,11.0,61.0,84.0,England and Wales: before 1900,1508.62068965517,5.0,116.0,61.0,England and Wales: before 1900,W3
{23010784-A115-4DBF-8D94-4B6C10D58872},66000,1998-08-28 00:00,W3 8BB,F,N,L,17,,SUNNINGHILL COURT,LONDON,LONDON,EALING,GREATER LONDON,1792.99103504482,1998.0,1998-08-28,F,L,66000.0,W3 8BB,E09000009,{23010784-A115-4DBF-8D94-4B6C10D58872},19263597.0,36.81,2.0,12.0,63.0,77.0,England and Wales: 1983-1990,1792.99103504482,2.0,36.81,63.0,England and Wales: 1983-1990,W3
{ABC78E0B-CFD7-440E-BE27-9F397D1FBDB3},182000,1998-04-03 00:00,W3 8LJ,S,N,F,203,,GUNNERSBURY LANE,LONDON,LONDON,HILLINGDON,GREATER LONDON,1331.96721311475,1998.0,1998-04-03,S,F,182000.0,W3 8LJ,E09000018,{ABC78E0B-CFD7-440E-BE27-9F397D1FBDB3},20201882.0,136.64,8.0,11.0,38.0,54.0,England and Wales: 1900-1929,1331.96721311475,8.0,136.64,38.0,England and Wales: 1900-1929,W3
{B8D82316-7D53-44E0-A0E0-31B7EDD403C7},264000,1998-10-12 00:00,W3 0DY,S,N,F,8,,VALE LANE,LONDON,LONDON,EALING,GREATER LONDON,2048.09930178433,1998.0,1998-10-12,S,F,264000.0,W3 0DY,E09000009,{B8D82316-7D53-44E0-A0E0-31B7EDD403C7},19311992.0,128.9,8.0,11.0,52.0,64.0,England and Wales: 1930-1949,2048.09930178433,8.0,128.9,52.0,England and Wales: 1930-1949,W3
